ID,Time,Longitude,Latitude,Status
22431,21:37:50,113.92942,22.526199,1
22431,21:38:50,113.927528,22.517235,1
22431,21:39:10,113.927528,22.517235,1
22431,21:39:50,113.927254,22.510777,1
22431,21:40:50,113.927116,22.508354,1
22431,21:41:50,113.92746,22.505993,1
22431,21:42:50,113.928314,22.501589,1
22431,21:43:50,113.92968,22.494844,1
22431,21:44:50,113.929886,22.49354,1
22431,21:44:57,113.929886,22.49354,1
22431,21:45:50,113.93084,22.490932,1
22431,21:46:50,113.931519,22.489599,1
22431,21:46:51,113.93084,22.490932,1
22431,21:47:50,113.930878,22.491346,1
22431,21:48:50,113.930893,22.491358,1
22431,21:49:50,113.930893,22.491343,1
22431,21:50:41,113.930893,22.491343,1
22431,21:50:50,113.930786,22.491491,1
22431,21:53:50,113.928093,22.502983,1
22431,21:54:50,113.927292,22.507462,1
22431,21:55:50,113.927414,22.510042,1
22431,21:56:26,113.927414,22.510042,1
22431,21:56:50,113.927567,22.517529,1
22431,21:57:38,113.927567,22.517529,1
22431,21:57:50,113.930565,22.517212,1
22431,21:57:57,113.930565,22.517212,1
22431,21:58:50,113.931625,22.518602,1
22431,21:59:50,113.932076,22.520376,1
22431,22:00:50,113.93251,22.521679,1
22431,22:01:50,113.934929,22.524233,1
22431,22:02:11,113.934929,22.524233,1
22431,22:02:50,113.94558,22.523909,1
22431,22:03:50,113.949196,22.524733,1
22431,22:04:50,113.949913,22.530401,1
22431,22:05:50,113.951698,22.537567,1
22431,22:06:50,113.954231,22.543388,1
22431,22:07:50,113.953323,22.553253,1
22431,22:07:56,113.954231,22.543388,1
22431,22:08:24,113.953323,22.553253,1
22431,22:08:50,113.953018,22.561047,1
22431,22:09:50,113.955238,22.563847,1
22431,22:12:50,113.97258,22.585855,1
22431,22:13:40,113.97258,22.585855,1
22431,22:13:50,113.984589,22.586224,1
22431,22:14:50,113.99585,22.589092,1
22431,22:15:50,114.007233,22.590363,1
22431,22:16:50,114.018654,22.592253,1
22431,22:17:50,114.030441,22.594788,1
22431,22:18:50,114.041611,22.592602,1
22431,22:19:24,114.041611,22.592602,1
22431,22:20:50,114.058662,22.601112,1
22431,22:21:50,114.066154,22.607128,1
22431,22:22:50,114.072037,22.614555,1
22431,22:23:50,114.07901,22.623331,1
22431,22:24:50,114.087173,22.629923,1
22431,22:25:10,114.087173,22.629923,1
22431,22:25:50,114.097229,22.633776,1
22431,22:26:50,114.100204,22.634701,1
22431,22:27:50,114.108315,22.640533,1
22431,22:28:50,114.121155,22.641047,1
22431,22:29:45,114.121155,22.641047,1
22431,22:29:50,114.133835,22.635887,1
22431,22:30:05,114.133835,22.635887,1
22431,22:30:50,114.146965,22.641802,1
22431,22:30:55,114.133835,22.635887,1
22431,22:31:50,114.159355,22.646912,1
22431,22:32:50,114.173607,22.651583,1
22431,22:33:50,114.186447,22.658581,1
22431,22:34:50,114.199371,22.664783,1
22431,22:35:50,114.203621,22.67606,1
22431,22:36:40,114.203621,22.67606,1
22431,22:36:50,114.204422,22.68092,1
22431,22:37:50,114.204681,22.681753,1
22431,22:39:50,114.1978,22.700756,1
22431,22:40:31,114.1978,22.700756,1
22431,22:40:50,114.200935,22.712072,1
22431,22:41:50,114.206184,22.721203,1
22431,22:42:25,114.206184,22.721203,1
22431,22:42:50,114.209435,22.732367,1
22431,22:43:50,114.220558,22.735556,1
22431,22:45:50,114.242233,22.740807,1
22431,22:46:50,114.247276,22.738567,1
22431,22:47:50,114.247337,22.733301,1
22431,22:48:09,114.247337,22.733301,1
22431,22:48:50,114.247566,22.730442,1
22431,22:49:04,114.247597,22.73107,0
22431,22:49:50,114.247581,22.731066,0
22431,22:50:50,114.247429,22.73312,0
22431,22:51:50,114.247482,22.728945,0
22431,22:52:50,114.247505,22.726526,0
22431,22:53:50,114.247559,22.72477,0
22431,22:53:52,114.247505,22.726526,0
22431,22:54:50,114.24765,22.722193,0
22431,22:57:50,114.23864,22.711823,0
22431,22:58:50,114.233017,22.706251,0
22431,22:59:36,114.24765,22.722193,0
22431,22:59:50,114.228668,22.699184,0
22431,23:00:50,114.226723,22.69635,0
22431,23:01:55,114.226723,22.69635,0
22431,23:02:50,114.222519,22.683928,0
22431,23:03:50,114.218773,22.675192,0
22431,23:04:50,114.214981,22.666105,0
22431,23:05:22,114.214981,22.666105,0
22431,23:05:50,114.214569,22.665133,0
22431,23:06:50,114.210373,22.658407,0
22431,23:07:50,114.205643,22.653091,0
22431,23:08:50,114.201408,22.649313,0
22431,23:09:50,114.197655,22.646496,0
22431,23:10:48,114.193748,22.6448,1
22431,23:10:50,114.193619,22.644766,1
22431,23:11:08,114.193619,22.644766,1
22431,23:11:50,114.185394,22.641472,1
22431,23:12:50,114.17868,22.638018,1
22431,23:13:01,114.17868,22.638018,1
22431,23:13:50,114.175179,22.637083,1
22431,23:14:50,114.163193,22.634266,1
22431,23:15:50,114.154297,22.625645,1
22431,23:16:50,114.142509,22.622549,1
22431,23:16:53,114.154297,22.625645,1
22431,23:17:50,114.137772,22.621843,1
22431,23:19:50,114.125481,22.610052,1
22431,23:20:51,114.116402,22.603848,1
22431,23:21:51,114.110146,22.594484,1
22431,23:22:38,114.110146,22.594484,1
22431,23:22:51,114.112495,22.585022,1
22431,23:23:26,114.112495,22.585022,1
22431,23:23:51,114.115211,22.576759,1
22431,23:24:51,114.105408,22.573893,1
22431,23:25:51,114.094566,22.568356,1
22431,23:26:51,114.085037,22.563812,1
22431,23:27:51,114.078651,22.554867,1
22431,23:28:22,114.078651,22.554867,1
22431,23:28:51,114.077927,22.553892,1
22431,23:29:51,114.081329,22.557703,1
22431,23:30:51,114.08696,22.558277,1
22431,23:31:51,114.097885,22.558437,1
22431,23:32:51,114.103813,22.558588,1
22431,23:33:51,114.10704,22.558598,1
22431,23:34:07,114.10704,22.558598,1
22431,23:34:51,114.118843,22.558743,1
22431,23:35:51,114.118477,22.553507,1
22431,23:36:48,114.117722,22.55204,0
22431,23:36:51,114.117722,22.552023,0
22431,23:37:51,114.116798,22.550667,0
22431,23:38:51,114.11644,22.548443,0
22431,23:39:46,114.116776,22.547714,1
22431,23:39:51,114.116859,22.547583,1
22431,23:39:51,114.11644,22.548443,0
22431,23:40:51,114.113945,22.545811,1
22431,23:41:51,114.107391,22.544857,1
22431,23:42:51,114.105827,22.546783,1
22431,23:43:51,114.105095,22.548977,1
22431,23:44:49,114.105095,22.548977,1
22431,23:44:51,114.104561,22.552402,1
22431,23:45:34,114.104561,22.552402,1
22431,23:45:51,114.103905,22.552799,1
22431,23:46:51,114.10141,22.553272,1
22431,23:47:03,114.101158,22.553877,0
22431,23:47:51,114.100952,22.554783,0
22431,23:50:51,114.104088,22.554405,0
22431,23:51:18,114.100952,22.554783,0
22431,23:51:51,114.105484,22.558496,1
22431,23:53:51,114.107346,22.56638,1
