ID,Time,Longitude,Latitude,Status
22395,15:26:32,114.11515,22.5452,1
22395,15:27:03,114.115349,22.546078,1
22395,15:27:33,114.116516,22.546448,1
22395,15:28:02,114.116554,22.546461,1
22395,15:28:32,114.116577,22.546476,1
22395,15:29:02,114.116585,22.546488,1
22395,15:29:32,114.11692,22.54772,1
22395,15:30:02,114.116875,22.548216,1
22395,15:30:33,114.117332,22.548164,1
22395,15:30:45,114.117332,22.548164,1
22395,15:31:03,114.117569,22.548208,1
22395,15:31:32,114.117699,22.548126,1
22395,15:31:46,114.117699,22.548126,1
22395,15:32:02,114.117897,22.548046,1
22395,15:32:32,114.11821,22.547901,1
22395,15:33:02,114.118706,22.547775,1
22395,15:33:33,114.119835,22.547527,1
22395,15:34:03,114.121071,22.5478,1
22395,15:34:32,114.121376,22.547888,1
22395,15:35:02,114.121765,22.547926,1
22395,15:35:32,114.12191,22.548033,1
22395,15:36:02,114.122169,22.54822,1
22395,15:36:29,114.122169,22.54822,1
22395,15:36:32,114.122833,22.54854,1
22395,15:37:03,114.123329,22.548626,1
22395,15:37:33,114.123489,22.548613,1
22395,15:38:02,114.123489,22.548664,1
22395,15:38:32,114.123566,22.548742,1
22395,15:39:02,114.123573,22.548677,1
22395,15:39:32,114.12381,22.548767,1
22395,15:39:54,114.124138,22.548912,1
22395,15:40:33,114.124374,22.549017,0
22395,15:41:03,114.12442,22.548985,0
22395,15:41:32,114.124435,22.549019,0
22395,15:42:02,114.124413,22.549042,0
22395,15:42:06,114.124443,22.549059,1
22395,15:42:15,114.124443,22.549059,1
22395,15:42:25,114.124443,22.549059,1
22395,15:42:32,114.125244,22.549313,1
22395,15:42:36,114.125244,22.549313,1
22395,15:43:02,114.125191,22.549368,1
22395,15:43:33,114.125168,22.549383,1
22395,15:44:03,114.125252,22.54932,1
22395,15:44:32,114.125244,22.549341,1
22395,15:45:02,114.125687,22.549547,1
22395,15:45:32,114.125816,22.549566,1
22395,15:46:02,114.125832,22.55287,1
22395,15:46:32,114.123383,22.555553,1
22395,15:47:03,114.12075,22.558878,1
22395,15:47:33,114.117737,22.558935,1
22395,15:48:00,114.117737,22.558935,1
22395,15:48:02,114.11496,22.560173,0
22395,15:48:02,114.115005,22.560068,1
22395,15:48:32,114.114723,22.561058,0
22395,15:48:44,114.114708,22.561081,0
22395,15:49:02,114.114281,22.562893,1
22395,15:49:32,114.115952,22.565821,1
22395,15:50:03,114.118225,22.568453,1
22395,15:50:33,114.121605,22.569147,1
22395,15:51:03,114.122406,22.570217,1
22395,15:51:32,114.122185,22.57032,1
22395,15:52:02,114.122215,22.571712,1
22395,15:52:32,114.124046,22.572184,1
22395,15:53:01,114.124046,22.572184,1
22395,15:53:02,114.124084,22.572222,1
22395,15:53:45,114.124161,22.572203,1
22395,15:54:03,114.124199,22.572199,1
22395,15:54:32,114.124413,22.572283,1
22395,15:55:02,114.125893,22.573433,1
22395,15:55:32,114.126671,22.57407,1
22395,15:56:02,114.128006,22.574865,1
22395,15:56:32,114.129189,22.574949,1
22395,15:57:03,114.130814,22.574728,1
22395,15:57:33,114.131866,22.574623,1
22395,15:58:02,114.13398,22.573469,1
22395,15:58:32,114.134155,22.572733,1
22395,15:59:02,114.133842,22.572247,1
22395,15:59:29,114.133842,22.572247,1
22395,15:59:32,114.13385,22.572142,1
22395,15:59:38,114.133919,22.572203,1
22395,16:00:03,114.134346,22.573257,0
22395,16:00:33,114.132774,22.574209,0
22395,16:01:03,114.131798,22.575275,0
22395,16:01:32,114.132431,22.57703,0
22395,16:02:02,114.134338,22.576378,0
22395,16:02:32,114.134903,22.576187,0
22395,16:03:02,114.134979,22.576126,0
22395,16:03:33,114.135948,22.575832,0
22395,16:04:03,114.137291,22.57523,0
22395,16:04:32,114.137787,22.575233,0
22395,16:05:02,114.137939,22.575222,0
22395,16:05:13,114.137939,22.575222,0
22395,16:05:32,114.138596,22.575008,0
22395,16:06:02,114.139694,22.576946,0
22395,16:08:02,114.146744,22.594273,0
22395,16:09:02,114.15136,22.603041,0
22395,16:10:03,114.155945,22.609312,0
22395,16:10:33,114.15451,22.609236,0
22395,16:10:56,114.15451,22.609236,0
22395,16:11:03,114.150879,22.607897,0
22395,16:11:32,114.149803,22.607695,0
22395,16:12:02,114.149773,22.607471,0
22395,16:12:32,114.14933,22.606812,0
22395,16:13:02,114.14901,22.606297,0
22395,16:13:33,114.148964,22.606333,0
22395,16:14:25,114.148964,22.606333,0
22395,16:16:41,114.148964,22.606333,0
22395,16:22:25,114.148964,22.606333,0
22395,16:25:03,114.148964,22.606333,0
22395,16:28:10,114.148964,22.606333,0
22395,16:33:56,114.148964,22.606333,0
22395,16:35:45,114.148964,22.606333,0
22395,16:39:41,114.148964,22.606333,0
22395,16:45:28,114.148964,22.606333,0
22395,16:46:28,114.148964,22.606333,0
22395,16:48:58,114.148964,22.606306,0
22395,16:49:28,114.148994,22.606298,0
22395,16:49:59,114.149002,22.606302,0
22395,16:50:29,114.149223,22.606482,0
22395,16:50:59,114.149445,22.606817,0
22395,16:51:13,114.149445,22.606817,0
22395,16:51:29,114.149712,22.607244,0
22395,16:51:58,114.149963,22.607718,0
22395,16:52:28,114.150101,22.607758,0
22395,16:52:58,114.150124,22.607735,0
22395,16:53:29,114.15023,22.608458,0
22395,16:53:59,114.150826,22.610008,0
22395,16:54:29,114.151321,22.61154,0
22395,16:54:59,114.151131,22.611004,0
22395,16:55:28,114.150673,22.609468,0
22395,16:55:43,114.150742,22.609411,0
22395,16:55:58,114.150261,22.608555,1
22395,16:56:28,114.150116,22.608412,1
22395,16:56:58,114.150116,22.608412,1
22395,16:56:59,114.150192,22.60845,1
22395,16:57:29,114.150162,22.608419,1
22395,16:58:29,114.154091,22.608591,1
22395,16:58:58,114.154953,22.608915,1
22395,16:59:28,114.158714,22.608995,1
22395,16:59:59,114.159973,22.606873,1
22395,17:00:29,114.160721,22.603424,1
22395,17:00:59,114.158791,22.600218,1
22395,17:01:58,114.152534,22.596325,1
22395,17:02:28,114.15126,22.593349,1
22395,17:02:44,114.15126,22.593349,1
22395,17:02:58,114.15033,22.590462,1
22395,17:03:29,114.148163,22.588497,1
22395,17:03:59,114.145515,22.585827,1
22395,17:04:29,114.14296,22.584274,1
22395,17:04:59,114.141068,22.58148,1
22395,17:05:28,114.140419,22.579098,1
22395,17:05:58,114.140343,22.578222,1
22395,17:06:28,114.140572,22.576946,1
22395,17:06:44,114.140541,22.577066,1
22395,17:06:59,114.140526,22.57707,0
22395,17:07:29,114.140221,22.577602,0
22395,17:07:59,114.140068,22.578762,0
22395,17:08:29,114.139618,22.577642,0
22395,17:08:30,114.140068,22.578762,0
22395,17:08:58,114.139618,22.577629,0
22395,17:09:28,114.139557,22.577133,0
22395,17:09:59,114.139053,22.575701,0
22395,17:10:29,114.137894,22.572601,0
22395,17:10:59,114.137611,22.570442,0
22395,17:11:29,114.13752,22.570021,0
22395,17:11:58,114.137833,22.569532,0
22395,17:12:28,114.137711,22.568987,0
22395,17:12:58,114.136742,22.567432,0
22395,17:13:29,114.135078,22.565742,0
22395,17:13:50,114.134789,22.565487,0
22395,17:13:59,114.13446,22.56514,1
22395,17:14:16,114.13446,22.56514,1
22395,17:15:28,114.127922,22.560637,1
22395,17:15:58,114.125404,22.559418,1
22395,17:16:29,114.125374,22.559404,1
22395,17:16:59,114.125359,22.559401,1
22395,17:17:29,114.125343,22.559402,1
22395,17:17:59,114.122414,22.55773,1
22395,17:18:29,114.120087,22.559538,1
22395,17:18:58,114.115082,22.558868,1
22395,17:19:05,114.115082,22.558868,1
22395,17:19:28,114.110207,22.5588,1
22395,17:19:59,114.106514,22.558811,1
22395,17:20:02,114.110207,22.5588,1
22395,17:20:29,114.1064,22.558807,1
22395,17:20:59,114.105019,22.558765,1
22395,17:21:29,114.105011,22.558773,1
22395,17:21:58,114.105003,22.558781,1
22395,17:22:28,114.105019,22.558767,1
22395,17:22:58,114.105042,22.558773,1
22395,17:23:29,114.104599,22.558758,1
22395,17:23:59,114.102432,22.558689,1
22395,17:24:29,114.101898,22.558706,1
22395,17:24:59,114.100403,22.558708,1
22395,17:25:28,114.100372,22.558729,1
22395,17:25:47,114.100372,22.558729,1
22395,17:25:58,114.100395,22.558727,1
22395,17:26:29,114.100403,22.558731,1
22395,17:26:59,114.100395,22.558733,1
22395,17:27:29,114.098763,22.558775,1
22395,17:27:59,114.096794,22.558672,1
22395,17:28:29,114.094681,22.559057,1
22395,17:28:58,114.094734,22.559048,0
22395,17:29:23,114.094688,22.55905,0
22395,17:29:28,114.094719,22.559074,1
22395,17:29:44,114.094719,22.559074,1
22395,17:29:59,114.094177,22.558626,1
22395,17:30:29,114.09359,22.558565,1
22395,17:30:59,114.092667,22.558558,1
22395,17:31:29,114.091988,22.558529,1
22395,17:31:31,114.092667,22.558558,1
22395,17:32:28,114.092033,22.558558,1
22395,17:32:58,114.092041,22.558552,1
22395,17:33:29,114.092064,22.558558,1
22395,17:33:59,114.092056,22.55859,1
22395,17:34:29,114.092033,22.558601,1
22395,17:34:59,114.09201,22.558565,1
22395,17:35:28,114.091988,22.558512,1
22395,17:35:58,114.091995,22.558517,1
22395,17:36:29,114.091286,22.558512,1
22395,17:36:59,114.088982,22.558479,1
22395,17:37:15,114.088982,22.558479,1
22395,17:37:29,114.086342,22.558453,1
22395,17:37:59,114.080673,22.558332,1
22395,17:38:29,114.074516,22.558237,1
22395,17:38:58,114.072449,22.558266,1
22395,17:39:28,114.071793,22.558245,1
22395,17:39:59,114.070183,22.55822,1
22395,17:40:22,114.070183,22.55822,1
22395,17:40:29,114.069214,22.558201,1
22395,17:40:59,114.069237,22.558203,1
22395,17:41:29,114.069214,22.558203,1
22395,17:41:59,114.069206,22.558193,1
22395,17:42:28,114.069214,22.558197,1
22395,17:42:58,114.069046,22.558163,1
22395,17:43:00,114.069214,22.558197,1
22395,17:43:29,114.066757,22.558126,1
22395,17:43:59,114.062042,22.558826,1
22395,17:44:29,114.062485,22.55802,1
22395,17:44:59,114.062454,22.553091,1
22395,17:45:58,114.058624,22.551418,1
22395,17:46:29,114.05867,22.551378,1
22395,17:46:59,114.058708,22.551386,1
22395,17:47:29,114.057983,22.551374,1
22395,17:47:59,114.057846,22.548531,1
22395,17:48:29,114.057915,22.546116,1
22395,17:48:46,114.057915,22.546116,1
22395,17:48:58,114.057838,22.545687,1
22395,17:49:28,114.057823,22.545673,1
22395,17:49:59,114.057861,22.545702,1
22395,17:50:29,114.057869,22.545713,1
22395,17:50:59,114.057884,22.544428,1
22395,17:51:12,114.057884,22.544428,1
22395,17:51:29,114.057884,22.539829,1
22395,17:51:59,114.056122,22.539467,1
22395,17:52:28,114.05603,22.53858,1
22395,17:52:58,114.055962,22.537792,1
22395,17:53:04,114.055939,22.537767,1
22395,17:53:29,114.055855,22.537725,0
22395,17:53:59,114.05658,22.537363,0
22395,17:54:29,114.05761,22.53743,0
22395,17:54:31,114.05658,22.537363,0
22395,17:54:59,114.05761,22.53768,0
22395,17:55:28,114.057953,22.537119,0
22395,17:55:58,114.058014,22.536692,0
22395,17:56:29,114.05825,22.536669,0
22395,17:56:59,114.058395,22.536621,0
22395,17:57:25,114.058464,22.536592,0
22395,18:00:19,114.058464,22.536592,0
22395,18:00:29,114.045036,22.531513,1
22395,18:00:59,114.044098,22.531448,1
22395,18:01:29,114.042824,22.531332,1
22395,18:01:59,114.041214,22.53116,1
22395,18:02:28,114.040085,22.531025,1
22395,18:06:05,114.040085,22.531025,1
22395,18:08:29,114.026108,22.531307,1
22395,18:08:58,114.021049,22.532303,1
22395,18:09:28,114.018501,22.532001,1
22395,18:09:59,114.015739,22.531338,1
22395,18:10:29,114.015457,22.532825,1
22395,18:10:59,114.015167,22.534401,1
22395,18:11:29,114.013916,22.535559,1
22395,18:11:51,114.040085,22.531025,1
22395,18:11:59,114.014366,22.537649,1
22395,18:12:18,114.040085,22.531025,1
22395,18:12:28,114.017097,22.538198,1
22395,18:12:59,114.020287,22.539032,1
22395,18:13:29,114.023155,22.539497,1
22395,18:13:59,114.023834,22.539459,1
22395,18:14:29,114.024445,22.539352,1
22395,18:14:59,114.024551,22.539368,1
22395,18:15:29,114.024559,22.539396,1
22395,18:15:58,114.024597,22.53933,1
22395,18:16:29,114.024666,22.539343,1
22395,18:16:59,114.024582,22.539278,0
22395,18:17:29,114.024597,22.539228,1
22395,18:17:59,114.024689,22.539312,1
22395,18:18:29,114.024765,22.539339,1
22395,18:18:59,114.024864,22.539408,1
22395,18:19:28,114.024879,22.539392,1
22395,18:19:59,114.024918,22.539383,1
22395,18:20:29,114.024933,22.539402,1
22395,18:20:59,114.025299,22.539442,1
22395,18:21:29,114.026138,22.539583,1
22395,18:21:59,114.02668,22.539747,1
22395,18:22:28,114.027229,22.539833,1
22395,18:22:59,114.027405,22.539904,1
22395,18:23:00,114.040085,22.531025,1
22395,18:23:22,114.040085,22.531025,1
22395,18:23:29,114.027649,22.539925,1
22395,18:23:59,114.027763,22.539948,1
22395,18:24:29,114.028542,22.540077,1
22395,18:24:59,114.029045,22.540157,1
22395,18:25:29,114.029221,22.540159,1
22395,18:25:58,114.029503,22.540215,1
22395,18:26:29,114.030952,22.540474,1
22395,18:29:07,114.030952,22.540474,1
22395,18:29:59,114.038139,22.541693,1
22395,18:30:29,114.039703,22.541973,1
22395,18:30:59,114.041565,22.542175,1
22395,18:31:29,114.046509,22.542356,1
22395,18:31:59,114.046921,22.542368,1
22395,18:32:28,114.04998,22.542389,1
22395,18:32:59,114.055725,22.542183,1
22395,18:33:29,114.062012,22.542667,1
22395,18:33:58,114.062012,22.542667,1
22395,18:33:59,114.066811,22.54274,1
22395,18:34:29,114.067146,22.542734,1
22395,18:34:53,114.067146,22.542734,1
22395,18:34:59,114.067635,22.542732,1
22395,18:35:29,114.068062,22.542744,1
22395,18:35:58,114.068283,22.542744,1
22395,18:36:29,114.068863,22.542753,1
22395,18:36:59,114.069756,22.542805,1
22395,18:37:29,114.070122,22.542778,1
22395,18:37:59,114.070412,22.542776,1
22395,18:38:29,114.070572,22.542776,1
22395,18:38:59,114.07058,22.542776,1
22395,18:39:28,114.070984,22.542793,1
22395,18:39:59,114.071091,22.542797,1
22395,18:40:29,114.071106,22.542797,1
22395,18:40:40,114.071106,22.542797,1
22395,18:40:59,114.071098,22.542812,1
22395,18:41:29,114.071121,22.542801,1
22395,18:41:59,114.071838,22.542477,1
22395,18:42:29,114.071953,22.539204,1
22395,18:42:59,114.072166,22.538713,1
22395,18:43:29,114.073143,22.539059,1
22395,18:43:59,114.073624,22.539328,1
22395,18:44:29,114.074036,22.539522,1
22395,18:44:47,114.074036,22.539522,1
22395,18:44:59,114.074211,22.539656,1
22395,18:45:29,114.074409,22.539703,1
22395,18:45:58,114.07605,22.540117,1
22395,18:46:26,114.07605,22.540117,1
22395,18:46:29,114.077118,22.540178,1
22395,18:46:59,114.078705,22.540346,1
22395,18:47:59,114.079445,22.540422,1
22395,18:48:29,114.08107,22.540602,1
22395,18:48:59,114.081055,22.5406,1
22395,18:49:28,114.081985,22.540695,1
22395,18:49:59,114.082138,22.54071,1
22395,18:50:29,114.082382,22.540722,1
22395,18:50:59,114.082542,22.540825,1
22395,18:51:29,114.082588,22.540873,1
22395,18:51:59,114.083557,22.540808,1
22395,18:52:11,114.082588,22.540873,1
22395,18:52:29,114.083557,22.540775,1
22395,18:52:59,114.083908,22.540747,1
22395,18:53:29,114.083908,22.540728,1
22395,18:53:59,114.084061,22.540728,1
22395,18:54:29,114.084625,22.540752,1
22395,18:54:59,114.085846,22.54068,1
22395,18:55:25,114.085846,22.54068,1
22395,18:55:29,114.086601,22.540752,1
22395,18:55:37,114.086601,22.540752,1
22395,18:55:58,114.087463,22.540972,1
22395,18:56:29,114.088829,22.541401,1
22395,18:56:59,114.089073,22.541445,1
22395,18:57:29,114.089668,22.541504,1
22395,18:57:55,114.089668,22.541504,1
22395,18:57:59,114.089821,22.541515,1
22395,18:58:29,114.089844,22.541552,1
22395,18:58:59,114.089836,22.541576,1
22395,18:59:28,114.089828,22.541576,1
22395,18:59:59,114.089836,22.54158,1
22395,19:00:29,114.089874,22.541582,1
22395,19:00:59,114.090286,22.541622,1
22395,19:01:29,114.090385,22.541645,1
22395,19:01:59,114.090363,22.541702,1
22395,19:02:29,114.090347,22.541716,1
22395,19:02:59,114.090355,22.541595,1
22395,19:03:29,114.090332,22.541637,1
22395,19:03:41,114.090332,22.541637,1
22395,19:03:59,114.091873,22.541565,1
22395,19:04:59,114.095184,22.540901,1
22395,19:05:29,114.095161,22.540255,1
22395,19:05:58,114.096489,22.540176,1
22395,19:06:15,114.096489,22.540176,1
22395,19:06:29,114.097008,22.54104,1
22395,19:06:59,114.09716,22.541115,1
22395,19:07:29,114.09761,22.541103,1
22395,19:07:59,114.098228,22.540939,1
22395,19:08:29,114.099136,22.541058,1
22395,19:08:59,114.099205,22.541082,1
22395,19:09:26,114.099205,22.541082,1
22395,19:09:28,114.09922,22.541079,1
22395,19:09:59,114.099205,22.541212,1
22395,19:10:29,114.099648,22.539013,1
22395,19:10:59,114.095596,22.538347,1
22395,19:11:29,114.09053,22.538198,1
22395,19:11:59,114.086075,22.537661,1
22395,19:12:29,114.083649,22.537521,1
22395,19:12:59,114.081635,22.538925,1
22395,19:13:29,114.081467,22.540283,1
22395,19:13:59,114.081474,22.540504,1
22395,19:14:29,114.079712,22.540478,1
22395,19:14:59,114.079056,22.54019,1
22395,19:15:11,114.079056,22.54019,1
22395,19:15:29,114.078697,22.540125,1
22395,19:15:59,114.076324,22.540142,1
22395,19:16:29,114.074501,22.539675,1
22395,19:16:53,114.074501,22.539675,1
22395,19:16:59,114.074265,22.53952,1
22395,19:17:05,114.074265,22.53952,1
22395,19:17:29,114.07444,22.539558,1
22395,19:17:55,114.075638,22.539904,1
22395,19:17:59,114.075653,22.539892,0
22395,19:18:29,114.075813,22.539888,0
22395,19:18:59,114.07592,22.540169,0
22395,19:19:28,114.077576,22.540239,0
22395,19:19:59,114.078705,22.540323,0
22395,19:20:29,114.078781,22.540398,0
22395,19:20:41,114.078804,22.540377,0
22395,19:20:55,114.078804,22.540377,0
22395,19:20:59,114.080269,22.54047,1
22395,19:21:59,114.081337,22.537382,1
22395,19:22:29,114.078888,22.535229,1
22395,19:22:59,114.077187,22.532421,1
22395,19:23:29,114.074295,22.531935,1
22395,19:23:59,114.069969,22.53186,1
22395,19:24:29,114.065895,22.5319,1
22395,19:24:59,114.06321,22.532352,1
22395,19:25:29,114.063126,22.535723,1
22395,19:25:59,114.063126,22.536972,1
22395,19:26:29,114.063141,22.536985,1
22395,19:26:39,114.063141,22.536985,1
22395,19:26:59,114.063171,22.537203,1
22395,19:27:29,114.062988,22.538918,1
22395,19:27:59,114.063087,22.541302,1
22395,19:28:29,114.062851,22.545017,1
22395,19:28:59,114.062897,22.547094,1
22395,19:29:29,114.062874,22.547052,1
22395,19:29:59,114.062859,22.547974,1
22395,19:30:29,114.062782,22.550392,1
22395,19:30:59,114.062775,22.550901,1
22395,19:31:29,114.06279,22.550903,1
22395,19:31:59,114.062813,22.550907,1
22395,19:32:22,114.062813,22.550907,1
22395,19:32:29,114.06282,22.550922,1
22395,19:32:59,114.062798,22.550917,1
22395,19:33:29,114.062759,22.551155,1
22395,19:33:59,114.062744,22.55114,1
22395,19:34:29,114.062744,22.551142,1
22395,19:35:29,114.062752,22.551153,1
22395,19:35:59,114.062744,22.551146,1
22395,19:36:29,114.062721,22.551283,1
22395,19:36:59,114.060028,22.551502,1
22395,19:37:29,114.054947,22.551445,1
22395,19:37:59,114.051414,22.551432,1
22395,19:38:07,114.051414,22.551432,1
22395,19:38:29,114.05146,22.551451,1
22395,19:38:34,114.05146,22.551451,1
22395,19:38:59,114.048409,22.551123,1
22395,19:39:29,114.044785,22.550871,1
22395,19:39:59,114.044312,22.552061,1
22395,19:40:29,114.044235,22.555387,1
22395,19:40:59,114.044189,22.555725,1
22395,19:41:29,114.044067,22.556273,1
22395,19:41:59,114.043289,22.557919,1
22395,19:42:29,114.041969,22.560211,1
22395,19:42:59,114.040306,22.563162,1
22395,19:43:29,114.039299,22.565289,1
22395,19:43:52,114.039299,22.565289,1
22395,19:43:59,114.039124,22.565693,1
22395,19:44:29,114.03968,22.566153,1
22395,19:44:59,114.040527,22.566502,1
22395,19:45:29,114.041092,22.566637,1
22395,19:45:59,114.040993,22.56732,1
22395,19:46:29,114.040726,22.568226,1
22395,19:46:59,114.040504,22.568699,1
22395,19:47:29,114.040466,22.568714,1
22395,19:47:59,114.040398,22.568781,1
22395,19:48:29,114.040321,22.569057,1
22395,19:48:59,114.040382,22.569269,1
22395,19:49:30,114.040398,22.569275,1
22395,19:49:37,114.040398,22.569275,1
22395,19:49:59,114.040367,22.569258,1
22395,19:50:29,114.040199,22.569712,1
22395,19:50:59,114.041985,22.570642,1
22395,19:51:29,114.04203,22.570589,1
22395,19:52:29,114.045692,22.57132,1
22395,19:52:59,114.046288,22.571432,1
22395,19:53:29,114.046745,22.571405,1
22395,19:53:59,114.046989,22.571402,1
22395,19:54:29,114.047752,22.571342,1
22395,19:54:59,114.047783,22.571318,1
22395,19:55:21,114.047783,22.571318,1
22395,19:55:29,114.048141,22.57128,1
22395,19:55:59,114.04921,22.571049,1
22395,19:56:29,114.051125,22.571157,1
22395,19:56:59,114.052757,22.57115,1
22395,19:57:29,114.054596,22.571396,1
22395,19:57:59,114.056183,22.571377,1
22395,19:58:26,114.057106,22.571075,1
22395,19:58:29,114.057106,22.571075,0
22395,19:58:59,114.05722,22.571093,0
22395,19:59:30,114.058296,22.571054,0
22395,19:59:50,114.058296,22.571054,0
22395,19:59:59,114.060745,22.571041,0
22395,20:00:29,114.06179,22.570168,0
22395,20:00:59,114.062309,22.566397,0
22395,20:01:05,114.06179,22.570168,0
22395,20:01:29,114.06234,22.562317,0
22395,20:01:59,114.062477,22.55723,0
22395,20:02:29,114.062523,22.551781,0
22395,20:02:59,114.062538,22.551807,0
22395,20:03:29,114.062538,22.551815,0
22395,20:03:59,114.062523,22.549658,0
22395,20:04:29,114.061111,22.549633,0
22395,20:04:59,114.06147,22.549011,0
22395,20:05:29,114.062645,22.548006,0
22395,20:06:00,114.063782,22.547489,0
22395,20:06:29,114.064651,22.547546,0
22395,20:06:48,114.064651,22.547546,0
22395,20:06:59,114.06678,22.547638,0
22395,20:07:29,114.067436,22.547546,0
22395,20:07:59,114.067879,22.546022,0
22395,20:08:29,114.06823,22.541967,0
22395,20:08:59,114.07119,22.542892,0
22395,20:09:30,114.074974,22.542843,0
22395,20:09:59,114.076149,22.542765,0
22395,20:10:29,114.078522,22.543034,0
22395,20:10:59,114.07946,22.543022,0
22395,20:11:29,114.081581,22.54265,0
22395,20:11:59,114.081619,22.541124,0
22395,20:12:29,114.081741,22.540731,0
22395,20:12:32,114.081619,22.541124,0
22395,20:12:59,114.082939,22.540728,0
22395,20:13:20,114.083549,22.540768,0
22395,20:13:29,114.083641,22.540768,1
22395,20:13:59,114.083939,22.540756,1
22395,20:14:29,114.083946,22.540758,1
22395,20:14:59,114.084076,22.540012,1
22395,20:15:29,114.084274,22.538422,1
22395,20:16:00,114.082008,22.53747,1
22395,20:16:29,114.079948,22.536505,1
22395,20:16:59,114.078926,22.535242,1
22395,20:17:29,114.077927,22.533566,1
22395,20:17:59,114.076012,22.531918,1
22395,20:18:16,114.076012,22.531918,1
22395,20:18:29,114.071884,22.531864,1
22395,20:18:59,114.067505,22.531872,1
22395,20:19:30,114.064072,22.53195,1
22395,20:19:59,114.062241,22.53278,1
22395,20:20:29,114.063026,22.529627,1
22395,20:20:59,114.063065,22.52634,1
22395,20:21:29,114.063065,22.52453,1
22395,20:21:59,114.061211,22.521378,1
22395,20:22:29,114.061249,22.5214,1
22395,20:22:59,114.061256,22.521406,1
22395,20:23:29,114.061195,22.521362,1
22395,20:23:59,114.05838,22.519751,1
22395,20:24:01,114.061195,22.521362,1
22395,20:24:29,114.056595,22.519264,1
22395,20:24:59,114.056404,22.520468,1
22395,20:25:29,114.055908,22.520521,1
22395,20:26:00,114.054535,22.521103,1
22395,20:26:01,114.054527,22.521107,1
22395,20:26:29,114.054459,22.521198,0
22395,20:26:59,114.054344,22.521177,0
22395,20:27:29,114.054108,22.521393,0
22395,20:27:59,114.054596,22.521067,0
22395,20:29:46,114.054596,22.521067,0
22395,20:31:44,114.054596,22.521067,0
22395,20:35:30,114.054596,22.521067,0
22395,20:39:44,114.05468,22.520773,0
22395,20:40:14,114.054672,22.520716,0
22395,20:40:44,114.054886,22.520971,0
22395,20:41:14,114.054787,22.520794,0
22395,20:41:15,114.054886,22.520971,0
22395,20:41:43,114.055977,22.520983,0
22395,20:42:13,114.056496,22.521063,0
22395,20:42:40,114.056496,22.521063,0
22395,20:42:44,114.056427,22.522495,0
22395,20:42:52,114.056427,22.522495,0
22395,20:43:14,114.056488,22.523453,0
22395,20:43:44,114.056923,22.523687,0
22395,20:44:14,114.057121,22.523411,0
22395,20:44:36,114.057167,22.523397,0
22395,20:44:44,114.057228,22.523438,1
22395,20:45:13,114.058495,22.523775,1
22395,20:45:43,114.058899,22.523624,1
22395,20:46:44,114.059731,22.523741,1
22395,20:47:00,114.059731,22.523741,1
22395,20:47:14,114.05983,22.523657,1
22395,20:47:44,114.060211,22.524096,1
22395,20:48:14,114.060127,22.524828,1
22395,20:48:43,114.059799,22.525911,1
22395,20:49:14,114.059578,22.526922,1
22395,20:49:44,114.059319,22.527838,1
22395,20:50:14,114.058571,22.530996,1
22395,20:50:44,114.06134,22.531427,1
22395,20:51:14,114.065002,22.531492,1
22395,20:51:43,114.069412,22.531696,1
22395,20:52:13,114.074707,22.531818,1
22395,20:52:44,114.077934,22.532618,1
22395,20:52:50,114.077934,22.532618,1
22395,20:53:14,114.079254,22.534668,1
22395,20:53:44,114.080322,22.536554,1
22395,20:54:14,114.081451,22.53709,1
22395,20:54:44,114.082748,22.53731,1
22395,20:55:13,114.084076,22.537348,1
22395,20:55:43,114.084816,22.537365,1
22395,20:56:14,114.085121,22.537367,1
22395,20:56:44,114.085564,22.537376,1
22395,20:57:14,114.085777,22.537374,1
22395,20:57:44,114.087227,22.537395,1
22395,20:58:14,114.089005,22.537546,1
22395,20:58:35,114.089005,22.537546,1
22395,20:58:43,114.089798,22.537704,1
22395,20:59:14,114.090515,22.537901,1
22395,21:00:14,114.092194,22.538048,1
22395,21:00:44,114.093422,22.538061,1
22395,21:01:14,114.094215,22.537977,1
22395,21:01:43,114.094543,22.537977,1
22395,21:02:13,114.095978,22.537977,1
22395,21:02:44,114.09655,22.537952,1
22395,21:03:14,114.097092,22.537992,1
22395,21:03:44,114.097916,22.538021,1
22395,21:04:08,114.097916,22.538021,1
22395,21:04:14,114.098228,22.537977,1
22395,21:04:19,114.097916,22.538021,1
22395,21:04:44,114.099106,22.538033,1
22395,21:05:13,114.100502,22.538076,1
22395,21:05:43,114.101707,22.538107,1
22395,21:06:14,114.102203,22.538111,1
22395,21:06:44,114.102875,22.538101,1
22395,21:07:14,114.103348,22.538073,1
22395,21:07:44,114.103477,22.538054,1
22395,21:08:14,114.103622,22.538008,1
22395,21:08:43,114.104767,22.537634,1
22395,21:09:14,114.107124,22.537048,1
22395,21:09:44,114.11055,22.537775,1
22395,21:10:04,114.11055,22.537775,1
22395,21:10:14,114.11216,22.537987,1
22395,21:10:44,114.115501,22.538832,1
22395,21:11:14,114.117271,22.539513,1
22395,21:11:44,114.1185,22.540071,1
22395,21:12:13,114.11953,22.540857,1
22395,21:12:44,114.120003,22.541597,1
22395,21:13:14,114.120071,22.541603,1
22395,21:13:44,114.120148,22.541538,1
22395,21:14:14,114.120216,22.541496,1
22395,21:14:44,114.120209,22.541555,1
