ID,Time,Longitude,Latitude,Status
22536,11:39:21,114.058258,22.516151,1
22536,11:39:51,114.058838,22.516573,1
22536,11:40:35,114.062881,22.520027,1
22536,11:40:51,114.065872,22.523848,1
22536,11:41:21,114.068008,22.527693,1
22536,11:41:51,114.069206,22.530527,1
22536,11:42:21,114.070435,22.531551,1
22536,11:42:51,114.071709,22.531643,1
22536,11:43:21,114.073105,22.531532,1
22536,11:43:51,114.073669,22.531637,1
22536,11:44:21,114.074219,22.531658,1
22536,11:44:51,114.074677,22.531675,1
22536,11:45:22,114.07515,22.531668,1
22536,11:45:51,114.075623,22.531683,1
22536,11:46:20,114.07515,22.531668,1
22536,11:46:21,114.07515,22.531668,1
22536,11:46:21,114.076103,22.531698,1
22536,11:46:51,114.076752,22.531788,1
22536,11:47:21,114.07756,22.532112,1
22536,11:48:21,114.078362,22.532906,1
22536,11:48:51,114.078636,22.533524,1
22536,11:49:21,114.078842,22.534101,1
22536,11:49:51,114.079102,22.534586,1
22536,11:50:51,114.08107,22.53694,1
22536,11:51:21,114.085991,22.537373,1
22536,11:51:51,114.091484,22.538061,1
22536,11:52:03,114.091484,22.538061,1
22536,11:52:21,114.096581,22.538048,1
22536,11:52:51,114.101089,22.538059,1
22536,11:53:21,114.103867,22.53779,1
22536,11:53:51,114.106468,22.539076,1
22536,11:54:21,114.107056,22.541332,1
22536,11:54:51,114.109291,22.541632,1
22536,11:55:22,114.110397,22.541943,1
22536,11:55:51,114.111076,22.541927,1
22536,11:56:21,114.11116,22.543009,1
22536,11:56:51,114.110466,22.546951,1
22536,11:57:11,114.110466,22.546951,1
22536,11:57:21,114.111359,22.547758,1
22536,11:57:23,114.111359,22.547758,1
22536,11:57:47,114.111359,22.547758,1
22536,11:57:51,114.11174,22.547697,1
22536,11:58:21,114.112328,22.547009,1
22536,11:58:51,114.111679,22.546783,1
22536,11:59:19,114.111412,22.546848,1
22536,11:59:21,114.111404,22.546848,0
22536,11:59:41,114.111328,22.546869,0
22536,11:59:51,114.110657,22.546818,1
22536,12:00:21,114.110184,22.550323,1
22536,12:00:51,114.109879,22.552788,1
22536,12:01:21,114.10984,22.554953,1
22536,12:01:51,114.111885,22.55864,1
22536,12:02:21,114.111801,22.561762,1
22536,12:02:51,114.11245,22.565895,1
22536,12:03:21,114.112747,22.569075,1
22536,12:03:31,114.112747,22.569075,1
22536,12:03:51,114.113884,22.572927,1
22536,12:04:21,114.114105,22.574724,1
22536,12:04:51,114.114182,22.577515,1
22536,12:05:22,114.111916,22.57675,1
22536,12:05:51,114.109154,22.576412,1
22536,12:06:21,114.106995,22.575983,1
22536,12:06:51,114.106018,22.577751,1
22536,12:07:21,114.105591,22.577909,1
22536,12:07:49,114.105591,22.577909,1
22536,12:07:51,114.104515,22.579647,1
22536,12:08:00,114.104515,22.579647,1
22536,12:08:21,114.103996,22.581272,1
22536,12:08:52,114.103081,22.581539,1
22536,12:09:15,114.103081,22.581539,1
22536,12:09:21,114.101791,22.581503,1
22536,12:09:51,114.101372,22.582886,1
22536,12:10:21,114.101768,22.586449,1
22536,12:10:51,114.104225,22.588598,1
22536,12:11:21,114.105904,22.590363,1
22536,12:11:51,114.106049,22.590973,1
22536,12:12:21,114.105377,22.59119,1
22536,12:12:41,114.105064,22.591133,1
22536,12:12:51,114.105019,22.591135,0
22536,12:13:21,114.104874,22.591125,0
22536,12:13:51,114.104958,22.591154,0
22536,12:14:21,114.105934,22.591099,0
22536,12:14:51,114.106171,22.59107,0
22536,12:15:00,114.106171,22.59107,0
22536,12:15:22,114.105888,22.590395,0
22536,12:15:51,114.105255,22.589796,0
22536,12:16:21,114.102348,22.587362,0
22536,12:16:33,114.102219,22.587193,0
22536,12:16:51,114.101082,22.585451,1
22536,12:17:21,114.100975,22.581726,1
22536,12:17:51,114.100945,22.581738,1
22536,12:18:21,114.100456,22.580231,1
22536,12:18:39,114.100456,22.580231,1
22536,12:18:52,114.099091,22.578262,1
22536,12:19:21,114.098946,22.577206,1
22536,12:19:51,114.098633,22.57341,1
22536,12:20:21,114.097771,22.569887,1
22536,12:20:46,114.097771,22.569887,1
22536,12:20:51,114.095917,22.569048,1
22536,12:21:21,114.093445,22.568188,1
22536,12:21:51,114.088768,22.566944,1
22536,12:22:21,114.085167,22.564072,1
22536,12:22:51,114.082291,22.560167,1
22536,12:23:21,114.080414,22.557383,1
22536,12:23:51,114.08152,22.554741,1
22536,12:24:21,114.081345,22.554195,1
22536,12:24:51,114.081383,22.554176,1
22536,12:25:22,114.08168,22.552326,1
22536,12:25:51,114.082054,22.551645,1
22536,12:26:21,114.084023,22.551365,1
22536,12:26:31,114.082054,22.551645,1
22536,12:26:51,114.084122,22.550028,1
22536,12:27:21,114.084084,22.548462,1
22536,12:27:51,114.084129,22.547312,1
22536,12:28:21,114.084068,22.547281,1
22536,12:28:52,114.083946,22.547295,1
22536,12:29:21,114.084061,22.547132,1
22536,12:30:21,114.084969,22.547142,1
22536,12:30:41,114.085312,22.547188,1
22536,12:30:51,114.085373,22.547182,0
22536,12:31:21,114.085449,22.547146,0
22536,12:31:51,114.085587,22.547159,0
22536,12:31:55,114.08567,22.547174,0
22536,12:32:17,114.08567,22.547174,0
22536,12:32:21,114.087166,22.547178,1
22536,12:32:51,114.087753,22.547251,1
22536,12:33:21,114.088097,22.548038,1
22536,12:33:51,114.087761,22.548803,1
22536,12:34:21,114.087646,22.551018,1
22536,12:34:51,114.086929,22.551722,1
22536,12:35:22,114.084045,22.55167,1
22536,12:35:51,114.082108,22.551716,1
22536,12:36:21,114.082115,22.551723,1
22536,12:36:51,114.08213,22.551723,1
22536,12:37:21,114.080688,22.551739,1
22536,12:37:51,114.07682,22.551638,1
22536,12:38:02,114.080688,22.551739,1
22536,12:38:21,114.076523,22.551626,1
22536,12:38:52,114.076523,22.551607,1
22536,12:39:21,114.075233,22.551504,1
22536,12:39:51,114.070061,22.551088,1
22536,12:40:09,114.070061,22.551088,1
22536,12:40:21,114.066788,22.551214,1
22536,12:40:51,114.066055,22.551498,1
22536,12:41:21,114.066338,22.552282,1
22536,12:41:52,114.067062,22.552422,1
22536,12:42:21,114.067268,22.553177,1
22536,12:42:51,114.066826,22.554342,1
22536,12:43:21,114.066551,22.554289,1
22536,12:43:51,114.066154,22.554327,0
22536,12:43:52,114.066498,22.554296,1
22536,12:44:21,114.065933,22.554337,0
22536,12:44:51,114.065948,22.554043,0
22536,12:45:22,114.066544,22.553408,0
22536,12:45:51,114.067245,22.552498,0
22536,12:46:21,114.066223,22.551659,0
22536,12:47:21,114.062851,22.55212,0
22536,12:47:51,114.062767,22.557051,0
22536,12:48:21,114.062881,22.557768,0
22536,12:48:52,114.062904,22.557741,0
22536,12:49:21,114.062874,22.557728,0
22536,12:49:37,114.062874,22.557728,0
22536,12:49:51,114.0653,22.557896,0
22536,12:50:40,114.0653,22.557896,0
22536,12:50:51,114.06163,22.559017,0
22536,12:51:21,114.058601,22.561941,0
22536,12:51:52,114.058968,22.56242,0
22536,12:52:21,114.060898,22.562469,0
22536,12:52:51,114.060425,22.562496,0
22536,12:53:21,114.057388,22.562412,0
22536,12:53:51,114.054581,22.562487,0
22536,12:54:21,114.054535,22.562508,0
22536,12:54:51,114.051056,22.562546,0
22536,12:55:22,114.049377,22.563345,0
22536,12:55:23,114.051056,22.562546,0
22536,12:55:51,114.049042,22.563704,0
22536,12:56:21,114.04953,22.562574,0
22536,12:56:51,114.049629,22.562466,0
22536,12:56:55,114.049667,22.562395,0
22536,12:57:21,114.049774,22.562153,1
22536,12:57:51,114.049789,22.562157,1
22536,12:58:21,114.051262,22.562428,1
22536,12:58:52,114.055069,22.562292,1
22536,12:59:21,114.058815,22.561672,1
22536,12:59:51,114.063347,22.558081,1
22536,13:00:21,114.067612,22.557426,1
22536,13:00:51,114.067726,22.553383,1
22536,13:01:08,114.067726,22.553383,1
22536,13:01:21,114.067711,22.551641,1
22536,13:01:36,114.067711,22.551641,1
22536,13:01:52,114.067719,22.551092,1
22536,13:02:22,114.06778,22.54764,1
22536,13:02:51,114.067734,22.544493,1
22536,13:03:21,114.068016,22.539595,1
22536,13:03:51,114.068085,22.534868,1
22536,13:04:21,114.067436,22.530573,1
22536,13:04:51,114.069588,22.531609,1
22536,13:05:22,114.074425,22.531759,1
22536,13:05:51,114.078438,22.53344,1
22536,13:06:21,114.080132,22.536345,1
22536,13:06:51,114.085007,22.537348,1
22536,13:06:53,114.085007,22.537348,1
22536,13:07:21,114.090927,22.537996,1
22536,13:07:51,114.096558,22.538057,1
22536,13:08:21,114.102058,22.538147,1
22536,13:08:52,114.10656,22.536957,1
22536,13:09:21,114.109833,22.537664,1
22536,13:09:51,114.112656,22.538069,1
22536,13:10:51,114.117889,22.536804,1
22536,13:11:21,114.116348,22.535753,1
22536,13:11:52,114.11599,22.535572,1
22536,13:12:22,114.115646,22.5354,1
22536,13:12:26,114.115646,22.5354,1
22536,13:12:37,114.115646,22.5354,1
22536,13:12:51,114.115532,22.535255,1
22536,13:13:21,114.11554,22.535282,1
22536,13:13:51,114.115166,22.535036,1
22536,13:14:21,114.114807,22.534735,1
22536,13:14:51,114.11483,22.534731,1
22536,13:15:22,114.114929,22.534637,1
22536,13:16:19,114.113914,22.534447,0
22536,13:16:21,114.113899,22.534449,0
22536,13:16:51,114.113998,22.534534,0
22536,13:18:52,114.116821,22.536386,0
22536,13:19:21,114.117416,22.53706,0
22536,13:19:51,114.118477,22.537573,0
22536,13:20:21,114.119919,22.538168,0
22536,13:20:51,114.119896,22.538137,0
22536,13:21:21,114.119301,22.539055,0
22536,13:21:52,114.11895,22.540024,0
22536,13:22:22,114.118965,22.540083,0
22536,13:22:51,114.119011,22.540131,0
22536,13:23:03,114.119011,22.540131,0
22536,13:23:21,114.12011,22.541367,0
22536,13:23:51,114.120155,22.541451,0
22536,13:24:08,114.120155,22.541451,0
22536,13:24:21,114.120697,22.541378,0
22536,13:24:51,114.121666,22.541006,0
22536,13:24:58,114.121628,22.540871,0
22536,13:25:22,114.12133,22.539989,1
22536,13:25:51,114.119659,22.539146,1
22536,13:26:21,114.119003,22.539408,1
22536,13:26:51,114.118919,22.539368,1
22536,13:27:21,114.118713,22.539696,1
22536,13:27:51,114.116547,22.539734,1
22536,13:28:21,114.114594,22.539356,1
22536,13:28:52,114.113548,22.538897,1
22536,13:29:21,114.11322,22.538876,1
22536,13:29:51,114.11274,22.538733,1
22536,13:29:52,114.11322,22.538876,1
22536,13:30:21,114.111687,22.539255,1
22536,13:30:51,114.111336,22.541248,1
22536,13:31:21,114.111343,22.541245,1
22536,13:31:52,114.111053,22.542578,1
22536,13:32:22,114.110313,22.546495,1
22536,13:32:51,114.109085,22.547398,1
22536,13:33:21,114.108292,22.547096,1
22536,13:33:41,114.108292,22.547096,1
22536,13:33:51,114.10675,22.546547,1
22536,13:34:51,114.104912,22.551676,1
22536,13:35:22,114.104706,22.551908,1
22536,13:35:37,114.104706,22.551908,1
22536,13:35:51,114.104698,22.551928,1
22536,13:36:21,114.104118,22.552786,1
22536,13:36:51,114.104164,22.552853,1
22536,13:37:21,114.104195,22.552858,1
22536,13:37:51,114.10421,22.552864,1
22536,13:38:22,114.104202,22.552902,1
22536,13:38:52,114.102135,22.552593,1
22536,13:39:21,114.100967,22.553526,1
22536,13:39:51,114.100662,22.554396,1
22536,13:40:21,114.100571,22.554674,1
22536,13:40:51,114.101181,22.555092,1
22536,13:41:21,114.10218,22.556105,1
22536,13:41:23,114.101181,22.555092,1
22536,13:41:39,114.10228,22.556162,1
22536,13:41:52,114.102242,22.55612,0
22536,13:42:22,114.102257,22.55612,0
22536,13:42:51,114.10228,22.556263,0
22536,13:43:21,114.102219,22.556364,0
22536,13:43:38,114.102325,22.556282,0
22536,13:43:51,114.102272,22.556061,1
22536,13:44:19,114.102272,22.556061,1
22536,13:44:21,114.101601,22.555708,1
22536,13:44:51,114.10141,22.555588,1
22536,13:45:22,114.101273,22.55567,1
22536,13:45:51,114.100594,22.555401,1
22536,13:46:21,114.099564,22.555702,1
22536,13:46:51,114.099365,22.557293,1
22536,13:47:08,114.099365,22.557293,1
22536,13:47:21,114.099304,22.557877,1
22536,13:47:51,114.09922,22.558123,1
22536,13:48:22,114.099106,22.558052,1
22536,13:48:52,114.098976,22.557962,1
22536,13:49:21,114.09893,22.557924,1
22536,13:49:51,114.098946,22.557993,1
22536,13:50:21,114.096664,22.558672,1
22536,13:50:51,114.091225,22.558586,1
22536,13:51:21,114.091179,22.558537,1
22536,13:51:52,114.088394,22.558468,1
22536,13:52:22,114.08223,22.558323,1
22536,13:52:51,114.075584,22.558254,1
22536,13:52:53,114.088394,22.558468,1
22536,13:53:21,114.070015,22.558178,1
22536,13:53:51,114.068359,22.558199,1
22536,13:54:21,114.066933,22.558187,1
22536,13:54:51,114.061707,22.558928,1
22536,13:55:09,114.061707,22.558928,1
22536,13:55:22,114.058136,22.562325,1
22536,13:55:52,114.055069,22.562401,1
22536,13:56:21,114.050606,22.562389,1
22536,13:56:51,114.047035,22.559626,1
22536,13:57:21,114.045082,22.558016,1
22536,13:57:26,114.04509,22.558002,1
22536,13:57:51,114.045074,22.558025,0
22536,13:58:22,114.043976,22.55711,0
22536,13:58:38,114.043976,22.55711,0
22536,13:58:52,114.043976,22.557142,0
22536,13:59:21,114.043404,22.556868,0
22536,13:59:51,114.040611,22.556463,0
22536,14:00:21,114.038559,22.55628,0
22536,14:00:51,114.036552,22.556032,0
22536,14:01:21,114.034851,22.555239,0
22536,14:01:52,114.033424,22.556513,0
22536,14:02:22,114.032074,22.557713,0
22536,14:02:51,114.031746,22.557987,0
22536,14:03:21,114.03035,22.557699,0
22536,14:03:40,114.029884,22.55722,0
22536,14:03:51,114.029823,22.557117,1
22536,14:04:21,114.029739,22.557037,1
22536,14:04:24,114.029739,22.557037,1
22536,14:04:52,114.031616,22.55489,1
22536,14:05:22,114.033859,22.551071,1
22536,14:05:51,114.03434,22.54863,1
22536,14:05:59,114.03434,22.54863,1
22536,14:06:21,114.034264,22.54866,1
22536,14:06:51,114.034279,22.548639,1
22536,14:07:21,114.034889,22.545557,1
22536,14:07:51,114.035454,22.542683,1
22536,14:08:52,114.040398,22.542128,1
22536,14:09:21,114.043648,22.541401,1
22536,14:09:51,114.044464,22.536943,1
22536,14:10:10,114.044464,22.536943,1
22536,14:10:21,114.044594,22.531052,1
22536,14:10:51,114.044907,22.527573,1
22536,14:11:22,114.043777,22.524523,1
22536,14:11:52,114.041893,22.521318,1
22536,14:12:22,114.045235,22.519312,1
22536,14:12:51,114.050705,22.51807,1
22536,14:13:21,114.055443,22.518543,1
22536,14:13:51,114.058319,22.519447,1
22536,14:14:04,114.058296,22.519455,1
22536,14:14:21,114.058327,22.519457,0
22536,14:14:24,114.058357,22.519482,0
22536,14:14:52,114.060432,22.520615,1
22536,14:15:22,114.060562,22.520693,1
22536,14:15:51,114.06208,22.521942,1
22536,14:15:54,114.060562,22.520693,1
22536,14:16:21,114.063217,22.526123,1
22536,14:16:37,114.063217,22.526123,1
22536,14:16:51,114.063148,22.531033,1
22536,14:17:21,114.063217,22.53381,1
22536,14:17:26,114.063217,22.533808,1
22536,14:17:51,114.063171,22.534704,0
22536,14:18:22,114.063309,22.534962,0
22536,14:18:52,114.063301,22.53495,0
22536,14:19:21,114.06321,22.535496,0
22536,14:19:51,114.063034,22.537125,0
22536,14:20:21,114.062965,22.537172,0
22536,14:20:51,114.063118,22.538563,0
22536,14:21:22,114.062866,22.543089,0
22536,14:21:38,114.063118,22.538563,0
22536,14:21:52,114.062904,22.546413,0
22536,14:22:22,114.062897,22.546465,0
22536,14:22:51,114.062798,22.548351,0
22536,14:23:21,114.062805,22.550167,0
22536,14:23:30,114.062805,22.550224,0
22536,14:23:51,114.06282,22.550713,1
22536,14:24:21,114.062836,22.550711,1
22536,14:24:52,114.062843,22.550713,1
22536,14:25:22,114.062744,22.553099,1
22536,14:25:51,114.062737,22.556414,1
22536,14:26:21,114.065063,22.558037,1
22536,14:26:51,114.066376,22.558187,1
22536,14:27:18,114.066376,22.558187,1
22536,14:27:21,114.061722,22.558931,1
22536,14:27:23,114.066376,22.558187,1
22536,14:27:52,114.058609,22.562426,1
22536,14:28:22,114.059959,22.562506,1
22536,14:28:52,114.06041,22.562523,1
22536,14:29:21,114.061501,22.562489,1
22536,14:29:38,114.061729,22.562445,1
22536,14:29:51,114.061729,22.56246,0
22536,14:30:21,114.061745,22.562454,0
22536,14:30:51,114.061241,22.562517,0
22536,14:31:11,114.061012,22.562544,0
22536,14:31:22,114.06147,22.562466,1
22536,14:31:52,114.062233,22.561708,1
22536,14:32:22,114.06234,22.560593,1
22536,14:32:51,114.062859,22.558601,1
22536,14:33:07,114.062859,22.558601,1
22536,14:33:21,114.064552,22.557957,1
22536,14:33:51,114.067116,22.558067,1
22536,14:34:21,114.06723,22.558043,1
22536,14:34:52,114.067215,22.558039,1
22536,14:35:22,114.067215,22.558031,1
22536,14:35:51,114.069687,22.558079,1
22536,14:36:21,114.074295,22.558147,1
22536,14:36:51,114.078529,22.55817,1
22536,14:37:21,114.084496,22.558271,1
22536,14:37:52,114.089111,22.558344,1
22536,14:37:53,114.084496,22.558271,1
22536,14:38:22,114.0905,22.55843,1
22536,14:38:51,114.0905,22.55843,1
22536,14:39:21,114.090477,22.55842,1
22536,14:39:51,114.090477,22.558428,1
22536,14:40:21,114.090706,22.559082,1
22536,14:40:51,114.09005,22.560316,1
22536,14:41:22,114.089874,22.560713,1
22536,14:41:52,114.090874,22.561256,1
22536,14:42:21,114.091263,22.560863,1
22536,14:42:51,114.091385,22.560492,1
22536,14:43:21,114.09153,22.560431,1
22536,14:43:51,114.092789,22.560417,1
22536,14:44:22,114.09359,22.560392,1
22536,14:44:31,114.093597,22.560396,1
22536,14:44:37,114.093597,22.560396,1
22536,14:44:52,114.0942,22.560389,0
22536,14:45:22,114.094292,22.560411,0
22536,14:45:51,114.094543,22.560526,0
22536,14:46:21,114.094566,22.560499,0
22536,14:46:51,114.094597,22.560608,0
22536,14:47:21,114.094597,22.561207,0
22536,14:47:52,114.094582,22.561211,0
22536,14:48:22,114.094582,22.561211,0
22536,14:48:44,114.094582,22.561211,0
22536,14:48:52,114.094589,22.561346,0
22536,14:49:21,114.092995,22.561514,0
22536,14:49:51,114.09153,22.561487,0
22536,14:50:21,114.090729,22.561499,0
22536,14:50:25,114.090729,22.561499,0
22536,14:50:34,114.090668,22.56146,0
22536,14:50:51,114.090477,22.561266,1
22536,14:51:22,114.089821,22.561123,1
22536,14:51:52,114.088753,22.562979,1
22536,14:52:22,114.087547,22.565582,1
22536,14:52:51,114.089554,22.56694,1
22536,14:53:21,114.093056,22.567812,1
22536,14:53:51,114.096962,22.569088,1
22536,14:54:22,114.100021,22.570383,1
22536,14:54:52,114.099113,22.572145,1
22536,14:55:22,114.098999,22.576838,1
22536,14:55:51,114.099747,22.581835,1
22536,14:56:09,114.099747,22.581835,1
22536,14:56:21,114.097885,22.586321,1
22536,14:56:51,114.098145,22.591328,1
22536,14:57:52,114.098495,22.601362,1
22536,14:58:22,114.099548,22.604883,1
22536,14:58:52,114.099579,22.605448,1
22536,14:59:21,114.099586,22.605427,1
22536,14:59:23,114.099579,22.605448,1
22536,14:59:51,114.099594,22.605406,1
22536,15:00:21,114.09964,22.606014,1
22536,15:00:51,114.101402,22.608191,1
22536,15:01:22,114.103714,22.609222,1
22536,15:01:52,114.104584,22.609308,1
22536,15:01:53,114.103714,22.609222,1
22536,15:02:22,114.105362,22.609509,1
22536,15:02:32,114.105354,22.609524,1
22536,15:02:51,114.105598,22.609592,0
22536,15:03:21,114.105217,22.609564,0
22536,15:03:51,114.103851,22.609253,0
22536,15:04:22,114.102486,22.608759,0
22536,15:04:52,114.10218,22.608606,0
22536,15:05:22,114.101753,22.608437,0
22536,15:05:51,114.101517,22.608379,0
22536,15:06:21,114.100014,22.607504,0
22536,15:06:51,114.099632,22.606831,0
22536,15:07:21,114.099472,22.605667,0
22536,15:07:37,114.099472,22.605667,0
22536,15:07:52,114.099266,22.60309,0
22536,15:08:22,114.100555,22.601397,0
22536,15:08:52,114.101242,22.59915,0
22536,15:09:21,114.102089,22.596018,0
22536,15:09:51,114.102676,22.593204,0
22536,15:10:12,114.102676,22.593204,0
22536,15:10:21,114.104317,22.592817,0
22536,15:10:25,114.104317,22.592817,0
22536,15:10:51,114.105347,22.593018,0
22536,15:11:22,114.107559,22.591972,0
22536,15:11:52,114.105774,22.59017,0
22536,15:12:22,114.102722,22.58787,0
22536,15:12:42,114.102272,22.587337,0
22536,15:12:51,114.101814,22.586668,1
22536,15:13:21,114.101143,22.583944,1
22536,15:13:21,114.101814,22.586668,1
22536,15:13:51,114.101196,22.582577,1
22536,15:14:22,114.100983,22.581999,1
22536,15:14:52,114.101028,22.582012,1
22536,15:15:22,114.100456,22.580341,1
22536,15:15:51,114.099167,22.578541,1
22536,15:16:21,114.098724,22.576254,1
22536,15:16:51,114.098587,22.573767,1
22536,15:17:21,114.098877,22.571247,1
22536,15:17:52,114.098732,22.569557,1
22536,15:18:22,114.101196,22.571093,1
22536,15:18:52,114.105087,22.573624,1
22536,15:19:05,114.105087,22.573624,1
22536,15:19:21,114.108864,22.575878,1
22536,15:19:51,114.11396,22.57653,1
22536,15:20:21,114.118729,22.576529,1
22536,15:20:50,114.118729,22.576529,1
22536,15:20:51,114.121407,22.57634,1
22536,15:21:01,114.121407,22.57634,1
22536,15:21:22,114.122978,22.576319,1
22536,15:21:52,114.123528,22.574921,1
22536,15:22:22,114.123711,22.574553,1
22536,15:22:51,114.123856,22.574259,1
22536,15:24:49,114.123856,22.574259,1
22536,15:30:35,114.123856,22.574259,1
22536,15:31:24,114.123856,22.574259,1
22536,15:36:19,114.097008,22.558563,1
22536,15:42:05,114.085968,22.549353,1
22536,15:42:07,114.123856,22.574259,1
22536,15:47:50,114.079124,22.549143,1
22536,15:52:50,114.123856,22.574259,1
22536,15:53:35,114.083099,22.560814,1
22536,15:59:19,114.090195,22.561213,0
22536,16:03:34,114.123856,22.574259,1
22536,16:05:03,114.084686,22.558283,1
22536,16:10:47,114.100441,22.555359,1
22536,16:14:17,114.123856,22.574259,1
22536,16:16:31,114.098824,22.551819,0
22536,16:22:15,114.093033,22.55188,1
22536,16:25:01,114.123856,22.574259,1
22536,16:28:00,114.086327,22.568148,1
22536,16:33:46,114.059425,22.567162,1
22536,16:35:44,114.123856,22.574259,1
22536,16:39:30,114.046326,22.567453,0
22536,16:45:18,114.02993,22.561874,1
22536,16:46:27,114.123856,22.574259,1
22536,16:51:03,114.00502,22.547846,1
22536,16:56:49,113.992973,22.54394,0
22536,16:57:10,114.123856,22.574259,1
22536,17:02:34,114.017113,22.544224,1
22536,17:07:53,114.123856,22.574259,1
22536,17:08:20,114.025574,22.534058,1
22536,17:14:06,114.020653,22.532429,0
22536,17:18:37,114.123856,22.574259,1
22536,17:19:52,114.018578,22.532263,1
22536,17:25:38,113.961472,22.522835,1
22536,17:29:20,114.123856,22.574259,1
22536,17:31:21,113.926025,22.525761,1
22536,17:37:05,113.920273,22.543171,1
22536,17:40:04,114.123856,22.574259,1
22536,17:42:51,113.903183,22.561234,1
22536,17:48:36,113.903305,22.565329,0
22536,17:50:48,114.123856,22.574259,1
22536,17:54:21,113.904671,22.556192,1
22536,18:00:09,113.914749,22.543457,1
22536,18:01:31,114.123856,22.574259,1
22536,18:05:55,113.927086,22.537952,1
22536,18:11:41,113.926102,22.525087,1
22536,18:12:15,114.123856,22.574259,1
22536,18:22:58,114.123856,22.574259,1
22536,18:23:12,114.007256,22.529516,0
22536,18:28:57,114.029701,22.520361,0
22536,18:33:42,114.123856,22.574259,1
22536,18:34:42,114.03373,22.518507,0
22536,18:40:30,114.051575,22.525013,1
22536,18:44:25,114.123856,22.574259,1
22536,18:46:16,114.059608,22.526583,1
22536,18:52:01,114.060013,22.531984,1
22536,18:55:09,114.123856,22.574259,1
22536,19:05:52,114.123856,22.574259,1
22536,19:09:16,113.996513,22.52915,1
22536,19:15:02,113.989845,22.535976,1
22536,19:16:36,114.123856,22.574259,1
22536,19:20:45,113.972221,22.539913,0
22536,19:26:29,113.972321,22.538628,1
22536,19:27:19,114.123856,22.574259,1
22536,19:32:13,113.982864,22.536116,0
22536,19:37:57,113.989182,22.535685,1
22536,19:38:03,114.123856,22.574259,1
22536,19:43:42,114.01474,22.537865,1
22536,19:48:46,114.123856,22.574259,1
22536,19:49:28,114.047859,22.539701,1
22536,19:55:11,114.050079,22.533054,1
22536,19:59:30,114.123856,22.574259,1
22536,20:00:55,114.044533,22.525957,1
22536,20:06:39,114.046791,22.527719,1
22536,20:10:13,114.123856,22.574259,1
22536,20:12:22,114.05069,22.537352,1
22536,20:18:06,114.047333,22.525602,1
22536,20:20:57,114.123856,22.574259,1
22536,20:23:51,114.058182,22.531391,1
22536,20:29:36,114.062813,22.542048,1
22536,20:31:40,114.123856,22.574259,1
22536,20:35:20,114.068619,22.544342,1
22536,20:41:06,114.080673,22.558214,1
22536,20:42:24,114.123856,22.574259,1
22536,20:46:50,114.085655,22.553598,1
22536,20:52:40,114.077293,22.553288,1
22536,20:53:07,114.123856,22.574259,1
22536,20:58:25,114.067497,22.544592,1
22536,21:03:51,114.123856,22.574259,1
22536,21:04:10,114.033478,22.541275,1
22536,21:14:34,114.123856,22.574259,1
22536,21:15:39,114.017952,22.541887,1
22536,21:25:18,114.123856,22.574259,1
22536,21:27:09,114.03524,22.558468,1
22536,21:32:53,114.027992,22.556402,1
22536,21:36:01,114.123856,22.574259,1
22536,21:46:45,114.123856,22.574259,1
22536,21:57:28,114.123856,22.574259,1
22536,22:01:38,114.019173,22.550125,1
22536,22:07:23,114.033195,22.561266,0
22536,22:08:12,114.123856,22.574259,1
22536,22:13:08,114.041153,22.556326,1
22536,22:18:52,114.071968,22.56971,1
22536,22:18:55,114.123856,22.574259,1
22536,22:24:37,114.124077,22.576817,1
22536,22:29:39,114.123856,22.574259,1
22536,22:30:23,114.150993,22.602448,1
22536,22:36:08,114.147896,22.609234,0
22536,22:40:22,114.123856,22.574259,1
22536,22:41:53,114.150276,22.608412,0
22536,22:47:38,114.139214,22.57572,1
22536,22:51:06,114.123856,22.574259,1
22536,22:53:21,114.136856,22.550596,1
22536,22:59:05,114.113991,22.538397,1
22536,23:01:50,114.123856,22.574259,1
22536,23:12:33,114.123856,22.574259,1
22536,23:23:16,114.123856,22.574259,1
22536,23:27:50,114.111153,22.547777,1
22536,23:34:00,114.123856,22.574259,1
22536,23:39:20,114.09893,22.599243,1
22536,23:44:43,114.123856,22.574259,1
22536,23:50:46,114.10453,22.609261,0
