ID,Time,Longitude,Latitude,Status
22549,11:06:42,114.04583,22.533367,0
22549,11:06:57,114.045868,22.533333,0
22549,11:07:05,114.045799,22.533367,0
22549,11:07:20,114.045769,22.5334,0
22549,11:07:35,114.045784,22.533382,0
22549,11:07:50,114.045769,22.5334,0
22549,11:08:05,114.0457,22.533518,0
22549,11:08:20,114.045685,22.533533,0
22549,11:08:35,114.045685,22.533533,0
22549,11:08:50,114.04567,22.533533,0
22549,11:09:05,114.04567,22.533518,0
22549,11:09:20,114.045647,22.533466,0
22549,11:09:35,114.045647,22.533283,0
22549,11:09:49,114.045715,22.533318,0
22549,11:10:05,114.045784,22.53335,0
22549,11:10:20,114.045868,22.533367,0
22549,11:10:35,114.045967,22.533417,0
22549,11:10:50,114.045982,22.53355,0
22549,11:11:05,114.046051,22.533484,0
22549,11:11:20,114.045937,22.533466,0
22549,11:11:35,114.045647,22.533533,0
22549,11:11:51,114.044601,22.533518,1
22549,11:12:06,114.044617,22.534634,1
22549,11:12:21,114.044601,22.536818,1
22549,11:12:36,114.044563,22.538883,1
22549,11:12:51,114.044518,22.540318,1
22549,11:13:06,114.044479,22.542482,1
22549,11:13:21,114.044418,22.545099,1
22549,11:13:36,114.044418,22.547083,1
22549,11:13:51,114.044403,22.548834,1
22549,11:14:06,114.044418,22.549583,1
22549,11:14:21,114.044403,22.549667,1
22549,11:14:36,114.044403,22.549717,1
22549,11:14:51,114.044403,22.549717,1
22549,11:15:06,114.04438,22.549816,1
22549,11:15:21,114.04438,22.549999,1
22549,11:15:36,114.04422,22.550533,1
22549,11:15:51,114.044182,22.549217,1
22549,11:16:06,114.044281,22.546801,1
22549,11:16:21,114.044334,22.543301,1
22549,11:16:29,114.04435,22.541483,1
22549,11:16:38,114.04438,22.539867,1
22549,11:16:44,114.044403,22.538567,1
22549,11:16:51,114.044434,22.536716,1
22549,11:17:06,114.044449,22.533899,1
22549,11:17:30,114.044601,22.530367,1
22549,11:17:45,114.044968,22.527451,1
22549,11:17:59,114.04467,22.526417,1
22549,11:18:15,114.044167,22.525267,1
22549,11:18:30,114.043449,22.5238,1
22549,11:18:45,114.042397,22.522182,1
22549,11:19:00,114.041969,22.521532,1
22549,11:19:15,114.041985,22.521549,1
22549,11:19:30,114.041985,22.521566,1
22549,11:19:53,114.041817,22.521049,1
22549,11:20:08,114.04303,22.520416,1
22549,11:20:16,114.044197,22.5198,1
22549,11:20:17,114.044533,22.519632,1
22549,11:20:24,114.045601,22.519199,1
22549,11:20:31,114.047218,22.518682,1
22549,11:20:46,114.049896,22.518101,1
22549,11:21:01,114.050682,22.517532,1
22549,11:21:16,114.050369,22.515717,1
22549,11:21:31,114.050552,22.51445,1
22549,11:21:46,114.051315,22.514282,1
22549,11:22:01,114.053413,22.514717,1
22549,11:22:16,114.054848,22.515249,1
22549,11:22:40,114.05542,22.514067,1
22549,11:22:48,114.05603,22.514183,1
22549,11:22:49,114.056252,22.514299,1
22549,11:23:11,114.0588,22.515833,1
22549,11:23:20,114.059715,22.5165,1
22549,11:23:26,114.060402,22.51705,1
22549,11:23:41,114.062218,22.518333,1
22549,11:24:04,114.063217,22.518784,1
22549,11:24:05,114.063187,22.5187,1
22549,11:24:11,114.062897,22.518467,1
22549,11:24:26,114.062416,22.517733,1
22549,11:24:36,114.062737,22.5175,1
22549,11:24:41,114.062752,22.517483,1
22549,11:24:50,114.062752,22.517483,1
22549,11:24:51,114.062752,22.517483,1
22549,11:25:06,114.062782,22.517467,0
22549,11:25:21,114.062782,22.5175,0
22549,11:25:36,114.062767,22.517517,0
22549,11:25:51,114.06295,22.517599,0
22549,11:25:59,114.063148,22.517483,0
22549,11:26:14,114.063332,22.517599,0
22549,11:26:23,114.06337,22.517616,0
22549,11:26:29,114.06337,22.517616,0
22549,11:26:36,114.063347,22.517616,0
22549,11:26:51,114.063347,22.517616,0
22549,11:27:06,114.063332,22.517616,0
22549,11:27:15,114.063347,22.517633,0
22549,11:27:16,114.063347,22.517633,0
22549,11:27:30,114.063347,22.517616,0
22549,11:27:45,114.06337,22.517616,0
22549,11:27:53,114.063385,22.517616,0
22549,11:27:54,114.063385,22.517616,0
22549,11:28:01,114.0634,22.517633,0
22549,11:28:16,114.063416,22.517616,0
22549,11:28:31,114.063416,22.517616,0
22549,11:28:39,114.0634,22.517633,0
22549,11:28:54,114.0634,22.517633,0
22549,11:29:09,114.0634,22.517633,0
22549,11:29:16,114.0634,22.517633,0
22549,11:29:31,114.063385,22.517651,0
22549,11:29:46,114.06337,22.517668,0
22549,11:30:01,114.063385,22.517651,0
22549,11:30:10,114.063385,22.517651,0
22549,11:30:25,114.063385,22.517651,0
22549,11:30:40,114.0634,22.517651,0
22549,11:30:55,114.063416,22.517668,0
22549,11:31:10,114.063637,22.517532,0
22549,11:31:34,114.063721,22.517483,0
22549,11:31:41,114.063751,22.517517,0
22549,11:31:56,114.063736,22.517517,0
22549,11:32:04,114.063698,22.517616,0
22549,11:32:19,114.063698,22.517633,0
22549,11:32:26,114.063667,22.5177,0
22549,11:32:41,114.063583,22.51775,0
22549,11:32:50,114.063469,22.517767,0
22549,11:33:05,114.063416,22.517782,0
22549,11:33:20,114.063187,22.517782,0
22549,11:33:28,114.063187,22.517782,0
22549,11:33:43,114.063164,22.517799,0
22549,11:33:58,114.063004,22.517799,0
22549,11:34:22,114.062798,22.518299,1
22549,11:34:28,114.063148,22.518583,1
22549,11:34:43,114.063248,22.518667,1
22549,11:34:51,114.063271,22.518917,1
22549,11:35:06,114.062897,22.51965,1
22549,11:35:21,114.062164,22.5203,1
22549,11:35:36,114.062752,22.520866,1
22549,11:35:51,114.06382,22.5221,1
22549,11:36:06,114.064949,22.523533,1
22549,11:36:29,114.066269,22.525984,1
22549,11:36:30,114.066269,22.525984,1
22549,11:36:44,114.066551,22.526768,1
22549,11:36:59,114.066917,22.527468,1
22549,11:37:14,114.067268,22.528366,1
22549,11:37:22,114.067299,22.528534,1
22549,11:37:23,114.067299,22.528584,1
22549,11:37:37,114.067482,22.529333,1
22549,11:37:52,114.066765,22.529766,1
22549,11:38:07,114.065353,22.529783,1
22549,11:38:15,114.064903,22.529734,1
22549,11:38:16,114.064903,22.529734,1
22549,11:38:30,114.064369,22.529934,1
22549,11:38:45,114.064331,22.530916,1
22549,11:39:00,114.064514,22.531384,1
22549,11:39:15,114.065651,22.531532,1
22549,11:39:30,114.06723,22.531532,1
22549,11:39:45,114.068253,22.531517,1
22549,11:39:53,114.069,22.531549,1
22549,11:40:17,114.07103,22.531601,1
22549,11:40:23,114.071297,22.531601,1
22549,11:40:38,114.071869,22.531267,1
22549,11:40:53,114.072083,22.530199,1
22549,11:41:08,114.072197,22.529118,1
22549,11:41:23,114.072197,22.528967,1
22549,11:41:31,114.072182,22.528967,1
22549,11:41:55,114.072151,22.528982,1
22549,11:42:09,114.072067,22.528566,1
22549,11:42:16,114.071953,22.528233,1
22549,11:42:25,114.071701,22.527901,1
22549,11:42:31,114.071632,22.52795,1
22549,11:42:46,114.071335,22.528032,1
22549,11:42:54,114.071335,22.528032,1
22549,11:43:10,114.07135,22.528032,0
22549,11:43:18,114.071297,22.528032,0
22549,11:43:33,114.071083,22.528067,0
22549,11:43:48,114.070999,22.528067,0
22549,11:44:03,114.071083,22.527967,0
22549,11:44:20,114.071533,22.527399,1
22549,11:44:35,114.070847,22.527483,1
22549,11:44:50,114.070816,22.527416,1
22549,11:44:58,114.070831,22.527317,1
22549,11:45:13,114.071182,22.527218,1
22549,11:45:28,114.071182,22.5271,1
22549,11:45:43,114.071381,22.526867,1
22549,11:45:51,114.071381,22.52685,1
22549,11:45:59,114.071365,22.526833,1
22549,11:46:13,114.071419,22.526768,1
22549,11:46:29,114.071136,22.526449,1
22549,11:46:44,114.071136,22.526318,1
22549,11:46:59,114.071167,22.5263,1
22549,11:47:14,114.071167,22.5263,1
22549,11:47:21,114.070915,22.526083,1
22549,11:47:36,114.06945,22.526567,1
22549,11:47:51,114.067833,22.527468,1
22549,11:48:06,114.068253,22.5292,1
22549,11:48:21,114.069832,22.531082,1
22549,11:48:36,114.070915,22.531584,1
22549,11:48:45,114.071548,22.531616,1
22549,11:49:00,114.072464,22.531616,1
22549,11:49:15,114.073166,22.531601,1
22549,11:49:23,114.073219,22.531616,1
22549,11:49:38,114.073502,22.531633,1
22549,11:49:53,114.073883,22.531651,1
22549,11:50:08,114.074066,22.531633,1
22549,11:50:16,114.074181,22.531633,1
22549,11:50:31,114.074585,22.531651,1
22549,11:50:39,114.074753,22.531651,1
22549,11:50:54,114.075264,22.531633,1
22549,11:51:09,114.075531,22.531668,1
22549,11:51:24,114.075836,22.531668,1
22549,11:51:39,114.076103,22.531683,1
22549,11:51:54,114.076302,22.5317,1
22549,11:52:09,114.07653,22.531767,1
22549,11:52:16,114.076553,22.531782,1
22549,11:52:31,114.076935,22.531866,1
22549,11:52:46,114.07737,22.532,1
22549,11:53:01,114.077614,22.532284,1
22549,11:53:16,114.07782,22.532482,1
22549,11:53:31,114.078079,22.53285,1
22549,11:53:46,114.078369,22.533199,1
22549,11:54:01,114.078613,22.533518,1
22549,11:54:16,114.078819,22.533867,1
22549,11:54:31,114.078964,22.534283,1
22549,11:54:46,114.079185,22.5347,1
22549,11:55:01,114.079514,22.535583,1
22549,11:55:10,114.080048,22.536249,1
22549,11:55:25,114.082031,22.537268,1
22549,11:55:40,114.084602,22.537367,1
22549,11:55:55,114.087219,22.537399,1
22549,11:56:10,114.090149,22.5378,1
22549,11:56:18,114.091751,22.538134,1
22549,11:56:33,114.094734,22.53805,1
22549,11:56:48,114.097565,22.538033,1
22549,11:57:03,114.101234,22.538082,1
22549,11:57:20,114.104347,22.5378,1
22549,11:57:26,114.105148,22.537451,1
22549,11:57:35,114.106453,22.536934,1
22549,11:57:41,114.107201,22.537001,1
22549,12:00:33,114.119797,22.540968,1
22549,12:00:36,114.119797,22.540951,1
22549,12:00:52,114.11982,22.540951,1
22549,12:01:06,114.119781,22.540983,1
22549,12:01:21,114.119751,22.540983,1
22549,12:01:36,114.119781,22.540968,1
22549,12:01:51,114.120087,22.541384,1
22549,12:02:14,114.118866,22.542749,1
22549,12:02:15,114.118668,22.542917,1
22549,12:02:21,114.118332,22.543217,1
22549,12:02:36,114.118263,22.543266,1
22549,12:02:51,114.118248,22.543266,1
22549,12:03:06,114.118233,22.543266,1
22549,12:03:21,114.118263,22.543234,1
22549,12:03:30,114.118286,22.543234,1
22549,12:03:45,114.118301,22.543266,1
22549,12:04:00,114.11808,22.5436,1
22549,12:04:15,114.117149,22.545151,1
22549,12:04:23,114.117065,22.546284,1
22549,12:04:24,114.117065,22.546284,1
22549,12:04:31,114.117119,22.546883,1
22549,12:04:46,114.116882,22.548033,1
22549,12:05:01,114.116783,22.548082,1
22549,12:05:16,114.116714,22.54805,1
22549,12:05:31,114.116615,22.548267,1
22549,12:05:46,114.116768,22.54965,1
22549,12:06:01,114.117249,22.5506,1
22549,12:06:09,114.117233,22.550783,1
22549,12:06:24,114.117317,22.550934,1
22549,12:06:39,114.117935,22.552,1
22549,12:06:54,114.118553,22.552633,1
22549,12:07:09,114.1185,22.552616,1
22549,12:07:25,114.118446,22.552683,1
22549,12:07:33,114.118553,22.552717,1
22549,12:07:48,114.118881,22.553267,1
22549,12:08:03,114.11898,22.553417,1
22549,12:08:18,114.119484,22.55435,1
22549,12:08:33,114.120148,22.555683,1
22549,12:08:48,114.120583,22.556316,1
22549,12:09:03,114.121498,22.557051,1
22549,12:09:18,114.120949,22.55805,1
22549,12:09:33,114.11953,22.5599,1
22549,12:09:48,114.119133,22.561951,1
22549,12:10:03,114.118553,22.56395,1
22549,12:10:18,114.118385,22.566017,1
22549,12:10:33,114.118034,22.568367,1
22549,12:10:48,114.117851,22.56995,1
22549,12:11:03,114.117935,22.57235,1
22549,12:11:18,114.117882,22.574682,1
22549,12:11:33,114.116837,22.576883,1
22549,12:11:41,114.116585,22.577633,1
22549,12:11:56,114.117401,22.577032,1
22549,12:12:11,114.115669,22.576799,1
22549,12:12:26,114.113365,22.576633,1
22549,12:12:41,114.111,22.576599,1
22549,12:12:55,114.10865,22.575933,1
22549,12:13:11,114.105949,22.574249,1
22549,12:13:19,114.104485,22.573351,1
22549,12:13:34,114.102097,22.571951,1
22549,12:13:41,114.100899,22.571266,1
22549,12:13:56,114.098579,22.569983,1
22549,12:14:11,114.095169,22.5686,1
22549,12:14:26,114.092552,22.567966,1
22549,12:14:58,114.087486,22.566833,1
22549,12:15:06,114.086502,22.567383,1
22549,12:15:21,114.085251,22.569733,1
22549,12:15:29,114.084549,22.570717,1
22549,12:15:44,114.083565,22.5716,1
22549,12:15:59,114.083603,22.571583,1
22549,12:16:08,114.083603,22.571568,0
22549,12:16:23,114.083336,22.571699,1
22549,12:16:31,114.08252,22.572067,1
22549,12:16:54,114.078217,22.572683,1
22549,12:16:55,114.077797,22.572634,1
22549,12:17:24,114.073051,22.570316,1
22549,12:17:39,114.070183,22.569468,1
22549,12:17:47,114.068787,22.56925,1
22549,12:18:02,114.06617,22.568867,1
22549,12:18:17,114.06353,22.568567,1
22549,12:18:32,114.061066,22.567867,1
22549,12:18:40,114.059586,22.567167,1
22549,12:19:04,114.05497,22.565166,1
22549,12:19:10,114.053719,22.564983,1
22549,12:19:25,114.050316,22.565001,1
22549,12:19:40,114.047401,22.565166,1
22549,12:19:55,114.044052,22.564684,1
22549,12:20:10,114.041283,22.563833,1
22549,12:20:25,114.037918,22.5632,1
22549,12:20:48,114.033348,22.562401,1
22549,12:20:49,114.032936,22.562332,1
22549,12:21:03,114.030052,22.561867,1
22549,12:21:18,114.0271,22.56135,1
22549,12:21:26,114.025436,22.561033,1
22549,12:21:41,114.022163,22.5604,1
22549,12:21:56,114.019264,22.560217,1
22549,12:22:11,114.015984,22.560232,1
22549,12:22:26,114.013283,22.559834,1
22549,12:22:34,114.011803,22.559401,1
22549,12:22:49,114.008865,22.558184,1
22549,12:23:04,114.006371,22.557117,1
22549,12:23:12,114.004883,22.556482,1
22549,12:23:27,114.00177,22.555883,1
22549,12:23:42,113.998863,22.555849,1
22549,12:23:57,113.99585,22.55615,1
22549,12:24:12,113.993233,22.557318,1
22549,12:24:20,113.991768,22.558033,1
22549,12:24:35,113.988731,22.559099,1
22549,12:24:50,113.985802,22.559084,1
22549,12:25:05,113.982483,22.55835,1
22549,12:25:13,113.980904,22.558018,1
22549,12:25:15,113.980515,22.557917,1
22549,12:25:21,113.979248,22.557617,1
22549,12:25:36,113.976234,22.556967,1
22549,12:26:00,113.97168,22.557182,1
22549,12:26:06,113.970734,22.5576,1
22549,12:26:14,113.96933,22.558001,1
22549,12:26:16,113.968987,22.558018,1
22549,12:26:22,113.96788,22.55805,1
22549,12:26:37,113.964813,22.557867,1
22549,12:26:45,113.963516,22.557583,1
22549,12:27:00,113.962334,22.558317,1
22549,12:27:15,113.962364,22.559601,1
22549,12:27:32,113.962013,22.56135,1
22549,12:27:38,113.961685,22.561899,1
22549,12:27:53,113.960854,22.56365,1
22549,12:28:08,113.960617,22.564234,1
22549,12:28:23,113.960617,22.564251,1
22549,12:28:38,113.960419,22.5648,1
22549,12:28:53,113.960281,22.566,1
22549,12:29:08,113.960381,22.56715,1
22549,12:29:25,113.960335,22.568884,1
22549,12:29:31,113.960365,22.569468,1
22549,12:29:46,113.960167,22.570618,1
22549,12:30:01,113.958549,22.570999,1
22549,12:30:09,113.957298,22.571068,1
22549,12:30:24,113.955734,22.57115,1
22549,12:30:39,113.955765,22.571117,1
22549,12:30:54,113.955521,22.571083,1
22549,12:31:09,113.955482,22.571033,1
22549,12:31:25,113.955482,22.571033,0
22549,12:31:40,113.955482,22.571033,0
22549,12:31:55,113.955482,22.571016,0
22549,12:32:10,113.955498,22.571033,0
22549,12:32:25,113.955521,22.571051,0
22549,12:32:40,113.955879,22.571051,0
22549,12:32:55,113.957451,22.57095,0
22549,12:33:10,113.958916,22.570732,0
22549,12:33:25,113.959503,22.570566,0
22549,12:33:40,113.959999,22.570433,0
22549,12:33:55,113.960648,22.570217,0
22549,12:34:11,113.960899,22.5702,1
22549,12:34:26,113.96067,22.5704,1
22549,12:34:41,113.960434,22.570467,1
22549,12:34:56,113.960419,22.570499,1
22549,12:35:11,113.960403,22.570534,1
22549,12:35:26,113.960381,22.570551,1
22549,12:35:41,113.960381,22.570517,1
22549,12:35:56,113.960182,22.570017,1
22549,12:36:11,113.960281,22.56805,1
22549,12:36:26,113.960335,22.567083,1
22549,12:36:49,113.960419,22.56415,1
22549,12:36:50,113.960419,22.56415,1
22549,12:37:04,113.960968,22.562799,1
22549,12:37:19,113.961571,22.561399,1
22549,12:37:34,113.962036,22.559883,1
22549,12:37:41,113.961967,22.558968,1
22549,12:37:55,113.961571,22.557333,1
22549,12:38:05,113.960503,22.557068,1
22549,12:38:20,113.958748,22.556984,1
22549,12:38:35,113.956169,22.556683,1
22549,12:38:50,113.954132,22.556601,1
22549,12:38:58,113.952667,22.556566,1
22549,12:39:13,113.950302,22.55665,1
22549,12:39:28,113.948265,22.556067,1
22549,12:39:36,113.947067,22.555799,1
22549,12:39:51,113.943817,22.555233,1
22549,12:39:59,113.942131,22.555283,1
22549,12:40:23,113.937164,22.555517,1
22549,12:40:29,113.936035,22.55555,1
22549,12:40:44,113.933235,22.5555,1
22549,12:40:51,113.931747,22.555468,1
22549,12:41:06,113.929367,22.555401,1
22549,12:41:24,113.927551,22.556116,1
22549,12:41:30,113.928169,22.556433,1
22549,12:41:45,113.92852,22.554567,1
22549,12:42:01,113.928635,22.5516,1
22549,12:42:08,113.92868,22.550333,1
22549,12:42:23,113.927879,22.547367,1
22549,12:42:31,113.927269,22.546101,1
22549,12:42:39,113.926918,22.544849,1
22549,12:42:46,113.926903,22.543983,1
22549,12:42:48,113.926918,22.543682,1
22549,12:43:01,113.926964,22.541883,1
22549,12:43:25,113.926964,22.537582,1
22549,12:43:26,113.926964,22.537582,1
22549,12:43:33,113.926918,22.536249,1
22549,12:43:48,113.92598,22.53545,1
22549,12:44:03,113.923698,22.535467,1
22549,12:44:18,113.922035,22.535433,1
22549,12:44:33,113.920486,22.535467,1
22549,12:44:48,113.919815,22.535032,1
22549,12:44:56,113.91983,22.53425,1
22549,12:45:11,113.919853,22.53405,1
22549,12:45:26,113.919853,22.534067,0
22549,12:45:34,113.91983,22.534067,0
22549,12:45:49,113.91983,22.533983,0
22549,12:46:04,113.919815,22.533951,0
22549,12:46:19,113.9198,22.533449,0
22549,12:46:34,113.919746,22.532749,0
22549,12:46:49,113.919647,22.531668,0
22549,12:46:57,113.919502,22.531099,0
22549,12:47:12,113.919365,22.530767,0
22549,12:47:27,113.91935,22.530783,0
22549,12:47:42,113.919334,22.530783,0
22549,12:47:57,113.91935,22.530783,0
22549,12:48:12,113.91935,22.530783,0
22549,12:48:27,113.919296,22.530617,0
22549,12:48:42,113.918854,22.530649,0
22549,12:48:50,113.918419,22.530767,0
22549,12:49:05,113.917381,22.530951,0
22549,12:49:13,113.916985,22.531033,0
22549,12:49:28,113.916466,22.531134,0
22549,12:49:43,113.916267,22.5312,0
22549,12:49:58,113.916016,22.531401,0
22549,12:50:13,113.91597,22.531651,0
22549,12:50:28,113.915871,22.532183,0
22549,12:50:43,113.915848,22.532917,0
22549,12:50:58,113.916,22.533667,0
22549,12:51:13,113.916267,22.534616,0
22549,12:51:21,113.916283,22.535116,0
22549,12:51:36,113.916817,22.535383,0
22549,12:51:51,113.918365,22.535351,0
22549,12:52:06,113.919548,22.535366,0
22549,12:52:14,113.919685,22.535351,0
22549,12:52:29,113.919701,22.535351,0
22549,12:52:44,113.919731,22.535366,0
22549,12:52:59,113.919884,22.535366,0
22549,12:53:07,113.919685,22.535433,0
22549,12:53:22,113.91832,22.535517,0
22549,12:53:37,113.917397,22.535566,0
22549,12:53:51,113.91745,22.535534,1
22549,12:54:01,113.916916,22.535517,1
22549,12:54:16,113.916351,22.535467,1
22549,12:54:24,113.917114,22.535433,1
22549,12:54:39,113.919121,22.535351,1
22549,12:54:54,113.919632,22.535334,1
22549,12:55:09,113.919632,22.535334,1
22549,12:55:24,113.920448,22.535334,1
22549,12:55:31,113.921516,22.535299,1
22549,12:55:47,113.92292,22.535366,1
22549,12:56:02,113.924286,22.535366,1
22549,12:56:17,113.924797,22.535168,1
22549,12:56:32,113.925552,22.535049,1
22549,12:56:40,113.925636,22.535032,1
22549,12:56:55,113.925484,22.534918,1
22549,12:57:10,113.925316,22.534451,1
22549,12:57:26,113.924721,22.533216,0
22549,12:57:41,113.924568,22.533033,0
22549,12:57:56,113.924553,22.533033,0
22549,12:58:11,113.9244,22.532734,0
22549,12:58:26,113.924896,22.532749,0
22549,12:58:41,113.925163,22.532717,0
22549,12:58:56,113.925102,22.532784,0
22549,12:59:04,113.925217,22.532766,0
22549,12:59:19,113.925385,22.532717,0
22549,12:59:34,113.925201,22.532167,0
22549,12:59:49,113.924347,22.530451,0
22549,13:00:04,113.923897,22.529617,0
22549,13:00:19,113.92347,22.529783,0
22549,13:00:34,113.923531,22.529867,0
22549,13:00:41,113.923553,22.5299,0
22549,13:00:56,113.923531,22.529917,0
22549,13:01:11,113.922981,22.530001,0
22549,13:01:26,113.921829,22.530117,0
22549,13:01:41,113.920883,22.530251,0
22549,13:01:56,113.920151,22.530399,0
22549,13:02:11,113.919685,22.530451,0
22549,13:02:26,113.919296,22.530582,0
22549,13:02:41,113.918686,22.530701,0
22549,13:02:56,113.918137,22.530832,0
22549,13:03:05,113.917847,22.530899,0
22549,13:03:20,113.916916,22.531067,0
22549,13:03:35,113.916168,22.531134,0
22549,13:03:50,113.91613,22.531082,0
22549,13:04:05,113.916084,22.531082,0
22549,13:04:20,113.915802,22.531183,0
22549,13:04:35,113.914917,22.531183,0
22549,13:04:50,113.914101,22.531267,0
22549,13:04:58,113.913933,22.5313,0
22549,13:04:59,113.913933,22.5313,0
22549,13:05:05,113.913918,22.531334,0
22549,13:05:14,113.913918,22.531349,0
22549,13:05:15,113.913918,22.531349,0
22549,13:05:29,113.91333,22.531334,0
22549,13:05:44,113.912651,22.531334,0
22549,13:05:59,113.911736,22.531384,0
22549,13:06:06,113.911568,22.531349,0
22549,13:06:21,113.91153,22.531282,0
22549,13:06:36,113.91153,22.531267,0
22549,13:06:45,113.91153,22.531282,0
22549,13:07:00,113.911484,22.5313,0
22549,13:07:08,113.911499,22.531317,0
22549,13:07:23,113.911469,22.531334,0
22549,13:07:38,113.91143,22.531334,0
22549,13:07:53,113.911369,22.5313,0
22549,13:08:08,113.91098,22.531366,0
22549,13:08:23,113.910934,22.531366,0
22549,13:08:38,113.910896,22.531401,0
22549,13:08:46,113.910866,22.531433,0
22549,13:09:01,113.910164,22.531366,0
22549,13:09:16,113.909431,22.531366,0
22549,13:09:31,113.908669,22.531366,0
22549,13:09:44,113.90863,22.531334,1
22549,13:09:54,113.908936,22.531334,1
22549,13:09:55,113.909035,22.531317,1
22549,13:10:02,113.909264,22.531317,1
22549,13:10:17,113.90992,22.531267,1
22549,13:10:32,113.90992,22.531282,1
22549,13:10:47,113.909966,22.531282,1
22549,13:11:02,113.910515,22.531218,1
22549,13:11:18,113.910187,22.529432,1
22549,13:11:25,113.910049,22.528099,1
22549,13:11:39,113.909767,22.526251,1
22549,13:11:55,113.909767,22.526234,1
22549,13:12:09,113.909767,22.526251,1
22549,13:12:25,113.909767,22.526251,1
22549,13:12:39,113.909767,22.526199,1
22549,13:12:55,113.910416,22.525734,1
22549,13:13:10,113.912415,22.525999,1
22549,13:13:25,113.914116,22.526367,1
22549,13:13:40,113.914017,22.526382,1
22549,13:13:55,113.91407,22.5264,1
22549,13:14:10,113.91407,22.526382,1
22549,13:14:25,113.914001,22.526333,1
22549,13:14:40,113.914085,22.526333,1
22549,13:14:55,113.9142,22.526367,1
22549,13:15:10,113.914185,22.526333,1
22549,13:15:26,113.914848,22.5266,1
22549,13:15:34,113.915901,22.526699,1
22549,13:15:49,113.918068,22.526768,1
22549,13:16:04,113.918137,22.52685,1
22549,13:16:11,113.918152,22.526867,1
22549,13:16:26,113.918182,22.526899,1
22549,13:16:41,113.918198,22.526934,1
22549,13:16:50,113.918198,22.526934,1
22549,13:17:05,113.918198,22.526917,1
22549,13:17:20,113.918198,22.526899,1
22549,13:17:28,113.918198,22.526899,1
22549,13:17:43,113.918221,22.526882,1
22549,13:17:58,113.918335,22.52685,1
22549,13:18:13,113.919632,22.526518,1
22549,13:18:28,113.920967,22.526234,1
22549,13:18:43,113.922882,22.525867,1
22549,13:18:58,113.924767,22.525284,1
22549,13:19:13,113.926582,22.524834,1
22549,13:19:28,113.927803,22.524532,1
22549,13:19:43,113.929253,22.524349,1
22549,13:19:51,113.930199,22.524282,1
22549,13:20:06,113.931984,22.524117,1
22549,13:20:21,113.932671,22.5238,1
22549,13:20:36,113.932617,22.523033,1
22549,13:20:44,113.932617,22.5226,1
22549,13:20:59,113.932602,22.522484,1
22549,13:21:14,113.932617,22.522484,1
22549,13:21:21,113.932632,22.522484,1
22549,13:21:36,113.932632,22.522484,1
22549,13:21:51,113.932564,22.5217,1
22549,13:22:05,113.932365,22.521517,1
22549,13:22:15,113.932297,22.521217,1
22549,13:22:30,113.932434,22.521067,1
22549,13:22:45,113.932564,22.521,1
22549,13:23:00,113.932549,22.520651,1
22549,13:23:15,113.932297,22.520683,1
22549,13:23:31,113.932167,22.520517,1
22549,13:23:45,113.931816,22.519367,1
22549,13:24:01,113.931686,22.51885,1
22549,13:24:16,113.931999,22.519882,1
22549,13:24:24,113.93222,22.520451,1
22549,13:24:33,113.932251,22.520533,1
22549,13:24:39,113.932266,22.520533,1
22549,13:24:54,113.932266,22.520533,1
22549,13:25:01,113.932518,22.520901,1
22549,13:25:16,113.932785,22.52215,1
22549,13:25:31,113.932953,22.523617,1
22549,13:25:40,113.932999,22.52425,1
22549,13:25:49,113.933563,22.524267,1
22549,13:25:55,113.934418,22.524166,1
22549,13:26:10,113.93705,22.524033,1
22549,13:26:25,113.940269,22.52405,1
22549,13:26:40,113.943069,22.523968,1
22549,13:26:55,113.9459,22.523817,1
22549,13:27:10,113.947266,22.5233,1
22549,13:27:25,113.94828,22.522284,1
22549,13:27:40,113.94912,22.523483,1
22549,13:27:55,113.949417,22.526217,1
22549,13:28:04,113.949615,22.527901,1
22549,13:28:11,113.949867,22.529333,1
22549,13:28:26,113.95005,22.53125,1
22549,13:28:41,113.950218,22.533567,1
22549,13:28:56,113.950699,22.535816,1
22549,13:29:04,113.951302,22.536949,1
22549,13:29:19,113.951653,22.537533,1
22549,13:29:26,113.95163,22.537518,1
22549,13:29:41,113.951714,22.537666,1
22549,13:29:56,113.951782,22.537767,1
22549,13:30:11,113.951782,22.53775,1
22549,13:30:26,113.951782,22.53775,1
22549,13:30:41,113.951797,22.537733,1
22549,13:30:56,113.951797,22.537733,1
22549,13:31:11,113.951584,22.538168,1
22549,13:31:26,113.950401,22.538816,1
22549,13:31:41,113.949165,22.539499,1
22549,13:31:56,113.948486,22.5396,1
22549,13:32:11,113.948051,22.539316,1
22549,13:32:26,113.94738,22.539316,1
22549,13:32:41,113.948135,22.5392,1
22549,13:32:50,113.94902,22.539232,1
22549,13:33:05,113.950516,22.538433,1
22549,13:33:20,113.951553,22.538033,1
22549,13:33:35,113.951515,22.538033,1
22549,13:33:50,113.951515,22.538033,1
22549,13:34:05,113.9515,22.538033,1
22549,13:34:13,113.9515,22.538033,1
22549,13:34:28,113.951881,22.538017,1
22549,13:34:51,113.953819,22.540916,1
22549,13:35:06,113.954414,22.542601,1
22549,13:35:21,113.955185,22.54315,1
22549,13:35:36,113.957001,22.54315,1
22549,13:35:51,113.95858,22.543182,1
22549,13:35:59,113.958733,22.543167,1
22549,13:36:14,113.958733,22.543167,1
