ID,Time,Longitude,Latitude,Status
22273,11:52:18,113.821915,22.673117,0
22273,11:52:19,113.821915,22.673117,0
22273,11:52:20,113.821915,22.673117,0
22273,12:02:52,113.821915,22.673117,0
22273,12:12:17,113.82193,22.673183,0
22273,12:12:18,113.82193,22.673183,0
22273,12:12:19,113.82193,22.673183,0
22273,12:12:20,113.82193,22.673183,0
22273,12:12:25,113.821953,22.673201,0
22273,12:12:26,113.821953,22.673201,0
22273,12:12:27,113.821953,22.673201,0
22273,12:12:28,113.821953,22.673201,0
22273,12:13:27,113.821915,22.673117,0
22273,12:18:21,113.821999,22.673149,0
22273,12:18:22,113.821999,22.673149,0
22273,12:18:23,113.821999,22.673149,0
22273,12:18:24,113.821999,22.673149,0
22273,12:18:37,113.822014,22.673166,0
22273,12:18:38,113.822014,22.673166,0
22273,12:18:39,113.822014,22.673166,0
22273,12:18:40,113.822014,22.673166,0
22273,12:19:17,113.822014,22.673149,0
22273,12:19:18,113.822014,22.673149,0
22273,12:19:19,113.822014,22.673149,0
22273,12:19:20,113.822014,22.673149,0
22273,12:19:25,113.822014,22.673149,0
22273,12:19:26,113.822014,22.673149,0
22273,12:19:27,113.822014,22.673149,0
22273,12:19:28,113.822014,22.673149,0
22273,12:20:37,113.821999,22.673149,0
22273,12:20:38,113.821999,22.673149,0
22273,12:20:39,113.821999,22.673149,0
22273,12:20:40,113.821999,22.673149,0
22273,12:20:45,113.822014,22.673166,0
22273,12:20:46,113.822014,22.673166,0
22273,12:20:47,113.822014,22.673166,0
22273,12:20:48,113.822014,22.673166,0
22273,12:22:52,113.822037,22.6731,0
22273,12:22:53,113.822037,22.6731,0
22273,12:22:54,113.822037,22.6731,0
22273,12:22:55,113.822037,22.6731,0
22273,12:23:20,113.822502,22.673317,0
22273,12:23:21,113.822502,22.673317,0
22273,12:23:22,113.822502,22.673317,0
22273,12:23:23,113.822502,22.673317,0
22273,12:24:00,113.82338,22.673367,0
22273,12:24:01,113.82338,22.673367,0
22273,12:24:02,113.82338,22.673367,0
22273,12:24:03,113.82338,22.673367,0
22273,12:24:40,113.823364,22.673367,0
22273,12:24:41,113.823364,22.673367,0
22273,12:24:42,113.823364,22.673367,0
22273,12:24:43,113.823364,22.673367,0
22273,12:26:40,113.823364,22.673384,0
22273,12:26:41,113.823364,22.673384,0
22273,12:26:42,113.823364,22.673384,0
22273,12:26:43,113.823364,22.673384,0
22273,12:27:20,113.823349,22.673367,0
22273,12:27:21,113.823349,22.673367,0
22273,12:27:22,113.823349,22.673367,0
22273,12:27:23,113.823349,22.673367,0
22273,12:28:00,113.823334,22.673384,0
22273,12:28:01,113.823334,22.673384,0
22273,12:28:02,113.823334,22.673384,0
22273,12:28:03,113.823334,22.673384,0
22273,12:32:00,113.823349,22.673384,0
22273,12:32:01,113.823349,22.673384,0
22273,12:32:02,113.823349,22.673384,0
22273,12:32:03,113.823349,22.673384,0
22273,12:32:40,113.823364,22.673367,0
22273,12:32:41,113.823364,22.673367,0
22273,12:32:42,113.823364,22.673367,0
22273,12:32:43,113.823364,22.673367,0
22273,12:34:00,113.823433,22.668583,0
22273,12:34:01,113.823433,22.668583,0
22273,12:34:02,113.823433,22.668583,0
22273,12:34:03,113.823433,22.668583,0
22273,12:36:46,113.825699,22.650351,0
22273,12:36:47,113.825699,22.650351,0
22273,12:36:48,113.825699,22.650351,0
22273,12:36:49,113.825699,22.650351,0
22273,12:37:26,113.829132,22.646217,0
22273,12:37:27,113.829132,22.646217,0
22273,12:37:28,113.829132,22.646217,0
22273,12:37:29,113.829132,22.646217,0
22273,12:37:34,113.829781,22.645267,0
22273,12:37:35,113.829781,22.645267,0
22273,12:37:36,113.829781,22.645267,0
22273,12:37:37,113.829781,22.645267,0
22273,12:38:06,113.831215,22.643017,0
22273,12:38:14,113.83165,22.642384,0
22273,12:38:46,113.833946,22.6401,0
22273,12:38:54,113.834579,22.6395,0
22273,12:39:26,113.837097,22.636917,0
22273,12:40:06,113.840553,22.633017,0
22273,12:40:14,113.841187,22.632351,0
22273,12:40:46,113.842735,22.630466,0
22273,12:44:08,113.847397,22.6231,1
22273,12:44:16,113.848183,22.6222,1
22273,12:44:48,113.851799,22.617968,1
22273,12:44:56,113.852531,22.616867,1
22273,12:46:08,113.859016,22.606533,1
22273,12:50:49,113.875351,22.583599,0
22273,12:51:29,113.875603,22.583332,1
22273,12:52:09,113.877151,22.581783,1
22273,12:52:49,113.879364,22.579617,1
22273,12:53:29,113.88063,22.578382,1
22273,12:54:09,113.880051,22.576,1
22273,12:54:49,113.877014,22.573267,1
22273,12:55:29,113.87487,22.572384,1
22273,12:56:09,113.869164,22.576233,1
22273,12:56:49,113.866516,22.578382,1
22273,12:58:55,113.863983,22.580566,0
22273,12:59:35,113.860718,22.5835,0
22273,13:00:15,113.858597,22.585083,0
22273,13:00:57,113.85743,22.5842,0
22273,13:01:35,113.85672,22.584583,0
22273,13:02:17,113.856453,22.584867,0
22273,13:03:37,113.855453,22.585417,0
22273,13:04:17,113.855736,22.5863,0
22273,13:04:57,113.857933,22.585068,0
22273,13:06:17,113.857986,22.584984,1
22273,13:06:57,113.861351,22.582483,1
22273,13:07:37,113.862831,22.581118,1
22273,13:08:17,113.863602,22.580433,1
22273,13:08:57,113.866783,22.577732,1
22273,13:09:45,113.871849,22.5741,1
22273,13:10:57,113.874832,22.572033,1
22273,13:11:37,113.878067,22.569267,1
22273,13:12:17,113.880348,22.566683,1
22273,13:12:57,113.876999,22.563816,1
22273,13:13:37,113.875336,22.564266,1
22273,13:13:45,113.875336,22.564251,0
22273,13:15:15,113.872437,22.566483,1
22273,13:15:37,113.870682,22.568016,1
22273,13:16:17,113.86692,22.570984,1
22273,13:16:57,113.865997,22.571817,1
22273,13:17:37,113.865021,22.572617,1
22273,13:18:17,113.863914,22.5748,1
22273,13:18:57,113.863533,22.5758,1
22273,13:19:05,113.863152,22.576067,1
22273,13:19:37,113.862816,22.576366,1
22273,13:20:19,113.861771,22.576,0
22273,13:20:59,113.86145,22.575333,0
22273,13:21:39,113.864616,22.572683,0
22273,13:22:19,113.866302,22.572651,0
22273,13:22:59,113.868683,22.575968,0
22273,13:23:39,113.868736,22.576017,0
22273,13:24:19,113.868713,22.576,0
22273,13:24:59,113.868118,22.577032,0
22273,13:25:39,113.864502,22.58,0
22273,13:26:19,113.865036,22.581984,0
22273,13:26:59,113.865517,22.582483,0
22273,13:27:39,113.867752,22.584217,0
22273,13:28:19,113.870003,22.585951,0
22273,13:29:39,113.875267,22.583782,0
22273,13:30:19,113.876785,22.5821,0
22273,13:30:59,113.87915,22.579767,0
22273,13:31:39,113.88102,22.577932,0
22273,13:31:47,113.881317,22.57765,0
22273,13:33:49,113.882584,22.576433,0
22273,13:34:19,113.883835,22.57535,0
22273,13:36:59,113.880501,22.5725,1
22273,13:37:39,113.882484,22.570566,1
22273,13:38:19,113.885033,22.568083,1
22273,13:38:59,113.887115,22.566084,1
22273,13:39:39,113.887733,22.565283,1
22273,13:40:19,113.888702,22.5632,1
22273,13:40:59,113.887016,22.56175,1
22273,13:41:39,113.88707,22.561768,1
22273,13:42:19,113.887032,22.56175,1
22273,13:42:59,113.887047,22.561783,1
22273,13:43:39,113.886452,22.561268,1
22273,13:44:19,113.883003,22.558399,1
22273,13:44:59,113.883003,22.55835,1
22273,13:45:39,113.88427,22.559267,1
22273,13:46:19,113.886414,22.56105,1
22273,13:46:59,113.886398,22.561033,1
22273,13:47:39,113.886864,22.561466,1
22273,13:48:19,113.889435,22.563551,1
22273,13:48:59,113.88942,22.563583,1
22273,13:49:39,113.889397,22.563601,1
22273,13:50:19,113.890884,22.564899,1
22273,13:50:59,113.894066,22.567333,1
22273,13:51:07,113.894485,22.567883,1
22273,13:51:39,113.896004,22.569117,1
22273,13:51:47,113.896004,22.569117,1
22273,13:52:59,113.897369,22.5686,1
22273,13:53:39,113.899185,22.566883,1
22273,13:54:19,113.901131,22.564783,1
22273,13:54:27,113.901352,22.564568,1
22273,13:54:59,113.901947,22.564251,1
22273,13:55:39,113.903748,22.562366,1
22273,13:55:47,113.903786,22.562349,1
22273,13:56:19,113.903801,22.562317,1
22273,13:56:59,113.903831,22.562267,1
22273,13:57:39,113.903801,22.562218,1
22273,13:58:19,113.90387,22.562183,1
22273,13:58:59,113.905853,22.560249,1
22273,13:59:39,113.908447,22.558867,1
22273,14:00:19,113.908752,22.559134,1
22273,14:00:59,113.906067,22.557283,0
22273,14:01:41,113.904564,22.5574,1
22273,14:01:49,113.904137,22.557833,1
22273,14:02:21,113.903831,22.558033,1
22273,14:04:43,113.900482,22.561417,0
22273,14:06:43,113.895149,22.566732,0
22273,14:07:23,113.895134,22.566784,0
22273,14:08:05,113.893784,22.568068,0
22273,14:12:45,113.879448,22.58005,0
22273,14:13:25,113.878899,22.582399,0
22273,14:14:05,113.878799,22.58305,0
22273,14:14:45,113.876335,22.585432,0
22273,14:14:53,113.875847,22.585882,0
22273,14:16:05,113.872681,22.59005,0
22273,14:16:45,113.871048,22.592283,0
22273,14:17:25,113.869751,22.594732,0
22273,14:18:05,113.872383,22.596567,0
22273,14:18:45,113.875748,22.59535,0
22273,14:19:25,113.87825,22.592716,0
22273,14:20:05,113.877281,22.591749,0
22273,14:20:45,113.873253,22.588583,0
22273,14:21:25,113.871452,22.588017,0
22273,14:22:05,113.873047,22.586317,0
22273,14:22:45,113.874969,22.584101,0
22273,14:23:25,113.876114,22.582783,0
22273,14:24:05,113.877068,22.581833,0
22273,14:24:45,113.879097,22.579817,0
22273,14:25:25,113.880348,22.578533,0
22273,14:26:05,113.882568,22.576483,0
22273,14:26:45,113.88533,22.573967,0
22273,14:27:25,113.883553,22.572018,0
22273,14:28:05,113.881416,22.571716,0
22273,14:28:45,113.882347,22.571117,1
22273,14:29:25,113.884918,22.573418,1
22273,14:30:05,113.886986,22.572533,1
22273,14:30:45,113.888565,22.570967,1
22273,14:31:25,113.890686,22.568768,1
22273,14:32:05,113.892303,22.566151,1
22273,14:32:45,113.893936,22.567083,1
22273,14:32:53,113.893997,22.567217,1
22273,14:34:05,113.895554,22.568768,1
22273,14:34:45,113.896103,22.569151,1
22273,14:34:53,113.896271,22.5693,1
22273,14:35:25,113.897301,22.568649,1
22273,14:36:05,113.898483,22.567516,1
22273,14:36:45,113.899582,22.56645,1
22273,14:37:25,113.90123,22.564667,1
22273,14:38:05,113.901337,22.564699,1
22273,14:38:45,113.9011,22.564934,0
22273,14:39:25,113.900665,22.565268,1
22273,14:40:05,113.8992,22.566784,1
22273,14:40:45,113.897636,22.5683,1
22273,14:41:25,113.896469,22.569567,1
22273,14:42:05,113.895599,22.570383,1
22273,14:42:13,113.89547,22.570499,1
22273,14:42:45,113.895134,22.57085,1
22273,14:42:53,113.895149,22.570883,1
22273,14:43:25,113.893951,22.572067,1
22273,14:44:05,113.892265,22.573717,1
22273,14:44:13,113.891747,22.574249,1
22273,14:44:45,113.891464,22.574917,1
22273,14:45:25,113.891769,22.575268,0
22273,14:46:05,113.891479,22.575117,1
22273,14:46:13,113.891251,22.5749,1
22273,14:46:45,113.890251,22.573999,1
22273,14:47:25,113.888214,22.573633,1
22273,14:48:05,113.886368,22.5755,1
22273,14:48:45,113.884232,22.577883,1
22273,14:49:25,113.883614,22.578568,1
22273,14:50:05,113.882713,22.578382,1
22273,14:50:45,113.881317,22.578251,1
22273,14:51:25,113.879951,22.5795,1
22273,14:52:05,113.875687,22.583733,1
22273,14:52:45,113.871147,22.588717,1
22273,14:53:25,113.868179,22.593317,1
22273,14:54:05,113.865448,22.597799,1
22273,14:54:45,113.862869,22.601967,1
22273,14:55:25,113.861237,22.603733,1
22273,14:56:05,113.859329,22.604151,1
22273,14:56:45,113.858566,22.604433,1
22273,14:57:25,113.856651,22.604017,1
22273,14:58:05,113.854881,22.604168,1
22273,14:58:45,113.852669,22.60465,1
22273,14:59:25,113.850349,22.603867,1
22273,15:00:05,113.848969,22.603634,1
22273,15:00:53,113.84758,22.60285,1
22273,15:02:05,113.846001,22.601767,1
22273,15:02:45,113.844971,22.600782,1
22273,15:03:25,113.844849,22.6007,1
22273,15:04:05,113.843201,22.602016,1
22273,15:04:45,113.842468,22.6036,1
22273,15:05:25,113.840866,22.606417,0
22273,15:06:05,113.840431,22.607384,0
22273,15:06:45,113.840286,22.607367,0
22273,15:07:25,113.840286,22.607384,1
22273,15:08:05,113.840981,22.605101,0
22273,15:08:47,113.842979,22.601168,0
22273,15:08:55,113.842979,22.601133,0
22273,15:12:47,113.844299,22.599951,0
22273,15:13:27,113.844986,22.600599,0
22273,15:14:07,113.846069,22.601851,0
22273,15:14:47,113.846886,22.602467,0
22273,15:15:27,113.848335,22.603317,0
22273,15:16:07,113.85067,22.603849,0
22273,15:16:47,113.852814,22.604633,0
22273,15:17:27,113.854713,22.604183,0
22273,15:18:07,113.857002,22.604233,0
22273,15:18:49,113.860382,22.603718,0
22273,15:18:57,113.860786,22.603567,0
22273,15:19:29,113.861214,22.603468,0
22273,15:26:49,113.864265,22.598984,0
22273,15:27:29,113.864754,22.59815,0
22273,15:28:09,113.865021,22.597834,0
22273,15:31:29,113.86895,22.59165,0
22273,15:36:15,113.883469,22.575649,1
22273,15:36:51,113.885147,22.573483,1
22273,15:37:31,113.882683,22.57135,1
22273,15:38:11,113.881302,22.570284,1
22273,15:38:51,113.881065,22.569967,0
22273,15:39:31,113.881569,22.570482,1
22273,15:40:11,113.88205,22.57085,1
22273,15:41:31,113.883484,22.573233,1
22273,15:42:11,113.884033,22.572617,0
22273,15:42:51,113.882469,22.571199,1
22273,15:43:31,113.881386,22.570267,1
22273,15:44:11,113.878197,22.569683,1
22273,15:44:51,113.87603,22.571484,1
22273,15:45:31,113.875282,22.5721,1
22273,15:46:11,113.871651,22.5746,1
22273,15:46:51,113.869064,22.576401,1
22273,15:47:31,113.864952,22.579468,1
22273,15:48:11,113.864151,22.580168,1
22273,15:48:51,113.864151,22.580183,1
22273,15:49:31,113.864151,22.580168,1
22273,15:50:11,113.864151,22.580183,1
22273,15:50:51,113.862686,22.580032,1
22273,15:51:31,113.859383,22.57715,1
22273,15:52:11,113.857285,22.578983,1
22273,15:52:51,113.856651,22.5795,0
22273,15:53:31,113.854668,22.581167,1
22273,15:54:11,113.854698,22.581133,1
22273,15:54:51,113.854584,22.581266,1
22273,15:55:31,113.851997,22.582933,1
22273,15:56:11,113.849403,22.580233,1
22273,15:56:51,113.848282,22.579201,1
22273,15:57:31,113.848236,22.579184,0
22273,15:58:11,113.848236,22.579166,0
22273,15:58:51,113.848251,22.579166,0
22273,15:59:31,113.848984,22.579718,1
22273,15:59:39,113.849182,22.57995,1
22273,16:00:51,113.853798,22.575867,1
22273,16:01:31,113.853386,22.5751,1
22273,16:02:13,113.853348,22.5751,0
22273,16:02:53,113.852936,22.57445,0
22273,16:03:33,113.853821,22.57535,1
22273,16:04:13,113.854568,22.575033,1
22273,16:04:53,113.85627,22.573816,1
22273,16:05:33,113.8563,22.573767,1
22273,16:06:13,113.856285,22.573767,1
22273,16:06:53,113.856285,22.57375,1
22273,16:07:33,113.857735,22.572617,1
22273,16:08:13,113.860435,22.570766,1
22273,16:08:53,113.862717,22.5693,1
22273,16:09:33,113.863029,22.568983,1
22273,16:10:13,113.863052,22.568951,1
22273,16:10:53,113.863052,22.568951,1
22273,16:11:33,113.86438,22.567783,1
22273,16:12:13,113.867714,22.5653,1
22273,16:12:53,113.867699,22.5653,1
22273,16:13:33,113.867867,22.565166,1
22273,16:14:13,113.87088,22.562218,1
22273,16:14:53,113.87265,22.560534,1
22273,16:15:33,113.875931,22.562782,1
22273,16:16:13,113.876381,22.563116,1
22273,16:16:53,113.877769,22.564367,1
22273,16:17:01,113.877769,22.564367,1
22273,16:17:33,113.878151,22.564716,0
22273,16:18:13,113.879913,22.5662,1
22273,16:18:53,113.882668,22.565117,1
22273,16:19:33,113.882866,22.564983,1
22273,16:20:13,113.88398,22.563967,1
22273,16:20:53,113.88765,22.560432,1
22273,16:21:33,113.891266,22.5569,1
22273,16:22:13,113.89402,22.554234,1
22273,16:22:53,113.89595,22.555099,1
22273,16:23:33,113.897781,22.556583,1
22273,16:23:41,113.897781,22.556583,1
22273,16:24:53,113.903084,22.561283,1
22273,16:25:33,113.903267,22.561417,1
22273,16:25:41,113.903236,22.561466,1
22273,16:26:13,113.903687,22.562366,1
22273,16:26:21,113.90332,22.562782,1
22273,16:27:33,113.902603,22.563417,1
22273,16:27:41,113.902466,22.563534,1
22273,16:28:13,113.902084,22.563816,0
22273,16:28:21,113.902031,22.563883,0
22273,16:29:33,113.900414,22.565451,0
22273,16:29:41,113.900169,22.5658,0
22273,16:30:13,113.899582,22.56645,0
22273,16:30:53,113.8993,22.566683,0
22273,16:31:33,113.897934,22.566084,0
22273,16:32:13,113.897301,22.56525,0
22273,16:32:21,113.897079,22.565283,0
22273,16:33:33,113.894279,22.567667,1
22273,16:34:13,113.891998,22.569532,1
22273,16:34:53,113.88945,22.572218,1
22273,16:35:01,113.889069,22.572666,1
22273,16:35:33,113.887466,22.574318,1
22273,16:36:13,113.884636,22.577066,1
22273,16:36:53,113.883034,22.579149,1
22273,16:37:33,113.882347,22.579832,1
22273,16:38:13,113.8806,22.581432,0
22273,16:38:53,113.879097,22.582718,0
22273,16:39:33,113.877831,22.5818,0
22273,16:39:41,113.877464,22.58215,0
22273,16:40:13,113.877052,22.5825,0
22273,16:40:53,113.874931,22.5849,0
22273,16:41:33,113.873817,22.586117,0
22273,16:42:13,113.87352,22.586367,1
22273,16:42:53,113.870903,22.589117,1
22273,16:43:33,113.868683,22.592417,1
22273,16:44:13,113.866096,22.596817,1
22273,16:44:53,113.863899,22.600233,1
22273,16:45:33,113.861832,22.6035,1
22273,16:46:13,113.859253,22.604233,1
22273,16:46:53,113.857483,22.60445,1
22273,16:47:33,113.857018,22.604483,1
22273,16:48:13,113.857002,22.604467,0
22273,16:48:53,113.85817,22.604683,0
22273,16:49:33,113.859169,22.604467,0
22273,16:52:55,113.853302,22.604717,1
22273,16:53:35,113.851501,22.604418,1
22273,16:53:43,113.851219,22.604282,1
22273,16:54:15,113.84967,22.604017,1
22273,16:54:55,113.848732,22.60515,1
22273,16:55:35,113.848419,22.605818,1
22273,16:56:15,113.848297,22.606117,1
22273,16:56:55,113.847969,22.606882,1
22273,16:57:35,113.847031,22.608868,1
22273,16:58:15,113.846848,22.609217,1
22273,16:58:55,113.84687,22.6092,1
22273,16:59:35,113.84565,22.609333,1
22273,17:00:15,113.844933,22.609016,1
22273,17:00:55,113.84465,22.60895,1
22273,17:01:35,113.84462,22.608999,1
22273,17:02:15,113.844551,22.608917,1
22273,17:02:55,113.843414,22.60845,1
22273,17:03:35,113.843399,22.60845,1
22273,17:04:15,113.843399,22.60845,1
22273,17:04:55,113.843414,22.60845,1
22273,17:05:35,113.843452,22.608418,1
22273,17:06:15,113.841698,22.60775,1
22273,17:06:55,113.841484,22.607634,1
22273,17:07:35,113.841469,22.607634,1
22273,17:08:15,113.841454,22.607634,1
22273,17:08:55,113.841316,22.607582,1
22273,17:09:35,113.840248,22.607967,1
22273,17:10:15,113.838417,22.611567,1
22273,17:10:55,113.837814,22.612499,1
22273,17:11:35,113.834717,22.611567,1
22273,17:11:43,113.834549,22.611933,1
22273,17:12:55,113.835297,22.614567,1
22273,17:13:35,113.835297,22.614582,0
22273,17:16:51,113.835236,22.614567,0
22273,17:16:55,113.835251,22.614567,0
22273,17:17:35,113.835335,22.614616,0
22273,17:18:15,113.836571,22.614817,0
22273,17:18:55,113.83728,22.613283,0
22273,17:19:35,113.83857,22.610533,0
22273,17:20:15,113.839119,22.609333,0
22273,17:20:55,113.839569,22.608467,0
22273,17:21:35,113.839714,22.608217,0
22273,17:22:15,113.839729,22.6082,0
22273,17:22:55,113.839729,22.608183,0
22273,17:23:35,113.839729,22.608183,0
22273,17:24:15,113.83992,22.607817,0
22273,17:24:55,113.84037,22.606649,0
22273,17:25:35,113.841698,22.603983,0
22273,17:25:43,113.841904,22.603518,0
22273,17:26:15,113.842003,22.603201,0
22273,17:26:23,113.842033,22.603184,0
22273,17:27:35,113.842331,22.602768,0
22273,17:28:15,113.842346,22.602716,0
22273,17:28:55,113.842384,22.6026,0
22273,17:29:35,113.843132,22.601017,0
22273,17:29:43,113.843269,22.60075,0
22273,17:30:15,113.843399,22.600468,0
22273,17:30:49,113.84343,22.600433,0
22273,17:30:55,113.84343,22.600433,0
22273,17:31:03,113.84343,22.600433,0
22273,17:31:35,113.843468,22.600367,0
22273,17:32:15,113.843834,22.599583,0
22273,17:32:55,113.844635,22.597967,0
22273,17:33:35,113.84668,22.594667,0
22273,17:34:15,113.849419,22.591417,0
22273,17:34:55,113.852837,22.588484,0
22273,17:35:35,113.856468,22.586033,0
22273,17:36:15,113.857201,22.585617,0
22273,17:36:55,113.857216,22.585632,0
22273,17:37:35,113.857918,22.585199,0
22273,17:38:15,113.86142,22.582617,0
22273,17:38:55,113.861534,22.5825,0
22273,17:39:35,113.861504,22.582518,0
22273,17:40:15,113.861481,22.582518,0
22273,17:40:55,113.86145,22.582518,0
22273,17:41:35,113.861435,22.582518,0
22273,17:42:15,113.861435,22.582533,0
22273,17:42:55,113.862297,22.581751,0
22273,17:43:35,113.864037,22.581066,0
22273,17:44:15,113.86512,22.58205,1
22273,17:44:55,113.865868,22.582968,1
22273,17:45:35,113.868599,22.585182,1
22273,17:46:15,113.872231,22.587717,1
22273,17:46:55,113.873764,22.58885,1
22273,17:47:35,113.8741,22.589067,1
22273,17:48:15,113.874931,22.58975,1
22273,17:48:55,113.875397,22.590134,1
22273,17:49:35,113.875603,22.590282,1
22273,17:50:15,113.875687,22.5902,1
22273,17:50:55,113.876083,22.590584,1
22273,17:51:35,113.876663,22.591118,1
22273,17:52:15,113.877251,22.591516,1
22273,17:52:55,113.878601,22.592083,1
22273,17:53:03,113.879082,22.591883,1
22273,17:53:35,113.879631,22.591316,1
22273,17:53:43,113.879852,22.591066,1
22273,17:54:55,113.876701,22.587067,1
22273,17:55:35,113.87558,22.586218,1
22273,17:56:15,113.876816,22.584766,1
22273,17:56:55,113.877235,22.584551,0
22273,17:57:35,113.87738,22.584316,0
22273,17:58:15,113.878685,22.583067,1
22273,17:58:55,113.880035,22.581818,1
22273,17:59:35,113.882004,22.5804,1
22273,18:00:15,113.883331,22.57885,1
22273,18:00:55,113.885384,22.57645,1
22273,18:01:35,113.886581,22.575184,1
22273,18:02:15,113.886803,22.574949,1
22273,18:02:55,113.888802,22.572983,1
22273,18:03:35,113.890152,22.571518,1
22273,18:04:15,113.89048,22.571367,1
22273,18:04:55,113.890831,22.57095,1
22273,18:05:35,113.891418,22.570101,1
22273,18:06:17,113.892487,22.569017,1
22273,18:06:57,113.894203,22.56765,1
22273,18:07:37,113.895134,22.568466,1
22273,18:08:17,113.897079,22.568916,1
22273,18:08:57,113.897186,22.570299,1
22273,18:09:05,113.897415,22.570517,1
22273,18:10:17,113.898582,22.571367,1
22273,18:10:25,113.898598,22.57135,1
22273,18:10:57,113.898682,22.571449,0
22273,18:11:05,113.899071,22.571783,0
22273,18:12:17,113.902985,22.575233,0
22273,18:12:25,113.90345,22.575649,0
22273,18:12:57,113.905365,22.577183,0
22273,18:13:37,113.906868,22.576532,0
22273,18:14:17,113.908302,22.574783,0
22273,18:21:43,113.908134,22.574617,0
22273,18:24:07,113.908203,22.574633,0
22273,18:24:37,113.90818,22.574617,1
22273,18:25:17,113.908051,22.575251,0
22273,18:25:57,113.90712,22.576332,0
22273,18:26:37,113.906136,22.577299,0
22273,18:27:17,113.9039,22.576117,0
22273,18:27:25,113.903267,22.575649,0
22273,18:29:17,113.898979,22.579283,0
22273,18:29:57,113.896767,22.5814,0
22273,18:30:37,113.898666,22.5795,0
22273,18:31:17,113.898819,22.57935,0
22273,18:36:17,113.898781,22.5795,0
22273,18:41:17,113.898979,22.579367,0
22273,18:46:17,113.89888,22.57935,0
22273,18:50:41,113.898865,22.5795,0
22273,18:50:57,113.898903,22.579533,0
22273,18:51:37,113.899414,22.578833,0
22273,18:52:17,113.902367,22.575867,0
22273,18:52:57,113.90052,22.573282,0
22273,18:53:05,113.900452,22.573233,0
22273,18:53:37,113.900017,22.572884,0
22273,18:54:17,113.898849,22.572517,1
22273,18:54:25,113.898232,22.573084,1
22273,18:55:37,113.895966,22.575283,1
22273,18:55:45,113.895584,22.575199,1
22273,18:56:17,113.892914,22.572817,1
22273,18:56:25,113.892136,22.572132,1
22273,18:57:37,113.887253,22.574633,1
22273,18:58:17,113.884384,22.577467,1
22273,18:58:57,113.88192,22.5804,1
22273,18:59:37,113.879616,22.582333,1
22273,19:00:17,113.87883,22.583,1
22273,19:00:57,113.878616,22.583233,0
22273,19:01:37,113.877769,22.584,0
22273,19:02:17,113.876968,22.58485,1
22273,19:02:57,113.876534,22.586832,1
22273,19:03:37,113.880066,22.589817,1
22273,19:04:17,113.88195,22.589251,1
22273,19:04:57,113.884033,22.586901,0
22273,19:05:37,113.881516,22.584717,0
22273,19:06:17,113.8815,22.5847,0
22273,19:06:57,113.880219,22.585649,1
22273,19:07:37,113.878067,22.587833,1
22273,19:08:17,113.875618,22.586399,1
22273,19:08:57,113.874115,22.586483,1
22273,19:09:37,113.872131,22.587883,1
22273,19:13:39,113.86628,22.583733,1
22273,19:14:19,113.866447,22.583584,1
22273,19:14:59,113.866364,22.5837,1
22273,19:15:39,113.865517,22.583,1
22273,19:16:19,113.864487,22.5821,1
22273,19:16:59,113.861954,22.579166,1
22273,19:17:39,113.861618,22.578817,1
22273,19:18:19,113.861603,22.578817,1
22273,19:18:59,113.861382,22.578568,1
22273,19:19:39,113.860435,22.57765,1
22273,19:20:19,113.86042,22.577633,1
22273,19:20:59,113.860397,22.577618,1
22273,19:21:39,113.859932,22.577118,1
22273,19:22:19,113.856949,22.574066,1
22273,19:22:59,113.854179,22.575583,1
22273,19:23:07,113.853836,22.575216,1
22273,19:23:39,113.853035,22.574432,1
22273,19:24:19,113.851364,22.57255,0
22273,19:24:59,113.850914,22.57235,0
22273,19:25:39,113.850517,22.571733,0
22273,19:26:19,113.852333,22.570284,1
22273,19:26:59,113.852364,22.570267,1
22273,19:27:39,113.854919,22.571667,1
22273,19:27:47,113.85582,22.572617,1
22273,19:28:19,113.856514,22.573351,1
22273,19:28:27,113.856514,22.573334,1
22273,19:28:59,113.856499,22.573317,1
22273,19:29:07,113.856499,22.573317,1
22273,19:29:39,113.857765,22.574667,1
22273,19:29:47,113.858635,22.57555,1
22273,19:30:19,113.85952,22.576532,1
22273,19:30:59,113.859818,22.576866,1
22273,19:31:39,113.862999,22.580067,1
22273,19:32:19,113.863083,22.580116,1
22273,19:32:59,113.865021,22.582167,1
22273,19:33:39,113.865883,22.582701,1
22273,19:34:19,113.869347,22.585518,1
22273,19:34:59,113.87188,22.587267,1
22273,19:35:39,113.873016,22.586283,1
22273,19:36:19,113.875252,22.583883,1
22273,19:36:59,113.879463,22.579599,1
22273,19:37:39,113.884033,22.575399,1
22273,19:38:19,113.88842,22.571217,1
22273,19:38:59,113.891647,22.567766,1
22273,19:39:39,113.893303,22.566099,1
22273,19:40:19,113.894768,22.5681,1
22273,19:40:59,113.896118,22.56925,1
22273,19:41:39,113.897797,22.568033,1
22273,19:42:19,113.898148,22.567617,1
22273,19:42:59,113.899071,22.566851,1
22273,19:44:19,113.897797,22.5653,1
22273,19:44:59,113.89547,22.5665,1
22273,19:45:39,113.894051,22.567917,1
22273,19:46:19,113.892303,22.569468,1
22273,19:46:59,113.891029,22.570583,1
22273,19:47:39,113.88858,22.5732,1
22273,19:47:47,113.887749,22.574118,1
22273,19:48:19,113.884468,22.577383,1
22273,19:48:59,113.882668,22.579617,1
22273,19:49:39,113.881104,22.581066,1
