ID,Time,Longitude,Latitude,Status
22446,11:25:32,114.24807,22.722601,1
22446,11:25:37,114.247849,22.722616,1
22446,11:25:47,114.247704,22.723183,1
22446,11:25:52,114.247681,22.723749,1
22446,11:25:57,114.247681,22.724449,1
22446,11:26:07,114.247681,22.725834,1
22446,11:26:12,114.247665,22.726433,1
22446,11:26:17,114.24762,22.727167,1
22446,11:26:27,114.247566,22.727833,1
22446,11:26:32,114.247566,22.727833,1
22446,11:26:37,114.247566,22.727833,1
22446,11:26:47,114.247566,22.727833,1
22446,11:26:52,114.247566,22.727833,1
22446,11:26:57,114.247566,22.727833,1
22446,11:27:07,114.247566,22.727833,1
22446,11:27:12,114.247566,22.727833,1
22446,11:27:17,114.247566,22.727833,1
22446,11:27:32,114.247551,22.728518,1
22446,11:27:34,114.247467,22.7286,1
22446,11:27:37,114.247269,22.728634,1
22446,11:27:47,114.246246,22.728634,1
22446,11:27:52,114.245796,22.728634,1
22446,11:27:57,114.245216,22.728617,1
22446,11:28:07,114.243965,22.7286,1
22446,11:28:12,114.243515,22.7286,1
22446,11:28:17,114.243416,22.7286,1
22446,11:28:27,114.243416,22.7286,1
22446,11:28:32,114.243416,22.7286,1
22446,11:28:37,114.243416,22.7286,1
22446,11:28:47,114.243034,22.728617,1
22446,11:28:52,114.242599,22.7286,1
22446,11:28:57,114.241997,22.728582,1
22446,11:29:07,114.2407,22.72855,1
22446,11:29:12,114.240082,22.72855,1
22446,11:29:17,114.239601,22.728533,1
22446,11:29:27,114.239464,22.728518,1
22446,11:29:32,114.239464,22.728518,1
22446,11:29:37,114.239464,22.728518,1
22446,11:29:47,114.239464,22.728518,1
22446,11:29:52,114.239464,22.728518,1
22446,11:29:57,114.239464,22.728518,1
22446,11:30:07,114.238548,22.728468,1
22446,11:30:12,114.23793,22.728483,1
22446,11:30:17,114.237297,22.728483,1
22446,11:30:27,114.23597,22.728468,1
22446,11:30:32,114.235313,22.728434,1
22446,11:30:37,114.234619,22.728434,1
22446,11:30:47,114.233749,22.728416,1
22446,11:30:52,114.233749,22.728416,1
22446,11:30:57,114.233749,22.728416,1
22446,11:31:07,114.233749,22.728416,1
22446,11:31:12,114.233749,22.728416,1
22446,11:31:17,114.233749,22.728416,1
22446,11:31:27,114.233749,22.728416,1
22446,11:31:32,114.233749,22.728416,1
22446,11:31:37,114.233749,22.728416,1
22446,11:31:47,114.233749,22.728416,1
22446,11:31:52,114.233749,22.728416,1
22446,11:31:57,114.233749,22.728416,1
22446,11:32:07,114.233749,22.728416,1
22446,11:32:12,114.233749,22.728416,1
22446,11:32:17,114.233749,22.728416,1
22446,11:32:27,114.233749,22.728416,1
22446,11:32:32,114.233749,22.728416,1
22446,11:32:37,114.233749,22.728416,1
22446,11:32:47,114.232536,22.728416,1
22446,11:32:52,114.231834,22.728399,1
22446,11:32:57,114.231453,22.728317,1
22446,11:33:10,114.230667,22.727934,1
22446,11:33:12,114.230515,22.728067,1
22446,11:33:17,114.230232,22.728399,1
22446,11:33:27,114.2295,22.729082,1
22446,11:33:32,114.229019,22.729168,1
22446,11:33:37,114.228668,22.729168,1
22446,11:33:51,114.228386,22.72925,1
22446,11:33:52,114.228386,22.729334,1
22446,11:33:57,114.228333,22.729851,1
22446,11:34:07,114.228485,22.730368,1
22446,11:34:12,114.228485,22.730883,1
22446,11:34:17,114.228447,22.731449,1
22446,11:34:27,114.228851,22.731833,1
22446,11:34:32,114.229485,22.73185,1
22446,11:34:37,114.23027,22.731867,1
22446,11:34:52,114.231567,22.731649,1
22446,11:34:55,114.231651,22.731533,1
22446,11:34:57,114.23175,22.731518,1
22446,11:35:07,114.231949,22.731501,1
22446,11:35:12,114.231949,22.731501,1
22446,11:35:17,114.231949,22.731501,1
22446,11:35:18,114.231949,22.731501,0
22446,11:35:33,114.231949,22.731501,0
22446,11:35:39,114.231903,22.73155,0
22446,11:35:45,114.231598,22.731533,0
22446,11:35:47,114.231552,22.731567,0
22446,11:35:48,114.231529,22.731583,0
22446,11:36:03,114.231514,22.731783,0
22446,11:36:05,114.231514,22.731783,1
22446,11:36:15,114.231766,22.731899,1
22446,11:36:19,114.232063,22.731899,1
22446,11:36:24,114.232552,22.731916,1
22446,11:36:34,114.233116,22.731934,1
22446,11:36:39,114.233116,22.731934,1
22446,11:36:44,114.233116,22.731934,1
22446,11:36:54,114.233116,22.731934,1
22446,11:36:59,114.233116,22.731934,1
22446,11:37:04,114.233116,22.731934,1
22446,11:37:14,114.233116,22.731934,1
22446,11:37:19,114.233116,22.731934,1
22446,11:37:24,114.233116,22.731934,1
22446,11:37:34,114.233116,22.731934,1
22446,11:37:39,114.233116,22.731934,1
22446,11:37:44,114.233116,22.731934,1
22446,11:37:54,114.233116,22.731934,1
22446,11:37:59,114.23362,22.731934,1
22446,11:38:04,114.234131,22.731951,1
22446,11:38:14,114.23558,22.731983,1
22446,11:38:19,114.236435,22.732,1
22446,11:38:24,114.237419,22.732033,1
22446,11:38:34,114.239197,22.7321,1
22446,11:38:39,114.24012,22.732134,1
22446,11:38:44,114.241051,22.732283,1
22446,11:38:54,114.242302,22.732651,1
22446,11:38:59,114.242447,22.7327,1
22446,11:39:04,114.242447,22.7327,1
22446,11:39:14,114.242447,22.7327,1
22446,11:39:19,114.242447,22.7327,1
22446,11:39:24,114.242867,22.732817,1
22446,11:39:34,114.244164,22.733232,1
22446,11:39:39,114.245018,22.733482,1
22446,11:39:44,114.245514,22.733618,1
22446,11:39:54,114.24575,22.7332,1
22446,11:39:59,114.245766,22.732901,1
22446,11:40:04,114.245781,22.73245,1
22446,11:40:19,114.24588,22.731117,0
22446,11:40:34,114.24585,22.731033,0
22446,11:40:49,114.24585,22.731033,0
22446,11:41:04,114.245819,22.730232,0
22446,11:41:14,114.245964,22.729616,0
22446,11:41:19,114.246002,22.729584,0
22446,11:41:26,114.245949,22.729334,0
22446,11:41:34,114.246017,22.728832,0
22446,11:41:49,114.245949,22.728582,0
22446,11:42:04,114.245949,22.728582,0
22446,11:42:04,114.245949,22.728582,1
22446,11:42:19,114.246986,22.728483,1
22446,11:42:24,114.247231,22.7285,1
22446,11:42:34,114.247414,22.72765,1
22446,11:42:39,114.247452,22.727051,1
22446,11:42:44,114.247467,22.726683,1
22446,11:42:54,114.247467,22.726683,1
22446,11:42:59,114.247467,22.726683,1
22446,11:43:04,114.247467,22.726683,1
22446,11:43:14,114.247467,22.726683,1
22446,11:43:19,114.247467,22.726683,1
22446,11:43:24,114.247467,22.726683,1
22446,11:43:34,114.247467,22.726683,1
22446,11:43:39,114.247467,22.726683,1
22446,11:43:44,114.247467,22.726683,1
22446,11:43:54,114.247467,22.726683,1
22446,11:43:59,114.247467,22.726683,1
22446,11:44:04,114.247467,22.726683,1
22446,11:44:14,114.247467,22.726683,1
22446,11:44:19,114.247467,22.726683,1
22446,11:44:24,114.247467,22.726683,1
22446,11:44:34,114.247467,22.726683,1
22446,11:44:39,114.247467,22.726683,1
22446,11:44:44,114.247467,22.726683,1
22446,11:44:54,114.247864,22.7264,1
22446,11:44:59,114.248131,22.726667,1
22446,11:45:04,114.248352,22.726883,1
22446,11:45:14,114.248917,22.727333,1
22446,11:45:19,114.249229,22.727617,1
22446,11:45:24,114.24955,22.727867,1
22446,11:45:34,114.250282,22.728567,1
22446,11:45:39,114.250618,22.728933,1
22446,11:45:44,114.251099,22.729366,1
22446,11:45:54,114.252068,22.730167,1
22446,11:45:59,114.25222,22.730301,1
22446,11:46:04,114.25222,22.730301,1
22446,11:46:14,114.25222,22.730301,1
22446,11:46:19,114.252365,22.730568,1
22446,11:46:24,114.252632,22.730783,1
22446,11:46:39,114.253052,22.731667,1
22446,11:46:43,114.25322,22.731934,1
22446,11:46:44,114.253281,22.732,1
22446,11:46:54,114.254166,22.732683,1
22446,11:46:59,114.254631,22.733049,1
22446,11:47:04,114.255081,22.7334,1
22446,11:47:21,114.256287,22.7341,1
22446,11:47:23,114.256317,22.733982,1
22446,11:47:24,114.256317,22.7339,1
22446,11:47:34,114.256615,22.732733,1
22446,11:47:39,114.256897,22.732033,1
22446,11:47:44,114.257202,22.731367,1
22446,11:47:54,114.257286,22.731234,1
22446,11:47:59,114.257286,22.731234,1
22446,11:48:04,114.257286,22.731234,1
22446,11:48:14,114.257286,22.731234,1
22446,11:48:19,114.257286,22.731234,1
22446,11:48:24,114.257286,22.731234,1
22446,11:48:34,114.257286,22.731234,1
22446,11:48:39,114.257614,22.730749,1
22446,11:48:44,114.257965,22.730316,1
22446,11:48:54,114.258469,22.72965,1
22446,11:48:59,114.258469,22.72965,1
22446,11:49:04,114.258469,22.72965,1
22446,11:49:14,114.258781,22.729233,1
22446,11:49:19,114.259102,22.7288,1
22446,11:49:24,114.259537,22.728268,1
22446,11:49:34,114.260513,22.72695,1
22446,11:49:39,114.26088,22.726467,1
22446,11:49:44,114.261169,22.726067,1
22446,11:49:54,114.261383,22.725733,1
22446,11:49:59,114.261383,22.725733,1
22446,11:50:04,114.261383,22.725733,1
22446,11:50:14,114.261383,22.725733,1
22446,11:50:19,114.261383,22.725733,1
22446,11:50:24,114.261383,22.725733,1
22446,11:50:34,114.261383,22.725733,1
22446,11:50:39,114.261383,22.725733,1
22446,11:50:44,114.261383,22.725733,1
22446,11:50:54,114.261383,22.725733,1
22446,11:50:59,114.261383,22.725733,1
22446,11:51:04,114.261383,22.725733,1
22446,11:51:14,114.261383,22.725733,1
22446,11:51:19,114.261383,22.725733,1
22446,11:51:24,114.261383,22.725733,1
22446,11:51:34,114.261383,22.725733,1
22446,11:51:39,114.261383,22.725733,1
22446,11:51:44,114.261383,22.725733,1
22446,11:51:54,114.261383,22.725733,1
22446,11:51:59,114.261383,22.725733,1
22446,11:52:04,114.261383,22.725733,1
22446,11:52:14,114.261818,22.725332,1
22446,11:52:19,114.262268,22.725533,1
22446,11:52:24,114.262718,22.725782,1
22446,11:52:38,114.263046,22.725933,0
22446,11:52:52,114.263046,22.725933,0
22446,11:53:07,114.263046,22.725933,0
22446,11:53:22,114.26342,22.726217,0
22446,11:53:37,114.264687,22.726967,0
22446,11:53:52,114.26593,22.727734,0
22446,11:54:07,114.266998,22.728399,0
22446,11:54:17,114.267616,22.728733,0
22446,11:54:22,114.267616,22.728733,0
22446,11:54:37,114.267815,22.728666,0
22446,11:54:52,114.267815,22.728666,0
22446,11:55:07,114.267815,22.728666,0
22446,11:55:22,114.267815,22.728666,0
22446,11:55:37,114.267815,22.728666,0
22446,11:55:52,114.267815,22.728666,0
22446,11:56:07,114.267815,22.728666,0
22446,11:56:22,114.267815,22.728666,0
22446,11:56:37,114.267815,22.728666,0
22446,11:56:52,114.267815,22.728666,0
22446,11:57:07,114.267815,22.728666,0
22446,11:57:22,114.267815,22.728666,0
22446,11:57:37,114.267899,22.728451,0
22446,11:57:47,114.268433,22.728018,0
22446,11:57:52,114.268913,22.72805,0
22446,11:58:07,114.270599,22.728983,0
22446,11:58:22,114.272064,22.729733,0
22446,11:58:37,114.272469,22.729967,0
22446,11:58:52,114.272903,22.730133,0
22446,11:59:03,114.27317,22.730083,0
22446,11:59:05,114.273232,22.730101,0
22446,11:59:07,114.2733,22.730183,0
22446,11:59:22,114.274414,22.731133,0
22446,11:59:37,114.274818,22.731216,0
22446,11:59:52,114.274803,22.731133,0
22446,12:00:07,114.275002,22.730118,0
22446,12:00:22,114.275116,22.729483,0
22446,12:00:37,114.275101,22.729418,0
22446,12:00:52,114.275101,22.729418,0
22446,12:01:07,114.275101,22.729418,0
22446,12:01:10,114.275681,22.729151,0
22446,12:01:12,114.275818,22.729116,0
22446,12:01:14,114.275917,22.729017,0
22446,12:01:22,114.275932,22.728718,0
22446,12:01:34,114.276436,22.728483,0
22446,12:01:37,114.276581,22.728451,0
22446,12:01:40,114.276703,22.728434,0
22446,12:01:52,114.277031,22.728233,0
22446,12:02:07,114.277031,22.728233,0
22446,12:02:22,114.277031,22.728233,0
22446,12:02:37,114.277031,22.728233,0
22446,12:02:52,114.277031,22.728233,0
22446,12:03:07,114.277031,22.728233,0
22446,12:03:22,114.277031,22.728233,0
22446,12:03:37,114.277031,22.728233,0
22446,12:03:52,114.277031,22.728233,0
22446,12:04:07,114.277031,22.728233,0
22446,12:04:22,114.277031,22.728233,0
22446,12:04:37,114.277031,22.728233,0
22446,12:04:52,114.277031,22.728233,0
22446,12:05:07,114.277031,22.728233,0
22446,12:05:22,114.277031,22.728233,0
22446,12:05:37,114.277031,22.728233,0
22446,12:05:52,114.277031,22.728233,0
22446,12:06:07,114.277031,22.728233,0
22446,12:06:22,114.277031,22.728233,0
22446,12:06:37,114.277031,22.728233,0
22446,12:06:52,114.277031,22.728233,0
22446,12:07:07,114.277031,22.728233,0
22446,12:07:22,114.277031,22.728233,0
22446,12:07:37,114.277031,22.728233,0
22446,12:07:52,114.277031,22.728233,0
22446,12:08:07,114.277031,22.728233,0
22446,12:08:22,114.277031,22.728233,0
22446,12:08:37,114.277031,22.728233,0
22446,12:08:52,114.277031,22.728233,0
22446,12:09:07,114.277031,22.728233,0
22446,12:09:22,114.277031,22.728233,0
22446,12:09:37,114.277031,22.728233,0
22446,12:09:52,114.277031,22.728233,0
22446,12:10:07,114.277031,22.728233,0
22446,12:10:22,114.277031,22.728233,0
22446,12:10:37,114.277031,22.728233,0
22446,12:10:52,114.277031,22.728233,0
22446,12:11:07,114.277031,22.728233,0
22446,12:11:22,114.277031,22.728233,0
22446,12:11:37,114.277031,22.728233,0
22446,12:11:52,114.277031,22.728233,0
22446,12:12:07,114.277031,22.728233,0
22446,12:12:22,114.277031,22.728233,0
22446,12:12:37,114.277031,22.728233,0
22446,12:12:52,114.277031,22.728233,0
22446,12:13:07,114.277031,22.728233,0
22446,12:13:22,114.277031,22.728233,0
22446,12:13:37,114.277031,22.728233,0
22446,12:13:52,114.277031,22.728233,0
22446,12:14:07,114.277031,22.728233,0
22446,12:14:22,114.277031,22.728233,0
22446,12:14:37,114.277031,22.728233,0
22446,12:14:52,114.277031,22.728233,0
22446,12:15:07,114.277031,22.728233,0
22446,12:15:22,114.277031,22.728233,0
22446,12:15:37,114.277031,22.728233,0
22446,12:15:52,114.277031,22.728233,0
22446,12:16:07,114.277031,22.728233,0
22446,12:16:22,114.277031,22.728233,0
22446,12:16:37,114.277031,22.728233,0
22446,12:16:52,114.277031,22.728233,0
22446,12:17:07,114.277031,22.728233,0
22446,12:17:22,114.277031,22.728233,0
22446,12:17:37,114.277031,22.728233,0
22446,12:17:52,114.277031,22.728233,0
22446,12:18:07,114.277031,22.728233,0
22446,12:18:22,114.277031,22.728233,0
22446,12:18:37,114.277031,22.728233,0
22446,12:18:52,114.277031,22.728233,0
22446,12:19:07,114.277031,22.728233,0
22446,12:19:22,114.277031,22.728233,0
22446,12:19:37,114.277031,22.728233,0
22446,12:19:52,114.277031,22.728233,0
22446,12:20:07,114.277031,22.728233,0
22446,12:20:22,114.277031,22.728233,0
22446,12:20:37,114.277031,22.728233,0
22446,12:20:52,114.277031,22.728233,0
22446,12:21:07,114.277031,22.728233,0
22446,12:21:22,114.277031,22.728233,0
22446,12:21:37,114.277031,22.728233,0
22446,12:21:52,114.277031,22.728233,0
22446,12:22:07,114.277031,22.728233,0
22446,12:22:22,114.277031,22.728233,0
22446,12:22:37,114.277031,22.728233,0
22446,12:22:52,114.277031,22.728233,0
22446,12:23:07,114.277031,22.728233,0
22446,12:23:22,114.277031,22.728233,0
22446,12:23:37,114.277031,22.728233,0
22446,12:23:52,114.277031,22.728233,0
22446,12:24:07,114.277031,22.728233,0
22446,12:24:22,114.277031,22.728233,0
22446,12:24:37,114.277031,22.728233,0
22446,12:24:52,114.277031,22.728233,0
22446,12:25:07,114.277031,22.728233,0
22446,12:25:22,114.277031,22.728233,0
22446,12:25:37,114.277031,22.728233,0
22446,12:25:52,114.277031,22.728233,0
22446,12:26:07,114.277031,22.728233,0
22446,12:26:22,114.277031,22.728233,0
22446,12:26:37,114.277031,22.728233,0
22446,12:26:52,114.277031,22.728233,0
22446,12:27:07,114.277031,22.728233,0
22446,12:27:22,114.277031,22.728233,0
22446,12:27:37,114.277031,22.728233,0
22446,12:27:52,114.277031,22.728233,0
22446,12:28:07,114.277031,22.728233,0
22446,12:28:15,114.276817,22.728367,0
22446,12:28:22,114.276802,22.728382,0
22446,12:28:37,114.276802,22.728382,0
22446,12:28:52,114.276802,22.728382,0
22446,12:29:07,114.276802,22.728382,0
22446,12:29:22,114.276802,22.728382,0
22446,12:30:00,114.275383,22.729218,0
22446,12:30:07,114.275269,22.729233,0
22446,12:30:18,114.275032,22.729517,0
22446,12:30:22,114.275032,22.72975,0
22446,12:30:37,114.274651,22.73085,0
22446,12:30:52,114.274719,22.731199,0
22446,12:30:56,114.274696,22.731333,0
22446,12:30:57,114.274681,22.73135,0
22446,12:30:59,114.27462,22.731333,0
22446,12:31:07,114.274246,22.73105,0
22446,12:31:22,114.273201,22.730083,0
22446,12:31:24,114.27317,22.730066,0
22446,12:31:25,114.273132,22.730066,0
22446,12:31:33,114.272919,22.730183,0
22446,12:31:35,114.272835,22.730133,0
22446,12:31:37,114.272766,22.730066,0
22446,12:31:41,114.272636,22.729967,0
22446,12:31:43,114.272552,22.73,0
22446,12:31:47,114.272453,22.730133,0
22446,12:31:52,114.272331,22.730383,0
22446,12:32:07,114.27227,22.7306,0
22446,12:32:22,114.27227,22.7306,0
22446,12:32:37,114.27227,22.7306,0
22446,12:32:52,114.27227,22.7306,0
22446,12:33:07,114.27227,22.7306,0
22446,12:33:22,114.27227,22.7306,0
22446,12:33:37,114.27227,22.7306,0
22446,12:33:52,114.27227,22.7306,0
22446,12:34:07,114.27227,22.7306,0
22446,12:34:22,114.27227,22.7306,0
22446,12:34:37,114.27227,22.7306,0
22446,12:34:52,114.27227,22.7306,0
22446,12:35:01,114.272034,22.731167,0
22446,12:35:04,114.272133,22.731251,0
22446,12:35:07,114.272316,22.73135,0
22446,12:35:22,114.273621,22.731916,0
22446,12:35:37,114.275215,22.732517,0
22446,12:35:39,114.275299,22.7325,0
22446,12:35:41,114.275352,22.732433,0
22446,12:35:52,114.27533,22.73185,0
22446,12:36:03,114.274902,22.731251,0
22446,12:36:07,114.274902,22.731083,0
22446,12:36:22,114.274918,22.730618,0
22446,12:36:37,114.275269,22.729633,0
22446,12:36:43,114.275253,22.7293,0
22446,12:36:52,114.275169,22.729218,0
22446,12:37:07,114.275169,22.729218,0
22446,12:37:22,114.275169,22.729218,0
22446,12:37:37,114.275169,22.729218,0
22446,12:37:52,114.275169,22.729218,0
22446,12:38:07,114.275169,22.729218,0
22446,12:38:08,114.275948,22.7292,0
22446,12:38:22,114.275833,22.729918,0
22446,12:38:37,114.275749,22.73085,0
22446,12:38:52,114.275749,22.731133,0
22446,12:38:53,114.276215,22.731466,0
22446,12:39:07,114.276436,22.731583,0
22446,12:39:22,114.276436,22.731583,0
22446,12:39:37,114.276649,22.731968,0
22446,12:39:50,114.275902,22.732599,0
22446,12:39:52,114.275719,22.732634,0
22446,12:40:07,114.275368,22.732634,0
22446,12:40:14,114.275085,22.733017,0
22446,12:40:22,114.274536,22.7328,0
22446,12:40:37,114.273201,22.732117,0
22446,12:40:52,114.272514,22.731783,0
22446,12:41:07,114.271919,22.731518,0
22446,12:41:22,114.271736,22.731449,0
22446,12:41:37,114.271736,22.731449,0
22446,12:41:52,114.270882,22.730984,0
22446,12:42:07,114.270332,22.730667,0
22446,12:42:22,114.270332,22.730667,0
22446,12:42:37,114.270332,22.730667,0
22446,12:42:52,114.270332,22.730667,0
22446,12:43:01,114.269814,22.730383,0
22446,12:43:03,114.269852,22.730301,0
22446,12:43:04,114.269882,22.730284,0
22446,12:43:06,114.269981,22.730267,0
22446,12:43:07,114.27005,22.730284,0
22446,12:43:22,114.271034,22.730667,0
22446,12:43:37,114.271034,22.730667,0
22446,12:43:52,114.27153,22.730917,0
22446,12:44:07,114.27198,22.731117,0
22446,12:44:22,114.27198,22.731117,0
22446,12:44:37,114.27198,22.731117,0
22446,12:44:52,114.27198,22.731117,0
22446,12:45:07,114.27198,22.731117,0
22446,12:45:22,114.27198,22.731117,0
22446,12:45:37,114.27198,22.731117,0
22446,12:45:52,114.27198,22.731117,0
22446,12:46:07,114.27198,22.731117,0
22446,12:46:22,114.27198,22.731117,0
22446,12:46:37,114.27198,22.731117,0
22446,12:46:52,114.27198,22.731117,0
22446,12:47:07,114.27198,22.731117,0
22446,12:47:22,114.27198,22.731117,0
22446,12:47:37,114.27198,22.731117,0
22446,12:47:52,114.272514,22.731333,0
22446,12:48:07,114.272797,22.731518,0
22446,12:48:22,114.273201,22.731733,0
22446,12:48:37,114.273201,22.731733,0
22446,12:48:52,114.273201,22.731733,0
22446,12:48:59,114.273201,22.731733,1
22446,12:49:08,114.273201,22.731733,1
22446,12:49:13,114.274048,22.732166,1
22446,12:49:18,114.274567,22.732401,1
22446,12:49:32,114.276337,22.73245,1
22446,12:49:33,114.276451,22.732349,1
22446,12:49:38,114.276947,22.731783,1
22446,12:49:48,114.27803,22.730618,1
22446,12:49:53,114.27858,22.73,1
22446,12:49:58,114.279137,22.729467,1
22446,12:50:08,114.279999,22.728783,1
22446,12:50:13,114.280251,22.7286,1
22446,12:50:18,114.280602,22.728382,1
22446,12:50:28,114.281548,22.72805,1
22446,12:50:33,114.282036,22.7279,1
22446,12:50:38,114.282532,22.727751,1
22446,12:50:48,114.283501,22.727484,1
22446,12:50:53,114.283997,22.727301,1
22446,12:50:58,114.2845,22.727133,1
22446,12:51:08,114.285454,22.7269,1
22446,12:51:13,114.28595,22.726717,1
22446,12:51:18,114.28643,22.726517,1
22446,12:51:28,114.287018,22.726282,1
22446,12:51:33,114.287315,22.726116,1
22446,12:51:38,114.287567,22.725967,1
22446,12:51:48,114.287819,22.725834,1
22446,12:51:53,114.288071,22.7257,1
22446,12:51:58,114.288368,22.725567,1
22446,12:52:08,114.288536,22.725483,1
22446,12:52:13,114.288536,22.725483,1
22446,12:52:18,114.288536,22.725483,1
22446,12:52:24,114.288536,22.725483,0
22446,12:52:38,114.288536,22.725483,0
22446,12:52:53,114.288536,22.725483,0
22446,12:53:08,114.288902,22.725401,0
22446,12:53:23,114.2901,22.724882,0
22446,12:53:38,114.290131,22.724867,0
22446,12:53:53,114.290131,22.724867,0
22446,12:54:08,114.290131,22.724867,0
22446,12:54:23,114.290131,22.724867,0
22446,12:54:38,114.290131,22.724867,0
22446,12:54:53,114.290131,22.724867,0
22446,12:55:08,114.290131,22.724867,0
22446,12:55:20,114.290398,22.724817,0
22446,12:55:22,114.290451,22.72485,0
22446,12:55:23,114.290466,22.724882,0
22446,12:55:25,114.290436,22.724951,0
22446,12:55:28,114.290283,22.725067,0
22446,12:55:38,114.289581,22.725416,0
22446,12:55:53,114.289581,22.725416,1
22446,12:56:02,114.288864,22.725718,1
22446,12:56:07,114.28833,22.725933,1
22446,12:56:12,114.28772,22.7262,1
22446,12:56:22,114.28643,22.726816,1
22446,12:56:27,114.285965,22.727016,1
22446,12:56:32,114.285553,22.72715,1
22446,12:56:42,114.285286,22.727234,1
22446,12:56:47,114.285065,22.727301,1
22446,12:56:52,114.284714,22.7274,1
22446,12:57:02,114.283836,22.72765,1
22446,12:57:07,114.283333,22.7278,1
22446,12:57:12,114.282852,22.727917,1
22446,12:57:22,114.282021,22.728184,1
22446,12:57:27,114.281487,22.72835,1
22446,12:57:32,114.28083,22.728617,1
22446,12:57:42,114.279503,22.729334,1
22446,12:57:47,114.279015,22.729733,1
22446,12:57:52,114.278603,22.73015,1
22446,12:58:02,114.277763,22.731068,1
22446,12:58:07,114.277351,22.73155,1
22446,12:58:12,114.27697,22.732018,1
22446,12:58:22,114.276421,22.733067,1
22446,12:58:27,114.276367,22.733784,1
22446,12:58:32,114.276482,22.734617,1
22446,12:58:42,114.276833,22.736601,1
22446,12:58:47,114.276985,22.737551,1
22446,12:58:52,114.2771,22.7384,1
22446,12:59:02,114.277351,22.74,1
22446,12:59:08,114.277534,22.740932,1
22446,12:59:12,114.277618,22.741516,1
22446,12:59:22,114.277702,22.742317,1
22446,12:59:27,114.277718,22.742666,1
22446,12:59:32,114.277718,22.743116,1
22446,12:59:42,114.277786,22.74435,1
22446,12:59:47,114.277817,22.745016,1
22446,12:59:52,114.27787,22.745733,1
22446,13:00:02,114.277985,22.74725,1
22446,13:00:07,114.27803,22.748016,1
22446,13:00:12,114.278099,22.7488,1
22446,13:00:22,114.278198,22.750168,1
22446,13:00:27,114.278252,22.750834,1
22446,13:00:32,114.278282,22.751499,1
22446,13:00:42,114.278549,22.752951,1
22446,13:00:47,114.278831,22.753668,1
22446,13:00:52,114.279182,22.754333,1
22446,13:01:02,114.280029,22.75535,1
22446,13:01:07,114.280548,22.755733,1
22446,13:01:12,114.281082,22.7561,1
22446,13:01:22,114.282204,22.756849,1
22446,13:01:27,114.282951,22.757317,1
22446,13:01:32,114.283768,22.757816,1
22446,13:01:42,114.285416,22.75885,1
22446,13:01:47,114.28627,22.759367,1
22446,13:01:52,114.287132,22.759899,1
22446,13:02:02,114.288879,22.760983,1
22446,13:02:07,114.289803,22.761417,1
22446,13:02:12,114.290749,22.761732,1
22446,13:02:22,114.292847,22.7623,1
22446,13:02:27,114.293854,22.762751,1
22446,13:02:32,114.294716,22.76325,1
22446,13:02:47,114.296265,22.764833,0
22446,13:03:01,114.296318,22.764933,0
22446,13:03:16,114.29673,22.765949,0
22446,13:03:31,114.297752,22.7679,0
22446,13:03:46,114.29808,22.768299,0
22446,13:03:55,114.297897,22.768351,0
22446,13:04:01,114.297752,22.768217,0
22446,13:04:16,114.29715,22.7673,0
22446,13:04:31,114.296265,22.7656,0
22446,13:04:47,114.295181,22.76395,0
22446,13:05:01,114.293221,22.762583,0
22446,13:05:17,114.29023,22.76165,0
22446,13:05:31,114.287987,22.760584,0
22446,13:05:46,114.2854,22.758984,0
22446,13:06:01,114.282967,22.757483,0
22446,13:06:16,114.281464,22.756733,0
22446,13:06:18,114.281403,22.75675,0
22446,13:06:25,114.281235,22.756817,0
22446,13:06:31,114.281067,22.756483,0
22446,13:06:46,114.279747,22.755333,0
22446,13:07:01,114.278435,22.753134,0
22446,13:07:17,114.277931,22.751101,0
22446,13:07:20,114.277786,22.750982,0
22446,13:07:31,114.276382,22.750816,0
22446,13:07:47,114.274803,22.750717,0
22446,13:07:54,114.274483,22.75065,0
22446,13:07:58,114.274315,22.750467,0
22446,13:08:01,114.2743,22.750299,0
22446,13:08:16,114.274315,22.749451,0
22446,13:08:31,114.274315,22.748432,0
22446,13:09:01,114.274284,22.746233,0
22446,13:09:14,114.274269,22.746183,1
22446,13:09:23,114.274269,22.745701,1
22446,13:09:28,114.274246,22.745283,1
22446,13:09:34,114.274246,22.744801,1
22446,13:09:43,114.274231,22.744083,1
22446,13:09:48,114.274231,22.743567,1
22446,13:09:53,114.274216,22.743116,1
22446,13:10:03,114.274719,22.742901,1
22446,13:10:08,114.275284,22.742817,1
22446,13:10:14,114.276085,22.742718,1
22446,13:10:28,114.277367,22.742382,1
22446,13:10:32,114.27742,22.742067,1
22446,13:10:34,114.277397,22.741867,1
22446,13:10:43,114.277283,22.740767,1
22446,13:10:48,114.277199,22.740067,1
22446,13:10:53,114.2771,22.739332,1
22446,13:12:03,114.273331,22.732183,1
22446,13:12:08,114.273331,22.732183,1
22446,13:12:13,114.273331,22.732183,1
22446,13:12:21,114.273331,22.732183,0
22446,13:12:35,114.272964,22.731983,0
22446,13:12:50,114.272369,22.731716,0
22446,13:13:05,114.271614,22.731382,0
22446,13:13:20,114.270386,22.730717,0
22446,13:13:35,114.270035,22.730551,0
22446,13:13:50,114.270035,22.730551,0
22446,13:14:06,114.270035,22.730551,0
22446,13:14:20,114.270035,22.730551,0
22446,13:14:35,114.270035,22.730551,0
