ID,Time,Longitude,Latitude,Status
22529,23:36:17,113.920135,22.543255,1
22529,23:36:48,113.920067,22.543163,1
22529,23:37:18,113.920067,22.543102,1
22529,23:37:48,113.919342,22.543287,1
22529,23:38:17,113.919312,22.54331,1
22529,23:38:47,113.919296,22.543318,1
22529,23:39:17,113.917686,22.543346,1
22529,23:39:30,113.917686,22.543346,1
22529,23:39:47,113.913208,22.544241,1
22529,23:40:18,113.909866,22.547989,1
22529,23:40:48,113.907372,22.552416,1
22529,23:41:17,113.905678,22.555765,1
22529,23:41:47,113.90184,22.559263,1
22529,23:42:17,113.897217,22.562714,1
22529,23:42:47,113.893456,22.566174,1
22529,23:43:18,113.890015,22.569937,1
22529,23:43:48,113.885498,22.574322,1
22529,23:44:18,113.880943,22.578472,1
22529,23:44:47,113.877975,22.581577,1
22529,23:44:54,113.880943,22.578472,1
22529,23:45:13,113.877975,22.581577,1
22529,23:45:17,113.880188,22.583498,1
22529,23:45:47,113.881538,22.58469,1
22529,23:46:14,113.882988,22.585979,1
22529,23:46:17,113.88298,22.585972,0
22529,23:46:48,113.882935,22.586018,0
22529,23:47:18,113.881378,22.584604,0
22529,23:47:48,113.882347,22.582979,0
22529,23:48:17,113.883202,22.582094,0
22529,23:48:47,113.884979,22.580772,0
22529,23:49:17,113.884468,22.579859,0
22529,23:49:48,113.884071,22.57951,0
22529,23:50:56,113.884071,22.57951,0
