ID,Time,Longitude,Latitude,Status
22371,13:42:50,114.031647,22.524567,0
22371,13:42:58,114.03212,22.525267,0
22371,13:43:13,114.033134,22.52585,0
22371,13:43:28,114.034615,22.525101,0
22371,13:43:36,114.034653,22.525034,0
22371,13:43:52,114.0355,22.524733,1
22371,13:44:07,114.036819,22.524082,1
22371,13:44:22,114.036819,22.524082,1
22371,13:44:37,114.036819,22.524082,1
22371,13:44:52,114.036797,22.524082,1
22371,13:45:07,114.036819,22.524082,1
22371,13:45:22,114.0373,22.523783,1
22371,13:45:37,114.0382,22.523268,1
22371,13:45:52,114.039383,22.522551,1
22371,13:46:00,114.04007,22.522083,1
22371,13:46:15,114.041786,22.521217,1
22371,13:46:30,114.042648,22.5224,1
22371,13:46:45,114.043404,22.523617,1
22371,13:46:53,114.0439,22.524517,1
22371,13:47:08,114.044449,22.525583,1
22371,13:47:23,114.044449,22.525566,1
22371,13:47:38,114.044449,22.525566,1
22371,13:47:53,114.044449,22.525566,1
22371,13:48:08,114.044449,22.525566,1
22371,13:48:23,114.044449,22.525551,1
22371,13:48:38,114.044464,22.525551,1
22371,13:48:53,114.044815,22.526266,1
22371,13:49:08,114.045052,22.528282,1
22371,13:49:16,114.04493,22.529499,1
22371,13:49:39,114.0466,22.531151,1
22371,13:49:40,114.0466,22.531151,1
22371,13:49:47,114.047615,22.531166,1
22371,13:50:02,114.04995,22.5312,1
22371,13:50:10,114.051453,22.5313,1
22371,13:50:49,114.053413,22.534401,1
22371,13:50:50,114.053413,22.534401,1
22371,13:51:04,114.053413,22.534616,1
22371,13:51:19,114.053436,22.534901,1
22371,13:51:34,114.053802,22.535282,1
22371,13:51:49,114.055397,22.535351,1
22371,13:52:04,114.055901,22.535383,1
22371,13:52:19,114.055931,22.5354,1
22371,13:52:34,114.056084,22.5357,0
22371,13:52:42,114.056084,22.535717,0
22371,13:52:57,114.056015,22.536367,0
22371,13:53:12,114.056053,22.537067,0
22371,13:53:20,114.056053,22.537067,0
22371,13:53:35,114.056068,22.537083,0
22371,13:53:43,114.056068,22.537283,0
22371,13:54:22,114.053848,22.537617,0
22371,13:54:24,114.05365,22.5376,0
22371,13:54:37,114.052696,22.53755,0
22371,13:54:46,114.05217,22.5375,0
22371,13:54:52,114.051735,22.537466,0
22371,13:55:00,114.051598,22.537466,0
22371,13:55:24,114.051582,22.537434,0
22371,13:55:30,114.051552,22.537416,0
22371,13:55:45,114.050133,22.53735,0
22371,13:56:00,114.04953,22.537783,0
22371,13:56:15,114.049583,22.53875,0
22371,13:56:23,114.049484,22.539249,0
22371,13:56:32,114.04908,22.539351,0
22371,13:56:38,114.048653,22.539368,0
22371,13:56:46,114.04818,22.539499,0
22371,13:57:01,114.048149,22.5394,0
22371,13:57:10,114.048164,22.539383,0
22371,13:57:16,114.048164,22.539368,0
22371,13:57:24,114.04818,22.539368,0
22371,13:57:25,114.04818,22.539351,0
22371,13:57:39,114.048119,22.539368,0
22371,13:57:48,114.047699,22.539383,0
22371,13:57:54,114.04718,22.539351,0
22371,13:58:02,114.04702,22.539682,0
22371,13:58:04,114.046997,22.539818,0
22371,13:58:10,114.046982,22.540199,0
22371,13:58:25,114.046783,22.541082,0
22371,13:58:40,114.046448,22.540768,0
22371,13:58:48,114.046448,22.540783,0
22371,13:59:03,114.046387,22.54085,0
22371,13:59:12,114.046387,22.540817,0
22371,13:59:18,114.046387,22.540817,0
22371,13:59:26,114.046387,22.5408,0
22371,13:59:28,114.046387,22.5408,0
22371,13:59:34,114.046387,22.540783,0
22371,13:59:42,114.046387,22.540783,0
22371,13:59:57,114.046402,22.540783,0
22371,14:00:12,114.046402,22.540783,0
22371,14:00:28,114.046486,22.540449,1
22371,14:00:43,114.046448,22.539383,1
22371,14:00:51,114.046333,22.539249,1
22371,14:01:06,114.045647,22.539249,1
22371,14:01:14,114.045219,22.539284,1
22371,14:01:15,114.045067,22.539301,1
22371,14:01:22,114.044716,22.539333,1
22371,14:01:30,114.044533,22.539633,1
22371,14:01:31,114.044518,22.539783,1
22371,14:01:45,114.044464,22.541451,1
22371,14:02:00,114.044449,22.543533,1
22371,14:02:08,114.044403,22.544216,1
22371,14:02:09,114.044403,22.544451,1
22371,14:02:16,114.04438,22.545282,1
22371,14:02:31,114.044296,22.547768,1
22371,14:02:46,114.044334,22.549717,1
22371,14:03:01,114.044319,22.550083,1
22371,14:03:16,114.044319,22.550068,1
22371,14:03:31,114.044296,22.550068,1
22371,14:03:46,114.044296,22.550068,1
22371,14:04:01,114.044296,22.550068,1
22371,14:04:16,114.044281,22.550083,1
22371,14:04:31,114.044296,22.550882,1
22371,14:04:46,114.044235,22.552584,1
22371,14:05:01,114.04422,22.554649,1
22371,14:05:16,114.044136,22.556101,1
22371,14:05:24,114.043953,22.5567,1
22371,14:05:39,114.043419,22.557684,1
22371,14:05:54,114.042885,22.558599,1
22371,14:06:02,114.042465,22.559334,1
22371,14:06:17,114.041702,22.560633,1
22371,14:06:32,114.041016,22.561916,1
22371,14:06:47,114.040016,22.563784,1
22371,14:06:55,114.039848,22.564251,1
22371,14:07:10,114.04068,22.564432,1
22371,14:07:25,114.039719,22.563633,1
22371,14:07:33,114.038948,22.563499,1
22371,14:07:48,114.037216,22.5632,1
22371,14:08:03,114.034416,22.562616,1
22371,14:08:18,114.031731,22.562117,1
22371,14:08:33,114.028702,22.5616,1
22371,14:08:41,114.027184,22.561333,1
22371,14:08:55,114.02462,22.560883,1
22371,14:09:11,114.021782,22.560432,1
22371,14:09:26,114.01947,22.560383,1
22371,14:09:41,114.017265,22.560516,1
22371,14:09:56,114.015221,22.560917,1
22371,14:10:11,114.014481,22.562901,1
22371,14:10:19,114.014297,22.56385,1
22371,14:10:34,114.013817,22.565517,1
22371,14:10:49,114.013069,22.56715,1
22371,14:11:04,114.0121,22.568817,1
22371,14:14:04,114.010483,22.590982,1
22371,14:14:19,114.010818,22.5935,1
22371,14:14:57,114.011536,22.59985,1
22371,14:15:12,114.011818,22.602484,1
22371,14:15:27,114.01165,22.605183,1
22371,14:15:42,114.010986,22.607533,1
22371,14:15:50,114.010399,22.6089,1
22371,14:16:05,114.009033,22.611782,1
22371,14:16:13,114.008499,22.613234,1
22371,14:16:14,114.008499,22.613234,1
22371,14:16:21,114.008247,22.61475,1
22371,14:16:29,114.00827,22.616266,1
22371,14:16:38,114.008316,22.617701,1
22371,14:16:44,114.008369,22.61875,1
22371,14:16:53,114.008415,22.620399,1
22371,14:16:59,114.008469,22.621401,1
22371,14:17:14,114.008514,22.623667,1
22371,14:17:29,114.007881,22.626333,1
22371,14:17:44,114.00663,22.628517,1
22371,14:17:59,114.004982,22.6308,1
22371,14:18:07,114.004204,22.632,1
22371,14:18:22,114.002869,22.633818,1
22371,14:18:37,114.001404,22.635817,1
22371,14:18:52,114.000015,22.637768,1
22371,14:19:00,113.999313,22.639084,1
22371,14:19:15,113.999115,22.641983,1
22371,14:19:30,113.999084,22.644684,1
22371,14:19:45,113.997803,22.647717,1
22371,14:19:53,113.997047,22.649183,1
22371,14:20:08,113.995667,22.651583,1
22371,14:20:23,113.993881,22.653967,1
22371,14:20:46,113.991501,22.657217,1
22371,14:20:47,113.991302,22.657516,1
22371,14:20:54,113.99073,22.658466,1
22371,14:21:02,113.989868,22.659683,1
22371,14:21:03,113.989601,22.65995,1
22371,14:21:17,113.987549,22.661633,1
22371,14:21:32,113.985748,22.663134,1
22371,14:21:47,113.98407,22.66465,1
22371,14:22:10,113.983032,22.667133,1
22371,14:22:11,113.982964,22.66745,1
22371,14:22:18,113.98278,22.668367,1
22371,14:22:26,113.982536,22.669649,1
22371,14:22:27,113.98243,22.669983,1
22371,14:22:41,113.981102,22.6723,1
22371,14:22:56,113.979752,22.674417,1
22371,14:23:11,113.97802,22.6765,1
22371,14:23:28,113.976051,22.6784,1
22371,14:23:34,113.975418,22.679016,1
22371,14:23:49,113.97393,22.680717,1
22371,14:24:04,113.972687,22.682249,1
22371,14:24:12,113.971817,22.68335,1
22371,14:24:27,113.969902,22.685833,1
22371,14:24:42,113.9683,22.687883,1
22371,14:24:43,113.9683,22.687883,1
22371,14:24:44,113.9683,22.687883,1
22371,14:24:45,113.9683,22.687883,1
22371,14:24:54,113.966454,22.690201,1
22371,14:24:55,113.966454,22.690201,1
22371,14:24:56,113.966454,22.690201,1
22371,14:24:57,113.966454,22.690201,1
22371,14:25:12,113.964897,22.692383,1
22371,14:25:13,113.964897,22.692383,1
22371,14:25:14,113.964897,22.692383,1
22371,14:25:15,113.964897,22.692383,1
22371,14:25:27,113.96373,22.694233,1
22371,14:25:28,113.96373,22.694233,1
22371,14:25:29,113.96373,22.694233,1
22371,14:25:30,113.96373,22.694233,1
22371,14:25:35,113.963387,22.694817,1
22371,14:25:36,113.963387,22.694817,1
22371,14:25:37,113.963387,22.694817,1
22371,14:25:38,113.963387,22.694817,1
22371,14:25:50,113.962646,22.696234,1
22371,14:25:51,113.962646,22.696234,1
22371,14:25:52,113.962646,22.696234,1
22371,14:25:53,113.962646,22.696234,1
22371,14:26:05,113.962616,22.696501,1
22371,14:26:06,113.962616,22.696501,1
22371,14:26:07,113.962616,22.696501,1
22371,14:26:08,113.962616,22.696501,1
22371,14:26:20,113.96212,22.697132,1
22371,14:26:21,113.96212,22.697132,1
22371,14:26:22,113.96212,22.697132,1
22371,14:26:23,113.96212,22.697132,1
22371,14:26:35,113.960854,22.699284,1
22371,14:26:36,113.960854,22.699284,1
22371,14:26:37,113.960854,22.699284,1
22371,14:26:38,113.960854,22.699284,1
22371,14:26:50,113.959633,22.701584,1
22371,14:26:51,113.959633,22.701584,1
22371,14:26:52,113.959633,22.701584,1
22371,14:26:53,113.959633,22.701584,1
22371,14:27:05,113.958336,22.704132,1
22371,14:27:06,113.958336,22.704132,1
22371,14:27:07,113.958336,22.704132,1
22371,14:27:08,113.958336,22.704132,1
22371,14:27:20,113.957535,22.706667,1
22371,14:27:21,113.957535,22.706667,1
22371,14:27:22,113.957535,22.706667,1
22371,14:27:23,113.957535,22.706667,1
22371,14:27:28,113.957283,22.708267,1
22371,14:27:29,113.957283,22.708267,1
22371,14:27:30,113.957283,22.708267,1
22371,14:27:31,113.957283,22.708267,1
22371,14:27:43,113.956902,22.711634,1
22371,14:27:44,113.956902,22.711634,1
22371,14:27:45,113.956902,22.711634,1
22371,14:27:46,113.956902,22.711634,1
22371,14:27:55,113.955917,22.714399,1
22371,14:27:56,113.955917,22.714399,1
22371,14:27:57,113.955917,22.714399,1
22371,14:27:58,113.955917,22.714399,1
22371,14:28:13,113.954216,22.717283,1
22371,14:28:14,113.954216,22.717283,1
22371,14:28:15,113.954216,22.717283,1
22371,14:28:16,113.954216,22.717283,1
22371,14:28:28,113.952698,22.719801,1
22371,14:28:29,113.952698,22.719801,1
22371,14:28:30,113.952698,22.719801,1
22371,14:28:31,113.952698,22.719801,1
22371,14:28:43,113.950951,22.722567,1
22371,14:29:07,113.94677,22.726282,1
22371,14:29:14,113.945602,22.7271,1
22371,14:29:22,113.944054,22.728184,1
22371,14:29:23,113.94368,22.728451,1
22371,14:29:37,113.941269,22.730333,1
22371,14:29:52,113.938934,22.732367,1
22371,14:30:07,113.936081,22.734751,1
22371,14:30:22,113.933563,22.736967,1
22371,14:30:37,113.931015,22.739567,1
22371,14:30:52,113.92923,22.741583,1
22371,14:31:07,113.927132,22.743982,1
22371,14:31:22,113.925217,22.746349,1
22371,14:31:37,113.923668,22.748934,1
22371,14:31:52,113.922684,22.751432,1
22371,14:32:07,113.922279,22.754217,1
22371,14:32:22,113.923866,22.754517,1
22371,14:32:37,113.924568,22.754316,1
22371,14:32:52,113.924629,22.754284,1
22371,14:33:07,113.924568,22.754351,1
22371,14:33:22,113.924721,22.7544,1
22371,14:33:37,113.92627,22.754066,1
22371,14:33:52,113.92765,22.7528,1
22371,14:34:07,113.928314,22.75185,1
22371,14:34:22,113.928284,22.751232,1
22371,14:34:37,113.927254,22.74955,1
22371,14:34:52,113.926285,22.748133,1
22371,14:35:07,113.925919,22.747368,1
22371,14:35:15,113.92643,22.748051,1
22371,14:35:30,113.927467,22.749517,1
22371,14:35:45,113.92868,22.75115,1
22371,14:36:00,113.929764,22.750267,1
22371,14:36:08,113.930519,22.749451,1
22371,14:36:23,113.932068,22.747601,1
22371,14:36:38,113.933601,22.746,1
22371,14:37:24,113.936302,22.743982,1
22371,14:37:32,113.936531,22.743851,1
22371,14:38:18,113.936569,22.743799,1
22371,14:39:20,113.933136,22.7467,1
22371,14:39:51,113.930534,22.749666,1
22371,14:40:22,113.929466,22.752533,1
22371,14:40:23,113.929581,22.752716,1
22371,14:40:30,113.929947,22.753283,1
22371,14:40:45,113.931152,22.754984,1
22371,14:41:00,113.932281,22.756617,1
22371,14:41:15,113.933586,22.758499,1
22371,14:41:30,113.934586,22.76005,1
22371,14:41:45,113.935349,22.7612,1
22371,14:42:00,113.93647,22.762867,1
22371,14:42:08,113.937149,22.763884,1
22371,14:42:23,113.93792,22.764917,1
22371,14:42:38,113.938019,22.765051,1
22371,14:42:53,113.938148,22.765182,1
22371,14:43:08,113.938347,22.765432,1
22371,14:43:23,113.938683,22.765882,1
22371,14:43:38,113.939148,22.766018,1
22371,14:43:53,113.940231,22.765467,1
22371,14:44:08,113.940285,22.76545,1
22371,14:44:23,113.940269,22.76545,1
22371,14:44:38,113.940269,22.76545,1
22371,14:44:53,113.940269,22.765432,1
22371,14:45:08,113.940269,22.765432,1
22371,14:45:23,113.940285,22.765432,1
22371,14:45:38,113.940331,22.7654,1
22371,14:45:53,113.940651,22.765066,1
22371,14:46:08,113.940514,22.765066,1
22371,14:46:23,113.940453,22.765133,1
22371,14:46:38,113.940468,22.765118,1
22371,14:46:53,113.940483,22.765167,0
22371,14:47:08,113.940483,22.765167,0
22371,14:47:23,113.940468,22.76515,0
22371,14:47:38,113.940453,22.76515,0
22371,14:47:53,113.940453,22.765167,0
22371,14:48:08,113.940483,22.765167,0
22371,14:48:23,113.940552,22.765118,0
22371,14:48:38,113.940834,22.764982,0
22371,14:48:53,113.942032,22.764217,0
22371,14:49:08,113.942734,22.763968,0
22371,14:49:23,113.941284,22.764683,0
22371,14:49:38,113.941032,22.764883,0
22371,14:49:53,113.941032,22.764883,0
22371,14:50:08,113.941032,22.764883,0
22371,14:50:23,113.940987,22.764917,0
22371,14:50:38,113.940819,22.76535,0
22371,14:50:53,113.941086,22.765699,0
22371,14:51:08,113.941017,22.765617,0
22371,14:51:23,113.940903,22.765533,0
22371,14:51:38,113.940453,22.765499,0
22371,14:51:53,113.9403,22.7656,0
22371,14:52:08,113.939697,22.765867,0
22371,14:52:23,113.939453,22.765949,0
22371,14:52:31,113.939453,22.765949,0
22371,14:52:46,113.939468,22.765932,0
22371,14:53:01,113.939484,22.765932,0
22371,14:53:16,113.939484,22.765932,0
22371,14:53:31,113.939484,22.765932,0
22371,14:53:46,113.939331,22.766018,0
22371,14:54:01,113.938797,22.766184,0
22371,14:54:16,113.938332,22.765882,0
22371,14:54:31,113.9375,22.76465,0
22371,14:54:46,113.93663,22.763399,0
22371,14:55:01,113.935921,22.76235,0
22371,14:55:16,113.935066,22.761217,0
22371,14:55:31,113.934982,22.761101,0
22371,14:55:47,113.934319,22.760099,0
22371,14:55:54,113.933884,22.759417,0
22371,14:56:09,113.932549,22.757467,0
22371,14:56:24,113.931366,22.755783,0
22371,14:56:39,113.930054,22.753834,0
22371,14:56:54,113.929153,22.752466,0
22371,14:57:09,113.928917,22.7521,0
22371,14:57:24,113.928917,22.7521,0
22371,14:57:39,113.928917,22.7521,0
22371,14:57:47,113.928917,22.752117,0
22371,14:57:48,113.928917,22.752117,0
22371,14:58:02,113.928917,22.752117,0
22371,14:58:17,113.928902,22.7521,0
22371,14:58:32,113.928902,22.752117,0
22371,14:58:40,113.928703,22.751818,0
22371,14:58:55,113.92762,22.750233,0
22371,14:59:10,113.926369,22.7484,0
22371,14:59:25,113.924934,22.746218,0
22371,14:59:40,113.923553,22.744316,0
22371,14:59:48,113.922585,22.743383,0
22371,15:00:03,113.921097,22.742332,0
22371,15:00:18,113.921082,22.742317,0
22371,15:00:33,113.921097,22.742317,0
22371,15:00:42,113.921082,22.742332,0
22371,15:00:48,113.921082,22.742332,0
22371,15:01:03,113.920433,22.742001,0
22371,15:01:11,113.919563,22.74165,0
22371,15:01:26,113.917847,22.74115,0
22371,15:01:57,113.913582,22.7407,0
22371,15:02:15,113.911217,22.740499,0
22371,15:02:21,113.910568,22.74045,0
22371,15:02:50,113.906517,22.740049,0
22371,15:03:06,113.903702,22.739883,0
22371,15:03:21,113.900932,22.740084,0
22371,15:03:36,113.898186,22.739933,0
22371,15:03:51,113.895103,22.739468,0
22371,15:03:59,113.89373,22.739283,0
22371,15:04:14,113.891296,22.738899,0
22371,15:04:29,113.888519,22.738667,0
22371,15:04:44,113.885635,22.738716,0
22371,15:04:59,113.882446,22.739367,0
22371,15:05:07,113.88147,22.740032,0
22371,15:05:22,113.88118,22.740316,0
22371,15:05:30,113.881119,22.740351,0
22371,15:05:39,113.880684,22.740784,0
22371,15:05:45,113.880516,22.741016,0
22371,15:06:00,113.88063,22.741768,0
22371,15:06:15,113.881683,22.740282,0
22371,15:06:30,113.8825,22.73805,0
22371,15:06:38,113.882851,22.736517,0
22371,15:06:53,113.883163,22.7332,0
22371,15:07:08,113.88298,22.730284,0
22371,15:07:23,113.882233,22.727051,0
22371,15:07:37,113.881386,22.724449,0
22371,15:07:53,113.880753,22.721149,0
22371,15:08:08,113.880699,22.718,0
22371,15:08:23,113.881401,22.71435,0
22371,15:08:38,113.882401,22.7113,0
22371,15:08:53,113.883499,22.708067,0
22371,15:09:08,113.884468,22.705183,0
22371,15:09:23,113.885597,22.701834,0
22371,15:09:38,113.886581,22.699017,0
22371,15:09:53,113.887497,22.696016,0
22371,15:10:01,113.88768,22.694332,0
22371,15:10:02,113.88768,22.694332,0
22371,15:10:15,113.887215,22.691433,0
22371,15:10:31,113.886436,22.688551,0
22371,15:10:32,113.886436,22.688551,0
22371,15:10:33,113.886436,22.688551,0
22371,15:10:34,113.886436,22.688551,0
22371,15:10:46,113.886497,22.685883,0
22371,15:10:47,113.886497,22.685883,0
22371,15:10:48,113.886497,22.685883,0
22371,15:10:49,113.886497,22.685883,0
22371,15:11:01,113.887268,22.68285,0
22371,15:11:02,113.887268,22.68285,0
22371,15:11:03,113.887268,22.68285,0
22371,15:11:04,113.887268,22.68285,0
22371,15:11:16,113.888031,22.679817,0
22371,15:11:17,113.888031,22.679817,0
22371,15:11:18,113.888031,22.679817,0
22371,15:11:19,113.888031,22.679817,0
22371,15:11:24,113.88842,22.678101,0
22371,15:11:25,113.88842,22.678101,0
22371,15:11:26,113.88842,22.678101,0
22371,15:11:27,113.88842,22.678101,0
22371,15:11:39,113.889397,22.674549,0
22371,15:11:40,113.889397,22.674549,0
22371,15:11:41,113.889397,22.674549,0
22371,15:11:42,113.889397,22.674549,0
22371,15:11:54,113.890465,22.671499,0
22371,15:11:55,113.890465,22.671499,0
22371,15:11:56,113.890465,22.671499,0
22371,15:11:57,113.890465,22.671499,0
22371,15:12:17,113.89193,22.6663,0
22371,15:12:18,113.89193,22.6663,0
22371,15:12:19,113.89193,22.6663,0
22371,15:12:20,113.89193,22.6663,0
22371,15:12:32,113.892487,22.663483,0
22371,15:12:33,113.892487,22.663483,0
22371,15:12:34,113.892487,22.663483,0
22371,15:12:35,113.892487,22.663483,0
22371,15:12:47,113.893753,22.660116,0
22371,15:12:48,113.893753,22.660116,0
22371,15:12:49,113.893753,22.660116,0
22371,15:12:50,113.893753,22.660116,0
22371,15:13:02,113.895714,22.6574,0
22371,15:13:03,113.895714,22.6574,0
22371,15:13:04,113.895714,22.6574,0
22371,15:13:05,113.895714,22.6574,0
22371,15:13:17,113.89875,22.654934,0
22371,15:13:18,113.89875,22.654934,0
22371,15:13:19,113.89875,22.654934,0
22371,15:13:20,113.89875,22.654934,0
22371,15:13:25,113.900383,22.653917,0
22371,15:13:26,113.900383,22.653917,0
22371,15:13:27,113.900383,22.653917,0
22371,15:13:28,113.900383,22.653917,0
22371,15:13:40,113.902969,22.651817,0
22371,15:13:41,113.902969,22.651817,0
22371,15:13:42,113.902969,22.651817,0
22371,15:13:43,113.902969,22.651817,0
22371,15:13:55,113.904999,22.648632,0
22371,15:13:56,113.904999,22.648632,0
22371,15:13:57,113.904999,22.648632,0
22371,15:13:58,113.904999,22.648632,0
22371,15:14:10,113.905815,22.645733,0
22371,15:14:11,113.905815,22.645733,0
22371,15:14:12,113.905815,22.645733,0
22371,15:14:13,113.905815,22.645733,0
22371,15:14:25,113.906601,22.642067,0
22371,15:14:26,113.906601,22.642067,0
22371,15:14:27,113.906601,22.642067,0
22371,15:14:28,113.906601,22.642067,0
22371,15:14:40,113.907249,22.638817,0
22371,15:14:41,113.907249,22.638817,0
22371,15:14:42,113.907249,22.638817,0
22371,15:14:43,113.907249,22.638817,0
22371,15:14:55,113.908302,22.635201,0
22371,15:15:03,113.909065,22.633467,0
22371,15:15:18,113.910614,22.6308,0
22371,15:15:33,113.912987,22.627701,0
22371,15:15:48,113.915016,22.625217,0
22371,15:16:03,113.916931,22.622932,0
22371,15:16:04,113.916931,22.622932,0
22371,15:16:05,113.916931,22.622932,0
22371,15:16:06,113.916931,22.622932,0
22371,15:16:18,113.918953,22.620501,0
22371,15:16:19,113.918953,22.620501,0
22371,15:16:20,113.918953,22.620501,0
22371,15:16:21,113.918953,22.620501,0
22371,15:16:33,113.921486,22.617533,0
22371,15:16:34,113.921486,22.617533,0
22371,15:16:35,113.921486,22.617533,0
22371,15:16:36,113.921486,22.617533,0
22371,15:16:48,113.92363,22.614918,0
22371,15:16:49,113.92363,22.614918,0
22371,15:16:50,113.92363,22.614918,0
22371,15:16:51,113.92363,22.614918,0
22371,15:17:01,113.9254,22.612617,0
22371,15:17:18,113.926483,22.610149,0
22371,15:17:26,113.926918,22.609333,0
22371,15:17:41,113.927467,22.606684,0
22371,15:17:55,113.927185,22.603884,0
22371,15:18:11,113.927002,22.603018,0
22371,15:18:26,113.927017,22.602983,0
22371,15:18:41,113.927002,22.602833,0
22371,15:18:56,113.926987,22.602783,0
22371,15:19:11,113.926987,22.602768,0
22371,15:19:26,113.927002,22.602751,0
22371,15:19:41,113.926987,22.602667,0
22371,15:19:56,113.926964,22.602667,0
22371,15:20:11,113.926949,22.602583,0
22371,15:20:26,113.926949,22.602533,0
22371,15:20:41,113.926933,22.602467,0
22371,15:20:56,113.926903,22.602449,0
22371,15:21:11,113.926918,22.602449,0
22371,15:21:26,113.926849,22.601967,0
22371,15:21:41,113.926598,22.599817,0
22371,15:21:49,113.926453,22.598333,0
22371,15:22:03,113.926018,22.595667,0
22371,15:22:35,113.925186,22.590067,0
22371,15:22:43,113.925003,22.588516,0
22371,15:22:58,113.92482,22.5856,0
22371,15:23:13,113.924736,22.582733,0
22371,15:23:21,113.924721,22.5816,0
22371,15:23:36,113.924767,22.57975,0
22371,15:23:51,113.924919,22.577333,0
22371,15:24:14,113.926369,22.574766,0
22371,15:24:15,113.926582,22.574551,0
22371,15:24:30,113.927803,22.573017,0
22371,15:24:45,113.927948,22.571684,0
22371,15:24:53,113.926834,22.571684,0
22371,15:24:54,113.926834,22.571684,0
22371,15:25:01,113.925552,22.571699,0
22371,15:25:09,113.925529,22.571716,0
22371,15:25:25,113.924881,22.571699,1
22371,15:25:40,113.924881,22.571699,1
22371,15:25:47,113.924881,22.571699,1
22371,15:25:55,113.92453,22.571684,1
22371,15:26:10,113.922966,22.571583,1
22371,15:26:25,113.920364,22.570551,1
22371,15:26:50,113.917282,22.568649,1
22371,15:27:04,113.9161,22.567432,1
22371,15:27:19,113.916153,22.565767,1
22371,15:27:34,113.916168,22.56575,1
22371,15:27:49,113.916214,22.564934,1
22371,15:28:04,113.916252,22.563633,1
22371,15:28:19,113.916252,22.563499,1
22371,15:28:34,113.916267,22.563499,1
22371,15:28:49,113.916801,22.562866,1
22371,15:29:04,113.918297,22.562183,1
22371,15:29:19,113.919418,22.5616,1
22371,15:29:33,113.91925,22.560516,1
22371,15:29:49,113.918915,22.558817,1
22371,15:30:04,113.918648,22.557632,1
22371,15:30:19,113.918266,22.555317,1
22371,15:30:34,113.918282,22.553333,1
22371,15:30:49,113.91835,22.551468,1
22371,15:31:04,113.918335,22.549932,1
22371,15:31:20,113.91835,22.549467,1
22371,15:31:35,113.918465,22.548067,1
22371,15:31:50,113.918633,22.546432,1
22371,15:32:05,113.918747,22.545383,1
22371,15:32:20,113.918884,22.543734,1
22371,15:32:43,113.918884,22.543568,1
22371,15:32:44,113.918884,22.543568,1
22371,15:32:58,113.918915,22.543568,1
22371,15:33:13,113.918915,22.543583,1
22371,15:33:28,113.918915,22.543583,1
22371,15:33:43,113.918915,22.543583,1
22371,15:33:51,113.918915,22.5436,1
22371,15:34:06,113.918915,22.5436,1
22371,15:34:14,113.918968,22.543301,1
22371,15:34:38,113.919403,22.540133,1
22371,15:34:44,113.919502,22.539284,1
22371,15:34:59,113.919548,22.538967,1
22371,15:35:07,113.919548,22.538967,1
22371,15:35:21,113.919548,22.538982,1
22371,15:35:37,113.919685,22.5376,1
22371,15:35:52,113.919785,22.5359,1
22371,15:36:07,113.919464,22.535517,1
22371,15:36:22,113.918884,22.535566,0
22371,15:36:37,113.918884,22.535566,0
22371,15:36:51,113.9189,22.535566,0
22371,15:37:00,113.918633,22.535549,0
22371,15:37:15,113.917114,22.535633,0
22371,15:37:30,113.91658,22.535801,0
22371,15:37:38,113.916336,22.536083,0
22371,15:37:53,113.91642,22.5364,0
22371,15:38:08,113.916283,22.536083,0
22371,15:38:23,113.916267,22.535982,0
22371,15:38:38,113.916267,22.53595,0
22371,15:38:53,113.916267,22.535933,0
22371,15:39:08,113.916267,22.535933,0
22371,15:39:16,113.916267,22.535933,0
22371,15:39:31,113.916252,22.53595,0
22371,15:39:46,113.916283,22.5359,0
22371,15:40:01,113.916702,22.535433,0
22371,15:40:24,113.917969,22.535366,1
22371,15:40:32,113.918701,22.535383,1
22371,15:40:47,113.919235,22.535351,1
22371,15:40:55,113.91925,22.535351,1
22371,15:41:10,113.91925,22.535351,1
22371,15:41:18,113.91925,22.535351,1
22371,15:41:33,113.91925,22.535351,1
22371,15:41:48,113.91925,22.535351,1
22371,15:42:03,113.919533,22.535351,1
22371,15:42:18,113.92128,22.5354,1
22371,15:42:26,113.922249,22.535383,1
22371,15:42:41,113.92318,22.5354,1
22371,15:42:56,113.925079,22.535433,1
22371,15:43:11,113.926666,22.534933,1
22371,15:43:19,113.92617,22.533934,1
22371,15:43:34,113.925133,22.532066,1
22371,15:43:49,113.92437,22.530649,1
22371,15:44:04,113.924202,22.529818,1
22371,15:44:19,113.924133,22.528316,1
22371,15:44:27,113.924133,22.527634,1
22371,15:44:42,113.923615,22.526649,1
22371,15:44:57,113.924385,22.525583,1
22371,15:45:12,113.926064,22.525049,1
22371,15:45:27,113.926498,22.524599,1
22371,15:45:41,113.926231,22.523582,1
22371,15:45:57,113.926247,22.523451,1
22371,15:46:05,113.92627,22.523434,1
22371,15:46:19,113.926064,22.522867,1
22371,15:46:35,113.925766,22.522449,0
22371,15:46:49,113.925766,22.522432,0
22371,15:46:57,113.92572,22.522284,0
22371,15:47:13,113.925636,22.521917,0
22371,15:47:43,113.925301,22.520317,0
22371,15:47:51,113.925201,22.519966,0
22371,15:48:21,113.925232,22.519882,0
22371,15:48:29,113.925117,22.519484,0
22371,15:48:43,113.925003,22.518883,0
22371,15:48:59,113.924896,22.518316,0
22371,15:49:14,113.924797,22.518,0
22371,15:49:29,113.923233,22.51795,0
22371,15:49:44,113.922653,22.517967,0
22371,15:49:59,113.922668,22.51795,0
