ID,Time,Longitude,Latitude,Status
22337,10:35:12,114.111382,22.541401,0
22337,10:35:18,114.111382,22.541401,0
22337,10:35:26,114.111382,22.541401,0
22337,10:35:28,114.111382,22.541401,0
22337,10:35:34,114.111382,22.541401,0
22337,10:35:49,114.111382,22.541401,0
22337,10:36:04,114.111382,22.541401,0
22337,10:36:19,114.111298,22.541967,0
22337,10:36:35,114.111198,22.542183,0
22337,10:36:50,114.111115,22.542601,0
22337,10:37:05,114.11097,22.543283,0
22337,10:37:20,114.110481,22.543917,0
22337,10:37:35,114.110184,22.5434,0
22337,10:37:50,114.110298,22.542368,0
22337,10:38:05,114.110435,22.542084,0
22337,10:38:20,114.110466,22.542032,0
22337,10:38:35,114.110649,22.54175,0
22337,10:38:50,114.110649,22.54175,0
22337,10:39:05,114.110649,22.54175,0
22337,10:39:20,114.110481,22.541983,0
22337,10:39:35,114.110748,22.5417,0
22337,10:39:50,114.111084,22.541834,0
22337,10:40:05,114.11142,22.540617,0
22337,10:40:20,114.111717,22.539101,0
22337,10:40:35,114.1119,22.537951,0
22337,10:40:50,114.112282,22.536568,0
22337,10:41:05,114.112984,22.535583,0
22337,10:41:20,114.114098,22.535583,0
22337,10:41:35,114.114151,22.535151,0
22337,10:41:50,114.114151,22.535151,0
22337,10:42:05,114.114182,22.534933,0
22337,10:42:20,114.11425,22.534718,0
22337,10:42:35,114.114265,22.534718,0
22337,10:42:50,114.114265,22.534666,0
22337,10:42:58,114.114281,22.534666,0
22337,10:43:04,114.114281,22.534666,0
22337,10:43:20,114.114281,22.534666,0
22337,10:43:35,114.114098,22.534666,0
22337,10:43:43,114.113853,22.534599,0
22337,10:43:58,114.113503,22.534367,0
22337,10:45:37,114.115364,22.535017,1
22337,10:45:39,114.115486,22.535101,1
22337,10:45:52,114.116516,22.535999,1
22337,10:46:00,114.117447,22.536667,1
22337,10:46:15,114.119385,22.537951,1
22337,10:46:30,114.119331,22.539351,1
22337,10:46:45,114.118683,22.539867,1
22337,10:47:00,114.116669,22.5394,1
22337,10:47:15,114.114883,22.538668,1
22337,10:47:30,114.11277,22.538151,1
22337,10:47:45,114.110847,22.537832,1
22337,10:48:00,114.108253,22.537434,1
22337,10:48:15,114.106247,22.537001,1
22337,10:48:30,114.104584,22.537783,1
22337,10:48:45,114.102486,22.538267,1
22337,10:48:53,114.101097,22.53825,1
22337,10:50:29,114.085564,22.537399,1
22337,10:50:36,114.084747,22.537382,1
22337,10:50:51,114.082535,22.537382,1
22337,10:50:59,114.081413,22.537251,1
22337,10:51:13,114.080048,22.536533,1
22337,10:51:22,114.079514,22.536051,1
22337,10:51:37,114.078613,22.534933,1
22337,10:51:51,114.077934,22.533684,1
22337,10:52:07,114.07708,22.532301,1
22337,10:52:15,114.076233,22.53195,1
22337,10:52:30,114.074585,22.531918,1
22337,10:52:45,114.072632,22.531866,1
22337,10:53:00,114.07058,22.531834,1
22337,10:53:09,114.068932,22.531799,1
22337,10:53:15,114.067947,22.531834,1
22337,10:53:23,114.066566,22.531834,1
22337,10:53:25,114.066216,22.531834,1
22337,10:53:31,114.065186,22.531799,1
22337,10:53:39,114.063683,22.531733,1
22337,10:53:40,114.063683,22.531733,1
22337,10:53:54,114.060883,22.531668,1
22337,10:54:09,114.057816,22.531601,1
22337,10:54:24,114.055466,22.531567,1
22337,10:54:39,114.053047,22.531532,1
22337,10:54:54,114.051453,22.531532,1
22337,10:55:03,114.050163,22.531401,1
22337,10:55:09,114.049248,22.531384,1
22337,10:55:18,114.047966,22.531366,1
22337,10:55:19,114.047653,22.531366,1
22337,10:55:25,114.0466,22.531401,1
22337,10:55:34,114.044998,22.531418,1
22337,10:55:35,114.044601,22.531401,1
22337,10:55:48,114.042435,22.5312,1
22337,10:56:03,114.039848,22.530916,1
22337,10:56:11,114.038551,22.530817,1
22337,10:56:13,114.038216,22.530783,1
22337,10:56:19,114.037216,22.530684,1
22337,10:56:28,114.035851,22.530518,1
22337,10:56:29,114.035484,22.530466,1
22337,10:56:42,114.033218,22.530184,1
22337,10:56:57,114.030083,22.530268,1
22337,10:57:12,114.02755,22.5308,1
22337,10:57:20,114.026184,22.531134,1
22337,10:57:22,114.025864,22.531218,1
22337,10:57:28,114.024879,22.531467,1
22337,10:57:36,114.023651,22.531799,1
22337,10:57:38,114.023354,22.531866,1
22337,10:57:51,114.021416,22.532101,1
22337,10:58:06,114.019997,22.5322,1
22337,10:58:14,114.01915,22.532066,1
22337,10:58:30,114.017265,22.531633,1
22337,10:58:45,114.01487,22.530968,1
22337,10:58:59,114.012634,22.530466,1
22337,10:59:14,114.010017,22.5299,1
22337,10:59:30,114.00708,22.5298,1
22337,10:59:45,114.004333,22.530083,1
22337,10:59:53,114.002716,22.530268,1
22337,11:00:08,114.000252,22.530167,1
22337,11:00:15,113.998901,22.529934,1
22337,11:00:30,113.996582,22.529217,1
22337,11:00:45,113.994301,22.5284,1
22337,11:01:03,113.993652,22.529934,1
22337,11:01:09,113.993629,22.530033,1
22337,11:01:17,113.993614,22.530149,1
22337,11:01:39,113.993614,22.530149,1
22337,11:01:47,113.993614,22.530149,1
22337,11:02:02,113.993515,22.530849,1
22337,11:02:10,113.993385,22.531683,1
22337,11:02:18,113.993317,22.532516,1
22337,11:02:33,113.99305,22.533983,1
22337,11:03:03,113.993034,22.534018,1
22337,11:03:10,113.993034,22.534018,1
22337,11:03:25,113.993034,22.534018,1
22337,11:03:40,113.993034,22.534018,1
22337,11:03:55,113.992867,22.534849,1
22337,11:04:10,113.992615,22.5364,1
22337,11:04:25,113.992371,22.53805,1
22337,11:04:34,113.992371,22.53805,1
22337,11:04:43,113.992371,22.53805,1
22337,11:04:49,113.992348,22.538067,1
22337,11:05:04,113.99218,22.539083,1
22337,11:05:19,113.991852,22.541082,1
22337,11:05:34,113.991753,22.541733,1
22337,11:05:49,113.991753,22.541733,1
22337,11:06:04,113.991669,22.542534,1
22337,11:06:19,113.991432,22.54295,1
22337,11:06:34,113.991402,22.541668,1
22337,11:06:49,113.990486,22.54155,1
22337,11:07:04,113.990486,22.54155,0
22337,11:07:19,113.990486,22.54155,0
22337,11:07:34,113.990486,22.54155,0
22337,11:07:49,113.991234,22.541582,0
22337,11:11:26,113.994652,22.534349,1
22337,11:11:34,113.995399,22.534533,1
22337,11:11:49,113.99675,22.53475,1
22337,11:11:58,113.997368,22.534883,1
22337,11:12:05,113.997986,22.534983,1
22337,11:12:13,113.998848,22.535151,1
22337,11:12:27,114.000237,22.535467,1
22337,11:12:42,114.00145,22.5357,1
22337,11:12:57,114.002113,22.535732,1
22337,11:15:29,114.002869,22.535868,1
22337,11:15:35,114.002869,22.535868,1
22337,11:15:50,114.002869,22.535868,1
22337,11:16:05,114.002869,22.535868,1
22337,11:16:14,114.002869,22.535868,1
22337,11:16:29,114.002998,22.535833,1
22337,11:16:44,114.003098,22.536432,1
22337,11:16:59,114.0028,22.537416,1
22337,11:17:14,114.002502,22.5375,1
22337,11:17:29,114.002136,22.537483,1
22337,11:17:44,114.002136,22.537483,1
22337,11:17:53,114.002136,22.537483,1
22337,11:17:59,114.002136,22.537483,1
22337,11:18:07,114.002136,22.537483,1
22337,11:18:08,114.002136,22.537483,1
22337,11:18:15,114.001915,22.537466,1
22337,11:18:23,114.001633,22.53735,1
22337,11:18:38,114.001068,22.537268,1
22337,11:18:47,114.001198,22.537184,1
22337,11:18:53,114.001297,22.537216,1
22337,11:19:00,114.001419,22.537268,1
22337,11:19:10,114.002052,22.537317,1
22337,11:19:15,114.002251,22.537317,1
22337,11:19:30,114.002365,22.537466,1
22337,11:19:45,114.002365,22.537466,1
22337,11:20:17,114.00248,22.537466,1
22337,11:20:25,114.002747,22.537367,1
22337,11:20:40,114.003052,22.536249,1
22337,11:20:55,114.004234,22.536066,1
22337,11:21:10,114.00602,22.536467,1
22337,11:21:25,114.00827,22.536783,1
22337,11:21:40,114.010368,22.537149,0
22337,11:21:55,114.012833,22.53755,0
22337,11:22:10,114.014969,22.537884,0
22337,11:22:25,114.017616,22.538532,0
22337,11:22:34,114.018829,22.538967,0
22337,11:22:40,114.0196,22.539267,0
22337,11:22:48,114.020668,22.539368,0
22337,11:23:03,114.022919,22.5396,0
22337,11:23:18,114.024879,22.5396,0
22337,11:23:33,114.027,22.539867,0
22337,11:23:48,114.028915,22.540216,0
22337,11:24:03,114.030853,22.540533,0
22337,11:24:12,114.031853,22.540716,0
22337,11:24:18,114.032532,22.540833,0
22337,11:24:33,114.034569,22.541166,0
22337,11:24:48,114.036316,22.541517,0
22337,11:25:03,114.0383,22.541901,0
22337,11:25:18,114.039665,22.542116,0
22337,11:25:33,114.041351,22.542282,0
22337,11:25:48,114.042618,22.542368,0
22337,11:26:03,114.044434,22.542418,0
22337,11:26:18,114.045715,22.542383,0
22337,11:26:33,114.046349,22.5424,0
22337,11:26:48,114.046715,22.542418,0
22337,11:27:03,114.048347,22.54245,0
22337,11:27:10,114.049103,22.5425,0
22337,11:27:25,114.051247,22.542467,0
22337,11:27:40,114.052948,22.542316,0
22337,11:27:55,114.055321,22.542116,0
22337,11:28:10,114.057632,22.542534,0
22337,11:28:42,114.063316,22.542816,0
22337,11:28:50,114.064514,22.542784,0
22337,11:29:05,114.066467,22.542683,0
22337,11:29:20,114.06765,22.541599,0
22337,11:29:29,114.067986,22.540466,0
22337,11:29:35,114.067986,22.5397,0
22337,11:29:43,114.068001,22.538549,0
22337,11:29:58,114.068069,22.5364,0
22337,11:30:13,114.06813,22.533934,0
22337,11:30:28,114.068115,22.531918,0
22337,11:30:43,114.067818,22.530649,0
22337,11:30:58,114.067001,22.531218,0
22337,11:31:13,114.067986,22.531483,0
22337,11:31:28,114.069481,22.531584,0
22337,11:31:37,114.070236,22.531567,0
22337,11:31:43,114.070297,22.531584,0
22337,11:31:58,114.070396,22.531584,0
22337,11:32:05,114.070396,22.531584,0
22337,11:32:20,114.070602,22.531633,0
22337,11:32:35,114.071136,22.531651,0
22337,11:32:50,114.071747,22.531567,0
22337,11:33:05,114.071899,22.530451,0
22337,11:33:20,114.072166,22.529867,0
22337,11:33:35,114.072266,22.529234,0
22337,11:33:50,114.072266,22.529234,0
22337,11:34:20,114.071884,22.528049,0
22337,11:34:29,114.071785,22.52795,0
22337,11:34:44,114.07177,22.52795,0
22337,11:34:59,114.07177,22.52795,0
22337,11:35:14,114.071449,22.528049,0
22337,11:35:29,114.071098,22.528084,0
22337,11:35:44,114.071068,22.528099,0
22337,11:35:59,114.070786,22.5282,0
22337,11:40:59,114.07077,22.528067,0
22337,11:45:59,114.070686,22.527918,0
22337,11:46:08,114.070686,22.527918,0
22337,11:47:24,114.070686,22.527918,0
22337,11:47:29,114.070686,22.527918,0
22337,11:47:44,114.070686,22.527918,0
22337,11:47:59,114.070686,22.527918,0
22337,11:48:14,114.070518,22.528084,0
22337,11:48:29,114.070366,22.528183,0
22337,11:48:44,114.06987,22.528282,0
22337,11:48:59,114.069252,22.528084,0
22337,11:49:13,114.069237,22.527517,0
22337,11:49:29,114.069283,22.526951,0
22337,11:49:44,114.069298,22.526751,0
22337,11:49:59,114.068565,22.5268,0
22337,11:50:08,114.067947,22.527233,0
22337,11:50:14,114.067818,22.527683,0
22337,11:50:29,114.068253,22.529333,0
22337,11:50:44,114.068298,22.531017,0
22337,11:50:59,114.06852,22.532801,0
22337,11:51:08,114.069298,22.53265,0
22337,11:51:13,114.069252,22.532133,0
22337,11:51:29,114.068047,22.532,0
22337,11:51:59,114.067947,22.532667,0
22337,11:52:07,114.068085,22.532034,0
22337,11:52:16,114.068115,22.531166,0
22337,11:52:22,114.068115,22.530333,0
22337,11:52:29,114.068031,22.52935,0
22337,11:52:31,114.067986,22.529167,0
22337,11:52:37,114.06797,22.528851,0
22337,11:52:53,114.067833,22.529167,0
22337,11:53:17,114.067719,22.529966,0
22337,11:53:23,114.067917,22.530018,0
22337,11:53:31,114.06813,22.530083,0
22337,11:53:33,114.068314,22.530033,0
22337,11:53:39,114.068619,22.53005,0
22337,11:53:47,114.068649,22.530001,0
22337,11:54:02,114.068649,22.530001,0
22337,11:54:11,114.068649,22.530001,0
22337,11:59:02,114.068932,22.529783,0
22337,12:04:02,114.068733,22.529949,0
22337,12:09:02,114.068733,22.529949,0
22337,12:12:25,114.068733,22.529949,0
22337,12:12:32,114.068733,22.529949,0
22337,12:12:47,114.068733,22.529949,0
22337,12:13:02,114.068733,22.529949,0
22337,12:13:17,114.068733,22.529949,0
22337,12:13:26,114.068733,22.529949,0
22337,12:13:32,114.068733,22.529949,0
22337,12:13:41,114.068733,22.529949,0
22337,12:13:47,114.068733,22.529949,0
22337,12:14:02,114.068733,22.529949,0
22337,12:14:17,114.068733,22.529949,0
22337,12:14:26,114.068733,22.529949,0
22337,12:14:32,114.068733,22.529949,0
22337,12:14:39,114.068733,22.529949,0
22337,12:14:42,114.068733,22.529949,0
22337,12:14:48,114.068733,22.529949,0
22337,12:14:56,114.068733,22.529949,0
22337,12:14:58,114.068733,22.529949,0
22337,12:15:11,114.068733,22.529949,0
22337,12:15:19,114.068733,22.529949,0
22337,12:15:34,114.068733,22.529949,0
22337,12:15:42,114.068733,22.529949,0
22337,12:15:44,114.068733,22.529949,0
22337,12:15:49,114.068733,22.529949,0
22337,12:16:05,114.068733,22.529949,0
22337,12:16:20,114.068733,22.529949,0
22337,12:18:40,114.068733,22.529949,0
22337,12:18:48,114.068733,22.529949,0
22337,12:18:50,114.068733,22.529949,0
22337,12:19:05,114.068733,22.529949,0
22337,12:19:10,114.068733,22.529949,0
22337,12:19:19,114.068733,22.529949,0
22337,12:19:34,114.068733,22.529949,0
22337,12:19:42,114.068733,22.529949,0
22337,12:19:57,114.068733,22.529949,0
22337,12:20:12,114.068733,22.529949,0
22337,12:20:27,114.068733,22.529949,0
22337,12:20:42,114.068733,22.529949,0
22337,12:20:57,114.068733,22.529949,0
22337,12:21:12,114.068733,22.529949,0
22337,12:21:27,114.068733,22.529949,0
22337,12:21:42,114.068733,22.529949,0
22337,12:21:57,114.068733,22.529949,0
22337,12:22:12,114.068733,22.529949,0
22337,12:22:27,114.068733,22.529949,0
22337,12:22:35,114.068733,22.529949,0
22337,12:22:50,114.068733,22.529949,0
22337,12:23:05,114.068733,22.529949,0
22337,12:23:13,114.068733,22.529949,0
22337,12:23:28,114.068932,22.529867,0
22337,12:23:43,114.068932,22.529867,0
22337,12:23:58,114.068932,22.529867,0
22337,12:24:13,114.068733,22.529949,0
22337,12:24:28,114.068733,22.529949,0
22337,12:24:43,114.068733,22.529949,0
22337,12:24:58,114.068733,22.529949,0
22337,12:25:13,114.068733,22.529949,0
22337,12:25:28,114.068733,22.529949,0
22337,12:25:43,114.068733,22.529949,0
22337,12:25:58,114.068733,22.529949,0
22337,12:26:13,114.068733,22.529949,0
22337,12:26:28,114.068733,22.529949,0
22337,12:26:43,114.068733,22.529949,0
22337,12:26:58,114.068733,22.529949,0
22337,12:27:13,114.068733,22.529949,0
22337,12:27:28,114.068733,22.529949,0
22337,12:27:43,114.068733,22.529949,0
22337,12:27:58,114.068733,22.529949,0
22337,12:28:13,114.068733,22.529949,0
22337,12:28:37,114.068733,22.529949,0
22337,12:28:43,114.068733,22.529949,0
22337,12:28:58,114.068733,22.529949,0
22337,12:29:13,114.068733,22.529949,0
22337,12:29:28,114.068733,22.529949,0
22337,12:29:43,114.068733,22.529949,0
22337,12:29:58,114.068733,22.529949,0
22337,12:30:13,114.068733,22.529949,0
22337,12:30:28,114.068733,22.529949,0
22337,12:30:43,114.068733,22.529949,0
22337,12:30:58,114.068733,22.529949,0
22337,12:31:13,114.068733,22.529949,0
22337,12:31:28,114.068733,22.529949,0
22337,12:31:43,114.068733,22.529949,0
22337,12:31:58,114.068733,22.529949,0
22337,12:32:13,114.068733,22.529949,0
22337,12:32:28,114.068733,22.529949,0
22337,12:32:43,114.068733,22.529949,0
22337,12:32:58,114.068733,22.529949,0
22337,12:33:13,114.068733,22.529949,0
22337,12:33:28,114.068733,22.529949,0
22337,12:33:43,114.068733,22.529949,0
22337,12:33:58,114.068733,22.529949,0
22337,12:34:13,114.068733,22.529949,0
22337,12:34:28,114.068733,22.529949,0
22337,12:34:43,114.068733,22.529949,0
22337,12:34:58,114.068733,22.529949,0
22337,12:35:13,114.068733,22.529949,0
22337,12:35:28,114.068733,22.529949,0
22337,12:35:43,114.068733,22.529949,0
22337,12:35:58,114.068733,22.529949,0
22337,12:36:13,114.068733,22.529949,0
22337,12:36:28,114.068733,22.529949,0
22337,12:36:43,114.068733,22.529949,0
22337,12:36:58,114.068733,22.529949,0
22337,12:37:13,114.068733,22.529949,0
22337,12:37:28,114.068733,22.529949,0
22337,12:37:43,114.068733,22.529949,0
22337,12:37:58,114.068733,22.529949,0
22337,12:38:07,114.068733,22.529949,0
22337,12:38:13,114.068733,22.529949,0
22337,12:38:28,114.068916,22.5298,0
22337,12:38:43,114.068916,22.5298,0
22337,12:38:58,114.068916,22.5298,0
22337,12:39:13,114.068916,22.5298,0
22337,12:39:28,114.068916,22.5298,0
22337,12:39:43,114.068916,22.5298,0
22337,12:39:58,114.068916,22.5298,0
22337,12:40:13,114.068916,22.5298,0
22337,12:40:28,114.068916,22.5298,0
22337,12:40:43,114.068916,22.5298,0
22337,12:40:58,114.068916,22.5298,0
22337,12:41:13,114.068916,22.5298,0
22337,12:41:22,114.068916,22.5298,0
22337,12:41:28,114.068916,22.5298,0
22337,12:41:43,114.068916,22.5298,0
22337,12:41:50,114.068916,22.5298,0
22337,12:42:05,114.068916,22.5298,0
22337,12:42:20,114.068916,22.5298,0
22337,12:42:36,114.068916,22.5298,0
22337,12:42:51,114.068916,22.5298,0
22337,12:43:06,114.068916,22.5298,0
22337,12:43:15,114.068916,22.5298,0
22337,12:43:20,114.068916,22.5298,0
22337,12:43:29,114.068916,22.5298,0
22337,12:43:44,114.068916,22.5298,0
22337,12:43:59,114.068916,22.5298,0
22337,12:44:14,114.068916,22.5298,0
22337,12:44:29,114.068916,22.5298,0
22337,12:46:30,114.068733,22.529984,0
22337,12:46:35,114.068733,22.529984,0
22337,12:46:50,114.068733,22.529984,0
22337,12:47:05,114.068733,22.529984,0
22337,12:47:15,114.068733,22.529984,0
22337,12:47:20,114.068733,22.529984,0
22337,12:47:29,114.068733,22.529984,0
22337,12:47:30,114.068733,22.529984,0
22337,12:47:37,114.068733,22.529984,0
22337,12:47:45,114.068733,22.529984,0
22337,12:47:52,114.068733,22.529984,0
22337,12:48:07,114.068733,22.529984,0
22337,12:48:22,114.068733,22.529984,0
22337,12:48:37,114.068733,22.529984,0
22337,12:48:52,114.068733,22.529984,0
22337,12:49:07,114.068733,22.529984,0
22337,12:49:22,114.068733,22.529984,0
22337,12:49:37,114.068733,22.529984,0
22337,12:49:52,114.068733,22.529984,0
22337,12:50:07,114.068733,22.529984,0
22337,12:50:21,114.068733,22.529984,0
22337,12:50:37,114.068733,22.529984,0
22337,12:50:52,114.068733,22.529984,0
22337,12:51:07,114.068733,22.529984,0
22337,12:51:22,114.068581,22.529984,0
22337,12:51:30,114.068336,22.529984,0
22337,12:51:37,114.06768,22.530083,0
22337,12:51:45,114.067802,22.5298,0
22337,12:51:46,114.067802,22.5298,0
22337,12:51:53,114.067863,22.5294,0
22337,12:52:00,114.067833,22.529066,0
22337,12:52:02,114.067818,22.52895,0
22337,12:52:15,114.067451,22.529066,0
22337,12:52:40,114.067413,22.52935,0
22337,12:52:45,114.067413,22.52935,0
22337,12:52:53,114.067413,22.52935,0
22337,12:53:00,114.067413,22.52935,0
22337,12:53:09,114.067413,22.52935,0
22337,12:53:24,114.067413,22.52935,0
22337,12:53:32,114.067413,22.52935,0
22337,12:53:33,114.067413,22.52935,0
22337,12:53:40,114.067413,22.52935,0
22337,12:53:48,114.067383,22.529516,0
22337,12:54:03,114.066948,22.529751,0
22337,12:54:18,114.066086,22.529682,0
22337,12:54:33,114.065063,22.529551,0
22337,12:54:48,114.064003,22.5296,0
22337,12:55:03,114.063148,22.530018,0
22337,12:55:18,114.06308,22.531517,0
22337,12:55:33,114.063103,22.533382,0
22337,12:55:57,114.062935,22.534782,0
22337,12:56:03,114.063019,22.534849,0
22337,12:56:10,114.063019,22.534849,0
22337,12:56:25,114.063019,22.534849,0
22337,12:56:41,114.06295,22.535633,1
22337,12:56:49,114.062935,22.536217,1
22337,12:57:04,114.062965,22.536934,1
22337,12:57:19,114.063049,22.537251,1
22337,12:57:34,114.0644,22.537382,1
22337,12:57:49,114.066147,22.538218,1
22337,12:58:05,114.068016,22.538168,1
22337,12:58:19,114.068031,22.536234,1
22337,12:58:34,114.0681,22.533916,1
22337,12:58:49,114.0681,22.531282,1
22337,12:59:05,114.067001,22.531134,1
22337,12:59:14,114.067268,22.531433,1
22337,12:59:19,114.06768,22.531483,1
22337,12:59:28,114.068802,22.5315,1
22337,12:59:43,114.071251,22.531584,1
22337,12:59:58,114.073181,22.531651,1
22337,13:00:13,114.075798,22.53175,1
22337,13:00:22,114.077049,22.531834,1
22337,13:00:28,114.07782,22.532333,1
22337,13:00:43,114.078964,22.534367,1
22337,13:00:58,114.079636,22.535833,1
22337,13:01:13,114.081802,22.537184,1
22337,13:01:28,114.084236,22.537367,1
22337,13:01:43,114.087334,22.537367,1
22337,13:01:58,114.08992,22.537733,1
22337,13:02:13,114.092781,22.53805,1
22337,13:02:20,114.093849,22.538017,1
22337,13:02:22,114.094215,22.538,1
22337,13:02:29,114.095665,22.538,1
22337,13:02:44,114.098099,22.538017,1
22337,13:02:59,114.100533,22.53805,1
22337,13:03:08,114.101616,22.53805,1
22337,13:03:14,114.102348,22.53805,1
22337,13:03:22,114.103119,22.538,1
22337,13:03:30,114.103485,22.537951,1
22337,13:03:38,114.103729,22.5378,1
22337,13:03:53,114.105019,22.537666,1
22337,13:04:08,114.1064,22.539066,1
22337,13:04:23,114.10675,22.540733,1
22337,13:04:38,114.10675,22.540751,1
22337,13:04:53,114.106651,22.541283,1
22337,13:05:55,114.106636,22.54085,0
22337,13:06:02,114.106529,22.5408,0
22337,13:06:15,114.106384,22.540716,0
22337,13:06:25,114.105614,22.540951,0
22337,13:06:33,114.105286,22.540867,0
22337,13:06:48,114.105835,22.540968,0
22337,13:07:03,114.106018,22.54085,0
22337,13:07:18,114.106331,22.54105,0
22337,13:07:33,114.106331,22.54105,0
22337,13:07:48,114.106735,22.541082,0
22337,13:08:03,114.107681,22.541283,0
22337,13:08:18,114.10788,22.541332,0
22337,13:08:33,114.108086,22.541367,0
22337,13:08:48,114.10865,22.541384,0
22337,13:09:03,114.108986,22.541367,0
22337,13:09:18,114.108986,22.541367,0
22337,13:09:25,114.1091,22.541317,0
22337,13:09:41,114.109329,22.541451,1
22337,13:10:35,114.109451,22.541866,1
22337,13:10:43,114.109619,22.541901,1
22337,13:10:58,114.110802,22.541983,1
22337,13:11:52,114.111748,22.542601,1
22337,13:11:58,114.11145,22.542868,1
22337,13:12:07,114.111,22.5438,1
22337,13:12:13,114.110733,22.544617,1
22337,13:12:21,114.110565,22.545799,1
22337,13:12:23,114.110519,22.546083,1
22337,13:12:29,114.110435,22.546833,1
22337,13:14:51,114.110153,22.547001,1
22337,13:15:02,114.110382,22.547832,1
22337,13:15:11,114.11042,22.548849,1
22337,13:15:34,114.110046,22.550833,1
22337,13:15:40,114.109947,22.55135,1
22337,13:15:48,114.109886,22.551933,1
22337,13:15:50,114.109863,22.552099,1
22337,13:15:56,114.109802,22.552782,1
22337,13:16:04,114.109764,22.553534,1
22337,13:16:05,114.109764,22.553568,1
22337,13:16:19,114.109764,22.553568,1
22337,13:16:34,114.109764,22.553568,1
22337,13:16:49,114.109619,22.553783,1
22337,13:17:04,114.109802,22.555134,1
22337,13:17:19,114.110565,22.556816,1
22337,13:17:34,114.11203,22.55805,1
22337,13:17:49,114.113617,22.558634,1
22337,13:17:58,114.114647,22.558733,1
22337,13:18:04,114.115616,22.558718,1
22337,13:18:12,114.11702,22.558666,1
22337,13:18:20,114.118431,22.558733,1
22337,13:18:28,114.119736,22.559334,1
22337,13:18:43,114.120003,22.558733,1
22337,13:18:58,114.119598,22.56045,1
22337,13:19:13,114.118965,22.562366,1
22337,13:19:28,114.118401,22.564217,1
22337,13:19:43,114.118065,22.566401,1
22337,13:19:52,114.117882,22.5676,1
22337,13:19:58,114.117935,22.568417,1
22337,13:20:06,114.117783,22.569349,1
22337,13:20:21,114.117752,22.57155,1
22337,13:20:36,114.117836,22.573317,1
22337,13:20:51,114.117531,22.575317,1
22337,13:21:06,114.116798,22.576668,1
22337,13:21:21,114.115898,22.578333,1
22337,13:21:36,114.115234,22.579782,1
22337,13:21:51,114.114914,22.580618,1
22337,13:21:59,114.114769,22.5814,1
22337,13:22:08,114.114647,22.581917,1
22337,13:22:14,114.114769,22.582033,1
22337,13:22:29,114.114754,22.582367,1
22337,13:22:44,114.114754,22.582434,0
22337,13:22:59,114.114754,22.582434,0
22337,13:23:07,114.114754,22.582434,0
22337,13:23:22,114.114647,22.582733,0
22337,13:23:37,114.11425,22.582983,0
22337,13:23:52,114.11412,22.583082,0
22337,13:24:08,114.114014,22.583033,0
22337,13:24:23,114.113953,22.583166,1
22337,13:24:38,114.113365,22.584084,1
22337,13:24:46,114.112885,22.584732,1
22337,13:25:01,114.112267,22.585917,1
22337,13:25:16,114.111298,22.587534,1
22337,13:25:31,114.109947,22.5893,1
22337,13:25:46,114.109329,22.591299,1
22337,13:25:55,114.109497,22.592699,1
22337,13:26:01,114.109833,22.593533,1
22337,13:26:16,114.110748,22.595284,1
22337,13:26:31,114.111748,22.597233,1
22337,13:26:46,114.112663,22.598766,1
22337,13:27:41,114.115547,22.60195,1
22337,13:27:55,114.115967,22.601601,1
22337,13:28:03,114.11615,22.601418,1
22337,13:28:18,114.116219,22.601482,0
22337,13:28:33,114.116219,22.601482,0
22337,13:28:41,114.116219,22.601482,0
22337,13:28:56,114.116219,22.601482,0
22337,13:29:11,114.116081,22.601467,0
22337,13:29:26,114.116096,22.601482,0
22337,13:29:35,114.116096,22.601482,0
22337,13:29:41,114.116165,22.601618,0
22337,13:29:56,114.116302,22.601767,0
22337,13:30:04,114.116302,22.601767,0
22337,13:30:20,114.115997,22.601801,1
22337,13:30:28,114.115616,22.602118,1
22337,13:30:35,114.115082,22.602417,1
22337,13:30:44,114.114586,22.6019,1
22337,13:30:59,114.113335,22.600332,1
22337,13:31:07,114.113068,22.600267,1
22337,13:31:15,114.112984,22.600332,1
22337,13:31:30,114.112648,22.600468,1
22337,13:31:45,114.11232,22.600634,1
22337,13:32:00,114.11232,22.600634,1
22337,13:32:15,114.11232,22.600634,1
22337,13:32:30,114.11232,22.600634,1
22337,13:32:45,114.11232,22.600634,1
22337,13:33:54,114.111,22.60095,1
22337,13:34:02,114.111298,22.601517,1
22337,13:34:17,114.111534,22.601851,1
22337,13:34:32,114.111931,22.601732,1
22337,13:34:47,114.111931,22.601732,1
22337,13:35:02,114.112114,22.601732,0
22337,13:35:17,114.112114,22.600849,0
22337,13:35:32,114.112236,22.6005,0
22337,13:35:47,114.112648,22.600332,0
22337,13:36:02,114.112869,22.599751,0
22337,13:36:17,114.112282,22.5987,0
22337,13:36:32,114.111916,22.597799,0
22337,13:36:40,114.111603,22.597218,0
22337,13:36:55,114.110634,22.595432,0
22337,13:37:10,114.10968,22.593567,0
22337,13:37:25,114.109116,22.591284,0
22337,13:37:40,114.109703,22.589001,0
22337,13:37:55,114.110847,22.58695,0
22337,13:38:04,114.111115,22.586617,0
22337,13:38:10,114.11113,22.586617,0
22337,13:38:25,114.111847,22.58585,0
22337,13:38:33,114.111954,22.585716,0
22337,13:38:35,114.112,22.585632,0
22337,13:38:41,114.112251,22.585283,0
22337,13:38:49,114.112518,22.584949,0
22337,13:38:50,114.112518,22.584949,0
