ID,Time,Longitude,Latitude,Status
22348,22:03:14,114.016403,22.6387,0
22348,22:04:02,114.036301,22.6422,0
22348,22:05:01,114.037804,22.641701,0
22348,22:06:00,114.0382,22.642599,0
22348,22:06:59,114.037903,22.6437,0
22348,22:07:58,114.036903,22.646,0
22348,22:08:57,114.036598,22.6471,0
22348,22:09:56,114.036201,22.647499,0
22348,22:10:55,114.032402,22.6486,0
22348,22:11:54,114.032402,22.6486,0
22348,22:12:53,114.032204,22.6486,0
22348,22:13:53,114.029999,22.650101,0
22348,22:14:51,114.026703,22.6534,0
22348,22:15:50,114.022903,22.6579,0
22348,22:16:49,114.022697,22.658001,0
22348,22:17:48,114.021202,22.659599,0
22348,22:18:49,114.019402,22.6619,0
22348,22:19:47,114.018204,22.6618,0
22348,22:20:46,114.014801,22.6602,0
22348,22:21:45,114.012497,22.6625,0
22348,22:22:44,114.013901,22.6637,0
22348,22:23:44,114.015297,22.664101,0
22348,22:24:42,114.015404,22.664,0
22348,22:25:41,114.015404,22.6642,0
22348,22:26:40,114.015404,22.6642,0
22348,22:27:39,114.015503,22.663799,0
22348,22:28:39,114.015297,22.664101,0
22348,22:30:36,114.015297,22.664101,0
22348,22:31:35,114.015297,22.664101,0
22348,22:32:34,114.015404,22.664101,0
22348,22:33:33,114.015404,22.664101,0
22348,22:34:33,114.015404,22.664101,0
22348,22:35:32,114.015404,22.664101,0
22348,22:36:30,114.015404,22.664101,0
22348,22:37:29,114.015404,22.664101,0
22348,22:38:28,114.015404,22.664101,0
22348,22:39:28,114.015404,22.664101,0
22348,22:40:27,114.015404,22.664101,0
22348,22:41:25,114.015404,22.664101,0
22348,22:42:24,114.015503,22.664101,0
22348,22:43:23,114.015503,22.664101,0
22348,22:44:23,114.015701,22.6642,0
22348,22:45:22,114.015503,22.6642,0
22348,22:46:21,114.015503,22.6642,0
22348,22:47:19,114.015503,22.6642,0
22348,22:48:18,114.015297,22.664101,0
22348,22:49:18,114.015297,22.664101,0
22348,22:50:17,114.015297,22.664101,0
22348,22:51:16,114.015297,22.664101,0
22348,22:52:14,114.015297,22.664101,0
22348,22:53:13,114.015297,22.664101,0
22348,22:54:14,114.015503,22.6639,0
22348,22:55:13,114.015503,22.6639,0
22348,22:56:12,114.015503,22.6639,0
22348,22:57:11,114.015503,22.6639,0
22348,22:58:09,114.015404,22.664101,0
22348,22:59:08,114.015404,22.664101,0
22348,23:00:08,114.015404,22.664101,0
22348,23:01:07,114.015404,22.664101,0
22348,23:02:06,114.015404,22.664101,0
22348,23:03:04,114.015404,22.6642,0
22348,23:04:03,114.015404,22.6642,0
22348,23:05:03,114.0158,22.665199,0
22348,23:06:02,114.018799,22.6626,0
22348,23:07:01,114.021797,22.659,0
22348,23:07:59,114.022301,22.6584,0
22348,23:08:58,114.023201,22.658701,0
22348,23:09:58,114.024902,22.6598,0
22348,23:10:57,114.027397,22.661501,0
22348,23:11:56,114.030098,22.6639,0
22348,23:12:55,114.030701,22.665001,0
22348,23:13:53,114.033897,22.6717,0
22348,23:14:53,114.038597,22.6709,0
22348,23:15:52,114.043602,22.6747,0
22348,23:16:51,114.044998,22.674299,0
22348,23:17:50,114.047997,22.670601,0
22348,23:18:49,114.048798,22.6702,0
22348,23:19:49,114.053703,22.667801,0
22348,23:20:48,114.056801,22.6644,0
22348,23:21:47,114.056702,22.6635,0
22348,23:22:46,114.052696,22.6611,0
22348,23:23:45,114.052498,22.6612,0
22348,23:24:44,114.048897,22.660601,0
22348,23:25:43,114.049698,22.650299,0
22348,23:26:42,114.045502,22.6371,0
22348,23:27:41,114.042999,22.6241,0
22348,23:28:40,114.044701,22.612301,0
22348,23:29:39,114.043999,22.608,0
22348,23:30:38,114.043602,22.604401,0
22348,23:31:37,114.043602,22.601,0
22348,23:32:36,114.044197,22.5998,0
22348,23:33:35,114.0467,22.604099,0
22348,23:34:34,114.049797,22.604601,0
22348,23:35:32,114.053299,22.606899,0
22348,23:36:32,114.055603,22.6154,0
22348,23:37:31,114.055702,22.618999,0
22348,23:38:30,114.055603,22.6248,0
22348,23:39:29,114.055603,22.624901,0
22348,23:40:28,114.054604,22.625299,0
22348,23:41:28,114.053101,22.6234,0
22348,23:42:27,114.0532,22.622299,0
22348,23:43:26,114.054703,22.621599,0
22348,23:44:25,114.055702,22.618799,0
22348,23:45:24,114.055702,22.616501,0
22348,23:46:22,114.0541,22.6085,0
22348,23:47:21,114.049103,22.604401,0
22348,23:48:20,114.0476,22.6042,0
22348,23:49:19,114.046402,22.6043,0
22348,23:50:18,114.040001,22.6057,0
22348,23:51:19,114.038399,22.607201,0
22348,23:52:17,114.034599,22.606701,0
22348,23:53:16,114.0336,22.6077,0
