ID,Time,Longitude,Latitude,Status
22314,22:06:19,114.044701,22.612499,0
22314,22:07:18,114.044197,22.6082,0
22314,22:08:17,114.044197,22.608,0
22314,22:09:16,114.0438,22.604799,0
22314,22:10:14,114.043404,22.6007,0
22314,22:11:15,114.043404,22.6007,0
22314,22:12:14,114.0438,22.600201,0
22314,22:13:13,114.044296,22.599701,0
22314,22:14:12,114.044296,22.6066,0
22314,22:15:11,114.044601,22.6085,0
22314,22:16:09,114.044502,22.6168,0
22314,22:17:08,114.0429,22.6271,0
22314,22:18:07,114.0457,22.637199,0
22314,22:19:06,114.049698,22.6455,0
22314,22:20:05,114.049599,22.656,0
22314,22:21:05,114.049896,22.660299,0
22314,22:22:04,114.051903,22.6611,0
22314,22:23:03,114.051903,22.6611,0
22314,22:24:02,114.054398,22.6611,0
22314,22:25:01,114.056297,22.663,0
22314,22:26:01,114.056999,22.664101,0
22314,22:26:59,114.055496,22.6661,0
22314,22:27:58,114.054901,22.666901,0
22314,22:28:57,114.054802,22.667,0
22314,22:29:56,114.049004,22.6703,0
22314,22:30:56,114.047302,22.669701,0
22314,22:31:55,114.044296,22.6696,0
22314,22:32:53,114.041901,22.670799,0
22314,22:33:52,114.040497,22.6721,0
22314,22:34:51,114.039703,22.674101,0
22314,22:35:51,114.039703,22.674101,0
22314,22:36:50,114.036102,22.6758,0
22314,22:37:48,114.033501,22.6772,0
22314,22:38:47,114.030296,22.675699,0
22314,22:39:46,114.026604,22.6745,0
22314,22:40:45,114.026497,22.6745,0
22314,22:41:45,114.0252,22.674999,0
22314,22:42:44,114.024002,22.6763,0
22314,22:43:42,114.024597,22.6759,0
22314,22:44:41,114.025101,22.674601,0
22314,22:45:40,114.023399,22.6742,0
22314,22:46:39,114.022003,22.6696,0
22314,22:47:38,114.016998,22.6663,0
22314,22:48:37,114.015701,22.665899,0
22314,22:49:35,114.009499,22.6621,0
22314,22:50:34,114.003998,22.6611,0
22314,22:51:33,114.003403,22.6612,0
22314,22:52:32,113.9981,22.662399,0
22314,22:53:34,113.998001,22.6623,0
22314,22:54:32,114.000397,22.658701,0
22314,22:55:31,114.005501,22.6516,0
22314,22:56:30,114.009399,22.6462,0
22314,22:57:29,114.015198,22.639299,0
22314,22:58:28,114.016098,22.6388,0
22314,22:59:27,114.023003,22.636499,0
22314,23:00:25,114.0252,22.6315,0
22314,23:01:24,114.025703,22.629999,0
22314,23:02:23,114.026703,22.626301,0
22314,23:03:24,114.026703,22.626301,0
22314,23:04:23,114.027298,22.624599,0
22314,23:05:21,114.027496,22.6248,0
22314,23:06:20,114.025703,22.629601,0
22314,23:07:19,114.024902,22.634501,0
22314,23:08:20,114.024696,22.635799,0
22314,23:09:19,114.025002,22.637899,0
22314,23:10:18,114.027603,22.6446,0
22314,23:11:16,114.023697,22.646799,0
22314,23:12:15,114.021004,22.6527,0
22314,23:13:14,114.019302,22.6548,0
22314,23:14:14,114.018997,22.655199,0
22314,23:15:13,114.019897,22.656401,0
22314,23:16:11,114.0224,22.657801,0
22314,23:17:10,114.0224,22.6577,0
22314,23:18:09,114.019402,22.662001,0
22314,23:19:09,114.016899,22.6656,0
22314,23:20:08,114.015099,22.6684,0
22314,23:21:07,114.013,22.6717,0
22314,23:22:05,114.008499,22.6756,0
22314,23:23:04,114.004501,22.6758,0
22314,23:24:04,113.998199,22.6747,0
22314,23:25:03,113.997704,22.6703,0
22314,23:26:02,113.996101,22.6707,0
22314,23:27:01,113.994904,22.6714,0
22314,23:27:59,113.992599,22.677,0
22314,23:28:59,113.995201,22.679501,0
22314,23:29:58,113.996902,22.676901,0
22314,23:30:57,113.998299,22.674601,0
22314,23:31:56,113.998703,22.674601,0
22314,23:32:55,113.998703,22.674601,0
22314,23:33:54,113.998901,22.674299,0
22314,23:34:53,113.998901,22.674299,0
22314,23:35:52,113.998901,22.674601,0
22314,23:36:51,114.001602,22.6754,0
22314,23:37:50,114.004303,22.6756,0
22314,23:38:49,114.007698,22.676201,0
22314,23:39:48,114.011497,22.6733,0
22314,23:40:47,114.014603,22.6691,0
22314,23:41:46,114.012398,22.6681,0
22314,23:42:45,114.012299,22.667999,0
22314,23:43:44,114.012299,22.667999,0
22314,23:44:44,114.012199,22.6679,0
22314,23:45:43,114.012199,22.6679,0
22314,23:46:42,114.012299,22.6679,0
22314,23:47:41,114.012299,22.6679,0
22314,23:48:40,114.012299,22.6679,0
22314,23:49:39,114.012299,22.6679,0
22314,23:50:37,114.012299,22.6679,0
22314,23:51:36,114.012299,22.6679,0
22314,23:52:35,114.012299,22.6679,0
22314,23:53:34,114.012299,22.6679,0
