ID,Time,Longitude,Latitude,Status
22624,14:57:13,113.872284,22.724199,0
22624,14:57:14,113.872284,22.724199,0
22624,14:57:15,113.872284,22.724199,0
22624,14:57:52,113.867599,22.727633,0
22624,14:57:53,113.867599,22.727633,0
22624,14:57:54,113.867599,22.727633,0
22624,14:57:55,113.867599,22.727633,0
22624,14:58:32,113.861366,22.728483,0
22624,14:58:33,113.861366,22.728483,0
22624,14:58:34,113.861366,22.728483,0
22624,14:58:35,113.861366,22.728483,0
22624,14:59:12,113.858521,22.72945,0
22624,14:59:13,113.858521,22.72945,0
22624,14:59:14,113.858521,22.72945,0
22624,14:59:15,113.858521,22.72945,0
22624,14:59:52,113.853699,22.731283,0
22624,14:59:53,113.853699,22.731283,0
22624,14:59:54,113.853699,22.731283,0
22624,14:59:55,113.853699,22.731283,0
22624,15:00:32,113.849548,22.7344,0
22624,15:00:33,113.849548,22.7344,0
22624,15:00:34,113.849548,22.7344,0
22624,15:00:35,113.849548,22.7344,0
22624,15:01:12,113.847084,22.739317,0
22624,15:01:13,113.847084,22.739317,0
22624,15:01:14,113.847084,22.739317,0
22624,15:01:15,113.847084,22.739317,0
22624,15:01:52,113.843399,22.738033,0
22624,15:01:53,113.843399,22.738033,0
22624,15:01:54,113.843399,22.738033,0
22624,15:01:55,113.843399,22.738033,0
22624,15:02:32,113.841454,22.736317,0
22624,15:02:33,113.841454,22.736317,0
22624,15:02:34,113.841454,22.736317,0
22624,15:02:35,113.841454,22.736317,0
22624,15:03:12,113.839836,22.737717,0
22624,15:03:13,113.839836,22.737717,0
22624,15:03:14,113.839836,22.737717,0
22624,15:03:15,113.839836,22.737717,0
22624,15:03:52,113.838799,22.734133,0
22624,15:03:53,113.838799,22.734133,0
22624,15:03:54,113.838799,22.734133,0
22624,15:03:55,113.838799,22.734133,0
22624,15:04:32,113.838432,22.733183,0
22624,15:04:33,113.838432,22.733183,0
22624,15:04:34,113.838432,22.733183,0
22624,15:04:35,113.838432,22.733183,0
22624,15:05:14,113.838402,22.733168,0
22624,15:05:15,113.838402,22.733168,0
22624,15:05:16,113.838402,22.733168,0
22624,15:05:17,113.838402,22.733168,0
22624,15:05:54,113.837799,22.731701,0
22624,15:05:55,113.837799,22.731701,0
22624,15:05:56,113.837799,22.731701,0
22624,15:05:57,113.837799,22.731701,0
22624,15:06:34,113.837433,22.730949,0
22624,15:06:35,113.837433,22.730949,0
22624,15:06:36,113.837433,22.730949,0
22624,15:06:37,113.837433,22.730949,0
22624,15:07:14,113.837097,22.730183,0
22624,15:07:15,113.837097,22.730183,0
22624,15:07:16,113.837097,22.730183,0
22624,15:07:17,113.837097,22.730183,0
22624,15:07:54,113.836037,22.727383,0
22624,15:07:55,113.836037,22.727383,0
22624,15:07:56,113.836037,22.727383,0
22624,15:07:57,113.836037,22.727383,0
22624,15:08:34,113.835335,22.725483,0
22624,15:08:35,113.835335,22.725483,0
22624,15:08:36,113.835335,22.725483,0
22624,15:08:37,113.835335,22.725483,0
22624,15:12:42,113.827881,22.706182,0
22624,15:12:43,113.827881,22.706182,0
22624,15:12:44,113.827881,22.706182,0
22624,15:12:45,113.827881,22.706182,0
22624,15:13:14,113.827301,22.703033,0
22624,15:13:15,113.827301,22.703033,0
22624,15:13:16,113.827301,22.703033,0
22624,15:13:17,113.827301,22.703033,0
22624,15:13:54,113.82708,22.701782,0
22624,15:13:55,113.82708,22.701782,0
22624,15:13:56,113.82708,22.701782,0
22624,15:13:57,113.82708,22.701782,0
22624,15:14:34,113.827202,22.698532,0
22624,15:14:35,113.827202,22.698532,0
22624,15:14:36,113.827202,22.698532,0
22624,15:14:37,113.827202,22.698532,0
22624,15:15:14,113.827682,22.695284,0
22624,15:15:15,113.827682,22.695284,0
22624,15:15:16,113.827682,22.695284,0
22624,15:15:17,113.827682,22.695284,0
22624,15:15:54,113.827515,22.691017,0
22624,15:15:55,113.827515,22.691017,0
22624,15:15:56,113.827515,22.691017,0
22624,15:15:57,113.827515,22.691017,0
22624,15:16:34,113.825134,22.686268,0
22624,15:16:35,113.825134,22.686268,0
22624,15:16:36,113.825134,22.686268,0
22624,15:16:37,113.825134,22.686268,0
22624,15:19:54,113.823318,22.665983,0
22624,15:19:55,113.823318,22.665983,0
22624,15:19:56,113.823318,22.665983,0
22624,15:19:57,113.823318,22.665983,0
22624,15:21:34,113.822899,22.653267,0
22624,15:21:35,113.822899,22.653267,0
22624,15:21:36,113.822899,22.653267,0
22624,15:21:37,113.822899,22.653267,0
22624,15:21:44,113.824181,22.65185,0
22624,15:21:45,113.824181,22.65185,0
22624,15:21:46,113.824181,22.65185,0
22624,15:21:47,113.824181,22.65185,0
22624,15:22:14,113.82753,22.648451,0
22624,15:22:15,113.82753,22.648451,0
22624,15:22:16,113.82753,22.648451,0
22624,15:22:17,113.82753,22.648451,0
22624,15:22:54,113.830864,22.643566,0
22624,15:23:34,113.832848,22.641132,1
22624,15:24:14,113.836098,22.638018,1
22624,15:24:54,113.839897,22.633833,1
22624,15:25:34,113.840401,22.633333,1
22624,15:26:14,113.841637,22.63195,1
22624,15:28:18,113.843399,22.629816,0
22624,15:28:58,113.844048,22.628683,0
22624,15:29:38,113.844803,22.62715,0
22624,15:30:18,113.845863,22.6252,0
22624,15:30:58,113.846298,22.62455,0
22624,15:31:38,113.846451,22.62435,0
22624,15:32:18,113.847237,22.623367,0
22624,15:32:58,113.847504,22.623051,0
22624,15:33:38,113.847832,22.622633,0
22624,15:34:18,113.84845,22.62195,0
22624,15:34:58,113.849136,22.621149,0
22624,15:35:38,113.849419,22.620832,0
22624,15:36:18,113.84948,22.620768,0
22624,15:36:58,113.849869,22.620367,0
22624,15:37:38,113.85022,22.619967,0
22624,15:41:38,113.85347,22.614866,0
22624,15:42:18,113.853935,22.613934,0
22624,15:42:58,113.854202,22.613068,0
22624,15:43:38,113.850685,22.6112,0
22624,15:44:18,113.847618,22.610067,0
22624,15:44:58,113.844437,22.60885,0
22624,15:45:38,113.844437,22.60885,0
22624,15:46:18,113.844452,22.60885,0
22624,15:46:58,113.843681,22.608549,0
22624,15:47:38,113.843216,22.608351,0
22624,15:48:18,113.843231,22.608351,0
22624,15:48:58,113.843231,22.608351,0
22624,15:49:38,113.843246,22.608351,0
22624,15:50:18,113.842834,22.608183,0
22624,15:50:58,113.841965,22.607834,0
22624,15:51:38,113.84198,22.607834,0
22624,15:52:18,113.841965,22.607834,0
22624,15:52:58,113.841949,22.607849,0
22624,15:53:38,113.841797,22.607782,0
22624,15:54:18,113.840515,22.606251,0
22624,15:54:58,113.842384,22.602533,0
22624,15:55:06,113.842384,22.602501,0
22624,15:55:38,113.842415,22.6024,0
22624,15:56:18,113.842415,22.602383,0
22624,15:56:58,113.84317,22.600883,0
22624,15:57:38,113.84317,22.600883,0
22624,15:58:18,113.843147,22.600901,0
22624,15:58:58,113.84388,22.599483,0
22624,15:59:38,113.845367,22.5966,0
22624,16:00:18,113.848717,22.592133,0
22624,16:00:58,113.852768,22.588551,0
22624,16:01:38,113.854469,22.585417,0
22624,16:02:18,113.84977,22.580584,0
22624,16:02:58,113.84938,22.580133,0
22624,16:03:38,113.84938,22.580151,0
22624,16:04:18,113.847168,22.577883,0
22624,16:04:58,113.84552,22.576233,0
22624,16:05:38,113.84478,22.575451,0
22624,16:06:18,113.8442,22.574667,0
22624,16:07:00,113.844254,22.574717,0
22624,16:07:40,113.844933,22.575199,0
22624,16:08:20,113.844864,22.5753,0
22624,16:09:00,113.844849,22.5753,0
22624,16:09:40,113.844849,22.575251,0
22624,16:10:20,113.844864,22.575233,0
22624,16:11:00,113.844864,22.575233,0
22624,16:11:40,113.844849,22.575216,0
22624,16:12:20,113.844864,22.575199,0
22624,16:13:00,113.844864,22.575167,0
22624,16:13:40,113.844864,22.57515,0
22624,16:14:20,113.844864,22.575167,0
22624,16:15:00,113.844902,22.575184,0
22624,16:15:40,113.844864,22.575199,0
22624,16:16:20,113.845352,22.575783,0
22624,16:17:00,113.845703,22.576233,0
22624,16:17:40,113.848335,22.579018,0
22624,16:18:20,113.849098,22.579817,0
22624,16:19:00,113.849083,22.579832,0
22624,16:19:40,113.849068,22.579832,0
22624,16:20:20,113.852066,22.582718,0
22624,16:21:00,113.854401,22.581167,0
22624,16:21:40,113.857117,22.578783,0
22624,16:22:20,113.855484,22.577032,0
22624,16:23:00,113.854347,22.575867,0
22624,16:23:40,113.856018,22.573982,0
22624,16:24:20,113.856384,22.5737,0
22624,16:25:00,113.856415,22.573717,0
22624,16:25:40,113.85643,22.573717,0
22624,16:26:20,113.859169,22.571432,0
22624,16:27:00,113.860603,22.570683,1
22624,16:27:40,113.861115,22.57025,1
22624,16:28:20,113.862953,22.569117,1
22624,16:29:00,113.862999,22.568951,1
22624,16:29:40,113.862984,22.568951,1
22624,16:30:20,113.8638,22.568251,1
22624,16:31:00,113.867821,22.565216,1
22624,16:31:40,113.867836,22.565233,1
22624,16:32:20,113.867851,22.565233,1
22624,16:33:00,113.86837,22.564783,1
22624,16:33:40,113.872215,22.560867,1
22624,16:34:20,113.873764,22.559217,1
22624,16:35:00,113.874786,22.557966,1
22624,16:35:40,113.876198,22.55665,1
22624,16:36:20,113.877449,22.552767,1
22624,16:37:00,113.880486,22.5509,1
22624,16:37:40,113.88237,22.5509,1
22624,16:38:20,113.882484,22.551332,1
22624,16:39:00,113.883781,22.553167,0
22624,16:42:22,113.889015,22.563168,1
22624,16:45:42,113.891418,22.568649,1
22624,16:46:22,113.887314,22.572683,1
22624,16:47:02,113.882431,22.577084,1
22624,16:47:42,113.879303,22.580084,1
22624,16:48:22,113.878937,22.582466,1
22624,16:49:02,113.878899,22.582483,1
22624,16:49:42,113.877701,22.584084,1
22624,16:50:30,113.875771,22.586067,1
22624,16:51:10,113.874619,22.58725,1
22624,16:51:42,113.87455,22.587334,0
22624,16:52:22,113.874817,22.587,0
22624,16:53:02,113.87645,22.58535,0
22624,16:53:42,113.877029,22.5849,1
22624,16:54:22,113.876099,22.583918,1
22624,16:55:02,113.874229,22.585583,1
22624,16:55:42,113.873497,22.586384,1
22624,16:56:22,113.871864,22.58885,1
22624,16:57:02,113.86998,22.586218,1
22624,16:57:42,113.865898,22.583267,1
22624,16:58:22,113.86412,22.581432,1
22624,16:59:02,113.864136,22.58145,1
22624,16:59:42,113.864136,22.58145,1
22624,17:00:22,113.864136,22.58145,1
22624,17:01:02,113.865082,22.579033,1
22624,17:01:42,113.868416,22.576317,1
22624,17:02:22,113.86702,22.573816,1
22624,17:03:02,113.865219,22.572483,1
22624,17:03:44,113.864151,22.573183,0
22624,17:04:24,113.860649,22.576099,0
22624,17:05:04,113.859085,22.577368,0
22624,17:05:42,113.85733,22.578783,0
22624,17:06:24,113.857117,22.57905,1
22624,17:07:04,113.855103,22.58165,1
22624,17:07:44,113.85743,22.584032,1
22624,17:08:24,113.858047,22.5846,1
22624,17:09:04,113.860313,22.583567,1
22624,17:09:44,113.861504,22.582567,1
22624,17:10:24,113.861481,22.582567,1
22624,17:11:04,113.861481,22.582567,1
22624,17:11:44,113.861481,22.582567,1
22624,17:12:24,113.86187,22.582216,1
22624,17:13:04,113.862564,22.581499,1
22624,17:13:44,113.862579,22.581516,1
22624,17:14:24,113.862579,22.581516,1
22624,17:15:04,113.862602,22.581516,1
22624,17:15:44,113.862579,22.581499,1
22624,17:16:24,113.862602,22.581533,1
22624,17:17:04,113.862602,22.581516,1
22624,17:17:44,113.863968,22.581051,1
22624,17:18:24,113.865997,22.583,1
22624,17:19:04,113.869331,22.58555,1
22624,17:19:44,113.872803,22.588034,1
22624,17:20:24,113.876266,22.590782,1
22624,17:21:04,113.879036,22.5919,1
22624,17:21:44,113.880417,22.5905,1
22624,17:22:24,113.879166,22.589149,1
22624,17:23:04,113.875916,22.586483,1
22624,17:23:44,113.874634,22.587317,1
22624,17:24:26,113.874603,22.587334,0
22624,17:25:06,113.87455,22.587217,0
22624,17:25:46,113.874535,22.587133,1
22624,17:26:26,113.873184,22.586967,1
22624,17:27:06,113.87252,22.588867,1
22624,17:27:46,113.87085,22.588051,1
22624,17:29:06,113.875633,22.583517,1
22624,17:29:46,113.87677,22.582268,1
22624,17:30:26,113.877769,22.5812,1
22624,17:31:06,113.878967,22.580017,1
22624,17:31:46,113.880768,22.5784,1
22624,17:32:26,113.88485,22.574682,1
22624,17:33:06,113.889503,22.570267,1
22624,17:33:46,113.893219,22.566299,1
22624,17:34:26,113.895821,22.563551,1
22624,17:35:06,113.89917,22.561033,1
22624,17:35:46,113.900665,22.559282,1
22624,17:36:26,113.898415,22.5574,1
22624,17:37:06,113.896484,22.555634,1
22624,17:37:46,113.895317,22.55455,1
22624,17:38:26,113.895302,22.554583,1
22624,17:39:06,113.895302,22.554567,1
22624,17:39:46,113.894981,22.55315,1
22624,17:40:26,113.894951,22.553217,0
22624,17:41:06,113.894966,22.553167,0
22624,17:41:48,113.894417,22.553316,1
22624,17:42:28,113.894402,22.553333,1
22624,17:43:08,113.894402,22.55335,1
22624,17:43:48,113.894402,22.5536,1
22624,17:44:28,113.894432,22.553568,1
22624,17:45:08,113.894432,22.553568,1
22624,17:45:48,113.894432,22.553568,1
22624,17:46:28,113.895554,22.554632,1
22624,17:47:08,113.89785,22.556633,1
22624,17:47:48,113.89785,22.556618,1
22624,17:48:28,113.89785,22.556601,1
22624,17:49:08,113.897934,22.556683,1
22624,17:49:48,113.902031,22.560301,1
22624,17:50:28,113.90387,22.561916,1
22624,17:51:08,113.903847,22.561899,1
22624,17:51:48,113.903831,22.561899,1
22624,17:52:28,113.903847,22.561899,1
22624,17:53:08,113.903847,22.561899,1
22624,17:53:48,113.902702,22.563299,1
22624,17:54:28,113.903816,22.565117,1
22624,17:55:08,113.904015,22.565332,0
22624,17:55:48,113.904564,22.565767,0
22624,17:56:28,113.906181,22.565033,0
22624,17:57:08,113.909119,22.562532,0
22624,17:57:48,113.909698,22.563984,0
22624,17:58:30,113.908531,22.565117,1
22624,17:59:10,113.909081,22.566784,1
22624,17:59:50,113.908981,22.567699,1
22624,18:00:30,113.908867,22.570818,1
22624,18:01:10,113.908897,22.570784,1
22624,18:01:50,113.908882,22.570784,1
22624,18:02:30,113.90802,22.570999,1
22624,18:03:10,113.90625,22.572018,1
22624,18:03:50,113.905952,22.572233,1
22624,18:04:30,113.904564,22.571199,1
22624,18:05:10,113.903114,22.569834,1
22624,18:05:50,113.902367,22.569433,1
22624,18:06:30,113.901764,22.568867,1
22624,18:07:10,113.900986,22.568083,1
22624,18:07:50,113.899498,22.566816,1
22624,18:08:30,113.897919,22.565317,1
22624,18:09:10,113.895134,22.566717,1
22624,18:09:50,113.894402,22.567499,1
22624,18:10:30,113.893364,22.568567,1
22624,18:11:10,113.89328,22.568701,1
22624,18:11:50,113.892487,22.56945,1
22624,18:12:30,113.892036,22.569901,1
22624,18:13:10,113.891533,22.570316,1
22624,18:13:50,113.891068,22.571033,1
22624,18:14:30,113.89077,22.571283,1
22624,18:21:10,113.877815,22.584,1
22624,18:21:50,113.877266,22.584583,1
22624,18:22:32,113.876282,22.585432,0
22624,18:23:12,113.875702,22.586067,0
22624,18:23:52,113.874519,22.587151,0
22624,18:24:32,113.873116,22.586933,0
22624,18:25:12,113.87178,22.588284,0
22624,18:25:52,113.872437,22.588083,0
22624,18:26:32,113.86927,22.5858,0
22624,18:27:12,113.868736,22.585449,0
22624,18:27:52,113.868446,22.585251,0
22624,18:28:32,113.867653,22.584682,0
22624,18:29:12,113.867531,22.58465,0
22624,18:30:32,113.867485,22.584499,0
22624,18:31:12,113.866066,22.583532,0
22624,18:31:52,113.865952,22.583384,0
22624,18:32:32,113.865936,22.583401,0
22624,18:33:12,113.86573,22.583218,0
22624,18:33:52,113.864304,22.581682,0
22624,18:34:32,113.864265,22.581682,0
22624,18:35:12,113.864281,22.581682,0
22624,18:35:52,113.863167,22.580418,0
22624,18:39:58,113.86232,22.580217,0
22624,18:41:12,113.862381,22.5807,0
22624,18:41:52,113.862366,22.580667,0
22624,18:46:52,113.862396,22.580667,0
22624,18:51:52,113.862434,22.580633,0
22624,18:56:52,113.862396,22.580667,0
22624,19:01:52,113.862419,22.58065,0
22624,19:06:52,113.862381,22.580717,0
22624,19:11:52,113.862366,22.580717,0
22624,19:16:52,113.862366,22.580732,0
22624,19:21:52,113.862381,22.5807,0
22624,19:26:52,113.862381,22.580683,0
22624,19:31:52,113.862419,22.580633,0
22624,19:36:52,113.86232,22.58075,0
22624,19:41:52,113.862396,22.580633,0
22624,19:46:42,113.86245,22.580584,0
22624,19:47:12,113.86245,22.580584,0
22624,19:47:52,113.862396,22.58065,0
22624,19:48:32,113.862434,22.580618,0
22624,19:49:12,113.862534,22.580618,0
22624,19:49:52,113.862549,22.58115,0
22624,19:50:32,113.862534,22.581232,0
22624,19:51:12,113.862549,22.581266,0
22624,19:51:52,113.862831,22.580099,0
22624,19:52:32,113.861732,22.578983,0
22624,19:53:12,113.860886,22.578117,0
22624,19:53:52,113.860802,22.578033,0
22624,19:54:32,113.860565,22.577784,0
22624,19:55:12,113.860031,22.577299,0
22624,19:55:52,113.859581,22.577066,1
22624,19:56:32,113.8592,22.577284,1
22624,19:57:12,113.856796,22.579268,1
22624,19:57:52,113.854935,22.5809,1
22624,19:58:32,113.854683,22.580967,1
22624,19:59:12,113.858368,22.577883,1
22624,19:59:52,113.860535,22.576033,1
22624,20:00:32,113.862915,22.57415,1
22624,20:01:12,113.864365,22.572968,1
22624,20:01:52,113.865379,22.572117,1
22624,20:02:32,113.865448,22.571568,1
22624,20:03:52,113.864082,22.569834,1
22624,20:04:32,113.863365,22.56905,1
22624,20:05:12,113.861732,22.569883,1
22624,20:05:52,113.861732,22.570032,0
22624,20:06:32,113.861198,22.570333,0
22624,20:07:14,113.860214,22.570917,1
22624,20:07:54,113.85733,22.57325,1
22624,20:08:34,113.859184,22.576166,1
22624,20:09:14,113.859383,22.576349,1
22624,20:09:54,113.861771,22.5788,1
22624,20:10:34,113.863403,22.580418,1
22624,20:11:14,113.863365,22.5804,1
22624,20:11:54,113.863365,22.5804,1
22624,20:12:34,113.863434,22.580467,1
22624,20:13:14,113.864967,22.582083,1
22624,20:13:54,113.865646,22.582718,1
22624,20:14:34,113.86673,22.583599,1
22624,20:15:14,113.869965,22.58605,1
22624,20:15:54,113.873581,22.588682,1
22624,20:16:02,113.874565,22.5895,1
22624,20:16:42,113.877998,22.5919,1
22624,20:17:14,113.880386,22.5907,1
22624,20:17:54,113.878365,22.588467,1
22624,20:18:34,113.877419,22.587667,1
22624,20:19:14,113.877266,22.587534,1
22624,20:19:54,113.877251,22.587517,0
22624,20:20:34,113.877167,22.58745,0
22624,20:21:14,113.877068,22.587351,0
22624,20:21:54,113.876915,22.587334,0
22624,20:22:34,113.87677,22.587116,0
22624,20:23:14,113.876549,22.58695,0
22624,20:23:54,113.876266,22.5868,0
22624,20:24:34,113.87587,22.586483,0
22624,20:25:14,113.875618,22.586332,0
22624,20:25:54,113.875366,22.586433,0
22624,20:26:34,113.874496,22.587351,0
22624,20:27:14,113.873383,22.588917,0
22624,20:27:54,113.871849,22.5912,0
22624,20:28:34,113.870483,22.593149,0
22624,20:29:14,113.87027,22.595133,0
22624,20:29:54,113.872581,22.596666,0
22624,20:30:34,113.87352,22.597267,0
22624,20:31:14,113.87352,22.597233,0
22624,20:31:54,113.87352,22.597233,0
22624,20:32:34,113.874832,22.598383,0
22624,20:33:14,113.8769,22.600149,0
22624,20:34:34,113.88063,22.602882,0
22624,20:35:14,113.882469,22.602333,0
22624,20:35:54,113.882736,22.602266,0
22624,20:36:36,113.881134,22.602716,1
22624,20:37:16,113.879448,22.602367,1
22624,20:37:56,113.877869,22.601017,1
22624,20:38:36,113.875702,22.599199,1
22624,20:39:16,113.8741,22.597767,1
22624,20:39:56,113.873985,22.597717,1
22624,20:40:36,113.875648,22.595449,1
22624,20:41:16,113.87822,22.592751,1
22624,20:41:56,113.875549,22.590401,1
22624,20:42:36,113.871513,22.5874,1
22624,20:43:16,113.872971,22.586483,1
22624,20:43:56,113.876999,22.582167,1
22624,20:44:36,113.880867,22.578318,1
22624,20:45:16,113.886253,22.573418,1
22624,20:45:56,113.89138,22.568367,1
22624,20:46:36,113.894348,22.564917,1
22624,20:47:16,113.894348,22.56485,0
22624,20:47:56,113.895264,22.563101,0
22624,20:48:36,113.8937,22.561684,0
22624,20:49:16,113.893471,22.560101,0
22624,20:49:56,113.89518,22.558733,0
22624,20:50:36,113.896271,22.557949,0
22624,20:51:16,113.896385,22.555616,0
22624,20:51:56,113.894867,22.554317,0
22624,20:52:36,113.894867,22.554333,0
22624,20:53:16,113.891182,22.551167,0
22624,20:53:56,113.888268,22.552032,0
22624,20:54:36,113.88813,22.552168,0
22624,20:55:16,113.88813,22.552168,0
22624,20:55:56,113.885963,22.554251,0
22624,20:56:36,113.884865,22.5553,0
22624,20:57:16,113.882713,22.557783,0
22624,20:57:56,113.883369,22.558384,0
22624,20:58:36,113.886284,22.5609,0
22624,20:59:16,113.886597,22.561132,0
22624,20:59:56,113.88662,22.56115,0
22624,21:00:36,113.88887,22.563116,0
22624,21:01:16,113.89035,22.562918,0
22624,21:01:56,113.89077,22.562468,0
22624,21:02:36,113.891632,22.56175,0
22624,21:03:16,113.892235,22.560883,1
22624,21:03:56,113.891151,22.559549,1
22624,21:04:36,113.889931,22.558884,1
22624,21:05:26,113.889336,22.55945,1
22624,21:06:36,113.8881,22.562468,1
22624,21:07:16,113.890114,22.564217,1
22624,21:07:56,113.893066,22.566084,1
22624,21:08:36,113.892181,22.567818,1
22624,21:09:16,113.888603,22.571367,1
22624,21:09:56,113.883881,22.575666,1
22624,21:10:36,113.879532,22.579767,1
22624,21:11:16,113.875099,22.584368,1
22624,21:11:56,113.871063,22.588818,1
22624,21:12:36,113.86805,22.593517,1
22624,21:13:16,113.86512,22.598249,1
22624,21:13:56,113.862015,22.603018,1
22624,21:14:47,113.857063,22.608667,0
22624,21:15:21,113.855217,22.611767,0
22624,21:16:01,113.852814,22.616501,0
22624,21:16:41,113.85038,22.619967,0
22624,21:17:21,113.846069,22.625099,0
22624,21:18:01,113.842186,22.631634,0
22624,21:18:41,113.837135,22.637234,0
22624,21:19:21,113.831886,22.642532,0
22624,21:20:01,113.828064,22.648083,0
22624,21:20:02,113.828064,22.648083,0
22624,21:20:03,113.828064,22.648083,0
22624,21:20:04,113.828064,22.648083,0
22624,21:20:41,113.823334,22.653133,0
22624,21:20:42,113.823334,22.653133,0
22624,21:20:43,113.823334,22.653133,0
22624,21:20:44,113.823334,22.653133,0
22624,21:21:21,113.822304,22.658167,0
22624,21:21:22,113.822304,22.658167,0
22624,21:21:23,113.822304,22.658167,0
22624,21:21:24,113.822304,22.658167,0
22624,21:22:01,113.819351,22.662283,0
22624,21:22:02,113.819351,22.662283,0
22624,21:22:03,113.819351,22.662283,0
22624,21:22:04,113.819351,22.662283,0
22624,21:22:41,113.818535,22.663467,0
22624,21:22:42,113.818535,22.663467,0
22624,21:22:43,113.818535,22.663467,0
22624,21:22:44,113.818535,22.663467,0
22624,21:23:21,113.818481,22.663517,0
22624,21:23:22,113.818481,22.663517,0
22624,21:23:23,113.818481,22.663517,0
22624,21:23:24,113.818481,22.663517,0
22624,21:24:01,113.815514,22.667316,0
22624,21:24:02,113.815514,22.667316,0
22624,21:24:03,113.815514,22.667316,0
22624,21:24:04,113.815514,22.667316,0
22624,21:24:41,113.813347,22.6703,0
22624,21:24:42,113.813347,22.6703,0
22624,21:24:43,113.813347,22.6703,0
22624,21:24:44,113.813347,22.6703,0
22624,21:25:21,113.811584,22.669468,0
22624,21:25:22,113.811584,22.669468,0
22624,21:25:23,113.811584,22.669468,0
22624,21:25:24,113.811584,22.669468,0
22624,21:25:27,113.81105,22.669117,0
22624,21:25:28,113.81105,22.669117,0
22624,21:25:29,113.81105,22.669117,0
22624,21:25:30,113.81105,22.669117,0
22624,21:26:01,113.808083,22.667233,0
22624,21:26:02,113.808083,22.667233,0
22624,21:26:03,113.808083,22.667233,0
22624,21:26:04,113.808083,22.667233,0
22624,21:26:41,113.805786,22.666483,0
22624,21:26:42,113.805786,22.666483,0
22624,21:26:43,113.805786,22.666483,0
22624,21:26:44,113.805786,22.666483,0
22624,21:27:21,113.804466,22.666483,0
22624,21:27:22,113.804466,22.666483,0
22624,21:27:23,113.804466,22.666483,0
22624,21:27:24,113.804466,22.666483,0
22624,21:28:01,113.803001,22.66555,0
22624,21:28:02,113.803001,22.66555,0
22624,21:28:03,113.803001,22.66555,0
22624,21:28:04,113.803001,22.66555,0
22624,21:28:41,113.802132,22.665583,0
22624,21:28:42,113.802132,22.665583,0
22624,21:28:43,113.802132,22.665583,0
22624,21:28:44,113.802132,22.665583,0
22624,21:29:21,113.802048,22.665751,0
22624,21:29:22,113.802048,22.665751,0
22624,21:29:23,113.802048,22.665751,0
22624,21:29:24,113.802048,22.665751,0
22624,21:30:01,113.802002,22.665716,0
22624,21:30:02,113.802002,22.665716,0
22624,21:30:03,113.802002,22.665716,0
22624,21:30:04,113.802002,22.665716,0
22624,21:30:41,113.802216,22.665333,0
22624,21:30:42,113.802216,22.665333,0
22624,21:30:43,113.802216,22.665333,0
22624,21:30:44,113.802216,22.665333,0
22624,21:31:21,113.803116,22.6656,0
22624,21:31:22,113.803116,22.6656,0
22624,21:31:23,113.803116,22.6656,0
22624,21:31:24,113.803116,22.6656,0
22624,21:32:01,113.804619,22.666533,0
22624,21:32:02,113.804619,22.666533,0
22624,21:32:03,113.804619,22.666533,0
22624,21:32:04,113.804619,22.666533,0
22624,21:32:41,113.80558,22.666218,0
22624,21:32:42,113.80558,22.666218,0
22624,21:32:43,113.80558,22.666218,0
22624,21:32:44,113.80558,22.666218,0
22624,21:34:01,113.809616,22.667999,0
22624,21:34:02,113.809616,22.667999,0
22624,21:34:03,113.809616,22.667999,0
22624,21:34:04,113.809616,22.667999,0
22624,21:34:49,113.812698,22.67,0
22624,21:34:50,113.812698,22.67,0
22624,21:34:51,113.812698,22.67,0
22624,21:34:52,113.812698,22.67,0
22624,21:36:01,113.816704,22.672632,0
22624,21:36:02,113.816704,22.672632,0
22624,21:36:03,113.816704,22.672632,0
22624,21:36:04,113.816704,22.672632,0
22624,21:36:41,113.817467,22.6731,0
22624,21:36:42,113.817467,22.6731,0
22624,21:36:43,113.817467,22.6731,0
22624,21:36:44,113.817467,22.6731,0
22624,21:37:21,113.817482,22.673067,0
22624,21:37:22,113.817482,22.673067,0
22624,21:37:23,113.817482,22.673067,0
22624,21:37:24,113.817482,22.673067,0
22624,21:38:01,113.818382,22.6737,0
22624,21:38:02,113.818382,22.6737,0
22624,21:38:03,113.818382,22.6737,0
22624,21:38:04,113.818382,22.6737,0
22624,21:38:41,113.819618,22.6745,0
22624,21:38:42,113.819618,22.6745,0
22624,21:38:43,113.819618,22.6745,0
22624,21:38:44,113.819618,22.6745,0
22624,21:39:21,113.820366,22.675034,1
22624,21:39:22,113.820366,22.675034,1
22624,21:39:23,113.820366,22.675034,1
22624,21:39:24,113.820366,22.675034,1
22624,21:39:29,113.820915,22.675383,1
22624,21:39:30,113.820915,22.675383,1
22624,21:39:31,113.820915,22.675383,1
22624,21:39:32,113.820915,22.675383,1
22624,21:40:41,113.823235,22.677032,1
22624,21:40:42,113.823235,22.677032,1
22624,21:40:43,113.823235,22.677032,1
22624,21:40:44,113.823235,22.677032,1
22624,21:41:21,113.823853,22.678967,1
22624,21:41:22,113.823853,22.678967,1
22624,21:41:23,113.823853,22.678967,1
22624,21:41:24,113.823853,22.678967,1
22624,21:41:29,113.823853,22.679583,1
22624,21:41:30,113.823853,22.679583,1
22624,21:41:31,113.823853,22.679583,1
22624,21:41:32,113.823853,22.679583,1
22624,21:42:43,113.824966,22.684834,0
