ID,Time,Longitude,Latitude,Status
22305,11:03:41,114.167213,22.563183,0
22305,11:03:55,114.166634,22.563133,1
22305,11:04:11,114.164764,22.563084,1
22305,11:04:25,114.162865,22.562983,1
22305,11:04:41,114.160431,22.562634,1
22305,11:04:55,114.158432,22.561632,1
22305,11:05:11,114.15625,22.560232,1
22305,11:05:25,114.154152,22.55855,1
22305,11:05:41,114.151764,22.556633,1
22305,11:05:55,114.149147,22.55595,1
22305,11:06:11,114.146004,22.55545,1
22305,11:06:25,114.143433,22.555599,1
22305,11:06:33,114.142097,22.555733,1
22305,11:06:41,114.140717,22.555883,1
22305,11:06:55,114.138367,22.556133,1
22305,11:07:11,114.136383,22.557199,1
22305,11:07:25,114.135269,22.558434,1
22305,11:07:41,114.13517,22.558468,1
22305,11:07:55,114.135147,22.5585,1
22305,11:08:11,114.134804,22.558933,1
22305,11:08:25,114.133835,22.559967,1
22305,11:08:41,114.132416,22.561518,1
22305,11:08:55,114.132065,22.561899,1
22305,11:09:03,114.13205,22.561934,1
22305,11:09:11,114.132065,22.561934,1
22305,11:09:25,114.13205,22.561916,1
22305,11:09:33,114.13205,22.561916,1
22305,11:09:41,114.13205,22.561951,1
22305,11:09:49,114.13205,22.561951,1
22305,11:09:55,114.13205,22.561968,1
22305,11:10:05,114.132034,22.561968,1
22305,11:10:11,114.13205,22.561951,1
22305,11:10:19,114.132065,22.561934,1
22305,11:10:25,114.132065,22.561934,1
22305,11:10:41,114.131615,22.562134,1
22305,11:10:49,114.130867,22.561968,1
22305,11:10:55,114.130302,22.56175,1
22305,11:11:11,114.128433,22.560966,1
22305,11:11:25,114.126884,22.560383,1
22305,11:11:41,114.125397,22.559383,1
22305,11:11:55,114.125298,22.559334,1
22305,11:12:03,114.125298,22.559334,1
22305,11:12:11,114.125298,22.559334,1
22305,11:12:19,114.125298,22.559349,1
22305,11:12:25,114.125298,22.559366,1
22305,11:12:33,114.125282,22.559366,1
22305,11:12:53,114.125237,22.559317,1
22305,11:12:55,114.125153,22.559282,1
22305,11:13:25,114.121902,22.557432,1
22305,11:13:33,114.121468,22.55765,1
22305,11:13:41,114.121315,22.5585,1
22305,11:13:55,114.119835,22.560167,1
22305,11:14:11,114.119247,22.561733,1
22305,11:14:19,114.118881,22.562599,1
22305,11:14:25,114.118698,22.563232,1
22305,11:14:33,114.11853,22.564167,1
22305,11:14:41,114.118347,22.565233,1
22305,11:14:55,114.11808,22.56695,1
22305,11:15:11,114.118233,22.56835,1
22305,11:15:25,114.11908,22.568399,1
22305,11:15:41,114.1203,22.568701,1
22305,11:15:55,114.120667,22.568733,1
22305,11:16:11,114.120636,22.568733,0
22305,11:16:25,114.120621,22.568716,0
22305,11:16:41,114.120598,22.568716,0
22305,11:16:55,114.120621,22.568733,0
22305,11:17:11,114.121384,22.568933,0
22305,11:17:25,114.121513,22.568968,0
22305,11:17:41,114.121513,22.568684,0
22305,11:17:55,114.121498,22.568501,0
22305,11:18:11,114.121597,22.568068,0
22305,11:18:25,114.121696,22.567932,0
22305,11:18:41,114.121719,22.567417,0
22305,11:18:55,114.121964,22.567083,0
22305,11:19:11,114.122017,22.566999,0
22305,11:19:25,114.122002,22.566868,0
22305,11:19:41,114.121819,22.566299,0
22305,11:19:49,114.121933,22.5658,0
22305,11:19:55,114.121933,22.565567,0
22305,11:20:03,114.122002,22.565201,0
22305,11:20:11,114.122032,22.564917,0
22305,11:20:25,114.122231,22.563717,0
22305,11:20:41,114.122398,22.562384,0
22305,11:20:55,114.122452,22.561983,0
22305,11:21:03,114.122482,22.561951,0
22305,11:21:11,114.122467,22.561951,0
22305,11:21:19,114.122452,22.561934,0
22305,11:21:25,114.122452,22.561951,0
22305,11:21:41,114.122437,22.561934,0
22305,11:21:55,114.122749,22.562,0
22305,11:22:11,114.122948,22.562067,0
22305,11:22:19,114.123001,22.56205,0
22305,11:22:25,114.123016,22.562099,0
22305,11:22:41,114.123016,22.562134,0
22305,11:22:55,114.123032,22.562117,0
22305,11:23:11,114.123016,22.562117,0
22305,11:23:25,114.123032,22.562099,0
22305,11:23:41,114.12307,22.562117,0
22305,11:23:55,114.123085,22.562117,0
22305,11:24:11,114.123154,22.562067,0
22305,11:24:19,114.123184,22.56205,0
22305,11:24:25,114.123199,22.562033,0
22305,11:24:41,114.123268,22.561916,0
22305,11:24:55,114.12323,22.561951,0
22305,11:25:03,114.123154,22.562033,0
22305,11:25:11,114.123184,22.56205,0
22305,11:25:25,114.123581,22.562134,0
22305,11:25:41,114.123703,22.562117,0
22305,11:25:55,114.123833,22.56205,0
22305,11:26:11,114.123932,22.562067,0
22305,11:26:19,114.124229,22.562117,1
22305,11:26:25,114.12455,22.562099,1
22305,11:26:41,114.124832,22.561001,1
22305,11:26:55,114.125,22.559767,1
22305,11:27:11,114.124985,22.559401,1
22305,11:27:25,114.124985,22.559366,1
22305,11:27:33,114.124901,22.5592,1
22305,11:27:41,114.124352,22.558783,1
22305,11:27:49,114.123451,22.558268,1
22305,11:27:55,114.122734,22.557867,1
22305,11:28:11,114.120483,22.55665,1
22305,11:28:25,114.119415,22.555117,1
22305,11:28:33,114.11898,22.554268,1
22305,11:28:41,114.118683,22.553867,1
22305,11:28:49,114.118385,22.553516,1
22305,11:28:55,114.118065,22.553017,1
22305,11:29:11,114.117386,22.551666,1
22305,11:29:25,114.117332,22.5516,1
22305,11:29:33,114.117332,22.551617,1
22305,11:29:41,114.117348,22.551617,1
22305,11:29:49,114.117348,22.551634,1
22305,11:29:57,114.117332,22.551617,1
22305,11:30:05,114.117119,22.551201,1
22305,11:30:43,114.116234,22.548433,1
22305,11:31:11,114.116402,22.548384,1
22305,11:31:27,114.116417,22.548401,1
22305,11:31:41,114.116432,22.548384,1
22305,11:31:57,114.116585,22.548018,1
22305,11:32:05,114.116898,22.547466,1
22305,11:32:11,114.116997,22.546967,1
22305,11:32:27,114.117149,22.546883,1
22305,11:32:35,114.117134,22.546883,1
22305,11:32:41,114.117104,22.546883,1
22305,11:32:49,114.117134,22.54685,1
22305,11:32:57,114.117119,22.546583,1
22305,11:33:11,114.117332,22.545834,1
22305,11:33:27,114.117332,22.544983,1
22305,11:33:41,114.117615,22.544184,1
22305,11:33:57,114.117897,22.544167,1
22305,11:34:11,114.118065,22.544117,1
22305,11:37:11,114.118149,22.54645,0
22305,11:37:21,114.118553,22.546534,1
22305,11:37:37,114.119698,22.546749,1
22305,11:37:51,114.11998,22.546818,1
22305,11:38:07,114.120583,22.547001,1
22305,11:38:21,114.12178,22.54715,1
22305,11:38:37,114.123451,22.547434,1
22305,11:38:45,114.124084,22.54755,1
22305,11:38:51,114.124565,22.547632,1
22305,11:38:59,114.125435,22.54775,1
22305,11:39:07,114.125786,22.54735,1
22305,11:39:21,114.125847,22.546118,1
22305,11:39:37,114.125717,22.545349,1
22305,11:39:51,114.125732,22.545401,1
22305,11:40:07,114.125687,22.545383,1
22305,11:40:21,114.125633,22.545401,1
22305,11:40:29,114.125648,22.545401,1
22305,11:40:37,114.125687,22.5453,1
22305,11:40:45,114.125732,22.544849,1
22305,11:40:51,114.125801,22.544382,1
22305,11:40:59,114.125847,22.543783,1
22305,11:41:21,114.125099,22.541983,1
22305,11:41:51,114.121063,22.539316,1
22305,11:42:07,114.119133,22.539316,1
22305,11:42:15,114.118584,22.540117,1
22305,11:42:21,114.11792,22.540133,1
22305,11:42:37,114.115646,22.539249,1
22305,11:42:51,114.11322,22.538267,1
22305,11:43:15,114.108665,22.537533,1
22305,11:43:21,114.10762,22.537233,1
22305,11:43:37,114.105148,22.537434,1
22305,11:43:45,114.104202,22.537933,1
22305,11:43:51,114.103416,22.538151,1
22305,11:43:59,114.102547,22.538267,1
22305,11:44:07,114.101601,22.538282,1
22305,11:44:15,114.100319,22.538267,1
22305,11:44:21,114.099297,22.538267,1
22305,11:44:37,114.096703,22.538168,1
22305,11:44:51,114.094315,22.5382,1
22305,11:45:07,114.091454,22.538233,1
22305,11:45:21,114.089104,22.537849,1
22305,11:45:29,114.087914,22.537649,1
22305,11:45:51,114.084747,22.537518,1
22305,11:46:07,114.082703,22.537466,1
22305,11:46:21,114.080948,22.537167,1
22305,11:46:37,114.079483,22.536066,1
22305,11:46:51,114.078484,22.534651,1
22305,11:46:59,114.078102,22.533916,1
22305,11:47:07,114.077721,22.533283,1
22305,11:47:15,114.07737,22.5327,1
22305,11:47:21,114.077049,22.532284,1
22305,11:47:29,114.07637,22.53195,1
22305,11:47:37,114.075417,22.531883,1
22305,11:47:45,114.074348,22.531866,1
22305,11:47:51,114.073502,22.531851,1
22305,11:48:07,114.071236,22.531834,1
22305,11:48:15,114.070152,22.531866,1
22305,11:48:21,114.069267,22.531799,1
22305,11:48:37,114.066879,22.531851,1
22305,11:48:51,114.06517,22.531866,1
22305,11:49:07,114.064148,22.532,1
22305,11:49:21,114.062752,22.532,1
22305,11:49:37,114.06205,22.53265,1
22305,11:49:51,114.062935,22.5322,1
22305,11:50:07,114.063004,22.530283,1
22305,11:50:21,114.063019,22.528366,1
22305,11:50:37,114.06295,22.526417,1
22305,11:50:51,114.063004,22.526199,1
22305,11:51:07,114.06292,22.526234,1
22305,11:51:21,114.062981,22.526234,1
22305,11:51:37,114.063004,22.526033,1
22305,11:51:51,114.063049,22.524651,1
22305,11:52:07,114.062584,22.522833,1
22305,11:52:21,114.0616,22.521566,1
22305,11:52:37,114.061165,22.521267,1
22305,11:52:45,114.061165,22.521282,1
22305,11:52:51,114.06118,22.521282,1
22305,11:52:59,114.06118,22.521282,1
22305,11:53:07,114.06118,22.521282,1
22305,11:53:21,114.06118,22.521282,1
22305,11:53:37,114.06118,22.521299,1
22305,11:53:51,114.06118,22.521299,1
22305,11:54:07,114.061066,22.5212,1
22305,11:54:21,114.0616,22.5205,1
22305,11:54:37,114.062698,22.519484,1
22305,11:54:45,114.062836,22.519033,1
22305,11:54:51,114.06263,22.518833,1
22305,11:55:07,114.061569,22.51795,1
22305,11:55:29,114.059967,22.516817,1
22305,11:55:37,114.059235,22.516283,1
22305,11:55:45,114.058502,22.515766,1
22305,11:55:51,114.057983,22.515417,1
22305,11:55:59,114.05735,22.515034,1
22305,11:56:23,114.055786,22.514151,1
22305,11:56:37,114.055763,22.514183,1
22305,11:56:45,114.055748,22.5142,1
22305,11:56:51,114.055748,22.5142,1
22305,11:57:07,114.055748,22.514217,1
22305,11:57:21,114.055733,22.514217,1
22305,11:57:37,114.054703,22.513733,1
22305,11:57:51,114.053085,22.513184,1
22305,11:58:07,114.051201,22.512751,1
22305,11:58:21,114.0494,22.512449,1
22305,11:58:37,114.047302,22.512333,1
22305,11:58:51,114.046165,22.512417,1
22305,11:59:07,114.04612,22.512318,1
22305,11:59:21,114.045937,22.512333,0
22305,11:59:37,114.045013,22.512432,0
22305,11:59:51,114.044884,22.512484,0
22305,12:00:07,114.044716,22.512383,0
22305,12:00:21,114.045753,22.512251,0
22305,12:00:37,114.047035,22.512283,0
22305,12:00:51,114.048447,22.512318,0
22305,12:01:07,114.050003,22.512466,0
22305,12:01:21,114.051231,22.512632,0
22305,12:01:35,114.051552,22.512716,1
22305,12:01:53,114.053017,22.513067,1
22305,12:02:07,114.054398,22.513483,1
22305,12:02:23,114.055183,22.513817,1
22305,12:02:37,114.055168,22.513817,1
22305,12:02:53,114.055847,22.514133,1
22305,12:03:01,114.056732,22.514601,1
22305,12:03:07,114.057381,22.514982,1
22305,12:03:15,114.058098,22.515432,1
22305,12:03:53,114.062065,22.518232,1
22305,12:04:07,114.062447,22.518566,1
22305,12:04:15,114.062447,22.518551,1
22305,12:04:23,114.062683,22.518784,1
22305,12:04:37,114.063133,22.519217,1
22305,12:04:53,114.06208,22.520233,1
22305,12:05:07,114.061417,22.520849,1
22305,12:05:23,114.061432,22.520849,1
22305,12:05:31,114.061432,22.520832,1
22305,12:05:37,114.061432,22.520817,1
22305,12:05:53,114.061134,22.521116,1
22305,12:06:07,114.060753,22.522066,1
22305,12:06:23,114.060532,22.522966,1
22305,12:06:37,114.060417,22.52335,1
22305,12:06:45,114.060448,22.52335,1
22305,12:06:53,114.060471,22.52335,1
22305,12:07:07,114.060486,22.523367,1
22305,12:07:23,114.060501,22.523367,1
22305,12:07:37,114.060349,22.523832,1
22305,12:07:45,114.060165,22.524433,1
22305,12:07:53,114.059998,22.524967,1
22305,12:08:07,114.059952,22.525267,1
22305,12:08:15,114.059982,22.525232,1
22305,12:08:23,114.060081,22.525217,0
22305,12:08:37,114.060081,22.525284,0
22305,12:08:53,114.059868,22.52565,0
22305,12:09:01,114.05983,22.52565,0
22305,12:09:07,114.059784,22.525667,0
22305,12:09:23,114.059769,22.525667,0
22305,12:09:37,114.059616,22.526217,0
22305,12:09:53,114.059349,22.527517,0
22305,12:10:07,114.059052,22.528683,0
22305,12:10:23,114.058784,22.530132,0
22305,12:10:37,114.058716,22.531334,0
22305,12:10:53,114.060448,22.531366,0
22305,12:11:01,114.061584,22.531349,0
22305,12:11:07,114.062515,22.531384,0
22305,12:11:23,114.063919,22.531418,0
22305,12:11:31,114.064552,22.531433,0
22305,12:11:37,114.06498,22.53145,0
22305,12:11:45,114.065514,22.531418,0
22305,12:11:53,114.065987,22.531418,0
22305,12:12:07,114.067314,22.53145,0
22305,12:12:23,114.068703,22.531483,0
22305,12:12:31,114.069519,22.531517,0
22305,12:12:37,114.070015,22.531532,0
22305,12:12:45,114.070435,22.531567,0
22305,12:12:53,114.070663,22.531567,0
22305,12:13:07,114.071236,22.531584,0
22305,12:13:23,114.071648,22.531601,0
22305,12:13:37,114.072685,22.531601,0
22305,12:13:53,114.07415,22.531651,0
22305,12:14:07,114.075233,22.531651,0
22305,12:14:15,114.075546,22.531668,0
22305,12:14:23,114.075798,22.531668,0
22305,12:14:37,114.076218,22.531668,0
22305,12:14:53,114.076401,22.531668,0
22305,12:15:07,114.076683,22.5317,1
22305,12:15:23,114.077164,22.531782,1
22305,12:15:31,114.07737,22.531866,1
22305,12:15:37,114.07753,22.53195,1
22305,12:15:45,114.07782,22.532232,1
22305,12:15:53,114.077934,22.5324,1
22305,12:16:01,114.078064,22.5326,1
22305,12:16:21,114.078529,22.53335,1
22305,12:16:23,114.078568,22.533417,1
22305,12:16:53,114.079117,22.534401,1
22305,12:17:07,114.079247,22.5347,1
22305,12:17:15,114.079353,22.535049,1
22305,12:17:23,114.079514,22.535549,1
22305,12:17:31,114.079933,22.536118,1
22305,12:17:37,114.080452,22.536551,1
22305,12:17:53,114.082619,22.537317,1
22305,12:18:07,114.084846,22.537333,1
22305,12:18:15,114.086136,22.53735,1
22305,12:18:23,114.087379,22.537367,1
22305,12:18:37,114.089584,22.537733,1
22305,12:18:53,114.092499,22.538099,1
22305,12:19:01,114.094002,22.538033,1
22305,12:19:07,114.095085,22.538017,1
22305,12:19:15,114.096519,22.538017,1
22305,12:19:23,114.097885,22.538033,1
22305,12:19:37,114.100403,22.538033,1
22305,12:19:53,114.102798,22.538067,1
22305,12:20:07,114.103516,22.537951,1
22305,12:20:23,114.103981,22.537867,1
22305,12:20:37,114.104431,22.537718,1
22305,12:20:53,114.105003,22.537434,1
22305,12:21:01,114.105431,22.537167,1
22305,12:21:07,114.105965,22.536966,1
22305,12:21:23,114.108101,22.537167,1
22305,12:21:37,114.109497,22.537466,1
22305,12:21:53,114.110069,22.537416,1
22305,12:22:07,114.110916,22.537268,1
22305,12:22:23,114.111198,22.535732,1
22305,12:22:37,114.111435,22.5343,1
22305,12:22:53,114.111633,22.532583,1
22305,12:23:01,114.111771,22.53175,1
22305,12:23:07,114.112221,22.5315,1
22305,12:23:15,114.113029,22.531616,1
22305,12:23:23,114.113701,22.531717,1
22305,12:23:31,114.114037,22.531767,1
22305,12:23:37,114.114037,22.531866,1
22305,12:23:53,114.114601,22.531982,1
22305,12:25:21,114.114929,22.533182,0
22305,12:25:23,114.114883,22.533449,0
22305,12:25:53,114.114151,22.536249,0
22305,12:26:07,114.113884,22.537367,0
22305,12:26:23,114.113998,22.538168,0
22305,12:26:37,114.113968,22.538651,0
22305,12:26:53,114.113899,22.5387,0
22305,12:27:07,114.113884,22.538717,0
22305,12:27:23,114.113884,22.5387,0
22305,12:27:37,114.113853,22.5387,0
22305,12:27:53,114.113564,22.538868,0
22305,12:28:07,114.113098,22.538816,0
22305,12:28:23,114.112984,22.538799,0
22305,12:28:37,114.112816,22.538767,0
22305,12:28:53,114.112549,22.538651,0
22305,12:29:07,114.112198,22.5387,0
22305,12:29:23,114.11187,22.53845,0
22305,12:29:37,114.112053,22.537451,0
22305,12:29:53,114.11232,22.536568,0
22305,12:30:07,114.112846,22.535618,0
22305,12:30:15,114.113564,22.535683,0
22305,12:30:23,114.114151,22.535618,0
22305,12:30:31,114.114235,22.534967,0
22305,12:30:37,114.114197,22.534634,0
22305,12:30:45,114.113533,22.534533,0
22305,12:31:05,114.11293,22.534233,0
22305,12:31:07,114.112869,22.534332,0
22305,12:32:07,114.113998,22.534533,0
22305,12:32:23,114.113647,22.534651,0
22305,12:32:37,114.113716,22.534517,0
22305,12:33:07,114.11425,22.533567,1
22305,12:33:23,114.114502,22.534483,1
22305,12:33:37,114.11425,22.535667,1
22305,12:33:53,114.11425,22.535667,1
22305,12:34:07,114.11425,22.53565,1
22305,12:34:23,114.114166,22.535767,1
22305,12:34:37,114.112885,22.535717,1
22305,12:34:53,114.112152,22.537001,1
22305,12:35:01,114.112015,22.537582,1
22305,12:35:07,114.111916,22.538,1
22305,12:35:23,114.111717,22.539633,1
22305,12:35:37,114.11145,22.541349,1
22305,12:35:53,114.111435,22.541616,1
22305,12:36:07,114.11145,22.541616,1
22305,12:36:23,114.11145,22.541582,1
22305,12:36:37,114.111336,22.541967,1
22305,12:36:53,114.111031,22.543249,1
22305,12:37:07,114.110718,22.545183,1
22305,12:37:23,114.110313,22.5474,1
22305,12:37:31,114.110229,22.547716,1
22305,12:37:37,114.110115,22.547667,1
22305,12:37:53,114.109169,22.547216,1
22305,12:38:01,114.108582,22.547016,1
22305,12:38:07,114.108521,22.547033,1
22305,12:38:23,114.108452,22.547182,1
22305,12:38:31,114.108452,22.547182,1
22305,12:38:37,114.108437,22.547182,1
22305,12:38:45,114.108414,22.547199,1
22305,12:38:53,114.108383,22.547216,1
22305,12:39:01,114.108215,22.5471,1
22305,12:39:07,114.107964,22.547016,1
22305,12:39:23,114.106949,22.546482,1
22305,12:39:31,114.10688,22.546284,1
22305,12:39:37,114.106949,22.546249,1
22305,12:39:53,114.106964,22.546183,1
22305,12:40:07,114.106964,22.546167,1
22305,12:40:23,114.106949,22.546118,1
22305,12:40:37,114.106865,22.546066,1
22305,12:40:53,114.106865,22.546034,1
22305,12:41:07,114.106903,22.546034,1
22305,12:41:23,114.106979,22.546034,1
22305,12:41:37,114.106918,22.546101,1
22305,12:41:53,114.105797,22.546217,1
22305,12:42:01,114.105217,22.545883,1
22305,12:42:07,114.10463,22.545549,1
22305,12:42:15,114.104202,22.545349,1
22305,12:42:23,114.104233,22.545349,1
22305,12:42:31,114.104233,22.545334,1
22305,12:43:57,114.101967,22.543983,1
22305,12:44:09,114.101097,22.543818,1
22305,12:44:17,114.1008,22.54365,1
22305,12:44:23,114.100433,22.5436,1
22305,12:44:31,114.100166,22.543568,1
22305,12:44:39,114.100182,22.54355,1
22305,12:44:47,114.100067,22.543568,1
22305,12:47:58,114.082581,22.537451,0
22305,12:48:06,114.081436,22.537251,0
22305,12:48:28,114.079231,22.5357,0
22305,12:48:44,114.078247,22.53405,0
22305,12:48:58,114.077385,22.532499,0
22305,12:49:06,114.076614,22.53195,0
22305,12:49:14,114.075447,22.5319,0
22305,12:49:22,114.074135,22.531918,0
22305,12:49:28,114.073151,22.531918,0
22305,12:49:36,114.071953,22.5319,0
22305,12:49:44,114.070686,22.531883,0
22305,12:49:58,114.068481,22.531883,0
22305,12:50:06,114.067101,22.5319,0
22305,12:50:14,114.065849,22.5319,0
22305,12:50:28,114.064102,22.531982,0
22305,12:50:44,114.062386,22.53195,0
22305,12:50:52,114.061935,22.532267,0
22305,12:50:58,114.062134,22.532749,0
22305,12:51:14,114.06308,22.5317,0
22305,12:51:28,114.063019,22.529818,0
22305,12:51:44,114.063019,22.527416,0
22305,12:51:58,114.063019,22.525183,0
22305,12:52:22,114.061684,22.521749,0
22305,12:52:28,114.061165,22.521366,0
22305,12:52:44,114.060837,22.521868,0
22305,12:52:58,114.060837,22.521868,0
22305,12:53:14,114.060799,22.521917,0
22305,12:53:30,114.060783,22.521967,0
22305,12:53:44,114.060699,22.522249,1
22305,12:54:00,114.060387,22.523268,1
22305,12:54:08,114.060333,22.523466,1
22305,12:54:14,114.060333,22.523451,1
22305,12:54:30,114.060333,22.523434,1
22305,12:54:38,114.060349,22.523434,1
22305,12:54:44,114.060318,22.523466,1
22305,12:55:00,114.059883,22.524782,1
22305,12:55:08,114.059669,22.5256,1
22305,12:55:14,114.05957,22.5261,1
22305,12:55:30,114.059448,22.527067,1
22305,12:55:44,114.059135,22.528217,1
22305,12:56:00,114.05867,22.53005,1
22305,12:56:08,114.058403,22.531183,1
22305,12:56:14,114.058296,22.532133,1
22305,12:56:22,114.05822,22.533466,1
22305,12:56:30,114.05822,22.53455,1
22305,12:56:44,114.058197,22.534967,1
22305,12:57:00,114.05822,22.53495,1
22305,12:57:08,114.05822,22.53495,1
22305,12:57:14,114.058235,22.534967,1
22305,12:57:22,114.058235,22.534967,1
22305,12:57:30,114.05825,22.534967,1
22305,12:57:38,114.058266,22.534983,1
22305,12:57:44,114.058266,22.534983,1
22305,12:57:52,114.058281,22.534983,1
22305,12:58:00,114.058151,22.535233,1
22305,12:58:08,114.058037,22.535851,1
22305,12:58:14,114.057999,22.536367,1
22305,12:58:30,114.058182,22.538567,1
22305,12:58:44,114.058014,22.5401,1
22305,12:59:00,114.058052,22.542168,1
22305,12:59:14,114.057999,22.544268,1
22305,12:59:30,114.058167,22.545366,1
22305,12:59:44,114.058182,22.545349,1
22305,13:00:00,114.05825,22.545366,1
22305,13:00:14,114.058266,22.545383,1
22305,13:00:30,114.05835,22.545401,1
22305,13:00:44,114.05835,22.545383,1
22305,13:01:00,114.058281,22.545349,1
22305,13:01:14,114.058197,22.546284,1
22305,13:01:30,114.058083,22.548117,1
22305,13:01:44,114.057747,22.548901,1
22305,13:02:00,114.057869,22.549883,1
22305,13:02:14,114.057899,22.550783,1
22305,13:02:30,114.058647,22.551201,1
22305,13:02:38,114.059631,22.55125,1
22305,13:02:44,114.060471,22.551283,1
22305,13:03:00,114.061935,22.551268,1
22305,13:03:14,114.06208,22.551268,1
22305,13:03:30,114.063469,22.551283,1
22305,13:03:44,114.065216,22.551149,1
22305,13:04:00,114.067116,22.551018,1
22305,13:04:14,114.067352,22.550983,1
22305,13:04:30,114.067352,22.551001,1
22305,13:04:44,114.067368,22.551001,1
22305,13:04:52,114.067383,22.551001,1
22305,13:05:00,114.067383,22.551001,1
22305,13:05:08,114.067383,22.551001,1
22305,13:05:14,114.067383,22.551001,1
22305,13:05:22,114.067383,22.551001,1
22305,13:05:30,114.067383,22.551001,1
22305,13:05:38,114.067383,22.551001,1
22305,13:05:44,114.067581,22.550983,1
22305,13:05:52,114.067986,22.551268,1
22305,13:06:00,114.068047,22.552099,1
22305,13:06:20,114.068001,22.554399,1
22305,13:06:30,114.06797,22.555634,1
22305,13:06:44,114.067947,22.557068,1
22305,13:07:00,114.067932,22.557617,1
22305,13:07:14,114.06842,22.558001,1
22305,13:07:30,114.070282,22.55805,1
22305,13:07:44,114.072197,22.558067,1
22305,13:08:00,114.074883,22.558117,1
22305,13:08:08,114.076233,22.558132,1
22305,13:08:14,114.077202,22.558132,1
22305,13:08:30,114.079651,22.558167,1
22305,13:08:44,114.082047,22.558233,1
22305,13:09:00,114.085167,22.558268,1
22305,13:09:08,114.086647,22.558283,1
22305,13:09:14,114.087631,22.5583,1
22305,13:09:30,114.089851,22.558268,1
22305,13:09:44,114.090233,22.558233,1
22305,13:09:52,114.090782,22.558268,1
22305,13:10:00,114.091553,22.558283,1
22305,13:10:08,114.092667,22.5583,1
22305,13:10:14,114.093719,22.55835,1
22305,13:10:30,114.096832,22.558434,1
22305,13:10:44,114.098953,22.558483,1
22305,13:11:00,114.100548,22.558451,1
22305,13:11:14,114.102333,22.5585,1
22305,13:11:22,114.103119,22.5585,1
22305,13:11:30,114.103485,22.5585,1
22305,13:11:38,114.10347,22.5585,1
22305,13:11:44,114.103447,22.558483,1
22305,13:11:52,114.103447,22.558483,1
22305,13:12:00,114.103432,22.558483,1
22305,13:12:14,114.103416,22.558483,1
22305,13:12:30,114.104134,22.5585,1
22305,13:12:38,114.104965,22.558517,1
22305,13:12:44,114.105766,22.558517,1
22305,13:13:00,114.108383,22.558567,1
22305,13:13:08,114.109779,22.558617,1
22305,13:13:14,114.110786,22.558649,1
22305,13:13:30,114.113235,22.558683,1
22305,13:13:44,114.115379,22.558718,1
22305,13:14:00,114.117714,22.558733,1
22305,13:14:14,114.119652,22.558683,1
22305,13:14:22,114.120483,22.558033,1
22305,13:14:30,114.1213,22.557417,1
22305,13:14:38,114.121063,22.556833,1
22305,13:14:44,114.120514,22.556517,1
22305,13:15:00,114.119316,22.55485,1
22305,13:15:08,114.118881,22.554199,1
22305,13:15:14,114.118835,22.554068,1
22305,13:15:22,114.118896,22.554033,1
22305,13:15:30,114.118896,22.553949,1
22305,13:15:44,114.118568,22.553633,1
22305,13:16:00,114.118515,22.553667,1
22305,13:16:14,114.118469,22.55365,0
22305,13:16:30,114.118179,22.55315,1
22305,13:16:44,114.117798,22.552334,1
22305,13:17:00,114.117081,22.551001,1
22305,13:17:14,114.116966,22.550751,1
22305,13:17:22,114.116898,22.55065,1
22305,13:17:30,114.116768,22.550367,1
22305,13:17:38,114.116501,22.549784,1
22305,13:18:34,114.116417,22.548283,1
22305,13:18:44,114.116386,22.548283,1
22305,13:19:00,114.116333,22.54825,1
22305,13:19:14,114.116486,22.547968,1
22305,13:19:30,114.1166,22.547701,1
22305,13:19:38,114.116653,22.54755,1
22305,13:19:44,114.116417,22.547199,1
22305,13:20:00,114.115051,22.546867,1
22305,13:20:14,114.113869,22.546551,1
22305,13:20:30,114.112701,22.546432,1
22305,13:20:38,114.112152,22.546516,1
22305,13:20:44,114.112068,22.546618,1
22305,13:20:52,114.112015,22.546717,1
22305,13:21:00,114.111969,22.546717,1
22305,13:21:50,114.111465,22.546682,1
22305,13:21:56,114.111183,22.546682,1
22305,13:22:00,114.111031,22.546667,1
22305,13:22:14,114.110031,22.546932,1
22305,13:22:22,114.110069,22.547684,1
22305,13:22:30,114.109703,22.547251,1
22305,13:22:38,114.109703,22.546482,1
22305,13:22:44,114.109779,22.545799,1
22305,13:23:00,114.109932,22.544216,1
22305,13:23:08,114.10997,22.543367,1
22305,13:23:14,114.110069,22.542633,1
22305,13:23:22,114.110199,22.54195,1
22305,13:23:30,114.110153,22.54175,1
22305,13:23:44,114.109047,22.541651,1
22305,13:24:00,114.107468,22.541582,1
22305,13:24:14,114.107033,22.5415,1
22305,13:24:30,114.107002,22.541468,1
22305,13:24:44,114.106514,22.541384,1
22305,13:25:14,114.105949,22.541134,0
22305,13:25:30,114.105637,22.541117,0
22305,13:25:44,114.105186,22.540983,0
22305,13:26:30,114.106018,22.540983,1
22305,13:26:44,114.106201,22.540968,1
22305,13:27:00,114.107147,22.541218,1
22305,13:27:14,114.108116,22.541349,1
22305,13:27:30,114.108681,22.541416,1
22305,13:27:44,114.108986,22.541349,1
22305,13:28:00,114.109032,22.541218,1
22305,13:28:14,114.10907,22.541233,1
22305,13:28:30,114.10907,22.541349,1
22305,13:28:44,114.110184,22.541668,1
22305,13:29:00,114.110199,22.5417,1
22305,13:29:16,114.110153,22.541533,1
22305,13:29:30,114.110283,22.541683,1
