ID,Time,Longitude,Latitude,Status
22315,12:46:43,114.101364,22.652887,0
22315,12:46:54,114.101387,22.652168,0
22315,12:47:24,114.101349,22.650938,0
22315,12:47:42,114.100906,22.65037,0
22315,12:47:54,114.100327,22.649742,0
22315,12:48:23,114.10025,22.648275,0
22315,12:48:43,114.100655,22.646408,0
22315,12:48:54,114.100693,22.644537,0
22315,12:49:24,114.097389,22.640455,0
22315,12:49:43,114.096588,22.639957,0
22315,12:49:50,114.096588,22.639957,0
22315,12:49:54,114.096497,22.639574,0
22315,12:50:43,114.094879,22.636784,0
22315,12:50:54,114.094414,22.637138,0
22315,12:50:58,114.094414,22.637138,0
22315,12:51:24,114.091301,22.640068,0
22315,12:51:42,114.088623,22.640402,0
22315,12:51:54,114.087074,22.639853,0
22315,12:52:24,114.083748,22.640543,0
22315,12:52:43,114.083755,22.640577,0
22315,12:52:54,114.083389,22.640827,0
22315,12:53:24,114.079506,22.643272,0
22315,12:53:43,114.077347,22.644646,0
22315,12:53:54,114.077324,22.644634,0
22315,12:54:24,114.077347,22.644646,0
22315,12:54:42,114.077347,22.644642,0
22315,12:54:53,114.077286,22.64468,0
22315,12:55:24,114.074059,22.645384,0
22315,12:55:36,114.074059,22.645384,0
22315,12:55:43,114.071007,22.644482,0
22315,12:55:54,114.069061,22.644392,0
22315,12:56:24,114.066299,22.642729,0
22315,12:56:43,114.066216,22.642654,0
22315,12:56:54,114.066223,22.642656,0
22315,12:57:24,114.065666,22.642389,0
22315,12:57:33,114.065567,22.642363,0
22315,12:57:42,114.065193,22.641996,1
22315,12:57:54,114.064537,22.641331,1
22315,12:58:23,114.062904,22.638987,1
22315,12:58:43,114.062775,22.638403,1
22315,12:58:54,114.063133,22.637638,1
22315,12:59:24,114.064613,22.633741,1
22315,12:59:43,114.065315,22.631327,1
22315,12:59:53,114.065392,22.630976,1
22315,12:59:54,114.065384,22.630978,0
22315,13:00:24,114.065414,22.630724,0
22315,13:00:43,114.063622,22.630129,0
22315,13:00:54,114.062729,22.630011,0
22315,13:01:21,114.062729,22.630011,0
22315,13:01:27,114.062729,22.630011,0
22315,13:01:42,114.062302,22.629957,0
22315,13:01:54,114.062286,22.629959,0
22315,13:02:24,114.062248,22.62995,0
22315,13:02:43,114.062256,22.629944,0
22315,13:02:48,114.062256,22.62994,0
22315,13:02:54,114.062027,22.629892,1
22315,13:03:24,114.057976,22.629608,1
22315,13:03:54,114.052643,22.630234,1
22315,13:03:59,114.051666,22.630478,1
22315,13:04:24,114.046822,22.631807,0
22315,13:04:42,114.04422,22.632462,0
22315,13:04:53,114.043083,22.632647,0
22315,13:05:24,114.039833,22.633047,0
22315,13:05:43,114.037689,22.633249,0
22315,13:05:54,114.035934,22.633429,0
22315,13:06:24,114.032806,22.634068,0
22315,13:06:43,114.032852,22.634068,0
22315,13:06:54,114.032867,22.634081,0
22315,13:07:06,114.032867,22.634081,0
22315,13:07:24,114.032883,22.634123,0
22315,13:07:42,114.032883,22.634127,0
22315,13:07:54,114.032822,22.634155,0
22315,13:08:23,114.032242,22.632957,0
22315,13:08:43,114.032059,22.630882,0
22315,13:08:54,114.032173,22.630856,0
22315,13:09:24,114.032471,22.630825,0
22315,13:09:43,114.03244,22.630802,0
22315,13:10:24,114.033371,22.628159,0
22315,13:10:43,114.033745,22.626982,0
22315,13:10:54,114.033997,22.626165,0
22315,13:11:24,114.034111,22.625504,0
22315,13:11:42,114.034195,22.625572,0
22315,13:11:54,114.034233,22.625586,0
22315,13:12:24,114.034248,22.625587,0
22315,13:12:43,114.034668,22.624638,0
22315,13:12:51,114.034668,22.624638,0
22315,13:12:54,114.035088,22.623211,0
22315,13:13:24,114.035484,22.621716,0
22315,13:13:43,114.036102,22.619534,0
22315,13:14:24,114.034576,22.616112,0
22315,13:14:42,114.032646,22.615192,0
22315,13:14:53,114.031654,22.616037,0
22315,13:15:24,114.028938,22.620268,0
22315,13:15:43,114.028183,22.622557,0
22315,13:15:54,114.028076,22.623331,0
22315,13:16:24,114.028679,22.623627,0
22315,13:16:43,114.029961,22.623901,0
22315,13:16:54,114.030502,22.624031,1
22315,13:17:24,114.030632,22.624189,1
22315,13:17:42,114.030739,22.624203,1
22315,13:17:54,114.030708,22.624552,1
22315,13:18:24,114.030037,22.626572,1
22315,13:18:36,114.030708,22.624552,1
22315,13:18:43,114.029732,22.62715,1
22315,13:18:54,114.029457,22.628036,1
22315,13:19:24,114.031456,22.630121,1
22315,13:19:43,114.031502,22.630148,1
22315,13:19:54,114.031693,22.630278,1
22315,13:20:24,114.032341,22.632292,1
22315,13:20:54,114.032295,22.633335,1
22315,13:21:24,114.032272,22.633335,1
22315,13:21:43,114.032249,22.633476,1
22315,13:21:54,114.032196,22.634182,1
22315,13:22:24,114.031616,22.636225,1
22315,13:22:43,114.0317,22.637449,1
22315,13:22:54,114.031944,22.638798,1
22315,13:23:05,114.031944,22.638798,1
22315,13:23:24,114.033142,22.641752,1
22315,13:23:43,114.03344,22.642715,1
22315,13:23:54,114.033463,22.642693,1
22315,13:24:20,114.033463,22.642693,1
22315,13:24:24,114.033501,22.642706,1
22315,13:24:42,114.033463,22.642683,1
22315,13:24:53,114.03347,22.642672,1
22315,13:25:24,114.03405,22.643917,1
22315,13:25:39,114.034401,22.644518,0
22315,13:25:43,114.034393,22.644514,0
22315,13:25:54,114.034683,22.645067,0
22315,13:26:24,114.036522,22.647013,0
22315,13:26:41,114.036896,22.646868,0
22315,13:26:43,114.036919,22.646856,1
22315,13:26:54,114.037254,22.64678,1
22315,13:27:24,114.036308,22.647232,1
22315,13:27:42,114.036163,22.647139,1
22315,13:27:54,114.03614,22.64712,1
22315,13:28:24,114.0336,22.648262,1
22315,13:28:43,114.032394,22.648645,1
22315,13:28:54,114.032417,22.648638,1
22315,13:29:24,114.032745,22.648636,1
22315,13:29:43,114.032639,22.648624,1
22315,13:29:54,114.032585,22.648623,1
22315,13:30:05,114.032585,22.648623,1
22315,13:30:24,114.032448,22.64859,1
22315,13:30:43,114.030754,22.649626,1
22315,13:30:54,114.029671,22.650497,1
22315,13:31:24,114.026634,22.653448,1
22315,13:31:43,114.025116,22.655254,1
22315,13:31:54,114.025833,22.655977,1
22315,13:32:24,114.027962,22.657616,1
22315,13:32:43,114.028641,22.65831,1
22315,13:32:54,114.028496,22.658558,1
22315,13:33:09,114.028465,22.658541,1
22315,13:33:24,114.028465,22.658541,0
22315,13:33:43,114.028465,22.65847,0
22315,13:33:54,114.028618,22.658344,0
22315,13:34:24,114.029533,22.658688,0
22315,13:34:42,114.029854,22.658937,0
22315,13:34:53,114.029984,22.65905,0
22315,13:35:24,114.028091,22.661093,0
22315,13:35:43,114.028015,22.661488,0
22315,13:35:50,114.028015,22.661488,0
22315,13:35:54,114.028038,22.661547,0
22315,13:36:24,114.027481,22.66193,0
22315,13:36:43,114.02668,22.661386,0
22315,13:36:45,114.026665,22.661367,0
22315,13:36:54,114.026138,22.660908,1
22315,13:37:24,114.025032,22.660126,1
22315,13:37:54,114.022858,22.658577,1
22315,13:38:24,114.022751,22.658527,1
22315,13:38:43,114.022751,22.658543,1
22315,13:38:54,114.022751,22.658552,1
22315,13:39:24,114.022743,22.658543,1
22315,13:39:43,114.02198,22.657955,1
22315,13:39:54,114.020538,22.656902,1
22315,13:40:24,114.018806,22.655592,1
22315,13:40:43,114.018814,22.655584,1
22315,13:40:54,114.018822,22.6556,1
22315,13:41:24,114.018814,22.655598,1
22315,13:41:36,114.018814,22.655598,1
22315,13:41:43,114.018799,22.655586,1
22315,13:41:54,114.018341,22.655293,1
22315,13:42:24,114.014969,22.652746,1
22315,13:42:43,114.013359,22.651608,1
22315,13:42:54,114.01384,22.650812,1
22315,13:43:24,114.015457,22.648857,1
22315,13:43:43,114.015404,22.648825,1
22315,13:43:54,114.015388,22.648817,1
22315,13:44:20,114.015388,22.648817,1
22315,13:44:24,114.016273,22.647898,1
22315,13:44:34,114.016273,22.647898,1
22315,13:44:42,114.018143,22.646561,1
22315,13:44:55,114.018211,22.646547,1
22315,13:45:24,114.018188,22.646564,1
22315,13:45:43,114.018173,22.646572,1
22315,13:45:54,114.018181,22.646563,1
22315,13:46:24,114.019279,22.646242,1
22315,13:46:43,114.021904,22.646273,1
22315,13:46:54,114.023125,22.646296,1
22315,13:47:21,114.023125,22.646296,1
22315,13:47:24,114.022774,22.643553,1
22315,13:49:24,114.017044,22.642899,0
22315,13:49:43,114.017067,22.642904,0
22315,13:49:54,114.017212,22.643328,0
22315,13:50:24,114.01825,22.645962,0
22315,13:50:43,114.018333,22.646208,0
22315,13:50:54,114.018333,22.646244,0
22315,13:51:43,114.018112,22.646723,0
22315,13:51:54,114.01693,22.647268,0
22315,13:52:24,114.015999,22.64826,0
22315,13:52:43,114.017456,22.649523,0
22315,13:52:54,114.018021,22.649927,0
22315,13:53:06,114.018021,22.649927,0
22315,13:53:24,114.01841,22.650246,0
22315,13:53:43,114.01841,22.65024,0
22315,13:53:54,114.018433,22.650238,0
22315,13:54:24,114.017784,22.651632,0
22315,13:54:42,114.016777,22.653057,0
22315,13:54:55,114.016579,22.653448,0
22315,13:55:10,114.016579,22.653448,0
22315,13:55:15,114.017044,22.65383,0
22315,13:55:19,114.017044,22.65383,0
22315,13:55:24,114.017654,22.653959,1
22315,13:55:43,114.018669,22.654762,1
22315,13:55:54,114.018616,22.654877,1
22315,13:56:24,114.01857,22.655003,1
22315,13:56:43,114.018501,22.654978,1
22315,13:56:54,114.018486,22.654989,1
22315,13:57:24,114.019287,22.65572,1
22315,13:57:42,114.02095,22.656973,1
22315,13:57:54,114.022057,22.657732,1
22315,13:58:24,114.024361,22.656012,1
22315,13:58:43,114.024742,22.655577,1
22315,13:58:51,114.024742,22.655577,1
22315,13:58:54,114.024742,22.655575,1
22315,13:59:24,114.024811,22.655527,1
22315,13:59:43,114.024857,22.655464,1
22315,13:59:54,114.025398,22.654802,1
22315,14:00:24,114.027267,22.652559,1
22315,14:00:43,114.027252,22.652597,1
22315,14:00:54,114.027473,22.652294,1
22315,14:01:24,114.030731,22.649532,1
22315,14:01:43,114.031578,22.648851,1
22315,14:01:54,114.031586,22.648842,1
22315,14:02:24,114.031578,22.648817,1
22315,14:02:43,114.031929,22.648577,1
22315,14:02:54,114.032906,22.64826,1
22315,14:03:24,114.034264,22.647005,1
22315,14:03:37,114.034172,22.646797,1
22315,14:03:43,114.034172,22.646828,0
22315,14:03:54,114.034172,22.646847,0
22315,14:04:24,114.034401,22.645638,0
22315,14:04:36,114.034401,22.645638,0
22315,14:04:42,114.034462,22.644979,0
22315,14:05:24,114.033562,22.643368,0
22315,14:05:39,114.034462,22.644979,0
22315,14:05:43,114.033539,22.643353,0
22315,14:05:54,114.03344,22.643133,0
22315,14:06:24,114.033112,22.642017,0
22315,14:06:43,114.033081,22.642023,0
22315,14:06:54,114.033073,22.642017,0
22315,14:07:24,114.033081,22.642017,0
22315,14:07:42,114.033066,22.642019,0
22315,14:07:54,114.033035,22.642033,0
22315,14:07:56,114.033035,22.642035,0
22315,14:08:24,114.032402,22.640198,1
22315,14:08:43,114.031731,22.637569,1
22315,14:08:54,114.03167,22.636461,1
22315,14:09:24,114.031845,22.635048,1
22315,14:09:43,114.031845,22.635122,1
22315,14:09:54,114.031845,22.635178,1
22315,14:10:23,114.031845,22.635178,1
22315,14:10:24,114.031845,22.635098,1
22315,14:10:43,114.031845,22.63505,1
22315,14:10:54,114.031982,22.634398,1
22315,14:11:24,114.031929,22.632433,1
22315,14:11:54,114.03051,22.632587,1
22315,14:12:24,114.028023,22.631527,1
22315,14:12:43,114.026756,22.630962,1
22315,14:12:54,114.026283,22.630737,1
22315,14:13:24,114.0261,22.630772,1
22315,14:13:43,114.0261,22.630808,1
22315,14:13:54,114.026085,22.630831,1
22315,14:14:24,114.026093,22.630842,1
22315,14:14:42,114.025955,22.630777,1
22315,14:14:55,114.025528,22.630615,1
22315,14:15:24,114.026443,22.627193,1
22315,14:15:43,114.027222,22.624542,1
22315,14:15:54,114.027321,22.62409,1
22315,14:16:07,114.027321,22.62409,1
22315,14:16:24,114.027313,22.624092,1
22315,14:16:39,114.027313,22.624092,1
22315,14:16:43,114.027519,22.623514,1
22315,14:16:54,114.027817,22.622719,1
22315,14:17:24,114.028931,22.619425,1
22315,14:17:43,114.029099,22.61817,1
22315,14:17:54,114.027779,22.617702,1
22315,14:18:24,114.027046,22.615667,1
22315,14:18:43,114.027893,22.614347,1
22315,14:18:54,114.028267,22.613907,1
22315,14:19:24,114.028076,22.612169,1
22315,14:19:43,114.027283,22.613031,1
22315,14:19:54,114.026772,22.612883,1
22315,14:20:03,114.026917,22.612747,1
22315,14:20:24,114.026733,22.612738,0
22315,14:20:43,114.026932,22.612469,0
22315,14:20:54,114.027115,22.612375,0
22315,14:23:54,114.026215,22.611588,1
22315,14:24:24,114.028091,22.608952,1
22315,14:24:43,114.029068,22.606865,1
22315,14:24:55,114.027985,22.606058,1
22315,14:25:24,114.024513,22.60408,1
22315,14:25:43,114.022858,22.60568,1
22315,14:25:54,114.022263,22.60708,1
22315,14:26:24,114.022041,22.609365,1
22315,14:26:43,114.021355,22.610416,1
22315,14:26:54,114.02034,22.611542,1
22315,14:27:16,114.02034,22.611542,1
22315,14:27:24,114.016365,22.61228,1
22315,14:27:29,114.016365,22.61228,1
22315,14:27:36,114.016365,22.61228,1
22315,14:27:42,114.014519,22.610355,1
22315,14:27:54,114.013725,22.608824,1
22315,14:28:24,114.009247,22.605803,1
22315,14:28:43,114.008751,22.603912,1
22315,14:28:54,114.009827,22.602631,1
22315,14:29:24,114.013016,22.603739,1
22315,14:29:43,114.01162,22.60544,1
22315,14:29:54,114.011055,22.607288,1
22315,14:30:24,114.008385,22.613543,1
22315,14:30:43,114.008308,22.617556,1
22315,14:30:54,114.008339,22.619183,1
22315,14:31:25,114.008476,22.623785,1
22315,14:31:43,114.007721,22.626747,1
22315,14:31:54,114.006645,22.628588,1
22315,14:32:24,114.002876,22.633701,1
22315,14:32:43,114.000656,22.636843,1
22315,14:32:54,113.999481,22.63855,1
22315,14:33:20,113.999481,22.63855,1
22315,14:33:24,113.999084,22.64394,1
22315,14:33:43,113.998161,22.647011,1
22315,14:33:54,113.997154,22.649021,1
22315,14:35:54,113.982697,22.669022,1
22315,14:36:24,113.979668,22.674553,1
22315,14:36:43,113.977676,22.676903,1
22315,14:36:54,113.976768,22.677732,1
22315,14:37:24,113.975571,22.679296,1
22315,14:37:43,113.975746,22.679441,1
22315,14:37:54,113.975761,22.679447,1
22315,14:38:06,113.975761,22.679447,1
22315,14:38:24,113.976631,22.680164,1
22315,14:38:43,113.977882,22.680897,1
22315,14:39:05,113.978363,22.681118,1
22315,14:39:24,113.978889,22.681362,1
22315,14:39:43,113.979256,22.681547,1
22315,14:39:54,113.979164,22.681938,1
22315,14:40:24,113.977921,22.684538,1
22315,14:40:43,113.979691,22.685114,1
22315,14:40:54,113.980995,22.685215,1
22315,14:41:25,113.98381,22.686949,1
22315,14:41:43,113.984589,22.687666,1
22315,14:41:54,113.98439,22.688223,1
22315,14:42:24,113.985458,22.689196,1
22315,14:42:43,113.985718,22.68939,1
22315,14:42:54,113.985695,22.689404,1
22315,14:43:12,113.985138,22.689001,0
22315,14:43:24,113.984558,22.688837,0
22315,14:43:43,113.984436,22.688059,0
22315,14:43:54,113.984589,22.687622,0
22315,14:44:24,113.985291,22.685738,0
22315,14:44:43,113.98674,22.685247,0
22315,14:44:51,113.98674,22.685247,0
22315,14:44:55,113.988129,22.685284,0
22315,14:45:24,113.989868,22.682993,0
22315,14:45:43,113.990288,22.681995,0
22315,14:45:54,113.990364,22.681847,0
22315,14:46:24,113.991844,22.678118,0
22315,14:46:43,113.992302,22.67696,0
22315,14:46:54,113.992851,22.675549,0
22315,14:47:24,113.993652,22.673477,0
22315,14:47:43,113.994453,22.671883,0
22315,14:47:54,113.995735,22.670692,0
22315,14:48:25,113.996712,22.669867,0
22315,14:48:43,113.996689,22.669867,0
22315,14:48:45,113.996712,22.669867,0
22315,14:48:54,113.996681,22.669867,0
22315,14:49:24,113.996635,22.669859,0
22315,14:49:43,113.996643,22.669863,0
22315,14:49:54,113.99691,22.669649,0
22315,14:50:24,113.998795,22.668089,0
22315,14:50:38,113.998795,22.668089,0
22315,14:50:43,114.000221,22.666821,0
22315,14:50:54,114.000229,22.666779,0
22315,14:51:25,114.001221,22.665636,0
22315,14:51:43,114.002182,22.663347,0
22315,14:51:54,114.002617,22.66198,0
22315,14:52:24,114.002792,22.661535,0
22315,14:52:43,114.002792,22.661537,0
22315,14:52:54,114.002785,22.66153,0
22315,14:53:24,114.002777,22.661526,0
22315,14:53:43,114.002792,22.661522,0
22315,14:53:54,114.002831,22.661432,0
22315,14:54:24,114.00425,22.661028,0
22315,14:54:43,114.004997,22.661055,0
22315,14:54:55,114.005394,22.661022,0
22315,14:55:24,114.006134,22.661007,0
22315,14:55:43,114.006424,22.661022,0
22315,14:56:22,114.006577,22.66102,0
22315,14:56:24,114.006691,22.66098,0
22315,14:56:43,114.006874,22.660948,0
22315,14:56:54,114.00695,22.660934,0
22315,14:57:24,114.007851,22.660357,0
22315,14:57:43,114.007782,22.659363,0
22315,14:57:52,114.00779,22.659332,0
22315,14:57:54,114.007782,22.659304,1
22315,14:58:25,114.00853,22.658833,1
22315,14:58:43,114.009651,22.658413,1
22315,14:58:54,114.009972,22.65823,1
22315,14:59:24,114.011101,22.658808,1
22315,14:59:43,114.012024,22.659201,1
22315,14:59:54,114.012489,22.659393,1
22315,15:00:24,114.014496,22.660133,1
22315,15:00:54,114.0159,22.660797,1
22315,15:01:25,114.016991,22.659288,1
22315,15:01:43,114.017349,22.658766,1
22315,15:01:54,114.017334,22.658756,1
22315,15:01:57,114.017342,22.658756,1
22315,15:02:06,114.017342,22.658756,1
22315,15:02:22,114.017342,22.658697,0
22315,15:02:24,114.017349,22.658663,1
22315,15:02:54,114.017006,22.658258,1
22315,15:03:24,114.016632,22.658091,1
22315,15:03:43,114.016632,22.658083,1
22315,15:03:54,114.016647,22.658072,1
22315,15:04:24,114.016495,22.658012,1
22315,15:04:43,114.01548,22.659033,1
22315,15:04:55,114.015442,22.659077,1
22315,15:05:24,114.014664,22.660017,1
22315,15:05:43,114.013634,22.661093,1
22315,15:05:54,114.013214,22.661531,1
22315,15:06:24,114.012184,22.662598,1
22315,15:06:43,114.01178,22.663023,1
22315,15:06:54,114.011673,22.663132,1
22315,15:07:24,114.011688,22.663136,1
22315,15:07:43,114.011673,22.663137,1
22315,15:07:50,114.011673,22.663137,1
22315,15:07:54,114.011673,22.663141,1
22315,15:08:25,114.011688,22.663136,1
22315,15:08:43,114.011688,22.663137,1
22315,15:08:54,114.011688,22.663136,1
22315,15:08:56,114.011688,22.663134,1
22315,15:09:24,114.011681,22.663137,1
22315,15:09:43,114.011345,22.663467,1
22315,15:09:54,114.011002,22.663401,1
22315,15:10:13,114.011002,22.663401,1
22315,15:10:24,114.009056,22.661856,1
22315,15:10:43,114.008797,22.66165,1
22315,15:10:54,114.008804,22.661636,1
22315,15:11:25,114.008644,22.661514,1
22315,15:11:43,114.007935,22.661062,1
22315,15:11:54,114.007362,22.661041,1
22315,15:12:24,114.005783,22.661085,1
22315,15:12:43,114.005821,22.661087,1
22315,15:13:24,114.004501,22.661108,0
22315,15:13:34,114.004501,22.661108,0
22315,15:13:43,114.003914,22.66111,0
22315,15:13:54,114.003914,22.661095,0
22315,15:14:24,114.003906,22.661043,0
22315,15:14:43,114.003899,22.661064,0
22315,15:14:55,114.003822,22.66107,0
22315,15:15:24,114.003036,22.66106,0
22315,15:15:43,114.003922,22.660019,0
22315,15:15:54,114.004494,22.659857,0
22315,15:16:24,114.005318,22.658667,0
22315,15:16:43,114.005775,22.658274,0
22315,15:16:54,114.006119,22.657995,0
22315,15:17:24,114.007309,22.658398,0
22315,15:17:43,114.00766,22.658882,0
22315,15:17:55,114.007912,22.658998,0
22315,15:18:25,114.010391,22.657801,0
22315,15:18:43,114.011528,22.656067,0
22315,15:18:54,114.01178,22.655672,0
22315,15:19:18,114.01178,22.655672,0
22315,15:19:24,114.011787,22.655672,0
22315,15:19:54,114.012733,22.65349,0
22315,15:20:24,114.012985,22.651913,0
22315,15:20:43,114.01384,22.651756,0
22315,15:20:54,114.015289,22.652782,0
22315,15:21:25,114.016205,22.65341,0
22315,15:21:43,114.01622,22.653419,0
22315,15:21:54,114.016266,22.653408,0
22315,15:22:24,114.017265,22.654078,0
22315,15:22:43,114.017624,22.654182,0
22315,15:22:54,114.017632,22.654221,0
22315,15:23:00,114.017616,22.65424,0
22315,15:23:24,114.018028,22.654491,1
22315,15:23:43,114.018166,22.654778,1
22315,15:23:54,114.018135,22.654846,1
22315,15:24:24,114.018105,22.65485,1
22315,15:24:43,114.0186,22.655293,1
22315,15:24:55,114.018196,22.655981,1
22315,15:25:04,114.018196,22.655981,1
22315,15:25:24,114.016968,22.657372,1
22315,15:25:43,114.016563,22.657852,1
22315,15:25:54,114.016068,22.658352,1
22315,15:26:24,114.015053,22.659592,1
22315,15:26:43,114.015068,22.659588,1
22315,15:26:54,114.015068,22.659582,1
22315,15:27:24,114.015053,22.659588,1
22315,15:27:43,114.014938,22.659723,1
22315,15:27:55,114.014412,22.660288,1
22315,15:28:25,114.013123,22.661673,1
22315,15:28:43,114.012695,22.662138,1
22315,15:28:54,114.01252,22.662279,1
22315,15:29:24,114.012032,22.662794,1
22315,15:29:43,114.011818,22.663107,1
22315,15:30:24,114.011826,22.663122,1
22315,15:30:43,114.01181,22.663113,1
22315,15:30:48,114.01181,22.663113,1
22315,15:30:54,114.01181,22.663113,1
22315,15:31:04,114.011772,22.663145,1
22315,15:31:25,114.012154,22.664164,0
22315,15:31:43,114.014099,22.665554,0
22315,15:31:55,114.014832,22.66572,0
22315,15:32:24,114.016052,22.665932,0
22315,15:32:43,114.016991,22.665228,0
22315,15:32:54,114.017509,22.664494,0
22315,15:33:24,114.018654,22.662949,0
22315,15:33:43,114.018677,22.662951,0
22315,15:33:54,114.018669,22.662943,0
22315,15:34:24,114.018654,22.662928,0
22315,15:34:43,114.019073,22.662308,0
22315,15:34:55,114.019699,22.661543,0
22315,15:35:24,114.021889,22.658993,0
22315,15:35:43,114.021988,22.658768,0
22315,15:35:54,114.022606,22.658039,0
22315,15:36:24,114.023933,22.656586,0
22315,15:36:32,114.023933,22.656586,0
22315,15:36:42,114.023895,22.656502,0
22315,15:36:43,114.023895,22.656496,1
22315,15:36:54,114.024338,22.656149,1
22315,15:37:24,114.025513,22.65472,1
22315,15:37:43,114.026871,22.652996,1
22315,15:37:55,114.026993,22.652857,1
22315,15:38:25,114.028618,22.651072,1
22315,15:38:43,114.030365,22.649723,1
22315,15:38:54,114.031281,22.648985,1
22315,15:39:24,114.029831,22.646973,1
22315,15:39:43,114.027962,22.645348,1
22315,15:39:54,114.027931,22.645376,1
22315,15:40:24,114.027893,22.645388,1
22315,15:40:43,114.027893,22.645412,1
22315,15:40:54,114.027885,22.645414,1
22315,15:41:25,114.027908,22.645428,1
22315,15:41:43,114.027901,22.645424,1
22315,15:41:54,114.027916,22.645411,1
22315,15:42:18,114.027916,22.645411,1
22315,15:42:20,114.027916,22.645411,1
22315,15:42:24,114.027702,22.645189,1
22315,15:42:43,114.027,22.643707,1
22315,15:42:54,114.026901,22.643488,1
22315,15:43:24,114.026878,22.643309,1
22315,15:43:43,114.026398,22.642036,1
22315,15:43:54,114.026199,22.641542,1
22315,15:44:24,114.026184,22.641516,1
22315,15:44:43,114.026184,22.641525,1
22315,15:44:55,114.026077,22.641247,1
22315,15:45:24,114.025452,22.639807,1
22315,15:45:30,114.025459,22.639803,1
22315,15:45:43,114.025398,22.639828,0
22315,15:45:54,114.025261,22.639139,0
22315,15:46:24,114.024399,22.636755,0
22315,15:46:54,114.024429,22.636765,0
22315,15:47:24,114.024445,22.636797,0
22315,15:47:43,114.02446,22.636782,0
22315,15:47:55,114.024452,22.63678,0
22315,15:48:03,114.024452,22.63678,0
22315,15:48:25,114.024384,22.636259,0
22315,15:48:43,114.02478,22.633814,0
22315,15:48:54,114.02507,22.6322,0
22315,15:49:16,114.025108,22.632141,0
22315,15:49:24,114.025139,22.632017,1
22315,15:49:43,114.02565,22.629843,1
22315,15:49:54,114.026253,22.627956,1
22315,15:50:24,114.027214,22.624758,1
22315,15:50:43,114.02726,22.624453,1
22315,15:50:54,114.027245,22.624485,1
22315,15:51:25,114.027229,22.624544,1
22315,15:51:43,114.027199,22.624533,1
22315,15:51:55,114.027191,22.624519,1
22315,15:52:24,114.027206,22.624508,1
22315,15:52:43,114.027626,22.623339,1
22315,15:52:54,114.02813,22.621817,1
22315,15:53:24,114.030624,22.616905,1
22315,15:53:43,114.032135,22.615118,1
22315,15:53:47,114.032135,22.615118,1
22315,15:53:54,114.032661,22.615023,1
22315,15:54:24,114.034653,22.616135,1
22315,15:54:43,114.035477,22.61656,1
22315,15:54:55,114.035866,22.616734,1
22315,15:55:24,114.036263,22.616919,1
22315,15:55:43,114.037682,22.61767,1
22315,15:55:54,114.038689,22.618198,1
22315,15:56:24,114.040016,22.618887,1
22315,15:56:43,114.039986,22.618889,1
22315,15:56:54,114.040344,22.619076,1
22315,15:57:24,114.042381,22.620083,1
22315,15:57:43,114.045029,22.620674,1
22315,15:57:55,114.046478,22.621096,1
22315,15:58:25,114.050514,22.622383,1
22315,15:58:43,114.050346,22.62484,1
22315,15:58:54,114.050385,22.625256,1
22315,15:59:24,114.051964,22.62534,1
22315,15:59:32,114.051964,22.62534,1
22315,15:59:43,114.052734,22.625326,1
22315,15:59:54,114.053581,22.62534,1
22315,16:00:24,114.055161,22.625132,1
22315,16:00:43,114.055275,22.625122,1
22315,16:00:54,114.055275,22.625113,1
22315,16:01:25,114.055527,22.625092,1
22315,16:01:43,114.0578,22.624964,1
22315,16:01:55,114.058792,22.624792,1
22315,16:02:24,114.059044,22.624626,1
22315,16:02:43,114.060822,22.623266,1
22315,16:02:54,114.061867,22.622623,1
22315,16:03:24,114.062012,22.622639,1
22315,16:03:30,114.061943,22.622705,1
22315,16:03:43,114.060722,22.623484,0
22315,16:03:54,114.059364,22.624567,0
22315,16:03:56,114.060722,22.623484,0
22315,16:04:00,114.059364,22.624567,0
22315,16:04:25,114.056091,22.625313,0
22315,16:04:43,114.05471,22.62537,0
22315,16:04:55,114.054199,22.625397,0
22315,16:05:15,114.054199,22.625397,0
22315,16:05:24,114.052238,22.625378,0
22315,16:05:43,114.051277,22.625322,0
22315,16:05:54,114.05069,22.625353,0
22315,16:06:24,114.050316,22.62425,0
22315,16:06:43,114.050179,22.622332,0
22315,16:06:54,114.048988,22.621998,0
22315,16:07:24,114.045921,22.621071,0
22315,16:07:44,114.042427,22.620186,0
22315,16:07:55,114.040871,22.619423,0
22315,16:08:25,114.038193,22.618073,0
22315,16:08:43,114.037292,22.617615,0
22315,16:08:54,114.037315,22.617615,0
22315,16:09:24,114.037315,22.617617,0
22315,16:09:43,114.0373,22.617601,0
22315,16:09:54,114.037292,22.617596,0
22315,16:10:24,114.035149,22.616508,0
22315,16:10:43,114.033562,22.615698,0
22315,16:10:54,114.032593,22.615292,0
22315,16:11:00,114.037315,22.617615,0
22315,16:11:25,114.030045,22.618048,0
22315,16:11:43,114.029778,22.618574,0
22315,16:11:55,114.029785,22.618567,0
22315,16:12:24,114.029823,22.618551,0
22315,16:12:43,114.029816,22.618553,0
22315,16:12:54,114.029816,22.618557,0
22315,16:13:24,114.0298,22.618565,0
22315,16:13:43,114.029793,22.618574,0
22315,16:13:54,114.029778,22.618582,0
22315,16:14:25,114.02977,22.61858,0
22315,16:14:27,114.029778,22.618582,0
22315,16:14:39,114.02977,22.61858,0
