ID,Time,Longitude,Latitude,Status
22341,13:19:58,114.054718,22.515182,0
22341,13:20:04,114.054565,22.515217,0
22341,13:20:20,114.053581,22.514799,0
22341,13:20:34,114.052467,22.514482,0
22341,13:20:50,114.051147,22.514467,0
22341,13:21:04,114.050964,22.515301,0
22341,13:21:20,114.05072,22.516367,0
22341,13:21:34,114.050781,22.5173,0
22341,13:21:50,114.051369,22.518049,0
22341,13:22:04,114.052666,22.518133,0
22341,13:22:20,114.053032,22.517782,0
22341,13:22:34,114.053101,22.517218,0
22341,13:22:50,114.053215,22.516399,0
22341,13:22:58,114.053253,22.516417,0
22341,13:23:04,114.053329,22.516382,0
22341,13:23:12,114.053413,22.516367,0
22341,13:23:20,114.053413,22.51635,0
22341,13:23:28,114.053413,22.51635,0
22341,13:23:48,114.053436,22.516333,0
22341,13:23:50,114.053436,22.516333,0
22341,13:28:50,114.053383,22.516333,0
22341,13:28:58,114.053383,22.516317,0
22341,13:33:50,114.05352,22.516367,0
22341,13:33:58,114.05352,22.51635,0
22341,13:38:50,114.053383,22.51635,0
22341,13:38:58,114.053383,22.516367,0
22341,13:39:42,114.053413,22.51635,0
22341,13:40:06,114.053413,22.51635,0
22341,13:40:34,114.054085,22.5165,0
22341,13:40:42,114.054298,22.516567,0
22341,13:40:50,114.054619,22.516649,0
22341,13:41:04,114.055,22.51675,0
22341,13:41:20,114.055466,22.516983,0
22341,13:41:34,114.055367,22.517517,0
22341,13:41:50,114.055321,22.517633,1
22341,13:42:04,114.055199,22.518217,1
22341,13:42:12,114.055199,22.51845,1
22341,13:42:20,114.055832,22.5187,1
22341,13:42:28,114.056786,22.518984,1
22341,13:42:34,114.057648,22.519333,1
22341,13:42:42,114.058632,22.519768,1
22341,13:42:50,114.058899,22.519882,1
22341,13:43:04,114.058884,22.519882,1
22341,13:43:20,114.058868,22.519882,1
22341,13:43:28,114.058868,22.519882,1
22341,13:43:34,114.058868,22.519882,1
22341,13:43:50,114.058899,22.520166,1
22341,13:43:58,114.058899,22.520582,1
22341,13:44:04,114.058884,22.520918,1
22341,13:44:12,114.058632,22.521,1
22341,13:44:20,114.058464,22.521,1
22341,13:44:34,114.058418,22.521,1
22341,13:44:50,114.058403,22.520983,1
22341,13:45:04,114.058403,22.520983,1
22341,13:45:20,114.058403,22.520983,1
22341,13:45:34,114.058418,22.520983,1
22341,13:45:50,114.058403,22.520983,1
22341,13:46:04,114.058418,22.521,1
22341,13:46:20,114.058403,22.521,1
22341,13:46:34,114.058403,22.521,1
22341,13:46:50,114.058403,22.521,1
22341,13:47:04,114.058403,22.520983,1
22341,13:47:20,114.058403,22.520983,1
22341,13:47:34,114.058403,22.521,1
22341,13:47:50,114.058403,22.521,1
22341,13:48:04,114.058403,22.521,1
22341,13:48:20,114.058403,22.521,1
22341,13:48:34,114.058365,22.521,1
22341,13:48:50,114.05825,22.520983,1
22341,13:49:04,114.058136,22.52095,1
22341,13:49:20,114.057869,22.520901,1
22341,13:49:34,114.057869,22.520884,1
22341,13:49:50,114.057671,22.520767,1
22341,13:50:04,114.057236,22.520651,1
22341,13:50:20,114.056503,22.520634,1
22341,13:50:34,114.056435,22.520332,1
22341,13:50:42,114.056435,22.520367,1
22341,13:50:50,114.056435,22.52035,1
22341,13:51:04,114.056396,22.5201,0
22341,13:51:20,114.05645,22.520033,0
22341,13:51:28,114.056435,22.52025,0
22341,13:52:04,114.05645,22.522484,0
22341,13:52:34,114.05687,22.523684,0
22341,13:52:50,114.05722,22.523617,0
22341,13:53:04,114.05732,22.5236,0
22341,13:53:20,114.057335,22.523617,0
22341,13:53:34,114.057335,22.523632,0
22341,13:53:50,114.05732,22.523666,0
22341,13:54:04,114.05732,22.523666,0
22341,13:54:20,114.05732,22.523649,0
22341,13:54:34,114.05732,22.523666,0
22341,13:54:50,114.057335,22.523666,0
22341,13:55:14,114.058334,22.523649,1
22341,13:55:20,114.058479,22.523701,1
22341,13:55:36,114.058517,22.5243,1
22341,13:55:50,114.058052,22.524517,1
22341,13:56:06,114.057602,22.524151,1
22341,13:56:20,114.057632,22.523649,1
22341,13:56:36,114.05732,22.523567,1
22341,13:56:50,114.057297,22.52355,1
22341,13:57:06,114.057365,22.523582,1
22341,13:57:20,114.057365,22.523582,1
22341,13:57:36,114.057365,22.523582,1
22341,13:57:50,114.057381,22.5236,1
22341,13:58:06,114.057381,22.5236,1
22341,13:58:20,114.057365,22.523617,1
22341,13:58:36,114.057365,22.523617,1
22341,13:58:50,114.05735,22.523632,1
22341,13:59:06,114.05748,22.523649,1
22341,13:59:20,114.057602,22.523733,1
22341,13:59:36,114.057587,22.524366,1
22341,13:59:50,114.058334,22.524483,1
22341,14:00:06,114.058434,22.525049,1
22341,14:00:20,114.058334,22.525351,1
22341,14:00:36,114.058281,22.525467,1
22341,14:00:50,114.058296,22.525517,1
22341,14:01:06,114.058296,22.525534,1
22341,14:01:20,114.058281,22.525749,1
22341,14:01:36,114.058731,22.525867,1
22341,14:01:50,114.058998,22.525917,1
22341,14:02:06,114.058998,22.525932,1
22341,14:02:20,114.058998,22.525917,1
22341,14:02:36,114.058983,22.525917,1
22341,14:02:50,114.05925,22.525917,1
22341,14:03:06,114.059502,22.526449,1
22341,14:03:20,114.05938,22.527149,1
22341,14:03:36,114.059319,22.527384,1
22341,14:03:44,114.059181,22.527817,1
22341,14:03:50,114.059052,22.528334,1
22341,14:05:06,114.063721,22.531532,0
22341,14:05:18,114.06472,22.531532,0
22341,14:05:26,114.065651,22.531567,0
22341,14:05:34,114.066765,22.531616,0
22341,14:05:48,114.069168,22.531668,0
22341,14:06:04,114.071587,22.531717,0
22341,14:06:18,114.073814,22.531767,0
22341,14:06:34,114.076218,22.531816,0
22341,14:06:42,114.077034,22.531918,0
22341,14:06:48,114.077499,22.532133,0
22341,14:06:56,114.077919,22.532551,0
22341,14:07:04,114.078186,22.533001,0
22341,14:07:12,114.078331,22.533283,0
22341,14:07:18,114.07843,22.533484,0
22341,14:07:26,114.078568,22.533733,0
22341,14:07:34,114.078682,22.533966,0
22341,14:07:48,114.079117,22.534767,0
22341,14:08:04,114.079384,22.535383,0
22341,14:08:12,114.079582,22.535767,0
22341,14:08:18,114.079865,22.5361,0
22341,14:08:26,114.080551,22.536667,0
22341,14:08:34,114.08152,22.5371,0
22341,14:08:48,114.083603,22.537283,0
22341,14:09:04,114.085999,22.537333,0
22341,14:09:12,114.087181,22.537382,0
22341,14:09:18,114.088051,22.537451,0
22341,14:09:34,114.090584,22.537951,0
22341,14:12:29,114.101852,22.541384,0
22341,14:12:59,114.10183,22.542816,0
22341,14:13:13,114.101814,22.543333,0
22341,14:13:29,114.102882,22.543966,0
22341,14:13:43,114.104614,22.544317,0
22341,14:13:59,114.104866,22.544367,0
22341,14:14:13,114.104866,22.544367,0
22341,14:14:29,114.105202,22.544434,0
22341,14:14:37,114.105766,22.544468,0
22341,14:14:43,114.106018,22.544518,0
22341,14:14:59,114.107452,22.544817,0
22341,14:15:13,114.109169,22.545116,0
22341,14:15:21,114.110298,22.545267,0
22341,14:15:29,114.11113,22.54545,0
22341,14:15:37,114.111954,22.545633,0
22341,14:15:43,114.112503,22.5457,0
22341,14:15:59,114.112617,22.54575,0
22341,14:16:13,114.113503,22.545883,0
22341,14:16:29,114.114952,22.54615,0
22341,14:16:43,114.116547,22.54635,0
22341,14:16:59,114.117119,22.5464,0
22341,14:17:13,114.11895,22.546717,0
22341,14:17:21,114.120285,22.546967,0
22341,14:17:29,114.121452,22.547182,0
22341,14:17:43,114.122932,22.547367,0
22341,14:17:59,114.12352,22.547483,0
22341,14:18:13,114.12365,22.547518,0
22341,14:18:29,114.123703,22.547518,0
22341,14:18:43,114.123734,22.547518,0
22341,14:18:59,114.123734,22.547501,0
22341,14:19:13,114.123749,22.547501,0
22341,14:19:29,114.123764,22.547483,0
22341,14:19:43,114.123802,22.547518,0
22341,14:19:59,114.124397,22.547617,0
22341,14:20:13,114.124535,22.547649,0
22341,14:20:29,114.124496,22.547667,0
22341,14:20:43,114.124496,22.547684,0
22341,14:20:59,114.124496,22.547684,0
22341,14:21:13,114.124496,22.547701,0
22341,14:21:29,114.124496,22.547684,0
22341,14:21:43,114.124496,22.547684,0
22341,14:21:59,114.124496,22.547684,0
22341,14:22:13,114.124496,22.547684,0
22341,14:22:29,114.125031,22.547783,0
22341,14:22:43,114.125183,22.547832,0
22341,14:22:59,114.125198,22.547817,0
22341,14:23:13,114.125198,22.547817,0
22341,14:23:29,114.125198,22.5478,0
22341,14:23:43,114.125198,22.5478,0
22341,14:23:59,114.125198,22.547783,0
22341,14:24:13,114.125214,22.547783,0
22341,14:24:29,114.125214,22.547783,0
22341,14:24:43,114.125214,22.547783,0
22341,14:24:59,114.125282,22.5478,0
22341,14:25:13,114.125931,22.548082,0
22341,14:25:29,114.125984,22.549,0
22341,14:25:43,114.125984,22.549334,0
22341,14:25:59,114.126633,22.549784,0
22341,14:26:13,114.126915,22.549868,0
22341,14:26:37,114.127151,22.549868,0
22341,14:26:43,114.127182,22.549868,0
22341,14:26:59,114.1278,22.550133,1
22341,14:27:15,114.128319,22.550234,1
22341,14:27:29,114.128601,22.55035,1
22341,14:27:45,114.128647,22.550034,1
22341,14:27:53,114.128632,22.549883,1
22341,14:27:59,114.128616,22.549833,1
22341,14:28:07,114.128616,22.549732,1
22341,14:28:15,114.128616,22.549583,1
22341,14:28:23,114.128601,22.54915,1
22341,14:28:45,114.12748,22.54825,1
22341,14:28:49,114.127098,22.548166,1
22341,14:29:17,114.126503,22.548033,1
22341,14:29:29,114.126503,22.548033,1
22341,14:29:45,114.126518,22.548033,1
22341,14:29:59,114.126518,22.548033,1
22341,14:30:15,114.12603,22.547951,1
22341,14:30:29,114.125801,22.546984,1
22341,14:30:37,114.125816,22.546083,1
22341,14:30:45,114.125717,22.545349,1
22341,14:30:53,114.125717,22.545282,1
22341,14:30:59,114.125717,22.545282,1
22341,14:31:15,114.125732,22.5453,1
22341,14:31:23,114.125732,22.5453,1
22341,14:31:29,114.125732,22.5453,1
22341,14:31:45,114.125732,22.544933,1
22341,14:31:59,114.125832,22.543818,1
22341,14:32:07,114.125847,22.542967,1
22341,14:32:15,114.125687,22.542334,1
22341,14:32:29,114.124481,22.541533,1
22341,14:32:45,114.12265,22.540268,1
22341,14:32:59,114.121147,22.539249,1
22341,14:33:15,114.119652,22.538868,1
22341,14:33:29,114.11882,22.5401,1
22341,14:33:45,114.117264,22.539766,1
22341,14:33:59,114.115768,22.539133,1
22341,14:34:15,114.114014,22.53845,1
22341,14:34:29,114.112465,22.538099,1
22341,14:34:45,114.11055,22.537832,1
22341,14:34:59,114.108665,22.537518,1
22341,14:35:15,114.10672,22.537018,1
22341,14:35:29,114.105247,22.537399,1
22341,14:35:45,114.103668,22.538067,1
22341,14:35:59,114.10202,22.538218,1
22341,14:36:07,114.100929,22.5382,1
22341,14:36:15,114.099731,22.5382,1
22341,14:36:23,114.098465,22.5382,1
22341,14:36:37,114.096367,22.538183,1
22341,14:36:45,114.095184,22.538183,1
22341,14:36:59,114.093414,22.538168,1
22341,14:37:07,114.092682,22.538183,1
22341,14:37:15,114.091751,22.5382,1
22341,14:37:23,114.090782,22.538099,1
22341,14:37:29,114.09005,22.537951,1
22341,14:37:37,114.089104,22.53775,1
22341,14:38:05,114.085083,22.537483,1
22341,14:38:15,114.083565,22.537451,1
22341,14:38:25,114.082535,22.537451,1
22341,14:38:29,114.082253,22.537434,1
22341,14:38:37,114.081863,22.537367,1
22341,14:38:45,114.081718,22.537367,1
22341,14:38:59,114.081001,22.537132,1
22341,14:39:15,114.080231,22.536699,1
22341,14:39:29,114.07975,22.536333,1
22341,14:39:45,114.079063,22.535549,1
22341,14:39:53,114.078751,22.535067,1
22341,14:39:59,114.078514,22.534683,1
22341,14:40:07,114.078201,22.534117,1
22341,14:40:15,114.077904,22.533567,1
22341,14:40:23,114.077553,22.532967,1
22341,14:40:29,114.077301,22.532534,1
22341,14:40:37,114.076897,22.532167,1
22341,14:40:45,114.076286,22.531967,1
22341,14:40:53,114.075584,22.531918,1
22341,14:40:59,114.074982,22.5319,1
22341,14:41:07,114.073997,22.531866,1
22341,14:41:15,114.072968,22.531851,1
22341,14:41:23,114.071854,22.531851,1
22341,14:41:29,114.070969,22.531834,1
22341,14:41:45,114.068451,22.531799,1
22341,14:41:53,114.066986,22.531851,1
22341,14:41:59,114.066032,22.531851,1
22341,14:42:07,114.064865,22.531851,1
22341,14:42:15,114.064148,22.531851,1
22341,14:42:29,114.063599,22.531866,1
22341,14:42:37,114.062782,22.531918,1
22341,14:42:45,114.061783,22.531883,1
22341,14:42:53,114.060837,22.531866,1
22341,14:42:59,114.060165,22.531834,1
22341,14:43:15,114.058281,22.531816,1
22341,14:43:29,114.0578,22.531816,1
22341,14:43:45,114.055847,22.531782,1
22341,14:43:59,114.05407,22.531799,1
22341,14:44:29,114.053329,22.534567,1
22341,14:44:37,114.053436,22.535049,1
22341,14:44:45,114.053383,22.5352,1
22341,14:44:53,114.05378,22.535351,1
22341,14:44:59,114.054535,22.535383,1
22341,14:45:07,114.055901,22.535366,1
22341,14:45:27,114.058014,22.5354,1
22341,14:45:29,114.058182,22.535383,1
22341,14:46:15,114.059151,22.535032,0
22341,14:46:29,114.059052,22.535217,0
22341,14:46:45,114.059067,22.535017,0
22341,14:46:59,114.059052,22.534933,0
22341,14:47:07,114.059052,22.534918,0
22341,14:47:15,114.059067,22.5348,0
22341,14:47:29,114.059402,22.534517,0
22341,14:47:45,114.059502,22.535517,0
22341,14:47:59,114.060318,22.53545,0
22341,14:48:07,114.060333,22.535433,0
22341,14:48:15,114.060303,22.535418,0
22341,14:48:23,114.060303,22.535418,0
22341,14:48:29,114.06028,22.535418,0
22341,14:48:37,114.060265,22.535418,0
22341,14:48:45,114.060432,22.535418,1
22341,14:48:53,114.06118,22.535433,1
22341,14:48:59,114.062019,22.535467,1
22341,14:49:15,114.062431,22.5355,1
22341,14:49:23,114.062431,22.5355,1
22341,14:49:29,114.062431,22.535517,1
22341,14:49:37,114.062431,22.535517,1
22341,14:49:45,114.062416,22.535517,1
22341,14:49:53,114.062469,22.535517,1
22341,14:49:59,114.06282,22.5355,1
22341,14:50:15,114.063049,22.536484,1
22341,14:50:29,114.063034,22.537201,1
22341,14:50:45,114.062981,22.537201,1
22341,14:50:53,114.062981,22.537201,1
22341,14:50:59,114.062965,22.537216,1
22341,14:51:07,114.06295,22.537216,1
22341,14:51:15,114.06295,22.537233,1
22341,14:51:23,114.062935,22.537233,1
22341,14:51:43,114.062881,22.537884,1
22341,14:51:45,114.062897,22.538033,1
22341,14:51:51,114.062897,22.53845,1
22341,14:52:15,114.062897,22.5394,1
22341,14:52:23,114.06292,22.54015,1
22341,14:52:29,114.06295,22.540768,1
22341,14:52:37,114.06295,22.541634,1
22341,14:52:45,114.062981,22.542267,1
22341,14:54:53,114.068069,22.546499,0
22341,14:55:05,114.068047,22.547434,0
22341,14:55:13,114.068069,22.548082,0
22341,14:55:21,114.068069,22.548468,0
22341,14:55:29,114.068047,22.548866,0
22341,14:55:35,114.068047,22.549101,0
22341,14:55:51,114.068016,22.549767,0
22341,14:56:05,114.068031,22.550617,0
22341,14:56:21,114.068748,22.550966,0
22341,14:56:35,114.070213,22.551001,0
22341,14:56:59,114.070953,22.550966,0
22341,14:57:05,114.070953,22.550983,0
22341,14:57:13,114.070953,22.550983,0
22341,14:59:50,114.072502,22.5511,0
22341,15:00:10,114.072716,22.551132,0
22341,15:00:18,114.073051,22.551167,0
22341,15:00:26,114.073265,22.551184,0
22341,15:00:40,114.07328,22.551184,0
22341,15:00:56,114.073349,22.551184,0
22341,15:01:10,114.073669,22.551184,0
22341,15:01:26,114.073814,22.551216,0
22341,15:01:40,114.073799,22.551216,0
22341,15:01:56,114.073799,22.551216,0
22341,15:02:10,114.073814,22.551216,0
22341,15:02:18,114.073814,22.551216,0
22341,15:02:26,114.07383,22.551216,0
22341,15:02:34,114.074081,22.551233,0
22341,15:02:40,114.074181,22.55125,0
22341,15:02:56,114.074486,22.551283,0
22341,15:03:04,114.074837,22.551317,0
22341,15:03:10,114.074982,22.551332,0
22341,15:03:26,114.075317,22.551382,0
22341,15:03:40,114.075333,22.551367,0
22341,15:04:54,114.075333,22.551367,0
22341,15:04:56,114.075333,22.551367,0
22341,15:05:26,114.075729,22.551416,0
22341,15:05:40,114.076202,22.551468,0
22341,15:05:48,114.07695,22.551533,0
22341,15:05:56,114.078033,22.551582,0
22341,15:06:10,114.079552,22.5516,0
22341,15:06:18,114.08075,22.551649,0
22341,15:06:26,114.081619,22.551733,0
22341,15:06:40,114.082664,22.551634,0
22341,15:06:50,114.083702,22.551649,0
22341,15:06:56,114.084396,22.551634,0
22341,15:07:04,114.08548,22.551649,0
22341,15:08:56,114.087799,22.55125,0
22341,15:09:26,114.087852,22.549601,0
22341,15:09:42,114.087852,22.5495,0
22341,15:09:56,114.087814,22.54945,0
22341,15:10:12,114.08783,22.549334,0
22341,15:10:26,114.087082,22.5492,0
22341,15:10:42,114.085915,22.549267,0
22341,15:10:56,114.085434,22.549267,0
22341,15:11:04,114.08535,22.549282,0
22341,15:11:12,114.08532,22.549282,0
22341,15:11:20,114.085297,22.549282,0
22341,15:11:26,114.085297,22.549299,0
22341,15:11:34,114.085281,22.549316,0
22341,15:11:42,114.085266,22.549316,0
22341,15:11:56,114.085167,22.549299,0
22341,15:12:12,114.084953,22.549282,0
22341,15:12:42,114.084633,22.549267,0
22341,15:12:56,114.084648,22.54925,0
22341,15:13:12,114.084633,22.54925,0
22341,15:13:26,114.084564,22.549267,0
22341,15:13:42,114.084518,22.549282,0
22341,15:13:56,114.084053,22.549282,0
22341,15:14:12,114.084,22.550083,0
22341,15:14:26,114.08403,22.550333,1
22341,15:14:42,114.083969,22.551132,1
22341,15:14:56,114.084366,22.551649,1
22341,15:15:12,114.08625,22.551683,1
22341,15:15:26,114.086319,22.55175,1
22341,15:15:50,114.083847,22.551718,1
22341,15:15:56,114.083183,22.551718,1
22341,15:16:12,114.082214,22.551718,1
22341,15:16:26,114.082169,22.551718,1
22341,15:16:42,114.082085,22.551733,1
22341,15:16:56,114.082047,22.551718,1
22341,15:17:12,114.081818,22.55175,1
22341,15:17:26,114.081032,22.551817,1
22341,15:17:42,114.079399,22.551666,1
22341,15:17:50,114.078285,22.551649,1
22341,15:17:56,114.077721,22.551649,1
22341,15:18:04,114.077484,22.551666,1
22341,15:18:12,114.077316,22.551666,1
22341,15:18:20,114.077202,22.551649,1
22341,15:21:58,114.067818,22.548401,0
22341,15:22:12,114.067818,22.548401,0
22341,15:22:20,114.067818,22.548233,0
22341,15:22:28,114.067818,22.547733,0
22341,15:22:42,114.067902,22.545816,0
22341,15:22:58,114.067497,22.5438,0
22341,15:23:12,114.067551,22.54195,0
22341,15:23:20,114.067947,22.540751,0
22341,15:23:28,114.068001,22.539583,0
22341,15:23:42,114.068031,22.537817,0
22341,15:23:58,114.068047,22.535883,0
22341,15:24:12,114.068031,22.534184,0
22341,15:24:28,114.067047,22.532766,0
22341,15:24:42,114.06575,22.531918,0
22341,15:24:58,114.063797,22.531883,0
22341,15:25:12,114.06237,22.53195,0
22341,15:25:28,114.062202,22.532833,0
22341,15:25:42,114.062935,22.531834,0
22341,15:25:58,114.062981,22.529484,0
22341,15:26:12,114.062965,22.528183,0
22341,15:26:28,114.062416,22.528,0
22341,15:26:36,114.062202,22.527967,0
22341,15:26:42,114.06208,22.527967,0
22341,15:26:50,114.061981,22.527918,0
22341,15:26:58,114.061935,22.527849,0
22341,15:27:12,114.061951,22.527733,0
22341,15:27:20,114.061951,22.527718,0
22341,15:27:28,114.06192,22.527718,0
22341,15:27:36,114.061935,22.527666,0
22341,15:27:42,114.061951,22.527651,0
22341,15:27:50,114.061951,22.527634,0
22341,15:27:58,114.061951,22.527634,0
22341,15:28:06,114.061897,22.527666,0
22341,15:28:12,114.061867,22.527617,0
22341,15:28:20,114.061546,22.527634,0
22341,15:28:38,114.061096,22.527617,0
22341,15:28:42,114.061119,22.527617,0
22341,15:28:58,114.061119,22.527634,0
22341,15:29:06,114.061119,22.527634,0
22341,15:29:12,114.061066,22.527634,0
22341,15:29:28,114.06102,22.527634,0
22341,15:29:36,114.060997,22.527634,0
22341,15:29:42,114.060997,22.527634,0
22341,15:29:58,114.060997,22.527617,0
22341,15:30:12,114.060684,22.527617,0
22341,15:30:20,114.060654,22.527599,0
22341,15:30:28,114.0606,22.527599,0
22341,15:30:36,114.0606,22.527599,0
22341,15:30:42,114.0606,22.527599,0
22341,15:30:58,114.0606,22.527599,0
22341,15:31:06,114.0606,22.527599,0
22341,15:31:12,114.0606,22.527599,0
22341,15:31:28,114.060585,22.527617,0
22341,15:31:42,114.060585,22.527617,0
22341,15:31:50,114.060516,22.527634,0
22341,15:31:58,114.060471,22.527634,0
22341,15:32:12,114.060333,22.527634,0
22341,15:32:28,114.060349,22.527634,0
22341,15:32:42,114.060349,22.527634,0
22341,15:32:58,114.060265,22.527666,0
22341,15:33:06,114.060234,22.527683,0
22341,15:33:12,114.060234,22.5277,0
22341,15:33:28,114.06015,22.527683,0
22341,15:33:42,114.060135,22.527666,0
22341,15:33:58,114.059937,22.527651,0
22341,15:34:12,114.059883,22.527651,0
22341,15:34:20,114.059769,22.527634,0
22341,15:34:28,114.059731,22.527634,0
22341,15:34:42,114.059715,22.527617,0
22341,15:34:58,114.059685,22.527617,0
22341,15:35:12,114.059669,22.527617,0
22341,15:35:28,114.059669,22.527617,0
22341,15:35:36,114.059685,22.527617,0
22341,15:35:42,114.059685,22.527617,0
22341,15:35:50,114.059669,22.527617,0
22341,15:35:58,114.059502,22.527599,0
22341,15:36:12,114.059319,22.527033,0
22341,15:36:20,114.059334,22.52655,0
22341,15:36:28,114.059349,22.526266,0
22341,15:36:42,114.058929,22.525949,0
22341,15:36:58,114.057648,22.525867,0
22341,15:37:12,114.0569,22.525883,0
22341,15:37:28,114.05555,22.525818,0
22341,15:37:42,114.053886,22.525784,0
22341,15:37:58,114.053535,22.525749,0
22341,15:38:12,114.053535,22.525734,0
22341,15:38:20,114.053551,22.525734,0
22341,15:38:28,114.053581,22.525717,0
22341,15:38:36,114.053581,22.525717,0
22341,15:38:42,114.053566,22.525717,0
22341,15:38:50,114.053566,22.525717,0
22341,15:38:58,114.053566,22.525717,0
22341,15:39:06,114.053566,22.525717,0
22341,15:39:12,114.053452,22.525717,0
22341,15:39:20,114.053169,22.525717,0
22341,15:39:28,114.052986,22.525749,0
22341,15:39:48,114.052879,22.525749,0
22341,15:39:54,114.052879,22.525749,0
22341,15:39:58,114.052879,22.525749,0
22341,15:40:12,114.052879,22.525749,0
22341,15:40:20,114.052864,22.525749,0
22341,15:40:28,114.052864,22.525749,0
22341,15:40:36,114.052864,22.525749,0
22341,15:40:42,114.052864,22.525749,0
22341,15:40:50,114.052849,22.525734,0
22341,15:41:12,114.052864,22.525734,0
22341,15:41:18,114.052834,22.525734,0
22341,15:41:42,114.052002,22.525801,0
22341,15:41:50,114.052002,22.525801,0
22341,15:41:58,114.051849,22.525932,0
22341,15:42:06,114.051765,22.526033,0
22341,15:42:12,114.051765,22.526033,0
22341,15:42:22,114.051765,22.526016,0
22341,15:42:28,114.051765,22.526016,0
22341,15:42:42,114.051765,22.526016,0
22341,15:42:50,114.051651,22.526117,0
22341,15:42:58,114.051651,22.526117,0
22341,15:43:12,114.051598,22.526133,0
22341,15:43:18,114.051567,22.526167,0
22341,15:43:28,114.051514,22.526466,1
22341,15:43:36,114.051498,22.526833,1
22341,15:43:42,114.051468,22.527317,1
22341,15:43:50,114.051453,22.528168,1
22341,15:45:28,114.058083,22.531418,1
22341,15:45:38,114.059547,22.531418,1
22341,15:45:48,114.060631,22.53145,1
22341,15:45:54,114.061317,22.531433,1
22341,15:46:02,114.062202,22.531433,1
22341,15:46:08,114.062698,22.53145,1
22341,15:46:16,114.063019,22.531433,1
22341,15:46:38,114.063797,22.5315,1
22341,15:46:44,114.063965,22.531483,1
22341,15:47:08,114.06472,22.53145,1
22341,15:47:16,114.064949,22.531433,1
22341,15:47:24,114.065147,22.531433,1
22341,15:47:38,114.06575,22.53145,1
22341,15:47:54,114.066048,22.5315,1
22341,15:48:08,114.066452,22.531483,1
22341,15:48:24,114.066849,22.531483,1
22341,15:48:38,114.066986,22.5315,1
22341,15:48:54,114.067451,22.531517,1
22341,15:49:08,114.068001,22.531517,1
22341,15:49:24,114.068398,22.531517,1
22341,15:49:32,114.068634,22.5315,1
22341,15:49:38,114.068871,22.531483,1
22341,15:49:54,114.069382,22.531282,1
22341,15:50:08,114.069382,22.530933,1
22341,15:50:16,114.069153,22.530666,1
22341,15:50:24,114.068565,22.530718,1
22341,15:50:32,114.068283,22.5313,1
22341,15:50:38,114.068253,22.531933,1
22341,15:50:46,114.068214,22.533051,1
22341,15:51:12,114.06813,22.536751,1
22341,15:51:24,114.0681,22.538401,1
22341,15:51:38,114.068169,22.540533,1
22341,15:51:54,114.068901,22.542267,1
22341,15:52:08,114.068886,22.543383,1
22341,15:52:24,114.06813,22.545233,1
22341,15:52:38,114.068047,22.546417,1
22341,15:52:46,114.068047,22.546516,1
22341,15:52:54,114.068047,22.546516,1
22341,15:53:08,114.068069,22.546499,1
22341,15:53:16,114.068069,22.546499,1
22341,15:53:24,114.068085,22.546482,1
22341,15:53:38,114.068085,22.546467,1
22341,15:53:54,114.068069,22.546867,1
22341,15:54:02,114.068047,22.5474,1
22341,15:54:08,114.068047,22.547867,1
22341,15:54:16,114.068047,22.548317,1
22341,15:54:24,114.068047,22.5485,1
22341,15:54:38,114.068031,22.548651,1
22341,15:54:46,114.068016,22.549101,1
22341,15:54:54,114.068016,22.549433,1
22341,15:55:08,114.068001,22.549816,1
22341,15:55:16,114.068001,22.549816,1
22341,15:55:24,114.068001,22.549801,1
22341,15:55:32,114.068001,22.549816,1
22341,15:55:38,114.068001,22.549816,1
22341,15:55:46,114.068001,22.549816,1
22341,15:55:54,114.068001,22.549816,1
22341,15:56:08,114.068001,22.549801,1
22341,15:56:24,114.068016,22.549801,1
22341,15:56:38,114.068016,22.549801,1
22341,15:56:54,114.068016,22.549801,1
22341,15:57:08,114.068001,22.549801,1
22341,15:57:24,114.067986,22.55015,1
22341,15:57:38,114.067932,22.551167,1
22341,15:57:54,114.067932,22.551817,1
22341,15:58:08,114.068016,22.552099,1
22341,15:58:24,114.068001,22.552767,1
22341,15:58:38,114.067986,22.553583,1
22341,15:58:54,114.067947,22.554768,1
22341,15:59:08,114.067917,22.556,1
22341,16:02:08,114.081566,22.558268,0
22341,16:02:20,114.083382,22.5583,0
22341,16:02:34,114.085632,22.558332,0
22341,16:02:50,114.087685,22.55835,0
22341,16:03:04,114.089447,22.558384,0
22341,16:03:20,114.08992,22.558399,0
22341,16:03:28,114.08992,22.558399,0
22341,16:03:34,114.08992,22.558384,0
22341,16:03:44,114.08992,22.558384,0
22341,16:03:50,114.090149,22.558384,0
22341,16:03:58,114.090736,22.558384,0
22341,16:04:04,114.091232,22.558384,0
22341,16:06:06,114.098,22.558533,0
22341,16:06:12,114.098,22.558533,0
22341,16:06:14,114.098,22.558533,0
22341,16:06:30,114.098,22.558533,0
22341,16:06:38,114.098,22.558533,0
22341,16:06:44,114.097984,22.558533,0
22341,16:06:52,114.097984,22.558533,0
22341,16:07:00,114.097984,22.558533,0
22341,16:07:10,114.098251,22.55855,0
22341,16:07:14,114.098503,22.55855,0
22341,16:07:22,114.09903,22.55855,0
22341,16:07:30,114.099503,22.558533,0
22341,16:10:10,114.111282,22.557734,0
22341,16:10:20,114.110634,22.556917,0
22341,16:10:36,114.110069,22.556084,0
22341,16:10:50,114.10997,22.555616,0
