ID,Time,Longitude,Latitude,Status
22638,11:06:38,114.0439,22.5518,0
22638,11:07:07,114.044098,22.5502,0
22638,11:07:37,114.044296,22.545799,0
22638,11:08:07,114.044296,22.5406,0
22638,11:08:37,114.044403,22.535601,0
22638,11:09:07,114.044296,22.5324,0
22638,11:09:37,114.041603,22.5313,0
22638,11:10:07,114.038597,22.530899,0
22638,11:10:37,114.033699,22.530399,0
22638,11:11:07,114.0299,22.5306,0
22638,11:11:37,114.029503,22.531099,0
22638,11:12:07,114.0289,22.533199,0
22638,11:12:36,114.028503,22.5355,0
22638,11:13:06,114.028,22.537399,0
22638,11:13:36,114.0271,22.5371,0
22638,11:14:06,114.027397,22.535801,0
22638,11:14:38,114.027603,22.535,0
22638,11:15:08,114.027901,22.534,0
22638,11:15:38,114.028,22.5331,0
22638,11:16:08,114.027802,22.533001,0
22638,11:16:38,114.028198,22.531799,0
22638,11:17:08,114.028198,22.531,0
22638,11:17:38,114.024696,22.531799,0
22638,11:18:07,114.021698,22.532301,0
22638,11:18:37,114.019798,22.532301,0
22638,11:19:07,114.017303,22.5317,0
22638,11:19:37,114.015297,22.532301,0
22638,11:20:07,114.016296,22.5338,0
22638,11:20:37,114.019096,22.534401,0
22638,11:21:07,114.0196,22.5347,0
22638,11:21:37,114.019402,22.5357,0
22638,11:22:07,114.020203,22.5361,0
22638,11:22:37,114.020897,22.5364,0
22638,11:23:06,114.021797,22.5366,0
22638,11:23:36,114.023399,22.5369,0
22638,11:24:06,114.024902,22.537001,0
22638,11:24:36,114.024902,22.537001,0
22638,11:25:08,114.026299,22.537399,0
22638,11:25:38,114.025002,22.537001,0
22638,11:26:08,114.023499,22.536699,0
22638,11:26:38,114.022499,22.5359,0
22638,11:27:08,114.022598,22.5352,0
22638,11:27:38,114.022301,22.535299,0
22638,11:28:08,114.023003,22.535,0
22638,11:28:38,114.024399,22.534,0
22638,11:29:07,114.025497,22.5312,0
22638,11:29:37,114.028702,22.528299,0
22638,11:30:09,114.031197,22.5268,0
22638,11:30:39,114.032204,22.5263,0
22638,11:31:09,114.032303,22.526199,0
22638,11:31:39,114.035599,22.5247,0
22638,11:32:09,114.0383,22.523199,0
22638,11:32:39,114.039703,22.522301,0
22638,11:33:09,114.042,22.5214,0
22638,11:33:39,114.043404,22.5236,0
22638,11:34:09,114.0438,22.524401,0
22638,11:34:38,114.0438,22.524401,0
22638,11:35:08,114.043999,22.525,0
22638,11:35:38,114.046402,22.5257,0
22638,11:36:08,114.048103,22.5257,0
22638,11:36:38,114.049599,22.5257,0
22638,11:37:08,114.050102,22.5257,0
22638,11:37:38,114.051201,22.525299,0
22638,11:38:08,114.051003,22.521099,0
22638,11:38:38,114.050903,22.518499,0
22638,11:39:08,114.050903,22.518499,0
22638,11:39:37,114.050903,22.518499,0
22638,11:40:09,114.050903,22.5182,0
22638,11:40:39,114.054398,22.5184,0
22638,11:41:09,114.057999,22.5193,0
22638,11:41:39,114.058701,22.518499,0
22638,11:42:09,114.057999,22.518299,0
22638,11:42:39,114.057999,22.518299,0
22638,11:43:09,114.058098,22.518101,0
22638,11:43:39,114.058899,22.5184,0
22638,11:44:09,114.058403,22.5194,0
22638,11:44:38,114.0588,22.5198,0
22638,11:45:08,114.0588,22.5198,0
22638,11:45:38,114.0588,22.5198,0
22638,11:46:08,114.058899,22.52,0
22638,11:46:38,114.055702,22.518801,0
22638,11:47:08,114.0513,22.5184,0
22638,11:47:38,114.051399,22.522499,0
22638,11:48:08,114.051598,22.5256,0
22638,11:48:38,114.051598,22.5256,0
22638,11:49:08,114.051598,22.5256,0
22638,11:49:38,114.051399,22.526199,0
22638,11:50:07,114.051201,22.5275,0
22638,11:50:39,114.051399,22.529499,0
22638,11:51:09,114.0513,22.528799,0
22638,11:51:39,114.051399,22.528,0
22638,11:52:09,114.051598,22.5261,0
22638,11:52:39,114.051598,22.5261,0
22638,11:53:09,114.051598,22.5257,0
22638,11:53:39,114.051399,22.529301,0
22638,11:54:09,114.052803,22.5312,0
22638,11:54:39,114.056099,22.531401,0
22638,11:55:09,114.059799,22.5315,0
22638,11:55:40,114.063499,22.5315,0
22638,11:56:10,114.066597,22.5315,0
22638,11:56:40,114.069397,22.5312,0
22638,11:57:10,114.068298,22.531799,0
22638,11:57:40,114.068199,22.537001,0
22638,11:58:10,114.068901,22.542101,0
22638,11:58:40,114.068001,22.546301,0
22638,11:59:10,114.067902,22.547001,0
22638,11:59:40,114.068001,22.5499,0
22638,12:00:10,114.068001,22.5518,0
22638,12:00:40,114.068001,22.554199,0
22638,12:02:31,114.073303,22.5581,0
22638,12:03:10,114.0877,22.5583,0
22638,12:03:40,114.090103,22.5583,0
22638,12:04:10,114.090103,22.5583,0
22638,12:04:40,114.093803,22.558399,0
22638,12:05:10,114.099098,22.5585,0
22638,12:05:40,114.102798,22.5585,0
22638,12:06:10,114.1035,22.5585,0
22638,12:06:40,114.103996,22.5585,0
22638,12:07:10,114.108398,22.558599,0
22638,12:07:39,114.113998,22.558701,0
22638,12:08:10,114.118698,22.558701,0
22638,12:08:40,114.121101,22.557699,0
22638,12:09:10,114.123497,22.558201,0
22638,12:09:40,114.123901,22.5585,0
22638,12:10:10,114.1241,22.558599,0
22638,12:10:40,114.124496,22.5588,0
22638,12:11:10,114.124702,22.558901,0
22638,12:11:40,114.124702,22.558901,0
22638,12:12:10,114.124702,22.558901,0
22638,12:12:40,114.124001,22.558701,0
22638,12:13:09,114.124001,22.558701,0
22638,12:13:39,114.123901,22.558599,0
22638,12:14:09,114.122101,22.5576,0
22638,12:14:39,114.121002,22.5578,0
22638,12:15:09,114.123596,22.555201,0
22638,12:15:39,114.125702,22.5527,0
22638,12:16:09,114.1259,22.5504,0
22638,12:16:39,114.125999,22.549999,0
22638,12:17:09,114.126801,22.549801,0
22638,12:17:39,114.127098,22.549801,0
22638,12:18:09,114.127701,22.5501,0
22638,12:18:40,114.127701,22.5501,0
22638,12:19:10,114.128197,22.5502,0
22638,12:19:40,114.128502,22.550301,0
22638,12:20:10,114.128998,22.5504,0
22638,12:20:40,114.129601,22.550699,0
22638,12:21:10,114.130798,22.551001,0
22638,12:21:40,114.131401,22.5506,0
22638,12:22:10,114.133301,22.550301,0
22638,12:22:40,114.133904,22.5501,0
22638,12:23:10,114.135597,22.5506,0
22638,12:23:42,114.135803,22.552299,0
22638,12:24:11,114.135902,22.552401,0
22638,12:24:41,114.135902,22.5515,0
22638,12:25:11,114.135201,22.5506,0
22638,12:25:41,114.133904,22.5501,0
22638,12:26:11,114.133598,22.5501,0
22638,12:26:41,114.132896,22.5504,0
22638,12:27:11,114.132004,22.5504,0
22638,12:27:41,114.131203,22.5508,0
22638,12:28:11,114.1297,22.5508,0
22638,12:28:40,114.129204,22.5506,0
22638,12:29:10,114.128998,22.550501,0
22638,12:29:40,114.127197,22.5499,0
22638,12:30:10,114.126701,22.549801,0
22638,12:30:40,114.126701,22.549801,0
22638,12:31:10,114.125702,22.548201,0
22638,12:31:40,114.124199,22.547501,0
22638,12:32:10,114.124199,22.547501,0
22638,12:32:40,114.121101,22.546801,0
22638,12:33:10,114.118896,22.546499,0
22638,12:33:42,114.117798,22.546301,0
22638,12:34:11,114.116997,22.546499,0
22638,12:34:41,114.114601,22.546,0
22638,12:35:11,114.111099,22.545401,0
22638,12:35:41,114.106903,22.5448,0
22638,12:36:11,114.106796,22.5448,0
22638,12:36:41,114.106796,22.5448,0
22638,12:37:11,114.106796,22.5448,0
22638,12:37:41,114.105103,22.544399,0
22638,12:38:11,114.100304,22.543501,0
22638,12:38:41,114.100098,22.543501,0
22638,12:39:11,114.100098,22.543501,0
22638,12:39:40,114.099899,22.5436,0
22638,12:40:10,114.099998,22.541901,0
22638,12:40:40,114.098701,22.541201,0
22638,12:41:10,114.0979,22.541201,0
22638,12:41:40,114.097099,22.5408,0
22638,12:42:10,114.096901,22.5403,0
22638,12:42:40,114.096199,22.5401,0
22638,12:43:10,114.095001,22.540199,0
22638,12:43:42,114.093102,22.5401,0
22638,12:44:12,114.092598,22.5401,0
22638,12:44:41,114.091599,22.5406,0
22638,12:45:11,114.091301,22.540501,0
22638,12:45:41,114.091003,22.540899,0
22638,12:46:11,114.091103,22.542801,0
22638,12:46:41,114.091103,22.542801,0
22638,12:47:11,114.091103,22.542801,0
22638,12:47:41,114.091103,22.542801,0
22638,12:48:11,114.091003,22.5434,0
22638,12:48:41,114.090599,22.5434,0
22638,12:49:12,114.088997,22.5434,0
22638,12:49:42,114.088303,22.5434,0
22638,12:50:11,114.088303,22.5434,0
22638,12:50:41,114.087097,22.5432,0
22638,12:51:11,114.085602,22.543699,0
22638,12:51:41,114.085403,22.5448,0
22638,12:52:11,114.086197,22.545401,0
22638,12:52:41,114.087799,22.545401,0
22638,12:53:11,114.090202,22.545401,0
22638,12:53:41,114.091103,22.5436,0
22638,12:54:12,114.091103,22.5436,0
22638,12:54:42,114.091103,22.5436,0
22638,12:55:11,114.091103,22.5436,0
22638,12:55:41,114.091202,22.542999,0
22638,12:56:11,114.091301,22.5394,0
22638,12:56:41,114.0952,22.538,0
22638,12:57:11,114.1008,22.538099,0
22638,12:57:41,114.106102,22.537001,0
22638,12:58:11,114.110497,22.5378,0
22638,12:58:41,114.114601,22.5385,0
22638,12:59:13,114.1175,22.538799,0
22638,12:59:43,114.117104,22.5368,0
22638,13:00:12,114.116402,22.535999,0
22638,13:00:42,114.116096,22.5357,0
22638,13:01:12,114.115997,22.5355,0
22638,13:01:42,114.115898,22.5354,0
22638,13:02:12,114.115402,22.5352,0
22638,13:02:42,114.115303,22.535101,0
22638,13:03:12,114.115303,22.535101,0
22638,13:03:42,114.115097,22.5348,0
22638,13:04:12,114.114998,22.5348,0
22638,13:04:42,114.114799,22.5347,0
22638,13:05:12,114.114998,22.5348,0
22638,13:05:41,114.115097,22.534901,0
22638,13:06:12,114.113998,22.534599,0
22638,13:06:42,114.113998,22.534401,0
22638,13:07:12,114.112,22.5336,0
22638,13:07:43,114.113701,22.535801,0
22638,13:08:13,114.1138,22.535801,0
22638,13:08:43,114.113899,22.5343,0
22638,13:09:12,114.114502,22.5338,0
22638,13:09:42,114.114304,22.535601,0
22638,13:10:12,114.114403,22.535601,0
22638,13:10:42,114.113899,22.5371,0
22638,13:11:11,114.1138,22.538099,0
22638,13:11:41,114.113899,22.538601,0
22638,13:12:11,114.113602,22.5406,0
22638,13:12:41,114.113403,22.5418,0
22638,13:13:11,114.113403,22.5443,0
22638,13:13:41,114.113602,22.5455,0
22638,13:14:13,114.116699,22.5464,0
22638,13:14:43,114.116699,22.5464,0
22638,13:15:13,114.116699,22.5464,0
22638,13:15:42,114.116699,22.5464,0
22638,13:16:12,114.120003,22.547001,0
22638,13:16:42,114.1213,22.5473,0
22638,13:17:12,114.124397,22.5478,0
22638,13:17:42,114.125504,22.547899,0
22638,13:18:12,114.125504,22.547899,0
22638,13:18:42,114.126297,22.547899,0
22638,13:19:12,114.126297,22.5494,0
22638,13:19:44,114.127403,22.549801,0
22638,13:20:14,114.128899,22.5504,0
22638,13:20:44,114.1297,22.551701,0
22638,13:21:13,114.1297,22.551701,0
22638,13:21:43,114.1297,22.551701,0
22638,13:22:13,114.130096,22.552999,0
22638,13:22:43,114.130096,22.5539,0
22638,13:23:13,114.131302,22.5543,0
22638,13:23:43,114.131401,22.554501,0
22638,13:24:13,114.130402,22.554001,0
22638,13:24:43,114.130203,22.552601,0
22638,13:25:13,114.129501,22.551399,0
22638,13:25:43,114.129601,22.551201,0
22638,13:26:12,114.128899,22.549999,0
22638,13:26:42,114.127899,22.548401,0
22638,13:27:12,114.125999,22.547899,0
22638,13:27:42,114.125801,22.547701,0
22638,13:28:12,114.125801,22.547701,0
22638,13:28:42,114.125504,22.547501,0
22638,13:29:12,114.125397,22.5466,0
22638,13:29:44,114.125397,22.545,0
22638,13:30:14,114.122398,22.545,0
22638,13:30:44,114.121597,22.5436,0
22638,13:31:14,114.121696,22.543501,0
22638,13:31:43,114.121201,22.5436,0
22638,13:32:13,114.120697,22.544001,0
22638,13:32:43,114.120399,22.544399,0
22638,13:33:13,114.120399,22.544399,0
22638,13:33:43,114.120796,22.543699,0
22638,13:34:13,114.120903,22.5436,0
22638,13:34:44,114.120903,22.543501,0
22638,13:35:14,114.120598,22.5424,0
22638,13:35:44,114.120598,22.5424,0
22638,13:36:14,114.120598,22.5424,0
22638,13:36:43,114.120399,22.541901,0
22638,13:37:13,114.119202,22.5406,0
22638,13:37:43,114.1194,22.5406,0
22638,13:38:13,114.1194,22.5406,0
22638,13:38:43,114.118301,22.5399,0
22638,13:39:13,114.115402,22.5392,0
22638,13:39:44,114.111702,22.538,0
22638,13:40:14,114.107101,22.537201,0
22638,13:40:44,114.1036,22.5382,0
22638,13:41:14,114.100304,22.5383,0
22638,13:41:44,114.095703,22.5382,0
22638,13:42:13,114.095299,22.539801,0
22638,13:42:43,114.095299,22.540001,0
22638,13:43:13,114.095299,22.540199,0
22638,13:43:43,114.0951,22.5417,0
22638,13:44:13,114.0951,22.542,0
22638,13:44:45,114.0951,22.542,0
22638,13:45:15,114.0951,22.5417,0
22638,13:45:45,114.093697,22.5417,0
22638,13:46:15,114.092201,22.541599,0
22638,13:46:45,114.091904,22.541599,0
22638,13:47:14,114.091599,22.5415,0
22638,13:47:44,114.091301,22.5415,0
22638,13:48:14,114.091202,22.5396,0
22638,13:48:44,114.088203,22.5376,0
22638,13:49:14,114.083801,22.5375,0
22638,13:49:44,114.080597,22.5369,0
22638,13:50:14,114.078903,22.535,0
22638,13:50:44,114.077301,22.532301,0
22638,13:51:14,114.073303,22.5319,0
22638,13:51:44,114.068604,22.531799,0
22638,13:52:14,114.062897,22.531799,0
22638,13:52:43,114.057602,22.531601,0
22638,13:53:13,114.053001,22.531601,0
22638,13:53:43,114.048698,22.5315,0
22638,13:54:13,114.043503,22.531401,0
22638,13:54:43,114.038803,22.5308,0
22638,13:55:45,114.029198,22.5305,0
22638,13:56:15,114.027603,22.530899,0
22638,13:56:45,114.026703,22.5312,0
22638,13:57:15,114.0252,22.533501,0
22638,13:57:44,114.0243,22.5361,0
22638,13:58:14,114.023102,22.540701,0
22638,13:58:44,114.022499,22.5441,0
22638,13:59:14,114.021698,22.546801,0
22638,13:59:44,114.020103,22.549,0
22638,14:00:14,114.017601,22.552401,0
22638,14:00:44,114.0158,22.5555,0
22638,14:01:14,114.015099,22.558701,0
22638,14:01:44,114.014397,22.5632,0
22638,14:02:14,114.012802,22.5676,0
22638,14:02:44,114.010902,22.570601,0
22638,14:03:13,114.010696,22.570801,0
22638,14:03:43,114.010696,22.570801,0
22638,14:04:13,114.010696,22.570801,0
22638,14:04:43,114.010696,22.570801,0
22638,14:05:16,114.010399,22.591,0
22638,14:05:46,114.011299,22.596399,0
22638,14:06:15,114.011703,22.601,0
22638,14:06:45,114.011497,22.6061,0
22638,14:07:15,114.009697,22.6103,0
22638,14:07:45,114.008301,22.615,0
22638,14:08:15,114.0084,22.620199,0
22638,14:08:44,114.008202,22.6255,0
22638,14:09:14,114.005699,22.629801,0
22638,14:09:44,114.0028,22.6339,0
22638,14:10:14,113.999603,22.638399,0
22638,14:10:44,113.9991,22.6437,0
22638,14:11:15,113.997498,22.648399,0
22638,14:11:45,113.994698,22.652901,0
22638,14:12:15,113.991402,22.657301,0
22638,14:12:45,113.9879,22.661301,0
22638,14:13:15,113.983803,22.665001,0
22638,14:13:44,113.982498,22.67,0
22638,14:14:14,113.979698,22.6745,0
22638,14:14:44,113.976402,22.677999,0
22638,14:15:14,113.973999,22.680599,0
22638,14:15:44,113.970802,22.684601,0
22638,14:16:16,113.967598,22.6887,0
22638,14:16:46,113.964203,22.693399,0
22638,14:17:16,113.9627,22.696301,0
22638,14:17:46,113.960701,22.6996,0
22638,14:18:16,113.957802,22.705799,0
22638,14:18:46,113.956802,22.712099,0
22638,14:19:15,113.954002,22.7176,0
22638,14:19:45,113.950699,22.7229,0
22638,14:20:15,113.945702,22.726999,0
22638,14:20:45,113.940201,22.7313,0
22638,14:21:16,113.935097,22.7356,0
22638,14:21:46,113.930397,22.740299,0
22638,14:22:16,113.926102,22.7451,0
22638,14:22:46,113.922997,22.750401,0
22638,14:23:16,113.920601,22.7565,0
22638,14:23:46,113.916397,22.7616,0
22638,14:24:16,113.9132,22.767401,0
22638,14:24:45,113.913101,22.774099,0
22638,14:25:15,113.912804,22.780899,0
22638,14:25:45,113.911499,22.7871,0
22638,14:26:16,113.909897,22.7934,0
22638,14:26:46,113.907097,22.799,0
22638,14:27:16,113.902199,22.8041,0
22638,14:27:46,113.8964,22.808599,0
22638,14:28:16,113.890602,22.8132,0
22638,14:28:46,113.885399,22.818199,0
22638,14:29:16,113.882202,22.8225,0
22638,14:29:46,113.879799,22.825701,0
22638,14:30:15,113.876701,22.8249,0
22638,14:30:45,113.875801,22.824301,0
22638,14:31:15,113.875801,22.8242,0
22638,14:31:46,113.875702,22.8242,0
22638,14:32:16,113.875603,22.8241,0
22638,14:32:46,113.875504,22.823999,0
22638,14:33:16,113.875397,22.8239,0
22638,14:33:46,113.874298,22.821899,0
22638,14:34:16,113.873703,22.8197,0
22638,14:34:46,113.872704,22.816,0
22638,14:35:15,113.871498,22.812599,0
22638,14:35:45,113.870598,22.811199,0
22638,14:36:15,113.869003,22.810499,0
22638,14:36:46,113.868103,22.809999,0
22638,14:37:16,113.867996,22.8099,0
22638,14:37:46,113.867996,22.8099,0
22638,14:38:16,113.867996,22.810101,0
22638,14:38:46,113.870499,22.811701,0
22638,14:39:16,113.869102,22.8111,0
22638,14:39:46,113.869102,22.8111,0
22638,14:40:16,113.869102,22.8111,0
22638,14:40:45,113.867401,22.809999,0
22638,14:41:15,113.8638,22.807899,0
22638,14:41:46,113.860199,22.8071,0
22638,14:42:16,113.859497,22.8071,0
22638,14:42:46,113.859497,22.8071,0
22638,14:43:16,113.858597,22.8071,0
22638,14:43:46,113.854301,22.806999,0
22638,14:44:16,113.853401,22.806999,0
22638,14:44:46,113.8507,22.806999,0
22638,14:45:16,113.847198,22.8069,0
22638,14:45:46,113.847,22.8069,0
22638,14:46:15,113.844704,22.806801,0
22638,14:46:47,113.8414,22.8064,0
22638,14:47:17,113.8395,22.805401,0
22638,14:47:47,113.836998,22.804199,0
22638,14:48:17,113.8367,22.804001,0
22638,14:48:47,113.834396,22.8029,0
22638,14:49:17,113.832802,22.8022,0
22638,14:49:47,113.830498,22.8011,0
22638,14:50:17,113.8283,22.799299,0
22638,14:50:47,113.829803,22.7974,0
22638,14:51:17,113.831902,22.794001,0
22638,14:51:47,113.832703,22.789301,0
22638,14:52:17,113.834099,22.785101,0
22638,14:52:47,113.834503,22.783701,0
22638,14:53:17,113.8349,22.782499,0
22638,14:53:47,113.836197,22.780001,0
22638,14:54:17,113.837997,22.777201,0
22638,14:54:47,113.839996,22.774,0
22638,14:55:17,113.841499,22.772301,0
22638,14:55:47,113.841599,22.7721,0
22638,14:56:17,113.841599,22.7721,0
22638,14:56:47,113.841599,22.7721,0
22638,14:57:17,113.841599,22.7721,0
22638,14:57:47,113.842102,22.7715,0
22638,14:58:17,113.842201,22.7714,0
22638,14:58:47,113.8433,22.77,0
22638,14:59:17,113.844398,22.767599,0
22638,14:59:47,113.844704,22.765301,0
22638,15:00:17,113.844704,22.764299,0
22638,15:00:47,113.843697,22.76,0
22638,15:01:17,113.843399,22.7582,0
22638,15:01:46,113.843201,22.756001,0
22638,15:02:17,113.843102,22.7519,0
22638,15:02:47,113.842499,22.747801,0
22638,15:03:17,113.841499,22.743799,0
22638,15:03:47,113.840302,22.7397,0
22638,15:04:17,113.839897,22.7379,0
22638,15:04:47,113.839104,22.7349,0
22638,15:05:17,113.838501,22.733299,0
22638,15:05:47,113.837799,22.7318,0
22638,15:06:17,113.837502,22.7309,0
22638,15:06:47,113.837502,22.7309,0
22638,15:07:17,113.837196,22.73,0
22638,15:07:47,113.835701,22.7283,0
22638,15:08:17,113.8368,22.7276,0
22638,15:08:47,113.838097,22.726999,0
22638,15:09:17,113.840202,22.725401,0
22638,15:09:47,113.842598,22.7244,0
22638,15:10:17,113.844398,22.722601,0
22638,15:10:47,113.844299,22.720501,0
22638,15:11:17,113.843399,22.719,0
22638,15:11:47,113.842201,22.7162,0
22638,15:12:18,113.841202,22.713699,0
22638,15:12:47,113.840401,22.711,0
22638,15:13:17,113.8395,22.708099,0
22638,15:13:47,113.842796,22.707199,0
22638,15:14:17,113.844704,22.706499,0
22638,15:14:47,113.844597,22.7054,0
22638,15:15:17,113.844597,22.7052,0
22638,15:15:47,113.843498,22.702,0
22638,15:16:17,113.841301,22.697701,0
22638,15:16:47,113.838699,22.6929,0
22638,15:17:19,113.836098,22.6884,0
22638,15:17:48,113.833504,22.683701,0
22638,15:18:18,113.8312,22.6793,0
22638,15:18:48,113.829597,22.6749,0
22638,15:19:18,113.829002,22.6728,0
22638,15:19:48,113.828796,22.671801,0
22638,15:20:18,113.828697,22.6714,0
22638,15:20:48,113.828598,22.671,0
22638,15:21:18,113.8284,22.6702,0
22638,15:21:48,113.8283,22.6693,0
22638,15:22:18,113.828201,22.6688,0
22638,15:22:49,113.828102,22.6675,0
22638,15:23:18,113.828003,22.666,0
22638,15:23:48,113.827904,22.664801,0
22638,15:24:18,113.827904,22.663601,0
22638,15:24:48,113.827904,22.662201,0
22638,15:25:18,113.828003,22.660801,0
22638,15:25:48,113.828201,22.6602,0
22638,15:26:18,113.828201,22.6602,0
22638,15:26:48,113.828201,22.6602,0
22638,15:27:18,113.829002,22.6555,0
22638,15:27:48,113.829102,22.6551,0
22638,15:28:17,113.829201,22.6549,0
22638,15:28:47,113.829201,22.6549,0
22638,15:29:17,113.829399,22.6542,0
22638,15:29:47,113.829803,22.653,0
22638,15:30:17,113.830101,22.651699,0
22638,15:30:47,113.830101,22.651699,0
22638,15:31:17,113.830101,22.6516,0
22638,15:31:47,113.830002,22.6514,0
22638,15:32:19,113.830002,22.6514,0
22638,15:32:49,113.829903,22.6513,0
22638,15:33:19,113.829903,22.6511,0
22638,15:33:48,113.8274,22.6499,0
22638,15:34:18,113.824997,22.65,0
22638,15:34:48,113.827103,22.649099,0
22638,15:35:18,113.829597,22.645599,0
22638,15:35:48,113.832298,22.642,0
22638,15:36:18,113.834999,22.639299,0
22638,15:36:48,113.835297,22.638901,0
22638,15:37:20,113.836098,22.638201,0
22638,15:37:50,113.8367,22.637501,0
22638,15:38:20,113.8368,22.6374,0
22638,15:38:49,113.837196,22.636999,0
22638,15:39:19,113.8377,22.6364,0
22638,15:39:49,113.838402,22.635599,0
22638,15:40:19,113.838699,22.635201,0
22638,15:40:49,113.839401,22.634501,0
22638,15:41:19,113.8396,22.6341,0
22638,15:41:49,113.840202,22.633499,0
22638,15:42:19,113.8405,22.633101,0
22638,15:42:49,113.840897,22.632799,0
22638,15:43:19,113.8414,22.6322,0
22638,15:43:49,113.841698,22.631901,0
22638,15:44:19,113.842102,22.6315,0
22638,15:44:48,113.842697,22.630699,0
22638,15:45:18,113.8433,22.6297,0
22638,15:45:48,113.8442,22.628099,0
22638,15:46:18,113.844803,22.6269,0
22638,15:46:48,113.8452,22.626101,0
22638,15:47:18,113.845802,22.6252,0
22638,15:47:50,113.846497,22.6243,0
22638,15:48:20,113.847397,22.623199,0
22638,15:48:50,113.847702,22.622801,0
22638,15:49:20,113.848198,22.6222,0
22638,15:49:50,113.848503,22.621799,0
22638,15:50:19,113.849297,22.620899,0
22638,15:50:49,113.850197,22.619801,0
22638,15:51:19,113.851196,22.6185,0
22638,15:51:49,113.851898,22.6173,0
22638,15:52:19,113.8526,22.616301,0
22638,15:52:49,113.852898,22.615999,0
22638,15:53:19,113.852997,22.6157,0
22638,15:53:49,113.853203,22.615499,0
22638,15:54:19,113.853302,22.615299,0
22638,15:54:49,113.853798,22.6143,0
22638,15:55:18,113.853996,22.613899,0
22638,15:55:48,113.854103,22.6138,0
22638,15:56:18,113.854301,22.6133,0
22638,15:56:48,113.854897,22.612101,0
22638,15:57:18,113.855003,22.6119,0
22638,15:57:50,113.855202,22.611401,0
22638,15:58:20,113.855301,22.611099,0
22638,15:58:50,113.855499,22.610701,0
22638,15:59:20,113.8563,22.6094,0
22638,15:59:50,113.856598,22.6091,0
22638,16:00:20,113.856598,22.6091,0
22638,16:00:49,113.856796,22.608801,0
22638,16:01:19,113.857002,22.608601,0
22638,16:01:49,113.858299,22.607201,0
22638,16:02:19,113.858704,22.6068,0
22638,16:02:51,113.858803,22.606701,0
22638,16:03:21,113.859398,22.606199,0
22638,16:03:51,113.859596,22.6059,0
22638,16:04:21,113.860199,22.6054,0
22638,16:04:51,113.860397,22.605101,0
22638,16:05:21,113.860901,22.604401,0
22638,16:05:50,113.861099,22.6042,0
22638,16:06:20,113.861702,22.6033,0
22638,16:06:50,113.862297,22.602301,0
22638,16:07:20,113.8629,22.6014,0
22638,16:07:50,113.863297,22.6008,0
22638,16:08:20,113.863602,22.600401,0
22638,16:08:50,113.863998,22.5998,0
22638,16:09:20,113.864403,22.599199,0
22638,16:09:50,113.864799,22.5986,0
22638,16:10:20,113.865196,22.5979,0
22638,16:10:49,113.8657,22.5972,0
22638,16:11:19,113.866302,22.596399,0
22638,16:11:49,113.866798,22.5956,0
22638,16:12:19,113.867104,22.594999,0
22638,16:12:49,113.867798,22.593901,0
22638,16:13:21,113.8685,22.5926,0
22638,16:13:51,113.869301,22.5912,0
22638,16:14:21,113.870003,22.590099,0
22638,16:14:51,113.871498,22.588301,0
22638,16:15:21,113.874397,22.5851,0
22638,16:15:51,113.877602,22.5816,0
22638,16:16:21,113.881104,22.5781,0
22638,16:16:50,113.885498,22.5742,0
22638,16:17:20,113.889503,22.570299,0
22638,16:17:50,113.893097,22.566601,0
22638,16:18:20,113.896896,22.562901,0
22638,16:18:50,113.901199,22.5597,0
22638,16:19:20,113.904297,22.5567,0
22638,16:19:50,113.905403,22.5539,0
22638,16:20:20,113.906998,22.5529,0
22638,16:20:50,113.908501,22.550301,0
22638,16:21:20,113.911102,22.5525,0
22638,16:21:49,113.915001,22.554701,0
22638,16:22:19,113.919601,22.5553,0
22638,16:22:49,113.923203,22.5553,0
22638,16:23:21,113.927002,22.555099,0
22638,16:23:51,113.929497,22.5541,0
22638,16:24:21,113.928703,22.556299,0
22638,16:24:51,113.929199,22.560101,0
22638,16:25:21,113.9291,22.563101,0
22638,16:25:51,113.931801,22.564501,0
22638,16:26:21,113.934303,22.565201,0
22638,16:26:51,113.941101,22.5651,0
22638,16:27:20,113.948402,22.564501,0
22638,16:27:50,113.955803,22.5634,0
22638,16:28:22,113.963501,22.561701,0
22638,16:28:52,113.971001,22.5597,0
22638,16:29:22,113.977699,22.555901,0
22638,16:29:52,113.983597,22.551399,0
22638,16:30:22,113.990799,22.547701,0
22638,16:30:52,113.998001,22.545601,0
22638,16:31:22,114.003899,22.5439,0
22638,16:31:52,114.008598,22.5406,0
22638,16:32:21,114.009399,22.5394,0
22638,16:32:51,114.010597,22.538401,0
22638,16:33:21,114.011803,22.5352,0
22638,16:33:51,114.010201,22.534,0
22638,16:34:21,114.009697,22.5347,0
22638,16:34:51,114.009499,22.534901,0
22638,16:35:21,114.009598,22.534901,0
22638,16:35:51,114.010002,22.534599,0
22638,16:36:21,114.008797,22.5341,0
22638,16:36:51,114.006599,22.5343,0
22638,16:37:21,114.006401,22.5343,0
22638,16:37:50,114.009697,22.533899,0
22638,16:38:22,114.011902,22.5334,0
22638,16:38:52,114.014801,22.5317,0
22638,16:39:22,114.015198,22.534401,0
22638,16:39:52,114.013,22.536301,0
22638,16:40:22,114.010803,22.5392,0
22638,16:40:52,114.010201,22.5397,0
22638,16:41:22,114.006798,22.5424,0
22638,16:41:52,114.000397,22.545099,0
