ID,Time,Longitude,Latitude,Status
22456,13:51:45,114.059868,22.578133,1
22456,13:52:00,114.062469,22.577818,1
22456,13:52:15,114.064667,22.577084,1
22456,13:52:30,114.066536,22.57535,1
22456,13:52:45,114.067314,22.573467,1
22456,13:53:00,114.067451,22.5714,1
22456,13:53:15,114.067467,22.569532,1
22456,13:53:30,114.067482,22.567249,1
22456,13:53:45,114.067551,22.565083,1
22456,13:53:53,114.067566,22.563732,1
22456,13:54:08,114.067596,22.560766,1
22456,13:54:16,114.067619,22.559467,1
22456,13:54:31,114.067635,22.558533,1
22456,13:54:46,114.067596,22.55855,1
22456,13:54:54,114.067596,22.55855,1
22456,13:55:09,114.067581,22.55855,1
22456,13:55:24,114.067581,22.558567,1
22456,13:55:32,114.067581,22.558567,1
22456,13:55:47,114.067581,22.5583,1
22456,13:56:02,114.067665,22.556801,1
22456,13:56:17,114.067734,22.554667,1
22456,13:56:25,114.067749,22.55335,1
22456,13:56:40,114.06768,22.551718,1
22456,13:56:54,114.067719,22.551666,1
22456,13:57:10,114.067719,22.551666,1
22456,13:57:25,114.067734,22.550783,1
22456,13:57:40,114.06778,22.549084,1
22456,13:57:55,114.06778,22.548834,1
22456,13:58:10,114.067802,22.547483,1
22456,13:58:18,114.067886,22.546534,1
22456,13:58:27,114.067932,22.545517,1
22456,13:58:33,114.06823,22.544683,1
22456,13:58:48,114.068817,22.542467,1
22456,13:59:03,114.06797,22.542316,1
22456,13:59:18,114.069534,22.542732,1
22456,13:59:33,114.071419,22.542767,1
22456,13:59:48,114.071884,22.541733,1
22456,13:59:56,114.071884,22.540968,1
22456,14:00:11,114.07193,22.539467,1
22456,14:00:19,114.071968,22.539034,1
22456,14:00:20,114.071953,22.539034,1
22456,14:00:27,114.071953,22.539049,1
22456,14:00:42,114.07193,22.539049,1
22456,14:00:57,114.071915,22.539034,1
22456,14:01:12,114.071915,22.539034,1
22456,14:01:27,114.072502,22.538834,1
22456,14:01:42,114.072998,22.538967,1
22456,14:01:56,114.073051,22.5389,0
22456,14:02:05,114.073067,22.538868,0
22456,14:02:20,114.073082,22.538834,0
22456,14:02:35,114.073448,22.539049,0
22456,14:02:50,114.074097,22.539499,0
22456,14:03:05,114.074249,22.539534,0
22456,14:03:20,114.074219,22.539333,0
22456,14:03:35,114.074135,22.539034,0
22456,14:03:50,114.074036,22.538383,1
22456,14:03:58,114.073967,22.538116,1
22456,14:04:14,114.07373,22.5375,1
22456,14:04:28,114.073601,22.537033,1
22456,14:04:36,114.073502,22.536783,1
22456,14:04:38,114.073463,22.536716,1
22456,14:04:52,114.073364,22.536301,1
22456,14:05:07,114.073349,22.536249,1
22456,14:05:22,114.073349,22.536283,1
22456,14:05:37,114.073402,22.536283,1
22456,14:05:52,114.073364,22.5362,1
22456,14:06:07,114.072983,22.535967,1
22456,14:06:22,114.072502,22.535883,1
22456,14:06:37,114.072014,22.535883,1
22456,14:06:52,114.072014,22.534433,1
22456,14:07:07,114.072014,22.532566,1
22456,14:07:22,114.071548,22.531982,1
22456,14:07:37,114.069901,22.53195,1
22456,14:07:45,114.069,22.531967,1
22456,14:08:09,114.066818,22.531967,1
22456,14:08:15,114.066132,22.53195,1
22456,14:08:30,114.064529,22.531933,1
22456,14:08:45,114.063583,22.531933,1
22456,14:09:00,114.063271,22.533234,1
22456,14:09:08,114.063187,22.533951,1
22456,14:09:23,114.063217,22.53455,1
22456,14:09:38,114.063286,22.53475,1
22456,14:09:54,114.063271,22.535151,0
22456,14:10:09,114.063202,22.535299,0
22456,14:10:24,114.063118,22.53525,0
22456,14:10:39,114.063065,22.535233,0
22456,14:10:54,114.06308,22.535233,0
22456,14:11:09,114.063103,22.535233,0
22456,14:11:17,114.063103,22.535482,0
22456,14:11:32,114.063118,22.536983,0
22456,14:11:46,114.063164,22.537483,0
22456,14:11:55,114.063614,22.537567,0
22456,14:12:10,114.064682,22.537701,0
22456,14:12:25,114.066269,22.538334,0
22456,14:12:42,114.068985,22.538616,0
22456,14:12:48,114.07,22.538616,0
22456,14:12:57,114.070915,22.538601,0
22456,14:13:03,114.071434,22.538567,0
22456,14:13:18,114.07193,22.537933,0
22456,14:13:26,114.07193,22.537283,0
22456,14:13:41,114.071983,22.536301,0
22456,14:13:49,114.072052,22.535917,0
22456,14:14:04,114.072716,22.5359,0
22456,14:14:19,114.07312,22.535868,0
22456,14:14:34,114.073235,22.535917,0
22456,14:14:49,114.073318,22.536051,0
22456,14:15:04,114.073463,22.536249,0
22456,14:15:19,114.073669,22.536716,0
22456,14:15:27,114.073799,22.537184,0
22456,14:15:42,114.073853,22.537666,0
22456,14:15:57,114.073982,22.538099,1
22456,14:16:05,114.074165,22.538668,1
22456,14:16:20,114.074333,22.539383,1
22456,14:16:35,114.07428,22.539516,1
22456,14:16:50,114.074249,22.539534,1
22456,14:17:05,114.074318,22.53965,1
22456,14:17:20,114.075371,22.540051,1
22456,14:17:35,114.076332,22.540133,1
22456,14:17:50,114.077217,22.540182,1
22456,14:18:05,114.077286,22.54015,1
22456,14:18:20,114.077415,22.5401,1
22456,14:18:35,114.077698,22.539984,1
22456,14:18:42,114.077614,22.539568,1
22456,14:18:58,114.077553,22.539,1
22456,14:19:13,114.077835,22.538883,1
22456,14:19:28,114.078766,22.538883,1
22456,14:19:36,114.079132,22.5389,1
22456,14:19:51,114.079735,22.538933,1
22456,14:20:06,114.080864,22.538933,1
22456,14:20:21,114.081383,22.5389,1
22456,14:20:36,114.081551,22.538317,1
22456,14:20:51,114.081535,22.538,1
22456,14:21:07,114.081566,22.538,0
22456,14:21:22,114.081596,22.537817,0
22456,14:21:37,114.081779,22.537968,0
22456,14:21:52,114.082184,22.538151,0
22456,14:22:07,114.082916,22.538168,0
22456,14:22:22,114.083649,22.538233,0
22456,14:22:37,114.084129,22.538218,0
22456,14:22:52,114.084267,22.539118,0
22456,14:23:00,114.084236,22.539417,0
22456,14:23:15,114.084267,22.539734,0
22456,14:23:31,114.084297,22.540133,1
22456,14:23:39,114.084251,22.540483,1
22456,14:23:54,114.084183,22.540501,1
22456,14:24:09,114.084152,22.540518,1
22456,14:24:24,114.084129,22.540533,1
22456,14:24:39,114.084236,22.540684,1
22456,14:24:54,114.085167,22.54085,1
22456,14:25:09,114.085999,22.540684,1
22456,14:25:24,114.086082,22.540768,1
22456,14:25:39,114.086067,22.540817,1
22456,14:25:54,114.086304,22.540751,1
22456,14:26:09,114.086899,22.540899,1
22456,14:26:24,114.087181,22.540968,1
22456,14:26:39,114.087402,22.541,1
22456,14:26:54,114.088264,22.541317,1
22456,14:27:09,114.088615,22.541668,1
22456,14:27:24,114.088631,22.541967,1
22456,14:27:32,114.088669,22.5422,1
22456,14:27:33,114.088669,22.5422,1
22456,14:27:40,114.088684,22.542383,1
22456,14:27:48,114.088699,22.542749,1
22456,14:27:49,114.088699,22.542749,1
22456,14:28:03,114.088669,22.543167,1
22456,14:28:18,114.090034,22.543318,1
22456,14:28:33,114.090385,22.543367,1
22456,14:28:48,114.09037,22.5434,1
22456,14:29:03,114.090347,22.5434,1
22456,14:29:18,114.09037,22.543383,1
22456,14:29:26,114.09037,22.543383,1
22456,14:29:41,114.09037,22.543383,1
22456,14:29:49,114.09037,22.543383,1
22456,14:30:04,114.09037,22.5434,1
22456,14:30:19,114.09037,22.5434,1
22456,14:30:34,114.091187,22.543501,1
22456,14:30:49,114.091232,22.5448,1
22456,14:31:04,114.091232,22.545401,1
22456,14:31:19,114.091217,22.545418,1
22456,14:31:34,114.091217,22.545401,1
22456,14:31:48,114.091232,22.545349,1
22456,14:32:04,114.091248,22.545349,1
22456,14:32:12,114.09127,22.545816,1
22456,14:32:27,114.091164,22.54755,1
22456,14:32:35,114.091133,22.548567,1
22456,14:32:50,114.091118,22.55065,1
22456,14:32:58,114.091103,22.550934,1
22456,14:32:59,114.091103,22.550934,1
22456,14:33:06,114.091103,22.550917,1
22456,14:33:21,114.091103,22.550966,1
22456,14:33:59,114.091118,22.55345,1
22456,14:34:00,114.091118,22.55345,1
22456,14:34:07,114.091103,22.55345,1
22456,14:34:22,114.091103,22.55345,1
22456,14:34:37,114.091103,22.55345,1
22456,14:34:52,114.091103,22.55345,1
22456,14:35:07,114.091103,22.553617,1
22456,14:35:16,114.091103,22.554333,1
22456,14:35:22,114.091103,22.555067,1
22456,14:35:37,114.091064,22.557133,1
22456,14:35:52,114.090851,22.558849,1
22456,14:36:07,114.090263,22.559967,1
22456,14:36:22,114.090034,22.56035,1
22456,14:36:37,114.090034,22.560316,1
22456,14:36:52,114.090034,22.560333,1
22456,14:37:15,114.090019,22.560316,1
22456,14:37:16,114.090019,22.560316,1
22456,14:37:30,114.090034,22.560316,1
22456,14:37:45,114.089752,22.560883,1
22456,14:38:00,114.089348,22.561632,1
22456,14:38:08,114.089119,22.562082,1
22456,14:38:23,114.088753,22.563049,1
22456,14:38:31,114.08828,22.56395,1
22456,14:38:46,114.087486,22.565733,1
22456,14:39:01,114.087914,22.5665,1
22456,14:39:32,114.090553,22.566883,1
22456,14:39:40,114.090599,22.566549,1
22456,14:40:04,114.09063,22.566282,1
22456,14:40:11,114.090668,22.566282,0
22456,14:40:25,114.090752,22.566334,0
22456,14:40:41,114.090714,22.566217,1
22456,14:40:56,114.090569,22.5665,1
22456,14:41:26,114.091782,22.567383,1
22456,14:41:34,114.092934,22.56765,1
22456,14:41:49,114.094551,22.568033,1
22456,14:42:04,114.095367,22.568283,1
22456,14:42:19,114.096268,22.568649,1
22456,14:42:27,114.09697,22.568899,1
22456,14:42:42,114.098953,22.569668,1
22456,14:42:59,114.101501,22.571068,1
22456,14:43:05,114.102264,22.57155,1
22456,14:43:20,114.103218,22.57085,1
22456,14:43:35,114.10363,22.5702,1
22456,14:43:50,114.10363,22.570217,1
22456,14:44:05,114.10363,22.570232,1
22456,14:44:20,114.103653,22.570232,1
22456,14:44:35,114.103668,22.570217,1
22456,14:44:50,114.103668,22.570217,1
22456,14:45:05,114.103752,22.570032,1
22456,14:45:20,114.103882,22.568567,1
22456,14:45:35,114.103897,22.56675,1
22456,14:45:43,114.103867,22.566099,1
22456,14:45:58,114.103729,22.565783,1
22456,14:46:13,114.103752,22.5658,1
22456,14:46:28,114.103783,22.565783,1
22456,14:46:43,114.103836,22.565767,1
22456,14:46:58,114.103867,22.56575,1
22456,14:47:13,114.103821,22.565733,1
22456,14:47:28,114.103767,22.565149,1
22456,14:47:43,114.103821,22.565083,1
22456,14:47:58,114.103867,22.56505,1
22456,14:48:13,114.103897,22.565067,1
22456,14:48:28,114.10392,22.565067,1
22456,14:48:43,114.103882,22.565083,1
22456,14:48:58,114.103851,22.5651,1
22456,14:49:13,114.103851,22.565117,1
22456,14:49:28,114.103851,22.565117,1
22456,14:49:43,114.103851,22.565117,1
22456,14:49:51,114.103851,22.564934,1
22456,14:50:06,114.103981,22.563482,1
22456,14:50:20,114.103935,22.562283,1
22456,14:50:36,114.103882,22.562283,1
22456,14:50:52,114.10392,22.562267,0
22456,14:51:07,114.103897,22.562267,0
22456,14:51:23,114.103966,22.562201,1
22456,14:51:38,114.10408,22.56225,1
22456,14:51:53,114.104065,22.56225,1
22456,14:52:08,114.104034,22.562267,1
22456,14:52:23,114.103966,22.562233,1
22456,14:52:38,114.103867,22.562233,1
22456,14:52:46,114.103935,22.562218,1
22456,14:53:01,114.10392,22.561483,1
22456,14:53:16,114.103951,22.561033,1
22456,14:53:24,114.103996,22.560783,1
22456,14:53:38,114.103935,22.559868,1
22456,14:53:47,114.103951,22.559151,1
22456,14:53:48,114.103951,22.558916,1
22456,14:53:55,114.103981,22.558268,1
22456,14:54:10,114.104065,22.5562,1
22456,14:54:25,114.10408,22.555849,1
22456,14:54:40,114.10408,22.554617,1
22456,14:54:55,114.10408,22.553883,1
22456,14:55:12,114.104118,22.553867,1
22456,14:55:18,114.104103,22.553883,1
22456,14:55:48,114.10453,22.552134,1
22456,14:55:56,114.105049,22.551268,1
22456,14:55:57,114.105049,22.551268,1
22456,14:56:12,114.105034,22.54965,1
22456,14:56:27,114.105164,22.54945,1
22456,14:56:42,114.105232,22.549433,1
22456,14:56:57,114.105232,22.549433,1
22456,14:57:12,114.105103,22.549032,1
22456,14:57:27,114.105286,22.548067,1
22456,14:57:42,114.105385,22.547867,1
22456,14:57:57,114.105431,22.547768,1
22456,14:59:39,114.105499,22.546949,1
22456,14:59:41,114.105499,22.546949,1
22456,14:59:59,114.105431,22.546949,1
22456,15:00:11,114.105484,22.546984,1
22456,15:00:26,114.105499,22.547001,1
22456,15:00:41,114.105469,22.546984,1
22456,15:00:56,114.105499,22.546984,1
22456,15:01:10,114.105484,22.546516,1
22456,15:01:19,114.10582,22.545883,1
22456,15:01:34,114.106087,22.544916,1
22456,15:01:49,114.107552,22.54495,1
22456,15:01:57,114.108833,22.545116,1
22456,15:02:12,114.111732,22.545601,1
22456,15:02:27,114.112732,22.545732,1
22456,15:02:35,114.112785,22.545834,1
22456,15:02:50,114.112785,22.545816,1
22456,15:02:58,114.112801,22.545816,1
22456,15:03:13,114.11338,22.545851,1
22456,15:03:28,114.115379,22.546034,1
22456,15:03:43,114.116585,22.546133,1
22456,15:03:58,114.116714,22.546232,1
22456,15:04:13,114.117485,22.546368,1
22456,15:04:28,114.11908,22.546717,1
22456,15:04:51,114.120979,22.547001,1
22456,15:04:52,114.120979,22.546984,1
22456,15:05:06,114.120964,22.546984,1
22456,15:05:21,114.120964,22.546949,1
22456,15:05:36,114.121834,22.547083,1
22456,15:05:51,114.12178,22.54705,1
22456,15:06:06,114.12178,22.547033,0
22456,15:06:14,114.121834,22.546949,0
22456,15:06:29,114.121902,22.54665,0
22456,15:08:02,114.121315,22.54365,0
22456,15:09:13,114.12088,22.543751,1
22456,15:09:14,114.120865,22.543768,1
22456,15:09:20,114.12072,22.5439,1
22456,15:09:44,114.119781,22.544518,1
22456,15:09:45,114.119781,22.544518,1
22456,15:09:58,114.119049,22.5439,1
22456,15:10:22,114.118736,22.544001,1
22456,15:10:39,114.118568,22.543882,1
22456,15:10:44,114.118416,22.543768,1
22456,15:11:00,114.118385,22.543699,1
22456,15:11:14,114.118317,22.543734,1
22456,15:11:30,114.118164,22.543783,1
22456,15:11:45,114.118065,22.543783,1
22456,15:11:53,114.118034,22.5438,1
22456,15:12:08,114.118134,22.543783,1
22456,15:12:23,114.118179,22.543783,1
22456,15:12:38,114.118164,22.543768,1
22456,15:12:53,114.118149,22.543783,1
22456,15:13:00,114.118202,22.543751,1
22456,15:13:16,114.118301,22.543734,1
22456,15:13:31,114.118301,22.543734,1
22456,15:13:54,114.117416,22.54565,1
22456,15:13:55,114.117416,22.54565,1
22456,15:14:02,114.117218,22.546618,1
22456,15:14:10,114.117065,22.547234,1
22456,15:14:11,114.117065,22.547234,1
22456,15:14:25,114.116768,22.547916,1
22456,15:14:33,114.116837,22.547899,1
22456,15:14:34,114.116837,22.547899,1
22456,15:14:41,114.116936,22.547916,1
22456,15:14:56,114.116814,22.548149,1
22456,15:15:11,114.116882,22.548166,1
22456,15:15:26,114.116898,22.548117,1
22456,15:15:42,114.116867,22.548166,0
22456,15:15:57,114.116837,22.548134,0
22456,15:16:05,114.116837,22.548166,0
22456,15:16:20,114.11692,22.548149,0
22456,15:16:35,114.116966,22.548149,0
22456,15:16:50,114.116936,22.548166,0
22456,15:17:05,114.117134,22.548166,0
22456,15:17:20,114.117302,22.548233,0
22456,15:17:28,114.117432,22.5483,0
22456,15:17:43,114.117569,22.548267,1
22456,15:17:58,114.11705,22.548166,1
22456,15:18:13,114.116585,22.548634,1
22456,15:18:28,114.116432,22.549683,1
22456,15:18:43,114.116615,22.550016,1
22456,15:18:58,114.117035,22.55065,1
22456,15:19:13,114.117432,22.5511,1
22456,15:19:21,114.117531,22.551149,1
22456,15:19:36,114.117668,22.551083,1
22456,15:19:51,114.117752,22.551067,1
22456,15:20:06,114.117729,22.551083,1
22456,15:20:21,114.117516,22.55125,1
22456,15:20:36,114.117599,22.5513,1
22456,15:20:51,114.117569,22.551283,1
22456,15:21:06,114.117554,22.551268,1
22456,15:21:21,114.1175,22.551216,1
22456,15:21:36,114.117516,22.55125,1
22456,15:21:51,114.117531,22.551283,1
22456,15:22:06,114.117554,22.551283,1
22456,15:22:21,114.117218,22.551382,1
22456,15:22:36,114.116699,22.551832,1
22456,15:22:44,114.116684,22.551933,1
22456,15:22:59,114.11673,22.552032,1
22456,15:23:07,114.116753,22.55205,1
22456,15:23:22,114.116783,22.552032,1
22456,15:23:37,114.116783,22.552032,1
22456,15:23:52,114.116753,22.552017,1
22456,15:24:07,114.116615,22.552151,1
22456,15:24:22,114.115982,22.552816,1
22456,15:24:37,114.115433,22.553499,1
22456,15:24:52,114.115501,22.553534,1
22456,15:25:07,114.115463,22.553534,1
22456,15:25:22,114.115486,22.553534,1
22456,15:25:37,114.115379,22.554068,1
22456,15:25:52,114.115547,22.55575,1
22456,15:26:07,114.115685,22.556749,1
22456,15:26:15,114.115799,22.557133,1
22456,15:26:30,114.115868,22.558033,1
22456,15:26:45,114.115685,22.558132,1
22456,15:27:01,114.115486,22.558451,0
22456,15:27:16,114.115517,22.557917,0
22456,15:27:31,114.115532,22.556232,0
22456,15:27:39,114.115501,22.55595,0
22456,15:27:54,114.115364,22.554951,0
22456,15:28:02,114.115318,22.55455,0
22456,15:28:17,114.115318,22.554417,0
22456,15:28:32,114.115318,22.554417,0
22456,15:28:47,114.115334,22.554417,0
22456,15:29:02,114.115334,22.554417,0
22456,15:29:17,114.115334,22.554434,0
22456,15:29:32,114.115349,22.554417,0
22456,15:29:47,114.115364,22.554417,0
22456,15:30:02,114.115349,22.554417,0
22456,15:30:16,114.115334,22.554417,0
22456,15:30:24,114.115265,22.554068,0
22456,15:30:40,114.114716,22.553383,0
22456,15:30:48,114.114403,22.553083,0
22456,15:31:04,114.114281,22.553034,1
22456,15:31:12,114.11412,22.55275,1
22456,15:31:26,114.113815,22.552168,1
22456,15:31:35,114.113731,22.552017,1
22456,15:31:50,114.1138,22.551701,1
22456,15:32:04,114.113815,22.551233,1
22456,15:32:20,114.113731,22.550983,1
22456,15:32:35,114.113731,22.5508,1
22456,15:32:50,114.113586,22.550449,1
22456,15:33:05,114.113182,22.5499,1
22456,15:33:20,114.112869,22.549601,1
22456,15:33:35,114.11248,22.548901,1
22456,15:33:42,114.11232,22.548683,1
22456,15:33:44,114.112282,22.548668,1
22456,15:33:51,114.112282,22.548668,1
22456,15:33:59,114.112236,22.548599,1
22456,15:34:14,114.112167,22.548483,1
22456,15:35:00,114.110733,22.547701,1
22456,15:35:17,114.11013,22.547649,1
22456,15:35:23,114.10997,22.547783,1
22456,15:35:38,114.109581,22.547449,1
22456,15:35:46,114.109566,22.5474,1
22456,15:36:17,114.109566,22.547199,1
22456,15:36:25,114.109581,22.547016,1
22456,15:37:50,114.109596,22.546101,1
22456,15:37:58,114.109497,22.546083,1
22456,15:38:52,114.109886,22.545233,1
22456,15:38:53,114.109886,22.545233,1
22456,15:39:16,114.109947,22.544382,1
22456,15:39:22,114.10997,22.544216,1
22456,15:39:37,114.10997,22.544117,1
22456,15:39:44,114.109985,22.544083,1
22456,15:40:00,114.110069,22.543833,1
22456,15:40:15,114.110031,22.54365,1
22456,15:40:39,114.110336,22.542482,1
22456,15:40:46,114.110199,22.542368,1
22456,15:41:01,114.110046,22.5424,1
22456,15:41:49,114.10997,22.5424,1
22456,15:42:12,114.110069,22.542351,1
22456,15:42:57,114.110603,22.539101,1
22456,15:42:58,114.110603,22.538851,1
22456,15:43:12,114.110367,22.537933,1
22456,15:43:27,114.108849,22.537916,1
22456,15:43:42,114.106682,22.537132,1
22456,15:43:57,114.104897,22.537649,1
22456,15:44:12,114.102936,22.538282,1
22456,15:44:27,114.10112,22.538282,1
22456,15:44:35,114.099831,22.538267,1
22456,15:46:10,114.087135,22.537466,1
22456,15:46:29,114.085297,22.537451,1
22456,15:46:40,114.084801,22.537483,1
22456,15:46:48,114.084351,22.5375,1
22456,15:47:03,114.083618,22.537466,1
22456,15:47:18,114.082535,22.5375,1
22456,15:47:33,114.081764,22.537382,1
22456,15:47:48,114.080833,22.537083,1
22456,15:48:02,114.080269,22.536734,1
22456,15:48:18,114.079651,22.536249,1
22456,15:48:33,114.079201,22.5357,1
22456,15:48:48,114.078667,22.534983,1
22456,15:49:03,114.078102,22.53425,1
22456,15:49:18,114.077347,22.5331,1
22456,15:49:41,114.076233,22.532066,1
22456,15:49:42,114.076103,22.532049,1
22456,15:49:56,114.074715,22.532017,1
22456,15:50:20,114.072235,22.532101,1
22456,15:50:27,114.072067,22.532566,1
22456,15:50:42,114.072098,22.533966,1
22456,15:50:57,114.072067,22.535299,1
22456,15:51:12,114.072052,22.53705,1
22456,15:51:27,114.072121,22.538418,1
22456,15:51:35,114.072304,22.53875,1
22456,15:51:36,114.072403,22.538782,1
22456,15:51:50,114.073318,22.539083,1
22456,15:52:05,114.073334,22.539284,1
22456,15:52:20,114.073364,22.539267,1
22456,15:52:35,114.073463,22.539284,0
22456,15:52:50,114.073586,22.5394,0
22456,15:53:05,114.074165,22.53965,0
22456,15:53:13,114.074181,22.53965,0
22456,15:53:29,114.074883,22.539967,1
22456,15:53:37,114.075653,22.540083,1
22456,15:53:52,114.075798,22.540167,1
22456,15:54:07,114.075798,22.54015,1
22456,15:54:22,114.07608,22.540234,1
22456,15:54:37,114.075981,22.541166,1
22456,15:54:52,114.076019,22.542282,1
22456,15:55:00,114.076134,22.542784,1
22456,15:55:15,114.076233,22.543432,1
22456,15:55:30,114.07618,22.5441,1
22456,15:55:45,114.076218,22.544451,1
22456,15:56:00,114.076263,22.545151,1
22456,15:56:15,114.076263,22.545883,1
22456,15:56:30,114.076263,22.54635,1
22456,15:56:45,114.076302,22.546467,1
22456,15:57:00,114.076248,22.546551,1
22456,15:57:15,114.076286,22.546568,1
22456,15:57:30,114.076347,22.546551,1
22456,15:57:45,114.076233,22.546482,1
22456,15:58:00,114.076248,22.546417,1
22456,15:58:08,114.076233,22.546383,1
22456,15:58:23,114.076218,22.54645,1
22456,15:58:38,114.076164,22.546467,1
22456,15:58:53,114.07618,22.546583,1
22456,15:59:08,114.076485,22.546967,1
22456,15:59:23,114.07682,22.547016,1
22456,15:59:38,114.076897,22.547001,1
22456,15:59:46,114.076866,22.547033,1
22456,16:00:01,114.07695,22.546984,1
22456,16:00:09,114.077164,22.546917,1
22456,16:00:24,114.077286,22.546867,1
22456,16:00:39,114.077637,22.546883,1
22456,16:00:54,114.07795,22.546949,1
22456,16:01:09,114.0784,22.5469,1
22456,16:01:24,114.078735,22.546949,1
22456,16:01:39,114.078934,22.547001,1
22456,16:01:54,114.079086,22.547068,1
22456,16:02:09,114.0793,22.546984,1
22456,16:02:24,114.079552,22.546984,1
22456,16:02:39,114.079582,22.546967,1
22456,16:02:54,114.079651,22.546949,1
22456,16:03:09,114.079666,22.546949,1
22456,16:03:24,114.079964,22.546949,1
22456,16:03:39,114.080017,22.546949,1
22456,16:03:47,114.080086,22.546932,1
22456,16:04:02,114.08033,22.546717,1
22456,16:04:17,114.080879,22.546618,1
22456,16:04:25,114.081383,22.5466,1
22456,16:04:40,114.081886,22.546734,1
22456,16:04:55,114.082199,22.546833,1
22456,16:05:10,114.082497,22.54685,1
22456,16:05:25,114.082466,22.546818,1
22456,16:05:40,114.082565,22.546949,1
22456,16:05:55,114.082565,22.5471,1
22456,16:06:03,114.082733,22.547016,1
22456,16:06:04,114.082748,22.546967,1
22456,16:06:33,114.083336,22.54705,1
22456,16:06:48,114.08342,22.547117,1
22456,16:07:03,114.083435,22.547199,1
22456,16:07:11,114.083435,22.547199,1
22456,16:07:26,114.083481,22.547182,1
22456,16:07:34,114.083481,22.547167,1
22456,16:07:49,114.083916,22.547182,1
22456,16:08:04,114.084114,22.547199,1
22456,16:08:19,114.084167,22.547283,1
22456,16:08:34,114.084198,22.547167,1
22456,16:08:42,114.084167,22.547117,1
22456,16:09:13,114.084068,22.5469,0
22456,16:09:28,114.084099,22.546766,0
22456,16:09:36,114.084114,22.5467,0
22456,16:09:51,114.084099,22.54665,0
22456,16:10:06,114.084114,22.54645,0
22456,16:10:21,114.084167,22.546383,0
22456,16:10:36,114.084084,22.54635,0
22456,16:10:51,114.084068,22.546333,0
22456,16:10:59,114.084053,22.546217,0
22456,16:11:14,114.084015,22.546133,0
22456,16:11:22,114.08403,22.545967,0
22456,16:11:37,114.08403,22.545816,0
22456,16:11:52,114.084114,22.545633,0
22456,16:12:07,114.084167,22.545517,0
22456,16:12:22,114.084663,22.545433,1
22456,16:12:37,114.08548,22.545584,1
22456,16:12:52,114.085533,22.545067,1
22456,16:13:07,114.085564,22.544216,1
22456,16:13:22,114.085518,22.543917,1
22456,16:13:31,114.085518,22.543949,1
22456,16:13:45,114.085548,22.5438,1
22456,16:14:15,114.085236,22.543633,1
22456,16:14:16,114.08522,22.54365,1
22456,16:14:18,114.085182,22.543667,1
22456,16:14:32,114.0849,22.543734,1
22456,16:14:47,114.084846,22.543633,1
22456,16:15:02,114.084801,22.543516,1
22456,16:15:17,114.084702,22.543432,1
22456,16:15:25,114.084564,22.543383,1
22456,16:15:40,114.084335,22.54335,1
22456,16:15:55,114.084114,22.543367,1
22456,16:16:10,114.083534,22.543432,1
22456,16:16:25,114.082497,22.543501,1
22456,16:16:33,114.082047,22.543501,1
22456,16:16:48,114.082001,22.543432,1
22456,16:17:03,114.081818,22.543383,1
22456,16:17:18,114.081398,22.54335,1
22456,16:17:35,114.079735,22.543333,1
22456,16:17:41,114.079002,22.543383,1
22456,16:17:50,114.077866,22.543367,1
22456,16:17:56,114.077599,22.543266,1
22456,16:18:04,114.077232,22.543249,1
22456,16:18:19,114.076553,22.543283,1
22456,16:18:27,114.075798,22.543417,1
22456,16:18:42,114.074081,22.543249,1
22456,16:18:57,114.072479,22.543118,1
22456,16:19:12,114.070633,22.543167,1
22456,16:19:27,114.069199,22.543682,1
22456,16:19:42,114.06852,22.544649,1
22456,16:19:50,114.068352,22.544884,1
22456,16:20:05,114.068085,22.545433,1
22456,16:20:20,114.068031,22.546167,1
22456,16:20:35,114.068016,22.546284,1
22456,16:20:50,114.068047,22.546249,1
22456,16:21:05,114.06813,22.546183,1
22456,16:21:20,114.06797,22.546217,1
22456,16:21:28,114.067886,22.5462,1
22456,16:21:43,114.067863,22.546167,1
22456,16:21:58,114.067833,22.546183,1
22456,16:22:13,114.067818,22.5464,1
22456,16:22:28,114.067947,22.54735,1
22456,16:22:51,114.068031,22.549334,1
22456,16:22:52,114.068031,22.549583,1
22456,16:23:06,114.068001,22.550234,1
22456,16:23:21,114.068016,22.5504,1
22456,16:23:38,114.068016,22.5504,1
22456,16:23:44,114.068031,22.550383,1
22456,16:23:59,114.068016,22.550367,1
22456,16:24:14,114.068001,22.550367,1
22456,16:24:29,114.068001,22.55035,1
22456,16:24:44,114.068016,22.550333,1
22456,16:24:59,114.068016,22.55035,1
22456,16:25:14,114.067986,22.550817,1
22456,16:25:29,114.067947,22.551983,1
22456,16:25:44,114.067886,22.554251,1
22456,16:25:52,114.067886,22.555517,1
22456,16:26:07,114.067848,22.55765,1
22456,16:26:22,114.067802,22.559467,1
22456,16:26:37,114.067734,22.561268,1
22456,16:26:45,114.067719,22.562517,1
22456,16:27:00,114.067734,22.564833,1
22456,16:27:15,114.067734,22.5667,1
22456,16:27:23,114.067719,22.567551,1
22456,16:27:38,114.06768,22.568666,1
22456,16:27:53,114.067665,22.569283,1
22456,16:28:08,114.067635,22.569668,1
22456,16:28:23,114.06752,22.57015,1
22456,16:28:31,114.067535,22.570333,1
22456,16:28:46,114.067535,22.571318,1
22456,16:29:01,114.067497,22.572451,1
22456,16:29:09,114.067413,22.573032,1
22456,16:29:24,114.066963,22.574751,1
