ID,Time,Longitude,Latitude,Status
22235,14:46:56,113.810532,22.693768,0
22235,14:46:57,113.810532,22.693768,0
22235,14:46:58,113.810532,22.693768,0
22235,14:47:04,113.810532,22.693768,0
22235,14:47:05,113.810532,22.693768,0
22235,14:47:06,113.810532,22.693768,0
22235,14:47:07,113.810532,22.693768,0
22235,14:47:12,113.810532,22.693768,0
22235,14:47:13,113.810532,22.693768,0
22235,14:47:14,113.810532,22.693768,0
22235,14:47:15,113.810532,22.693768,0
22235,14:47:16,113.810532,22.693768,0
22235,14:47:20,113.810532,22.693768,0
22235,14:47:21,113.810532,22.693768,0
22235,14:47:22,113.810532,22.693768,0
22235,14:47:23,113.810532,22.693768,0
22235,14:47:28,113.810532,22.693768,0
22235,14:47:29,113.810532,22.693768,0
22235,14:47:30,113.810532,22.693768,0
22235,14:47:31,113.810532,22.693768,0
22235,14:47:43,113.810532,22.693768,0
22235,14:47:44,113.810532,22.693768,0
22235,14:47:45,113.810532,22.693768,0
22235,14:47:46,113.810532,22.693768,0
22235,14:47:51,113.810532,22.693768,0
22235,14:47:52,113.810532,22.693768,0
22235,14:47:53,113.810532,22.693768,0
22235,14:47:54,113.810532,22.693768,0
22235,14:48:06,113.811035,22.693951,0
22235,14:48:07,113.811035,22.693951,0
22235,14:48:08,113.811035,22.693951,0
22235,14:48:09,113.811035,22.693951,0
22235,14:48:21,113.812317,22.694633,0
22235,14:48:22,113.812317,22.694633,0
22235,14:48:23,113.812317,22.694633,0
22235,14:48:24,113.812317,22.694633,0
22235,14:48:36,113.813934,22.695499,0
22235,14:48:37,113.813934,22.695499,0
22235,14:48:38,113.813934,22.695499,0
22235,14:48:39,113.813934,22.695499,0
22235,14:48:56,113.816315,22.696733,0
22235,14:48:57,113.816315,22.696733,0
22235,14:48:58,113.816315,22.696733,0
22235,14:48:59,113.816315,22.696733,0
22235,14:49:14,113.817436,22.697367,0
22235,14:49:15,113.817436,22.697367,0
22235,14:49:16,113.817436,22.697367,0
22235,14:49:17,113.817436,22.697367,0
22235,14:49:22,113.818001,22.697651,0
22235,14:49:23,113.818001,22.697651,0
22235,14:49:24,113.818001,22.697651,0
22235,14:49:25,113.818001,22.697651,0
22235,14:49:37,113.819054,22.698151,0
22235,14:49:38,113.819054,22.698151,0
22235,14:49:39,113.819054,22.698151,0
22235,14:49:40,113.819054,22.698151,0
22235,14:49:52,113.820168,22.698833,0
22235,14:49:53,113.820168,22.698833,0
22235,14:49:54,113.820168,22.698833,0
22235,14:49:55,113.820168,22.698833,0
22235,14:50:07,113.821533,22.699617,0
22235,14:50:08,113.821533,22.699617,0
22235,14:50:09,113.821533,22.699617,0
22235,14:50:10,113.821533,22.699617,0
22235,14:50:22,113.821747,22.699699,0
22235,14:50:23,113.821747,22.699699,0
22235,14:50:24,113.821747,22.699699,0
22235,14:50:25,113.821747,22.699699,0
22235,14:50:37,113.821747,22.699699,0
22235,14:50:38,113.821747,22.699699,0
22235,14:50:39,113.821747,22.699699,0
22235,14:50:40,113.821747,22.699699,0
22235,14:50:52,113.821747,22.699699,0
22235,14:50:53,113.821747,22.699699,0
22235,14:50:54,113.821747,22.699699,0
22235,14:50:55,113.821747,22.699699,0
22235,14:51:07,113.821747,22.699699,0
22235,14:51:08,113.821747,22.699699,0
22235,14:51:09,113.821747,22.699699,0
22235,14:51:10,113.821747,22.699699,0
22235,14:51:15,113.821899,22.699818,0
22235,14:51:16,113.821899,22.699818,0
22235,14:51:17,113.821899,22.699818,0
22235,14:51:18,113.821899,22.699818,0
22235,14:51:30,113.822083,22.699833,0
22235,14:51:31,113.822083,22.699833,0
22235,14:51:32,113.822083,22.699833,0
22235,14:51:33,113.822083,22.699833,0
22235,14:51:45,113.822083,22.699833,0
22235,14:51:46,113.822083,22.699833,0
22235,14:51:47,113.822083,22.699833,0
22235,14:51:48,113.822083,22.699833,0
22235,14:52:00,113.822083,22.699833,0
22235,14:52:01,113.822083,22.699833,0
22235,14:52:02,113.822083,22.699833,0
22235,14:52:03,113.822083,22.699833,0
22235,14:52:15,113.822083,22.699833,0
22235,14:52:16,113.822083,22.699833,0
22235,14:52:17,113.822083,22.699833,0
22235,14:52:18,113.822083,22.699833,0
22235,14:52:30,113.822647,22.699667,0
22235,14:52:31,113.822647,22.699667,0
22235,14:52:32,113.822647,22.699667,0
22235,14:52:33,113.822647,22.699667,0
22235,14:52:45,113.823219,22.699133,0
22235,14:52:46,113.823219,22.699133,0
22235,14:52:47,113.823219,22.699133,0
22235,14:52:48,113.823219,22.699133,0
22235,14:53:00,113.823631,22.69875,0
22235,14:53:01,113.823631,22.69875,0
22235,14:53:02,113.823631,22.69875,0
22235,14:53:03,113.823631,22.69875,0
22235,14:53:15,113.824402,22.698,0
22235,14:53:16,113.824402,22.698,0
22235,14:53:17,113.824402,22.698,0
22235,14:53:18,113.824402,22.698,0
22235,14:53:30,113.82515,22.697451,0
22235,14:53:31,113.82515,22.697451,0
22235,14:53:32,113.82515,22.697451,0
22235,14:53:33,113.82515,22.697451,0
22235,14:53:38,113.825371,22.697317,0
22235,14:53:39,113.825371,22.697317,0
22235,14:53:40,113.825371,22.697317,0
22235,14:53:40,113.825516,22.697233,0
22235,14:53:41,113.825371,22.697317,0
22235,14:53:41,113.825516,22.697233,0
22235,14:53:42,113.825516,22.697233,0
22235,14:53:43,113.825516,22.697233,0
22235,14:53:46,113.825981,22.696983,0
22235,14:53:47,113.825981,22.696983,0
22235,14:53:48,113.825981,22.696983,0
22235,14:53:49,113.825981,22.696983,0
22235,14:54:01,113.826965,22.69635,0
22235,14:54:02,113.826965,22.69635,0
22235,14:54:03,113.826965,22.69635,0
22235,14:54:04,113.826965,22.69635,0
22235,14:54:16,113.827347,22.696083,0
22235,14:54:17,113.827347,22.696083,0
22235,14:54:18,113.827347,22.696083,0
22235,14:54:19,113.827347,22.696083,0
22235,14:54:24,113.827515,22.695932,0
22235,14:54:25,113.827515,22.695932,0
22235,14:54:26,113.827515,22.695932,0
22235,14:54:27,113.827515,22.695932,0
22235,14:54:39,113.827682,22.695168,0
22235,14:54:40,113.827682,22.695168,0
22235,14:54:41,113.827682,22.695168,0
22235,14:54:42,113.827682,22.695168,0
22235,14:54:54,113.827881,22.693333,0
22235,14:54:55,113.827881,22.693333,0
22235,14:54:56,113.827881,22.693333,0
22235,14:54:57,113.827881,22.693333,0
22235,14:55:02,113.827797,22.692118,0
22235,14:55:03,113.827797,22.692118,0
22235,14:55:04,113.827797,22.692118,0
22235,14:55:05,113.827797,22.692118,0
22235,14:55:17,113.827202,22.690268,0
22235,14:55:18,113.827202,22.690268,0
22235,14:55:19,113.827202,22.690268,0
22235,14:55:20,113.827202,22.690268,0
22235,14:55:32,113.826202,22.688267,0
22235,14:55:33,113.826202,22.688267,0
22235,14:55:34,113.826202,22.688267,0
22235,14:55:35,113.826202,22.688267,0
22235,14:55:47,113.825233,22.686417,0
22235,14:55:48,113.825233,22.686417,0
22235,14:55:49,113.825233,22.686417,0
22235,14:55:50,113.825233,22.686417,0
22235,14:56:02,113.824219,22.68445,0
22235,14:56:03,113.824219,22.68445,0
22235,14:56:04,113.824219,22.68445,0
22235,14:56:05,113.824219,22.68445,0
22235,14:56:16,113.823647,22.683317,0
22235,14:56:17,113.823647,22.683317,0
22235,14:56:18,113.823647,22.683317,0
22235,14:56:19,113.823647,22.683317,0
22235,14:56:32,113.823486,22.682699,0
22235,14:56:33,113.823486,22.682699,0
22235,14:56:34,113.823486,22.682699,0
22235,14:56:35,113.823486,22.682699,0
22235,14:56:47,113.823334,22.68185,0
22235,14:56:48,113.823334,22.68185,0
22235,14:56:49,113.823334,22.68185,0
22235,14:56:50,113.823334,22.68185,0
22235,14:57:02,113.823334,22.681267,0
22235,14:57:03,113.823334,22.681267,0
22235,14:57:04,113.823334,22.681267,0
22235,14:57:05,113.823334,22.681267,0
22235,14:57:17,113.823318,22.680933,0
22235,14:57:18,113.823318,22.680933,0
22235,14:57:19,113.823318,22.680933,0
22235,14:57:20,113.823318,22.680933,0
22235,14:57:32,113.823318,22.680918,0
22235,14:57:33,113.823318,22.680918,0
22235,14:57:34,113.823318,22.680918,0
22235,14:57:35,113.823318,22.680918,0
22235,14:57:47,113.823265,22.68075,0
22235,14:57:48,113.823265,22.68075,0
22235,14:57:49,113.823265,22.68075,0
22235,14:57:50,113.823265,22.68075,0
22235,14:58:02,113.823166,22.680668,0
22235,14:58:03,113.823166,22.680668,0
22235,14:58:04,113.823166,22.680668,0
22235,14:58:05,113.823166,22.680668,0
22235,14:58:17,113.823067,22.680651,0
22235,14:58:18,113.823067,22.680651,0
22235,14:58:19,113.823067,22.680651,0
22235,14:58:20,113.823067,22.680651,0
22235,14:58:32,113.822601,22.680582,0
22235,14:58:33,113.822601,22.680582,0
22235,14:58:34,113.822601,22.680582,0
22235,14:58:35,113.822601,22.680582,0
22235,14:58:40,113.822281,22.680567,0
22235,14:58:41,113.822281,22.680567,0
22235,14:58:42,113.822281,22.680567,0
22235,14:58:43,113.822281,22.680567,0
22235,14:58:55,113.821831,22.680532,0
22235,14:58:56,113.821831,22.680532,0
22235,14:58:57,113.821831,22.680532,0
22235,14:58:58,113.821831,22.680532,0
22235,14:59:10,113.821831,22.680532,0
22235,14:59:11,113.821831,22.680532,0
22235,14:59:12,113.821831,22.680532,0
22235,14:59:13,113.821831,22.680532,0
22235,14:59:25,113.821518,22.6805,0
22235,14:59:26,113.821518,22.6805,0
22235,14:59:27,113.821518,22.6805,0
22235,14:59:28,113.821518,22.6805,0
22235,14:59:40,113.821114,22.680483,0
22235,14:59:41,113.821114,22.680483,0
22235,14:59:42,113.821114,22.680483,0
22235,14:59:43,113.821114,22.680483,0
22235,14:59:55,113.820702,22.680433,0
22235,14:59:56,113.820702,22.680433,0
22235,14:59:57,113.820702,22.680433,0
22235,14:59:58,113.820702,22.680433,0
22235,15:00:03,113.820381,22.680416,0
22235,15:00:04,113.820381,22.680416,0
22235,15:00:05,113.820282,22.680433,0
22235,15:00:05,113.820381,22.680416,0
22235,15:00:06,113.820381,22.680416,0
22235,15:00:06,113.820282,22.680433,0
22235,15:00:07,113.820282,22.680433,0
22235,15:00:08,113.820282,22.680433,0
22235,15:00:11,113.820183,22.680668,0
22235,15:00:12,113.820183,22.680668,0
22235,15:00:13,113.820183,22.680668,0
22235,15:00:14,113.820183,22.680668,0
22235,15:00:19,113.820419,22.681183,0
22235,15:00:20,113.820419,22.681183,0
22235,15:00:21,113.820419,22.681183,0
22235,15:00:22,113.820419,22.681183,0
22235,15:00:34,113.821198,22.682751,0
22235,15:00:35,113.821198,22.682751,0
22235,15:00:36,113.821198,22.682751,0
22235,15:00:37,113.821198,22.682751,0
22235,15:00:49,113.821747,22.683832,0
22235,15:00:50,113.821747,22.683832,0
22235,15:00:51,113.821747,22.683832,0
22235,15:00:52,113.821747,22.683832,0
22235,15:01:04,113.822281,22.685133,0
22235,15:01:05,113.822281,22.685133,0
22235,15:01:06,113.822281,22.685133,0
22235,15:01:07,113.822281,22.685133,0
22235,15:01:19,113.8228,22.686184,0
22235,15:01:20,113.8228,22.686184,0
22235,15:01:21,113.8228,22.686184,0
22235,15:01:22,113.8228,22.686184,0
22235,15:01:27,113.823135,22.686951,0
22235,15:01:28,113.823135,22.686951,0
22235,15:01:28,113.823235,22.687134,0
22235,15:01:29,113.823235,22.687134,0
22235,15:01:29,113.823135,22.686951,0
22235,15:01:30,113.823235,22.687134,0
22235,15:01:30,113.823135,22.686951,0
22235,15:01:31,113.823235,22.687134,0
22235,15:01:35,113.823486,22.687651,0
22235,15:01:36,113.823486,22.687651,0
22235,15:01:37,113.823486,22.687651,0
22235,15:01:38,113.823486,22.687651,0
22235,15:01:43,113.823532,22.688084,0
22235,15:01:44,113.823532,22.688084,0
22235,15:01:45,113.823532,22.688084,0
22235,15:01:46,113.823532,22.688084,0
22235,15:01:55,113.822983,22.688316,0
22235,15:01:56,113.822983,22.688316,0
22235,15:01:57,113.822983,22.688316,0
22235,15:01:58,113.822983,22.688316,0
22235,15:02:13,113.82235,22.688534,0
22235,15:02:14,113.82235,22.688534,0
22235,15:02:15,113.82235,22.688534,0
22235,15:02:16,113.82235,22.688534,0
22235,15:02:28,113.822014,22.688717,0
22235,15:02:29,113.822014,22.688717,0
22235,15:02:30,113.822014,22.688717,0
22235,15:02:31,113.822014,22.688717,0
22235,15:02:43,113.821449,22.688967,0
22235,15:02:44,113.821449,22.688967,0
22235,15:02:45,113.821449,22.688967,0
22235,15:02:46,113.821449,22.688967,0
22235,15:02:55,113.821701,22.68895,0
22235,15:02:56,113.821701,22.68895,0
22235,15:02:57,113.821701,22.68895,0
22235,15:02:58,113.821701,22.68895,0
22235,15:03:13,113.822182,22.688766,0
22235,15:03:14,113.822182,22.688766,0
22235,15:03:15,113.822182,22.688766,0
22235,15:03:16,113.822182,22.688766,0
22235,15:03:28,113.822197,22.688766,0
22235,15:03:29,113.822197,22.688766,0
22235,15:03:30,113.822197,22.688766,0
22235,15:03:31,113.822197,22.688766,0
22235,15:03:43,113.822433,22.689501,0
22235,15:03:44,113.822433,22.689501,0
22235,15:03:45,113.822433,22.689501,0
22235,15:03:46,113.822433,22.689501,0
22235,15:03:51,113.822548,22.690018,0
22235,15:03:52,113.822548,22.690018,0
22235,15:03:53,113.822548,22.690018,0
22235,15:03:54,113.822548,22.690018,0
22235,15:04:06,113.822731,22.690933,0
22235,15:04:07,113.822731,22.690933,0
22235,15:04:08,113.822731,22.690933,0
22235,15:04:09,113.822731,22.690933,0
22235,15:04:21,113.822914,22.691334,0
22235,15:04:22,113.822914,22.691334,0
22235,15:04:23,113.822914,22.691334,0
22235,15:04:24,113.822914,22.691334,0
22235,15:04:36,113.823647,22.691366,0
22235,15:04:37,113.823647,22.691366,0
22235,15:04:38,113.823647,22.691366,0
22235,15:04:39,113.823647,22.691366,0
22235,15:04:51,113.82402,22.691383,0
22235,15:04:52,113.82402,22.691383,0
22235,15:04:53,113.82402,22.691383,0
22235,15:04:54,113.82402,22.691383,0
22235,15:04:56,113.82402,22.691383,0
22235,15:04:57,113.82402,22.691383,0
22235,15:04:58,113.82402,22.691383,0
22235,15:04:59,113.82402,22.691383,0
22235,15:05:14,113.824417,22.691401,0
22235,15:05:15,113.824417,22.691401,0
22235,15:05:16,113.824417,22.691401,0
22235,15:05:17,113.824417,22.691401,0
22235,15:05:29,113.824898,22.691418,0
22235,15:05:30,113.824898,22.691418,0
22235,15:05:31,113.824898,22.691418,0
22235,15:05:32,113.824898,22.691418,0
22235,15:05:44,113.825165,22.691418,0
22235,15:05:45,113.825165,22.691418,0
22235,15:05:46,113.825165,22.691418,0
22235,15:05:47,113.825165,22.691418,0
22235,15:05:52,113.825447,22.691401,0
22235,15:05:53,113.825447,22.691401,0
22235,15:05:54,113.825447,22.691401,0
22235,15:05:55,113.825447,22.691401,0
22235,15:06:07,113.825768,22.690767,0
22235,15:06:08,113.825768,22.690767,0
22235,15:06:09,113.825768,22.690767,0
22235,15:06:10,113.825768,22.690767,0
22235,15:06:15,113.82592,22.690384,0
22235,15:06:16,113.82592,22.690384,0
22235,15:06:17,113.82592,22.690384,0
22235,15:06:18,113.82592,22.690384,0
22235,15:06:23,113.825882,22.6901,0
22235,15:06:24,113.825882,22.6901,0
22235,15:06:25,113.825882,22.6901,0
22235,15:06:26,113.825882,22.6901,0
22235,15:06:38,113.825882,22.690067,0
22235,15:06:39,113.825882,22.690067,0
22235,15:06:40,113.825882,22.690067,0
22235,15:06:41,113.825882,22.690067,0
22235,15:06:53,113.825882,22.690067,0
22235,15:06:54,113.825882,22.690067,0
22235,15:06:55,113.825882,22.690067,0
22235,15:06:56,113.825882,22.690067,0
22235,15:07:08,113.825882,22.690067,0
22235,15:07:09,113.825882,22.690067,0
22235,15:07:10,113.825882,22.690067,0
22235,15:07:11,113.825882,22.690067,0
22235,15:07:16,113.825882,22.690067,0
22235,15:07:17,113.825882,22.690067,0
22235,15:07:18,113.825882,22.690067,0
22235,15:07:19,113.825882,22.690067,0
22235,15:07:31,113.825882,22.690067,1
22235,15:07:32,113.825882,22.690067,1
22235,15:07:33,113.825882,22.690067,1
22235,15:07:34,113.825882,22.690067,1
22235,15:07:39,113.825882,22.690067,1
22235,15:07:40,113.825882,22.690067,1
22235,15:07:41,113.825882,22.690067,1
22235,15:07:42,113.825882,22.690067,1
22235,15:07:54,113.825882,22.690067,1
22235,15:07:55,113.825882,22.690067,1
22235,15:07:56,113.825882,22.690067,1
22235,15:07:57,113.825882,22.690067,1
22235,15:08:09,113.825882,22.690067,1
22235,15:08:10,113.825882,22.690067,1
22235,15:08:11,113.825882,22.690067,1
22235,15:08:12,113.825882,22.690067,1
22235,15:08:17,113.825882,22.690067,1
22235,15:08:18,113.825882,22.690067,1
22235,15:08:19,113.825882,22.690067,1
22235,15:08:20,113.825882,22.690067,1
22235,15:08:32,113.825882,22.690067,1
22235,15:08:33,113.825882,22.690067,1
22235,15:08:34,113.825882,22.690067,1
22235,15:08:35,113.825882,22.690067,1
22235,15:08:47,113.825882,22.690067,1
22235,15:08:48,113.825882,22.690067,1
22235,15:08:49,113.825882,22.690067,1
22235,15:08:50,113.825882,22.690067,1
22235,15:09:02,113.825882,22.690067,1
22235,15:09:03,113.825882,22.690067,1
22235,15:09:04,113.825882,22.690067,1
22235,15:09:05,113.825882,22.690067,1
22235,15:09:10,113.825882,22.690067,1
22235,15:09:11,113.825882,22.690067,1
22235,15:09:12,113.825882,22.690067,1
22235,15:09:13,113.825882,22.690067,1
22235,15:09:14,113.825882,22.690067,1
22235,15:09:15,113.825882,22.690067,1
22235,15:09:18,113.825882,22.690067,1
22235,15:09:19,113.825882,22.690067,1
22235,15:09:20,113.825882,22.690067,1
22235,15:09:21,113.825882,22.690067,1
22235,15:09:27,113.825882,22.690067,1
22235,15:09:28,113.825882,22.690067,1
22235,15:09:29,113.825882,22.690067,1
22235,15:09:30,113.825882,22.690067,1
22235,15:09:33,113.825882,22.690067,1
22235,15:09:34,113.825882,22.690067,1
22235,15:09:35,113.825882,22.690067,1
22235,15:09:36,113.825882,22.690067,1
22235,15:09:48,113.825882,22.690067,1
22235,15:09:49,113.825882,22.690067,1
22235,15:09:50,113.825882,22.690067,1
22235,15:09:51,113.825882,22.690067,1
22235,15:10:03,113.825882,22.690067,1
22235,15:10:04,113.825882,22.690067,1
22235,15:10:05,113.825882,22.690067,1
22235,15:10:06,113.825882,22.690067,1
22235,15:10:12,113.825882,22.690067,1
22235,15:10:13,113.825882,22.690067,1
22235,15:10:14,113.825882,22.690067,1
22235,15:10:15,113.825882,22.690067,1
22235,15:10:27,113.82515,22.689983,1
22235,15:10:28,113.82515,22.689983,1
22235,15:10:29,113.82515,22.689983,1
22235,15:10:30,113.82515,22.689983,1
22235,15:10:42,113.824799,22.690018,1
22235,15:10:43,113.824799,22.690018,1
22235,15:10:44,113.824799,22.690018,1
22235,15:10:45,113.824799,22.690018,1
22235,15:10:54,113.824799,22.690018,1
22235,15:10:55,113.824799,22.690018,1
22235,15:10:56,113.824799,22.690018,1
22235,15:10:57,113.824799,22.690018,1
22235,15:11:12,113.824799,22.690018,1
22235,15:11:13,113.824799,22.690018,1
22235,15:11:14,113.824799,22.690018,1
22235,15:11:15,113.824799,22.690018,1
22235,15:11:27,113.824799,22.690018,1
22235,15:11:28,113.824799,22.690018,1
22235,15:11:29,113.824799,22.690018,1
22235,15:11:30,113.824799,22.690018,1
22235,15:11:42,113.824799,22.690018,1
22235,15:11:43,113.824799,22.690018,1
22235,15:11:44,113.824799,22.690018,1
22235,15:11:45,113.824799,22.690018,1
22235,15:11:50,113.824799,22.690018,1
22235,15:11:51,113.824799,22.690018,1
22235,15:11:52,113.824799,22.690018,1
22235,15:11:53,113.824799,22.690018,1
22235,15:11:54,113.824799,22.690018,1
22235,15:11:55,113.824799,22.690018,1
22235,15:11:56,113.824799,22.690018,1
22235,15:11:57,113.824799,22.690018,1
22235,15:11:58,113.824799,22.690018,1
22235,15:12:13,113.824799,22.690018,1
22235,15:12:14,113.824799,22.690018,1
22235,15:12:15,113.824799,22.690018,1
22235,15:12:16,113.824799,22.690018,1
22235,15:12:28,113.824799,22.690018,1
22235,15:12:29,113.824799,22.690018,1
22235,15:12:30,113.824799,22.690018,1
22235,15:12:31,113.824799,22.690018,1
22235,15:12:43,113.824799,22.690018,1
22235,15:12:44,113.824799,22.690018,1
22235,15:12:45,113.824799,22.690018,1
22235,15:12:46,113.824799,22.690018,1
22235,15:12:55,113.824799,22.690018,1
22235,15:12:56,113.824799,22.690018,1
22235,15:12:57,113.824799,22.690018,1
22235,15:12:58,113.824799,22.690018,1
22235,15:13:06,113.824799,22.690018,1
22235,15:13:07,113.824799,22.690018,1
22235,15:13:08,113.824799,22.690018,1
22235,15:13:09,113.824799,22.690018,1
22235,15:13:21,113.824799,22.690018,1
22235,15:13:22,113.824799,22.690018,1
22235,15:13:23,113.824799,22.690018,1
22235,15:13:24,113.824799,22.690018,1
22235,15:13:36,113.824799,22.690018,1
22235,15:13:37,113.824799,22.690018,1
22235,15:13:38,113.824799,22.690018,1
22235,15:13:39,113.824799,22.690018,1
22235,15:13:51,113.824799,22.690018,1
22235,15:13:52,113.824799,22.690018,1
22235,15:13:53,113.824799,22.690018,1
22235,15:13:54,113.824799,22.690018,1
22235,15:13:55,113.824799,22.690018,1
22235,15:13:56,113.824799,22.690018,1
22235,15:13:57,113.824799,22.690018,1
22235,15:13:58,113.824799,22.690018,1
22235,15:14:13,113.824799,22.690018,1
22235,15:14:14,113.824799,22.690018,1
22235,15:14:15,113.824799,22.690018,1
22235,15:14:16,113.824799,22.690018,1
22235,15:14:28,113.824799,22.690018,1
22235,15:14:29,113.824799,22.690018,1
22235,15:14:30,113.824799,22.690018,1
22235,15:14:31,113.824799,22.690018,1
22235,15:14:43,113.824799,22.690018,1
22235,15:14:44,113.824799,22.690018,1
22235,15:14:45,113.824799,22.690018,1
22235,15:14:46,113.824799,22.690018,1
22235,15:14:52,113.824936,22.689983,1
22235,15:14:53,113.824936,22.689983,1
22235,15:14:54,113.824936,22.689983,1
22235,15:14:55,113.824936,22.689983,1
22235,15:15:00,113.825371,22.690001,1
22235,15:15:01,113.825371,22.690001,1
22235,15:15:02,113.825371,22.690001,1
22235,15:15:03,113.825371,22.690001,1
22235,15:15:15,113.826164,22.689917,1
22235,15:15:16,113.826164,22.689917,1
22235,15:15:17,113.826164,22.689917,1
22235,15:15:18,113.826164,22.689917,1
22235,15:15:30,113.826797,22.6896,1
22235,15:15:31,113.826797,22.6896,1
22235,15:15:32,113.826797,22.6896,1
22235,15:15:33,113.826797,22.6896,1
22235,15:15:45,113.826202,22.688316,1
22235,15:15:46,113.826202,22.688316,1
22235,15:15:47,113.826202,22.688316,1
22235,15:15:48,113.826202,22.688316,1
22235,15:15:53,113.825768,22.687468,1
22235,15:15:54,113.825768,22.687468,1
22235,15:15:55,113.825768,22.687468,1
22235,15:15:56,113.825768,22.687468,1
22235,15:16:08,113.824966,22.685984,1
22235,15:16:09,113.824966,22.685984,1
22235,15:16:10,113.824966,22.685984,1
22235,15:16:11,113.824966,22.685984,1
22235,15:16:17,113.824615,22.685249,1
22235,15:16:18,113.824615,22.685249,1
22235,15:16:19,113.824615,22.685249,1
22235,15:16:20,113.824615,22.685249,1
22235,15:16:23,113.824333,22.684668,1
22235,15:16:24,113.824333,22.684668,1
22235,15:16:25,113.824333,22.684668,1
22235,15:16:26,113.824333,22.684668,1
22235,15:16:38,113.823669,22.683367,1
22235,15:16:39,113.823669,22.683367,1
22235,15:16:40,113.823669,22.683367,1
22235,15:16:41,113.823669,22.683367,1
22235,15:16:46,113.823616,22.683067,1
22235,15:16:47,113.823616,22.683067,1
22235,15:16:48,113.823616,22.683067,1
22235,15:16:49,113.823616,22.683067,1
22235,15:17:01,113.823433,22.682182,1
22235,15:17:02,113.823433,22.682182,1
22235,15:17:03,113.823433,22.682182,1
22235,15:17:04,113.823433,22.682182,1
22235,15:17:16,113.823463,22.680683,1
22235,15:17:17,113.823463,22.680683,1
22235,15:17:18,113.823463,22.680683,1
22235,15:17:19,113.823463,22.680683,1
22235,15:17:31,113.823532,22.678383,1
22235,15:17:32,113.823532,22.678383,1
22235,15:17:33,113.823532,22.678383,1
22235,15:17:34,113.823532,22.678383,1
22235,15:17:46,113.82357,22.675533,1
22235,15:17:47,113.82357,22.675533,1
22235,15:17:48,113.82357,22.675533,1
22235,15:17:49,113.82357,22.675533,1
22235,15:18:01,113.823547,22.672983,1
22235,15:18:02,113.823547,22.672983,1
22235,15:18:03,113.823547,22.672983,1
22235,15:18:04,113.823547,22.672983,1
22235,15:18:08,113.823586,22.671499,1
22235,15:18:09,113.823586,22.671499,1
22235,15:18:10,113.823586,22.671118,1
22235,15:18:10,113.823586,22.671499,1
22235,15:18:11,113.823586,22.671499,1
22235,15:18:11,113.823586,22.671118,1
22235,15:18:12,113.823586,22.671118,1
22235,15:18:13,113.823586,22.671118,1
22235,15:18:17,113.823586,22.670017,1
22235,15:18:18,113.823586,22.670017,1
22235,15:18:19,113.823586,22.670017,1
22235,15:18:20,113.823586,22.670017,1
22235,15:18:25,113.823586,22.668667,1
22235,15:18:26,113.823586,22.668667,1
22235,15:18:26,113.823586,22.66835,1
22235,15:18:27,113.823586,22.66835,1
22235,15:18:27,113.823586,22.668667,1
22235,15:18:28,113.823586,22.66835,1
22235,15:18:28,113.823586,22.668667,1
22235,15:18:29,113.823586,22.66835,1
22235,15:18:40,113.823532,22.666018,1
22235,15:18:41,113.823532,22.666018,1
22235,15:18:42,113.823532,22.666018,1
22235,15:18:43,113.823532,22.666018,1
22235,15:18:48,113.823318,22.664551,1
22235,15:18:49,113.823318,22.664551,1
22235,15:18:50,113.823318,22.664551,1
22235,15:18:51,113.823318,22.664551,1
22235,15:18:54,113.823097,22.66345,1
22235,15:18:55,113.823097,22.66345,1
22235,15:18:56,113.823097,22.66345,1
22235,15:18:57,113.823097,22.66345,1
22235,15:19:02,113.822769,22.662167,1
22235,15:19:03,113.822769,22.662167,1
22235,15:19:04,113.822769,22.662167,1
22235,15:19:05,113.822769,22.662167,1
22235,15:19:10,113.822479,22.660683,1
22235,15:19:11,113.822479,22.660683,1
22235,15:19:12,113.822479,22.660683,1
22235,15:19:13,113.822479,22.660683,1
22235,15:19:18,113.822182,22.659218,1
22235,15:19:19,113.822182,22.659218,1
22235,15:19:20,113.822182,22.659218,1
22235,15:19:21,113.822182,22.659218,1
22235,15:19:33,113.821815,22.656549,1
22235,15:19:34,113.821815,22.656549,1
22235,15:19:35,113.821815,22.656549,1
22235,15:19:36,113.821815,22.656549,1
22235,15:19:42,113.822083,22.654867,1
22235,15:19:43,113.822083,22.654867,1
22235,15:19:44,113.822083,22.654867,1
22235,15:19:45,113.822083,22.654867,1
22235,15:19:54,113.823151,22.652884,1
22235,15:19:55,113.823151,22.652884,1
22235,15:19:56,113.823151,22.652884,1
22235,15:19:57,113.823151,22.652884,1
22235,15:20:12,113.824921,22.6511,1
22235,15:20:13,113.824921,22.6511,1
22235,15:20:14,113.824921,22.6511,1
22235,15:20:15,113.824921,22.6511,1
22235,15:20:27,113.826447,22.649616,1
22235,15:20:28,113.826447,22.649616,1
22235,15:20:29,113.826447,22.649616,1
22235,15:20:30,113.826447,22.649616,1
22235,15:20:42,113.827415,22.648617,1
22235,15:20:43,113.827415,22.648617,1
22235,15:20:44,113.827415,22.648617,1
22235,15:20:45,113.827415,22.648617,1
22235,15:20:50,113.828079,22.647766,1
22235,15:20:51,113.828079,22.647766,1
22235,15:20:52,113.828079,22.647766,1
22235,15:20:53,113.828079,22.647766,1
22235,15:20:54,113.828079,22.647766,1
22235,15:21:05,113.8293,22.646017,1
