ID,Time,Longitude,Latitude,Status
22500,09:11:39,114.026184,22.598118,1
22500,09:12:09,114.025635,22.602249,1
22500,09:12:39,114.024582,22.603718,1
22500,09:13:09,114.024582,22.603683,1
22500,09:13:39,114.02243,22.606318,1
22500,09:14:09,114.024696,22.609516,1
22500,09:17:56,114.028549,22.6117,0
22500,09:18:11,114.029617,22.611782,0
22500,09:18:26,114.030296,22.6105,0
22500,09:18:41,114.031403,22.6092,0
22500,09:18:56,114.03257,22.608032,0
22500,09:20:26,114.033836,22.6066,0
22500,09:20:41,114.034035,22.606583,0
22500,09:20:42,114.03405,22.606583,1
22500,09:21:13,114.035301,22.6057,1
22500,09:21:43,114.036232,22.604933,1
22500,09:22:13,114.036217,22.604933,1
22500,09:22:43,114.037964,22.603533,1
22500,09:23:13,114.039932,22.601351,1
22500,09:23:43,114.041931,22.602432,1
22500,09:24:43,114.043518,22.600683,1
22500,09:25:13,114.043732,22.59865,1
22500,09:26:13,114.046082,22.595716,1
22500,09:26:43,114.047264,22.593666,1
22500,09:28:43,114.057899,22.59865,1
22500,09:29:13,114.059784,22.603033,1
22500,09:30:13,114.068565,22.608534,1
22500,09:30:43,114.070999,22.612167,1
22500,09:31:13,114.072853,22.615967,1
22500,09:31:43,114.075935,22.618418,1
22500,09:32:19,114.078697,22.622183,1
22500,09:32:39,114.079384,22.6243,1
22500,09:33:11,114.081619,22.628349,1
22500,09:33:40,114.086731,22.629784,1
22500,09:34:10,114.091484,22.631733,1
22500,09:34:40,114.096397,22.633368,1
22500,09:35:10,114.098969,22.634399,1
22500,09:35:40,114.099434,22.634451,1
22500,09:36:10,114.099701,22.634518,1
22500,09:36:40,114.100082,22.634632,1
22500,09:37:10,114.102318,22.635933,1
22500,09:37:40,114.106468,22.639032,1
22500,09:38:10,114.11058,22.641884,1
22500,09:38:40,114.116302,22.642717,1
22500,09:39:10,114.121681,22.640667,1
22500,09:39:40,114.126564,22.638582,1
22500,09:40:10,114.13105,22.63665,1
22500,09:40:40,114.135269,22.635616,1
22500,09:41:10,114.140182,22.637182,1
22500,09:41:40,114.144516,22.640118,1
22500,09:42:10,114.149071,22.642883,1
22500,09:42:40,114.154068,22.645317,1
22500,09:43:10,114.158096,22.646566,1
22500,09:43:40,114.162148,22.645817,1
22500,09:44:10,114.162048,22.640484,1
22500,09:44:40,114.164482,22.635218,1
22500,09:45:10,114.1679,22.630867,1
22500,09:45:40,114.16967,22.626066,1
22500,09:46:10,114.17392,22.622917,1
22500,09:46:40,114.179604,22.620899,1
22500,09:47:10,114.182365,22.617132,1
22500,09:47:40,114.184669,22.613934,1
22500,09:48:10,114.188271,22.612249,1
22500,09:49:10,114.19915,22.611017,1
22500,09:49:40,114.204903,22.611633,1
22500,09:50:10,114.210434,22.610533,1
22500,09:50:40,114.214119,22.607616,1
22500,09:51:10,114.214447,22.607233,1
22500,09:53:40,114.234154,22.595034,1
22500,09:54:10,114.237999,22.591534,1
22500,09:54:40,114.240967,22.586983,1
22500,09:55:10,114.245415,22.583799,1
22500,09:55:40,114.249336,22.581949,1
22500,09:56:10,114.25087,22.579218,1
22500,09:56:40,114.250618,22.576067,1
22500,09:57:10,114.251999,22.575733,1
22500,09:57:40,114.254951,22.578167,1
22500,09:58:40,114.261818,22.58375,1
22500,10:00:40,114.263931,22.587799,1
22500,10:01:10,114.261398,22.5889,1
22500,10:01:40,114.260719,22.589167,1
22500,10:02:10,114.25872,22.59,1
22500,10:02:40,114.258698,22.590017,1
22500,10:03:10,114.258667,22.59,1
22500,10:03:40,114.257271,22.590532,1
22500,10:04:10,114.256134,22.5909,1
22500,10:04:40,114.255402,22.591249,1
22500,10:06:30,114.247284,22.591351,0
22500,10:06:45,114.247284,22.591333,0
22500,10:07:00,114.247284,22.591417,0
22500,10:07:15,114.247284,22.5914,0
22500,10:07:30,114.247253,22.591249,0
22500,10:07:45,114.247597,22.591784,0
22500,10:08:00,114.248268,22.592567,0
22500,10:08:15,114.248863,22.593018,0
22500,10:08:30,114.249947,22.592716,0
22500,10:08:45,114.250771,22.59255,0
22500,10:09:00,114.251083,22.592466,0
22500,10:09:15,114.250999,22.592484,0
22500,10:09:30,114.251366,22.592434,0
22500,10:09:46,114.252716,22.592167,0
22500,10:10:01,114.25425,22.5917,0
22500,10:10:16,114.255669,22.591101,0
22500,10:10:31,114.256783,22.590668,0
22500,10:10:46,114.257881,22.590233,0
22500,10:11:01,114.257896,22.590218,0
22500,10:11:16,114.257919,22.590218,0
22500,10:11:31,114.257881,22.590233,0
22500,10:11:46,114.25872,22.589916,0
22500,10:12:01,114.25985,22.589483,0
22500,10:12:16,114.260353,22.589283,0
22500,10:12:31,114.26107,22.588966,0
22500,10:12:46,114.26162,22.588751,0
22500,10:13:01,114.262871,22.588182,0
22500,10:13:16,114.263885,22.587732,0
22500,10:13:31,114.263718,22.586767,0
22500,10:19:31,114.258316,22.581301,0
22500,10:19:46,114.258316,22.581284,0
22500,10:20:01,114.258148,22.581284,0
22500,10:20:16,114.25782,22.581182,0
22500,10:20:46,114.254967,22.578951,0
22500,10:21:01,114.253281,22.5774,0
22500,10:21:16,114.251297,22.576433,0
22500,10:21:31,114.250534,22.575718,0
22500,10:21:46,114.249733,22.574034,0
22500,10:22:01,114.248047,22.572083,0
22500,10:22:16,114.247032,22.570467,0
22500,10:22:31,114.245964,22.569082,0
22500,10:22:46,114.244164,22.56745,0
22500,10:23:01,114.243286,22.566483,0
22500,10:23:16,114.243614,22.566366,0
22500,10:23:31,114.243484,22.566183,0
22500,10:23:46,114.242599,22.565683,0
22500,10:24:01,114.24173,22.564867,0
22500,10:24:16,114.241318,22.564466,0
22500,10:24:31,114.240532,22.563784,0
22500,10:24:46,114.23877,22.56295,0
22500,10:25:01,114.237267,22.562099,0
22500,10:25:16,114.236099,22.561068,0
22500,10:25:31,114.235229,22.560232,0
22500,10:25:46,114.234779,22.559799,0
22500,10:26:01,114.234749,22.559767,0
22500,10:26:16,114.234718,22.559799,0
22500,10:26:31,114.234718,22.559816,0
22500,10:26:46,114.234703,22.559834,0
22500,10:27:01,114.234703,22.559767,0
22500,10:27:16,114.234703,22.559816,0
22500,10:27:31,114.234634,22.559767,0
22500,10:27:46,114.234581,22.559683,0
22500,10:28:01,114.234436,22.559549,0
22500,10:28:16,114.234001,22.559683,0
22500,10:28:31,114.233231,22.560499,0
22500,10:28:46,114.232498,22.561132,0
22500,10:29:01,114.231918,22.560699,0
22500,10:29:16,114.231735,22.560432,0
22500,10:29:31,114.231918,22.560682,0
22500,10:29:46,114.231964,22.560717,0
22500,10:29:47,114.231979,22.560734,1
22500,10:30:17,114.233566,22.560017,1
22500,10:30:47,114.233864,22.559732,1
22500,10:31:17,114.234116,22.559483,1
22500,10:31:47,114.236397,22.561184,1
22500,10:32:17,114.240181,22.563618,1
22500,10:32:47,114.240799,22.563999,1
22500,10:33:17,114.242432,22.565651,1
22500,10:33:47,114.242371,22.56555,1
22500,10:34:17,114.24382,22.566999,1
22500,10:34:47,114.24675,22.569782,1
22500,10:35:17,114.247597,22.571217,1
22500,10:35:48,114.249481,22.573418,1
22500,10:36:18,114.251137,22.575184,1
22500,10:36:48,114.253265,22.576834,1
22500,10:37:18,114.257446,22.580267,1
22500,10:37:48,114.261818,22.583834,1
22500,10:38:18,114.264984,22.587534,1
22500,10:38:48,114.267616,22.590033,1
22500,10:39:18,114.269501,22.590433,1
22500,10:39:48,114.26947,22.59045,1
22500,10:40:18,114.269447,22.590483,1
22500,10:40:48,114.269867,22.590651,1
22500,10:41:18,114.269249,22.590799,1
22500,10:41:48,114.270317,22.591133,1
22500,10:41:57,114.270432,22.591133,0
22500,10:42:12,114.270447,22.591101,0
22500,10:42:27,114.270447,22.591133,0
22500,10:42:42,114.270432,22.591118,0
22500,10:42:57,114.269897,22.591133,0
22500,10:43:12,114.269249,22.590883,0
22500,10:43:27,114.269432,22.5907,0
22500,10:43:42,114.269363,22.590616,0
22500,10:43:57,114.26815,22.59045,0
22500,10:44:27,114.265831,22.589718,0
22500,10:44:42,114.2649,22.588583,0
22500,10:44:57,114.264664,22.588182,0
22500,10:45:12,114.264687,22.5882,0
22500,10:45:27,114.264618,22.588017,0
22500,10:45:57,114.263763,22.586901,0
22500,10:48:12,114.250816,22.576433,0
22500,10:48:27,114.250504,22.574917,0
22500,10:48:42,114.249168,22.573299,0
22500,10:48:57,114.248169,22.572166,0
22500,10:49:12,114.248184,22.571966,0
22500,10:49:28,114.247917,22.57165,0
22500,10:49:43,114.247116,22.570499,0
22500,10:49:58,114.246902,22.57025,0
22500,10:50:08,114.246834,22.570133,1
22500,10:50:38,114.243935,22.567232,1
22500,10:51:08,114.243317,22.5665,1
22500,10:51:38,114.241783,22.564951,1
22500,10:52:08,114.240936,22.564083,1
22500,10:52:38,114.23745,22.562317,1
22500,10:53:08,114.235298,22.560284,1
22500,10:53:38,114.234802,22.559784,1
22500,10:55:08,114.234718,22.559799,1
22500,10:55:38,114.232231,22.55805,1
22500,10:56:08,114.229614,22.556517,1
22500,10:56:40,114.22982,22.555332,0
22500,10:56:55,114.229836,22.555332,0
22500,10:57:10,114.22998,22.554934,0
22500,10:57:25,114.230034,22.554567,0
22500,10:57:40,114.229881,22.554234,0
22500,10:57:55,114.229317,22.554016,0
22500,10:58:10,114.228882,22.553783,0
22500,10:58:25,114.228264,22.553534,0
22500,10:58:40,114.227898,22.553818,0
22500,10:58:55,114.227135,22.554533,0
22500,10:59:10,114.226265,22.553818,0
22500,10:59:25,114.226036,22.5536,0
22500,10:59:40,114.225166,22.552917,0
22500,10:59:55,114.223984,22.552134,0
22500,11:00:10,114.223518,22.552517,0
22500,11:00:17,114.223434,22.552584,1
22500,11:00:47,114.221283,22.554684,1
22500,11:01:17,114.219948,22.55595,1
22500,11:01:47,114.219032,22.55685,1
22500,11:02:17,114.21907,22.556833,1
22500,11:02:47,114.218353,22.557283,1
22500,11:05:47,114.192619,22.556601,1
22500,11:06:17,114.190002,22.555918,1
22500,11:07:17,114.181297,22.557432,1
22500,11:07:47,114.178047,22.560017,1
22500,11:08:17,114.177879,22.560167,1
22500,11:08:47,114.175583,22.5618,1
22500,11:09:17,114.171265,22.562967,1
22500,11:09:47,114.166603,22.562851,1
22500,11:10:17,114.161949,22.562767,1
22500,11:10:47,114.157669,22.561234,1
22500,11:11:17,114.154251,22.558634,1
22500,11:11:47,114.150597,22.556267,1
22500,11:12:17,114.145981,22.555416,1
22500,11:12:47,114.141701,22.555817,1
22500,11:13:17,114.138016,22.556583,1
22500,11:13:47,114.138466,22.553249,1
22500,11:14:17,114.136368,22.550117,1
22500,11:15:50,114.130081,22.544767,0
22500,11:16:05,114.130135,22.544718,0
22500,11:16:20,114.129829,22.544567,0
22500,11:16:50,114.127113,22.5431,0
22500,11:17:05,114.126137,22.543133,0
22500,11:17:20,114.125969,22.5445,0
22500,11:17:35,114.125801,22.543768,0
22500,11:17:50,114.125786,22.5431,0
22500,11:19:05,114.121216,22.541317,0
22500,11:19:20,114.120796,22.541416,0
22500,11:19:35,114.120667,22.541483,0
22500,11:19:50,114.120552,22.541533,0
22500,11:20:05,114.120399,22.541668,0
22500,11:20:20,114.120316,22.541683,0
22500,11:20:35,114.12027,22.54175,0
22500,11:20:50,114.12027,22.541733,0
22500,11:21:05,114.1203,22.541668,0
22500,11:21:50,114.120331,22.541834,0
22500,11:22:05,114.120247,22.54175,0
22500,11:22:20,114.120247,22.54175,0
22500,11:22:35,114.120331,22.541817,0
22500,11:22:50,114.120033,22.541834,0
22500,11:23:05,114.119682,22.5413,0
22500,11:23:19,114.119766,22.5411,1
22500,11:23:49,114.11908,22.540518,1
22500,11:24:19,114.119034,22.54055,1
22500,11:25:19,114.114616,22.53875,1
22500,11:25:49,114.110817,22.537901,1
22500,11:26:19,114.106415,22.53705,1
22500,11:26:49,114.103065,22.538267,1
22500,11:27:19,114.098129,22.538218,1
22500,11:27:49,114.093201,22.538183,1
22500,11:28:19,114.08757,22.53755,1
22500,11:28:49,114.082253,22.537518,1
22500,11:29:19,114.079384,22.535917,1
22500,11:29:49,114.077599,22.53315,1
22500,11:30:19,114.075066,22.531883,1
22500,11:30:49,114.070999,22.531851,1
22500,11:31:19,114.066315,22.5319,1
22500,11:31:49,114.0634,22.532118,1
22500,11:32:20,114.062897,22.532351,1
22500,11:32:50,114.063065,22.527634,1
22500,11:33:20,114.062515,22.522667,1
22500,11:33:49,114.061302,22.521433,1
22500,11:34:20,114.05928,22.52025,1
22500,11:34:50,114.058914,22.519951,1
22500,11:35:20,114.054947,22.518551,1
22500,11:35:50,114.0513,22.518183,1
22500,11:36:20,114.050598,22.51705,1
22500,11:36:50,114.05127,22.512617,1
22500,11:37:20,114.051498,22.5109,1
22500,11:37:50,114.049896,22.510616,1
22500,11:38:20,114.048767,22.50975,1
22500,11:38:50,114.04937,22.509567,1
22500,11:39:20,114.05162,22.509832,1
22500,11:40:21,114.0522,22.50815,0
22500,11:40:36,114.052216,22.508249,0
22500,11:40:51,114.052086,22.5084,0
22500,11:41:06,114.052032,22.508467,0
22500,11:41:21,114.052116,22.507999,0
22500,11:41:36,114.052368,22.507917,0
22500,11:41:51,114.052116,22.508966,0
22500,11:42:06,114.052032,22.509333,0
22500,11:42:21,114.052048,22.509817,0
22500,11:42:36,114.053352,22.510183,0
22500,11:42:51,114.054436,22.510517,0
22500,11:43:06,114.054352,22.510483,0
22500,11:43:21,114.054352,22.510483,0
22500,11:43:36,114.054581,22.510967,0
22500,11:43:51,114.054253,22.511534,0
22500,11:44:06,114.05307,22.5112,0
22500,11:44:21,114.052582,22.511101,0
22500,11:44:36,114.05217,22.511017,0
22500,11:44:51,114.051949,22.51095,0
22500,11:45:06,114.051651,22.51125,0
22500,11:45:21,114.051315,22.51255,0
22500,11:45:36,114.050919,22.514433,0
22500,11:45:51,114.050568,22.516649,0
22500,11:46:06,114.050964,22.518217,0
22500,11:46:21,114.051086,22.519899,0
22500,11:46:36,114.051231,22.522034,0
22500,11:46:51,114.051399,22.524332,0
22500,11:47:06,114.051483,22.525482,0
22500,11:47:21,114.051537,22.52545,0
22500,11:47:36,114.051537,22.525801,0
22500,11:47:51,114.0504,22.52585,0
22500,11:48:06,114.050049,22.525833,0
22500,11:48:08,114.050034,22.525818,1
22500,11:48:38,114.049583,22.526068,1
22500,11:49:08,114.049721,22.527634,1
22500,11:49:38,114.051453,22.52705,1
22500,11:50:08,114.05143,22.5261,1
22500,11:50:38,114.051453,22.526051,1
22500,11:51:08,114.051682,22.526033,1
22500,11:51:38,114.051567,22.529734,1
22500,11:52:38,114.055748,22.531401,1
22500,11:53:08,114.060547,22.531418,1
22500,11:53:38,114.06472,22.5315,1
22500,11:54:08,114.066399,22.531549,1
22500,11:54:38,114.066666,22.531584,1
22500,11:55:08,114.067596,22.531584,1
22500,11:56:08,114.068985,22.531651,1
22500,11:56:38,114.069984,22.531668,1
22500,11:57:08,114.070915,22.531633,1
22500,11:57:38,114.072884,22.531668,1
22500,11:58:08,114.074036,22.5317,1
22500,11:58:38,114.074631,22.531717,1
22500,11:59:08,114.075729,22.531733,1
22500,11:59:38,114.076447,22.531767,1
22500,12:00:08,114.077164,22.531933,1
22500,12:00:38,114.077965,22.53265,1
22500,12:01:08,114.078369,22.533266,1
22500,12:01:38,114.078835,22.534166,1
22500,12:02:08,114.079468,22.535549,1
22500,12:02:46,114.081802,22.535566,0
22500,12:03:01,114.081764,22.535418,0
22500,12:03:16,114.081749,22.53545,0
22500,12:03:31,114.081932,22.535017,0
22500,12:03:44,114.08197,22.53475,1
22500,12:04:14,114.082153,22.533617,1
22500,12:04:44,114.082016,22.535299,1
22500,12:05:14,114.081734,22.538782,1
22500,12:05:44,114.081467,22.5394,1
22500,12:06:14,114.081413,22.539551,1
22500,12:06:44,114.081451,22.54015,1
22500,12:07:14,114.081467,22.540182,1
22500,12:07:44,114.081451,22.540182,1
22500,12:08:14,114.081451,22.54035,1
22500,12:08:44,114.079819,22.540466,1
22500,12:09:14,114.07888,22.540382,1
22500,12:09:44,114.078835,22.541433,1
22500,12:10:04,114.078766,22.542583,0
22500,12:10:19,114.078781,22.54285,0
22500,12:10:34,114.079903,22.543118,0
22500,12:10:49,114.081535,22.543034,0
22500,12:11:04,114.081596,22.541834,0
22500,12:11:19,114.081703,22.54125,0
22500,12:11:49,114.081749,22.541218,0
22500,12:12:04,114.08165,22.541233,0
22500,12:12:19,114.081581,22.541201,0
22500,12:12:34,114.081215,22.540701,0
22500,12:12:49,114.080666,22.540649,0
22500,12:12:53,114.080666,22.540632,1
22500,12:13:53,114.079063,22.540251,1
22500,12:14:23,114.078468,22.540216,1
22500,12:14:53,114.076401,22.540083,1
22500,12:15:53,114.076019,22.542583,1
22500,12:16:23,114.076202,22.54385,1
22500,12:16:53,114.076164,22.546101,1
22500,12:17:23,114.076149,22.547083,1
22500,12:17:53,114.076118,22.548416,1
22500,12:18:23,114.076218,22.548416,1
22500,12:18:53,114.076134,22.550367,1
22500,12:19:23,114.076103,22.550882,1
22500,12:19:53,114.076118,22.5509,1
22500,12:20:23,114.07608,22.550882,1
22500,12:20:53,114.076218,22.551733,1
22500,12:21:23,114.078453,22.55455,1
22500,12:21:53,114.081581,22.558582,1
22500,12:22:23,114.084717,22.563232,1
22500,12:22:53,114.086571,22.567533,1
22500,12:23:23,114.085068,22.570101,1
22500,12:23:53,114.082932,22.572018,1
22500,12:24:23,114.080902,22.572651,1
22500,12:24:53,114.078331,22.573099,1
22500,12:25:23,114.077469,22.573532,1
22500,12:25:53,114.076515,22.573299,1
22500,12:26:23,114.075348,22.574066,1
22500,12:26:53,114.074219,22.575268,1
22500,12:28:20,114.073898,22.576033,0
22500,12:28:35,114.074165,22.57515,0
22500,12:28:50,114.074654,22.574383,0
22500,12:29:05,114.075668,22.573717,0
22500,12:29:20,114.076385,22.573299,0
22500,12:30:05,114.077652,22.573532,0
22500,12:30:20,114.078331,22.573566,0
22500,12:30:35,114.078346,22.573168,0
22500,12:30:50,114.078079,22.572918,0
22500,12:31:05,114.076485,22.57255,0
22500,12:31:20,114.074432,22.571432,0
22500,12:31:35,114.072601,22.570183,0
22500,12:31:50,114.071098,22.569683,0
22500,12:32:05,114.068871,22.569332,0
22500,12:32:20,114.066368,22.568983,0
22500,12:32:35,114.064583,22.56875,0
22500,12:32:50,114.06295,22.568533,0
22500,12:33:05,114.062134,22.569683,0
22500,12:33:20,114.061897,22.570766,0
22500,12:33:35,114.061897,22.570732,0
22500,12:33:50,114.061935,22.570732,0
22500,12:34:05,114.061882,22.571083,0
22500,12:34:20,114.06163,22.57225,0
22500,12:34:35,114.061836,22.572582,0
22500,12:34:50,114.061813,22.572582,0
22500,12:35:05,114.061798,22.572582,0
22500,12:35:20,114.061768,22.572634,0
22500,12:35:35,114.061768,22.572634,0
22500,12:35:50,114.061768,22.572599,0
22500,12:36:05,114.061783,22.572634,0
22500,12:36:20,114.061783,22.572582,0
22500,12:36:35,114.061798,22.572582,0
22500,12:36:50,114.061813,22.572617,0
22500,12:37:05,114.061783,22.572567,0
22500,12:37:20,114.061752,22.572567,0
22500,12:37:35,114.061768,22.572567,0
22500,12:37:50,114.061768,22.572582,0
22500,12:38:05,114.061813,22.572617,0
22500,12:38:20,114.061836,22.572582,0
22500,12:38:35,114.061836,22.572567,0
22500,12:38:50,114.061836,22.572567,0
22500,12:39:05,114.061836,22.572582,0
22500,12:39:20,114.061813,22.572533,0
22500,12:39:35,114.061836,22.572567,0
22500,12:39:50,114.061836,22.572567,0
22500,12:40:05,114.061813,22.57255,0
22500,12:40:20,114.061813,22.572582,0
22500,12:40:36,114.061836,22.57255,0
22500,12:40:51,114.061836,22.572533,0
22500,12:41:06,114.061813,22.57255,0
22500,12:41:21,114.061813,22.572567,0
22500,12:41:36,114.061836,22.572582,0
22500,12:41:51,114.061836,22.572582,0
22500,12:42:06,114.061813,22.572617,0
22500,12:42:21,114.061813,22.572634,0
22500,12:42:36,114.061783,22.572567,0
22500,12:42:51,114.061836,22.572617,0
22500,12:43:06,114.061836,22.572617,0
22500,12:43:21,114.061836,22.572599,0
22500,12:43:36,114.061813,22.572651,0
22500,12:43:51,114.061768,22.572617,0
22500,12:44:06,114.061798,22.572651,0
22500,12:44:21,114.061852,22.572634,0
22500,12:44:36,114.061852,22.572617,0
22500,12:44:51,114.061813,22.57255,0
22500,12:45:06,114.061798,22.572567,0
22500,12:45:21,114.061798,22.572582,0
22500,12:45:36,114.061798,22.572617,0
22500,12:45:51,114.061867,22.572666,0
22500,12:46:06,114.061867,22.572651,0
22500,12:46:21,114.061836,22.572582,0
22500,12:46:36,114.061768,22.5725,0
22500,12:46:51,114.061714,22.572483,0
22500,12:47:06,114.061813,22.572533,0
22500,12:47:21,114.061882,22.572599,0
22500,12:47:36,114.061836,22.572599,0
22500,12:47:51,114.061813,22.572634,0
22500,12:48:06,114.061836,22.572634,0
22500,12:48:21,114.061798,22.572617,0
22500,12:48:36,114.061798,22.572599,0
22500,12:48:51,114.061867,22.572582,0
22500,12:49:06,114.061852,22.572567,0
22500,12:49:21,114.061813,22.572567,0
22500,12:49:36,114.061798,22.572634,0
22500,12:49:51,114.061768,22.572599,0
22500,12:50:06,114.061783,22.572634,0
22500,12:50:21,114.061813,22.572651,0
22500,12:50:36,114.061867,22.572634,0
22500,12:50:51,114.061867,22.572651,0
22500,12:51:06,114.061836,22.572651,0
22500,12:51:21,114.061783,22.572617,0
22500,12:51:36,114.061783,22.572599,0
22500,12:51:51,114.061813,22.572582,0
22500,12:52:06,114.061836,22.572582,0
22500,12:52:21,114.061867,22.572582,0
22500,12:52:36,114.061836,22.572599,0
22500,12:52:51,114.061813,22.572617,0
22500,12:53:06,114.061768,22.572617,0
22500,12:53:21,114.061752,22.572617,0
22500,12:53:36,114.061752,22.572599,0
22500,12:53:51,114.061768,22.572617,0
22500,12:54:06,114.061752,22.572634,0
22500,12:54:21,114.061768,22.572651,0
22500,12:54:36,114.061752,22.572599,0
22500,12:54:51,114.061729,22.57255,0
22500,12:55:06,114.061699,22.57255,0
22500,12:55:21,114.061729,22.572582,0
22500,12:55:36,114.061752,22.572582,0
22500,12:55:51,114.061729,22.572599,0
22500,12:56:06,114.061699,22.572599,0
22500,12:56:21,114.061699,22.572599,0
22500,12:56:36,114.061684,22.572582,0
22500,12:56:51,114.061714,22.572599,0
22500,12:57:06,114.061714,22.572617,0
22500,12:57:21,114.061729,22.572634,0
22500,12:57:36,114.061729,22.572617,0
22500,12:57:51,114.061684,22.572617,0
22500,12:58:06,114.061699,22.572634,0
22500,12:58:21,114.061729,22.572634,0
22500,12:58:36,114.061768,22.572666,0
22500,12:58:51,114.061813,22.572634,0
22500,12:59:06,114.061798,22.572582,0
22500,12:59:21,114.061798,22.57255,0
22500,12:59:36,114.061783,22.57255,0
22500,12:59:51,114.061768,22.572533,0
22500,13:00:06,114.061768,22.5725,0
22500,13:00:21,114.061768,22.5725,0
22500,13:00:36,114.061798,22.572517,0
22500,13:00:51,114.061852,22.572651,0
22500,13:01:06,114.061836,22.572683,0
22500,13:01:21,114.061783,22.572651,0
22500,13:01:36,114.061729,22.572666,0
22500,13:01:51,114.061783,22.572651,0
22500,13:02:06,114.061752,22.572567,0
22500,13:02:21,114.061684,22.572451,0
22500,13:02:36,114.06163,22.572384,0
22500,13:02:51,114.06163,22.572332,0
22500,13:03:06,114.061699,22.572399,0
22500,13:03:21,114.061752,22.572468,0
22500,13:03:36,114.061798,22.572533,0
22500,13:03:51,114.061813,22.57255,0
22500,13:04:06,114.061852,22.572582,0
22500,13:04:21,114.061867,22.572617,0
22500,13:04:36,114.061882,22.572634,0
22500,13:04:51,114.061897,22.572651,0
22500,13:05:06,114.061897,22.572666,0
22500,13:05:21,114.061897,22.572683,0
22500,13:05:36,114.061897,22.572666,0
22500,13:05:51,114.061897,22.572666,0
22500,13:06:06,114.06192,22.572701,0
22500,13:06:21,114.061813,22.572517,0
22500,13:06:36,114.061813,22.57255,0
22500,13:06:51,114.061852,22.572567,0
22500,13:07:06,114.061836,22.572567,0
22500,13:07:22,114.061813,22.57255,0
22500,13:07:37,114.061836,22.572582,0
22500,13:07:52,114.061852,22.572567,0
22500,13:08:07,114.061897,22.572533,0
22500,13:08:22,114.061882,22.572599,0
22500,13:08:37,114.061897,22.572567,0
22500,13:09:07,114.061867,22.572517,0
22500,13:09:22,114.061813,22.572567,0
22500,13:09:37,114.061752,22.57255,0
22500,13:09:52,114.061768,22.572582,0
22500,13:10:07,114.061752,22.572599,0
22500,13:10:22,114.061783,22.572599,0
22500,13:10:37,114.061783,22.572567,0
22500,13:10:52,114.061783,22.572582,0
22500,13:12:22,114.061813,22.57255,0
22500,13:12:37,114.061836,22.57255,0
22500,13:12:52,114.061813,22.572533,0
22500,13:13:07,114.061798,22.57255,0
22500,13:13:22,114.061752,22.572533,0
22500,13:13:37,114.061729,22.572533,0
22500,13:13:52,114.061729,22.572517,0
22500,13:14:07,114.061714,22.572483,0
22500,13:14:22,114.061768,22.5725,0
22500,13:14:37,114.061813,22.57255,0
22500,13:14:52,114.061836,22.572582,0
22500,13:15:07,114.061836,22.57255,0
22500,13:15:22,114.061798,22.5725,0
22500,13:15:37,114.061783,22.5725,0
22500,13:15:52,114.061783,22.57255,0
22500,13:16:07,114.061798,22.57255,0
22500,13:16:22,114.061798,22.572517,0
22500,13:16:37,114.061783,22.5725,0
22500,13:16:52,114.061813,22.572517,0
22500,13:17:07,114.061798,22.5725,0
22500,13:17:22,114.061836,22.572533,0
22500,13:17:37,114.061852,22.572582,0
22500,13:17:52,114.061882,22.572617,0
22500,13:18:07,114.061867,22.572617,0
22500,13:18:22,114.061752,22.5725,0
22500,13:18:37,114.061729,22.572483,0
22500,13:18:52,114.061729,22.572483,0
22500,13:19:07,114.061752,22.5725,0
22500,13:19:22,114.06218,22.572533,0
22500,13:19:37,114.063049,22.572533,0
22500,13:19:52,114.063904,22.572718,0
22500,13:20:07,114.06385,22.573433,0
22500,13:20:22,114.0634,22.573868,0
22500,13:20:37,114.062584,22.574432,0
22500,13:20:52,114.061699,22.574633,0
22500,13:21:07,114.061699,22.574682,0
22500,13:21:22,114.061569,22.574667,0
22500,13:21:37,114.060516,22.57445,0
22500,13:21:52,114.058998,22.574183,0
22500,13:22:07,114.058617,22.574118,0
22500,13:22:22,114.058716,22.5741,0
22500,13:22:37,114.058403,22.574249,0
22500,13:22:52,114.058479,22.575382,0
22500,13:23:07,114.058334,22.575933,0
22500,13:23:22,114.057137,22.576151,0
22500,13:23:37,114.055649,22.576683,0
22500,13:23:52,114.054565,22.576616,0
22500,13:24:07,114.054016,22.576349,0
22500,13:24:22,114.054047,22.5755,0
22500,13:24:38,114.054131,22.574318,0
22500,13:24:57,114.054115,22.573532,1
22500,13:25:27,114.054153,22.571934,1
22500,13:25:57,114.054169,22.5716,1
22500,13:26:27,114.054169,22.571518,1
22500,13:26:57,114.054031,22.571466,1
22500,13:27:27,114.054131,22.57025,1
22500,13:27:57,114.054153,22.5688,1
22500,13:28:27,114.054184,22.567682,1
22500,13:28:57,114.054153,22.567699,1
22500,13:29:27,114.054199,22.566099,1
22500,13:29:57,114.051765,22.565201,1
22500,13:30:27,114.046783,22.565201,1
22500,13:30:57,114.042236,22.5641,1
22500,13:31:27,114.036682,22.562983,1
22500,13:31:57,114.030769,22.562,1
22500,13:32:27,114.025169,22.560984,1
22500,13:32:57,114.020882,22.560368,1
22500,13:33:27,114.017197,22.560617,1
22500,13:33:57,114.013565,22.5609,1
22500,13:34:27,114.015068,22.558701,1
22500,13:34:57,114.016602,22.553734,1
22500,13:35:27,114.019302,22.549784,1
22500,13:35:57,114.021629,22.546583,1
22500,13:36:27,114.022667,22.5432,1
