ID,Time,Longitude,Latitude,Status
22611,18:04:50,114.302681,22.596733,0
22611,18:05:20,114.301338,22.595371,0
22611,18:05:50,114.301094,22.594965,0
22611,18:06:06,114.301094,22.594965,0
22611,18:06:20,114.301071,22.594885,0
22611,18:06:51,114.301025,22.594788,0
22611,18:07:21,114.300621,22.594252,0
22611,18:07:51,114.299919,22.594572,0
22611,18:08:20,114.299545,22.594948,0
22611,18:08:50,114.299545,22.594942,0
22611,18:09:20,114.299461,22.595009,0
22611,18:09:51,114.299423,22.59502,0
22611,18:10:21,114.299362,22.5951,0
22611,18:10:51,114.299202,22.595343,0
22611,18:11:21,114.299149,22.595388,0
22611,18:11:50,114.298973,22.595512,0
22611,18:11:52,114.299149,22.595388,0
22611,18:12:20,114.298798,22.595707,0
22611,18:12:38,114.298798,22.595707,0
22611,18:12:50,114.29879,22.595703,0
22611,18:13:21,114.298775,22.595684,0
22611,18:13:51,114.298279,22.59642,0
22611,18:14:21,114.298233,22.596512,0
22611,18:14:50,114.298218,22.596542,0
22611,18:21:21,114.297829,22.59734,0
22611,18:21:50,114.297806,22.597404,0
22611,18:22:20,114.297798,22.597441,0
22611,18:22:50,114.297791,22.597418,0
22611,18:23:21,114.297791,22.59742,0
22611,18:23:23,114.297791,22.597418,0
22611,18:23:27,114.297791,22.59742,0
22611,18:23:51,114.29776,22.597572,0
22611,18:24:21,114.297752,22.597668,0
22611,18:24:51,114.29776,22.597662,0
22611,18:25:20,114.29776,22.597666,0
22611,18:25:50,114.297752,22.597687,0
22611,18:26:20,114.297714,22.597879,0
22611,18:26:51,114.297737,22.598389,0
22611,18:27:21,114.297745,22.598473,0
22611,18:27:51,114.297897,22.598667,0
22611,18:28:20,114.298569,22.598488,0
22611,18:28:50,114.298599,22.598511,0
22611,18:29:08,114.298599,22.598511,0
22611,18:29:20,114.299133,22.598263,0
22611,18:29:47,114.298447,22.598604,0
22611,18:29:51,114.298164,22.598726,1
22611,18:30:21,114.297874,22.598742,1
22611,18:30:51,114.29789,22.59873,1
22611,18:31:21,114.29789,22.59874,1
22611,18:31:50,114.296165,22.599909,1
22611,18:32:20,114.294357,22.602177,1
22611,18:32:50,114.29615,22.604595,1
22611,18:33:21,114.298935,22.606178,1
22611,18:33:51,114.298073,22.605042,1
22611,18:33:53,114.298935,22.606178,1
22611,18:34:06,114.298073,22.605042,1
22611,18:34:21,114.296082,22.602802,1
22611,18:34:51,114.293953,22.60004,1
22611,18:34:53,114.296082,22.602802,1
22611,18:36:51,114.279816,22.590157,1
22611,18:37:21,114.274666,22.590925,1
22611,18:37:51,114.26973,22.591772,1
22611,18:38:20,114.265251,22.588614,1
22611,18:38:50,114.262001,22.584311,1
22611,18:39:20,114.257759,22.580742,1
22611,18:39:51,114.253815,22.577728,1
22611,18:42:50,114.225281,22.567207,1
22611,18:44:21,114.211182,22.564848,1
22611,18:45:50,114.198441,22.560732,1
22611,18:46:20,114.193314,22.559473,1
22611,18:46:27,114.193314,22.559473,1
22611,18:47:51,114.178909,22.559193,1
22611,18:48:20,114.1754,22.561735,1
22611,18:48:50,114.171478,22.562943,1
22611,18:49:20,114.16684,22.562874,1
22611,18:49:51,114.162003,22.562761,1
22611,18:50:21,114.157448,22.561052,1
22611,18:51:21,114.150055,22.556168,1
22611,18:51:50,114.145187,22.555466,1
22611,18:52:12,114.145187,22.555466,1
22611,18:52:20,114.140961,22.555855,1
22611,18:52:50,114.136978,22.556698,1
22611,18:53:21,114.136017,22.557714,1
22611,18:53:51,114.135452,22.5583,1
22611,18:54:21,114.135406,22.558262,1
22611,18:54:51,114.135376,22.558226,1
22611,18:55:20,114.135361,22.558212,1
22611,18:55:50,114.134491,22.559181,1
22611,18:56:21,114.132645,22.561197,1
22611,18:56:51,114.132103,22.561844,1
22611,18:57:21,114.129547,22.561493,1
22611,18:57:51,114.127647,22.560698,1
22611,18:57:56,114.127647,22.560698,1
22611,18:58:21,114.125992,22.559706,1
22611,18:58:50,114.1259,22.559708,1
22611,18:59:20,114.125885,22.559681,1
22611,18:59:51,114.125832,22.559641,1
22611,19:00:21,114.124718,22.559084,1
22611,19:00:23,114.124718,22.559084,1
22611,19:00:51,114.124725,22.559093,0
22611,19:01:21,114.12365,22.558392,1
22611,19:01:50,114.120804,22.556746,1
22611,19:02:20,114.119064,22.55434,1
22611,19:02:50,114.119148,22.554195,1
22611,19:03:21,114.118477,22.553028,1
22611,19:03:42,114.118477,22.553028,1
22611,19:03:51,114.117447,22.551687,1
22611,19:04:21,114.116158,22.552763,1
22611,19:04:51,114.115341,22.553467,1
22611,19:05:20,114.115364,22.553463,1
22611,19:05:50,114.115425,22.553453,1
22611,19:06:11,114.115425,22.553453,1
22611,19:06:21,114.115433,22.553427,1
22611,19:06:51,114.115417,22.553415,1
22611,19:07:21,114.113785,22.553972,1
22611,19:08:21,114.107468,22.552818,1
22611,19:08:50,114.107498,22.552797,1
22611,19:09:20,114.107368,22.552771,1
22611,19:09:27,114.107368,22.552771,1
22611,19:09:51,114.104935,22.55352,1
22611,19:10:21,114.104454,22.553406,1
22611,19:10:51,114.104393,22.553425,1
22611,19:11:21,114.104347,22.553436,1
22611,19:11:50,114.104286,22.553431,1
22611,19:12:20,114.104179,22.553329,1
22611,19:12:32,114.104134,22.553255,1
22611,19:12:51,114.104225,22.553188,0
22611,19:13:21,114.10495,22.551783,0
22611,19:13:51,114.104973,22.549322,0
22611,19:14:21,114.105453,22.547716,0
22611,19:14:37,114.105453,22.547659,0
22611,19:14:51,114.10585,22.547201,1
22611,19:15:12,114.10585,22.547201,1
22611,19:15:20,114.10569,22.54685,1
22611,19:15:50,114.105614,22.546858,1
22611,19:16:21,114.105507,22.546892,1
22611,19:16:50,114.105507,22.546892,1
22611,19:16:51,114.105499,22.546894,1
22611,19:17:21,114.105553,22.546812,1
22611,19:17:51,114.105957,22.545721,1
22611,19:18:21,114.106155,22.545082,1
22611,19:18:50,114.106224,22.544958,1
22611,19:19:20,114.106247,22.54493,1
22611,19:19:51,114.1063,22.544935,1
22611,19:20:21,114.106812,22.544683,1
22611,19:20:51,114.109444,22.545155,1
22611,19:20:56,114.109444,22.545155,1
22611,19:21:21,114.11042,22.545532,1
22611,19:21:50,114.111069,22.545567,1
22611,19:22:20,114.11116,22.545523,1
22611,19:22:51,114.11171,22.54561,1
22611,19:23:21,114.11293,22.545759,1
22611,19:23:51,114.113052,22.545683,1
22611,19:24:21,114.113045,22.54566,1
22611,19:25:20,114.113464,22.545788,1
22611,19:25:50,114.114372,22.545925,1
22611,19:26:21,114.114487,22.545919,1
22611,19:26:39,114.114487,22.545919,1
22611,19:26:51,114.115059,22.546066,1
22611,19:27:21,114.115715,22.546053,1
22611,19:27:40,114.115715,22.546053,1
22611,19:27:51,114.115746,22.54599,1
22611,19:28:21,114.115738,22.545992,1
22611,19:28:50,114.116264,22.546068,1
22611,19:29:20,114.11824,22.546589,1
22611,19:29:51,114.118561,22.546642,1
22611,19:30:21,114.11898,22.546652,1
22611,19:30:51,114.119057,22.546625,1
22611,19:31:21,114.119057,22.54664,1
22611,19:31:50,114.119179,22.5466,1
22611,19:32:20,114.120201,22.546803,1
22611,19:32:23,114.119057,22.54664,1
22611,19:32:51,114.120415,22.546898,1
22611,19:33:21,114.120438,22.5469,1
22611,19:33:51,114.120407,22.546932,1
22611,19:34:21,114.12059,22.546909,1
22611,19:34:51,114.120743,22.54698,1
22611,19:35:20,114.121162,22.547045,1
22611,19:35:50,114.121857,22.547218,1
22611,19:36:21,114.122803,22.547314,1
22611,19:36:51,114.123566,22.547373,1
22611,19:37:21,114.124321,22.547598,1
22611,19:37:51,114.124695,22.547644,1
22611,19:38:07,114.124695,22.547644,1
22611,19:38:19,114.124695,22.547644,1
22611,19:38:21,114.124733,22.547737,1
22611,19:38:50,114.12545,22.547937,1
22611,19:39:20,114.125481,22.547817,1
22611,19:39:51,114.125504,22.547737,1
22611,19:40:21,114.12558,22.547647,1
22611,19:40:51,114.12558,22.547642,1
22611,19:41:21,114.126015,22.548677,1
22611,19:42:20,114.126656,22.549803,1
22611,19:42:51,114.127625,22.550085,1
22611,19:43:21,114.128426,22.550442,1
22611,19:43:51,114.129158,22.550791,1
22611,19:43:53,114.128426,22.550442,1
22611,19:44:21,114.129303,22.550907,1
22611,19:44:51,114.129677,22.551702,1
22611,19:45:20,114.129997,22.552534,1
22611,19:45:50,114.130287,22.552942,1
22611,19:46:21,114.130272,22.554373,1
22611,19:46:51,114.129265,22.556009,1
22611,19:47:21,114.127312,22.555058,1
22611,19:47:51,114.125893,22.553043,1
22611,19:48:21,114.123405,22.555597,1
22611,19:48:50,114.12085,22.558737,1
22611,19:49:07,114.12085,22.558737,1
22611,19:49:20,114.117256,22.558947,1
22611,19:49:38,114.117256,22.558947,1
22611,19:49:51,114.112984,22.55929,1
22611,19:50:21,114.111923,22.562483,1
22611,19:50:51,114.112503,22.567034,1
22611,19:51:21,114.113571,22.570786,1
22611,19:51:51,114.11396,22.573652,1
22611,19:52:20,114.114075,22.574408,1
22611,19:52:51,114.114311,22.577255,1
22611,19:53:21,114.112587,22.576742,1
22611,19:53:51,114.110275,22.576672,1
22611,19:54:21,114.10778,22.575876,1
22611,19:55:22,114.10778,22.575876,1
22611,19:59:33,114.10778,22.575876,1
22611,20:01:05,114.10778,22.575876,1
22611,20:01:54,114.107597,22.575857,1
22611,20:02:24,114.106705,22.574965,1
22611,20:02:55,114.104553,22.573471,1
22611,20:03:25,114.101349,22.571508,1
22611,20:03:55,114.097008,22.569283,1
22611,20:04:25,114.093048,22.568026,1
22611,20:04:54,114.089836,22.567291,1
22611,20:05:24,114.086746,22.567129,1
22611,20:05:54,114.084984,22.570051,1
22611,20:06:25,114.081497,22.572306,1
22611,20:06:49,114.081497,22.572306,1
22611,20:06:55,114.076653,22.572371,1
22611,20:07:25,114.072502,22.569963,1
22611,20:07:55,114.067696,22.569059,1
22611,20:08:24,114.063225,22.568521,1
22611,20:09:24,114.052452,22.564932,1
22611,20:09:55,114.046501,22.565128,1
22611,20:10:25,114.041023,22.563772,1
22611,20:10:26,114.046501,22.565128,1
22611,20:10:55,114.035263,22.562714,1
22611,20:11:25,114.029114,22.561701,1
22611,20:11:54,114.023399,22.560602,1
22611,20:12:24,114.017944,22.560242,1
22611,20:12:33,114.017944,22.560242,1
22611,20:12:55,114.012634,22.559635,1
22611,20:13:25,114.007881,22.557707,1
22611,20:13:55,114.003189,22.555952,1
22611,20:14:25,113.997063,22.555899,1
22611,20:14:54,113.99231,22.557802,1
22611,20:15:24,113.988373,22.559258,1
22611,20:15:54,113.98558,22.559944,1
22611,20:16:25,113.981064,22.561172,1
22611,20:16:55,113.978432,22.562199,1
22611,20:17:25,113.978416,22.562174,1
22611,20:17:55,113.978409,22.562155,1
22611,20:18:17,113.978409,22.562155,1
22611,20:18:24,113.976379,22.563419,1
22611,20:18:54,113.975929,22.563667,1
22611,20:19:24,113.975937,22.563656,1
22611,20:19:55,113.97467,22.564175,1
22611,20:20:25,113.971741,22.565773,1
22611,20:20:55,113.970055,22.566772,1
22611,20:21:16,113.970055,22.566772,1
22611,20:21:25,113.970039,22.566797,1
22611,20:21:54,113.96711,22.568539,1
22611,20:22:24,113.963066,22.569902,1
22611,20:22:55,113.962669,22.569988,1
22611,20:23:25,113.962296,22.570484,1
22611,20:23:55,113.96183,22.571285,1
22611,20:24:02,113.96183,22.571285,1
22611,20:24:25,113.96064,22.572231,1
22611,20:24:54,113.959526,22.572739,1
22611,20:25:24,113.958664,22.57288,1
22611,20:26:25,113.95649,22.573063,1
22611,20:26:55,113.956017,22.572973,1
22611,20:27:25,113.955269,22.573147,1
22611,20:27:55,113.954308,22.574339,1
22611,20:28:24,113.953918,22.574642,1
22611,20:28:54,113.953003,22.576168,1
22611,20:29:24,113.952438,22.578123,1
22611,20:29:46,113.952438,22.578123,1
22611,20:29:55,113.951172,22.579187,1
22611,20:30:25,113.952446,22.580641,1
22611,20:30:55,113.954407,22.582718,1
22611,20:31:25,113.955093,22.583372,1
22611,20:31:54,113.955093,22.583372,1
22611,20:32:24,113.955383,22.583599,1
22611,20:32:55,113.958893,22.584429,1
22611,20:33:25,113.960281,22.584848,1
22611,20:33:55,113.960281,22.584827,1
22611,20:34:25,113.960274,22.584818,1
22611,20:34:55,113.96051,22.585428,1
22611,20:35:24,113.960403,22.585836,1
22611,20:35:31,113.960403,22.585836,1
22611,20:35:34,113.960297,22.586258,1
22611,20:35:54,113.960289,22.58625,0
22611,20:36:25,113.960289,22.586266,0
22611,20:36:55,113.960281,22.586279,0
22611,20:37:15,113.960205,22.586243,0
22611,20:37:25,113.960365,22.585653,1
22611,20:37:55,113.960434,22.585157,1
22611,20:38:24,113.958488,22.584448,1
22611,20:38:54,113.955696,22.583885,1
22611,20:39:25,113.955711,22.583887,1
22611,20:39:55,113.954659,22.583836,1
22611,20:40:25,113.950279,22.583735,1
22611,20:40:55,113.949585,22.582092,1
22611,20:41:16,113.949585,22.582092,1
22611,20:41:25,113.94931,22.579655,1
22611,20:41:54,113.949326,22.579653,1
22611,20:42:24,113.949211,22.577024,1
22611,20:42:55,113.94931,22.575808,1
22611,20:43:25,113.949318,22.575809,1
22611,20:43:55,113.9496,22.573641,1
22611,20:44:25,113.950333,22.570442,1
22611,20:44:55,113.951843,22.567577,1
22611,20:45:24,113.952805,22.56477,1
22611,20:45:54,113.952797,22.562887,1
22611,20:46:25,113.952789,22.560602,1
22611,20:46:55,113.952667,22.558174,1
22611,20:47:01,113.952667,22.558174,1
22611,20:47:25,113.950905,22.556793,1
22611,20:47:55,113.94854,22.55612,1
22611,20:48:24,113.944618,22.5553,1
22611,20:48:54,113.939049,22.555527,1
22611,20:49:25,113.933334,22.555483,1
22611,20:49:55,113.928505,22.555429,1
22611,20:50:25,113.928535,22.555628,1
22611,20:50:55,113.928658,22.551302,1
22611,20:51:25,113.927795,22.547037,1
22611,20:51:54,113.925575,22.54353,1
22611,20:52:24,113.923866,22.543118,1
22611,20:52:51,113.923866,22.543118,1
22611,20:53:15,113.923866,22.543118,1
22611,20:53:25,113.922035,22.543133,1
22611,20:53:55,113.920029,22.543303,1
22611,20:54:25,113.919106,22.544634,1
22611,20:54:55,113.918938,22.545828,1
22611,20:55:13,113.9189,22.546694,1
22611,20:55:24,113.918869,22.546772,0
22611,20:55:54,113.918831,22.547024,0
22611,20:56:55,113.9188,22.549126,0
22611,20:57:25,113.921577,22.549152,0
22611,20:57:55,113.923576,22.549191,0
22611,20:58:11,113.923759,22.549198,0
22611,20:58:24,113.924484,22.549129,1
22611,20:58:36,113.924484,22.549129,1
22611,20:58:54,113.924477,22.547983,1
22611,20:59:25,113.924622,22.546078,1
22611,20:59:55,113.924644,22.544556,1
22611,21:00:25,113.92263,22.544308,1
22611,21:00:55,113.922394,22.54229,1
22611,21:01:25,113.922379,22.539892,1
22611,21:01:54,113.922462,22.539301,1
22611,21:02:24,113.922493,22.539087,1
22611,21:02:55,113.922577,22.537251,1
22611,21:03:25,113.922493,22.535496,1
22611,21:03:43,113.920883,22.535545,1
22611,21:03:55,113.920883,22.535591,0
22611,21:04:12,113.920883,22.535591,0
22611,21:04:20,113.920883,22.535591,0
22611,21:04:25,113.920883,22.535622,0
22611,21:04:55,113.92086,22.535625,0
22611,21:05:01,113.920746,22.535582,0
22611,21:05:24,113.919998,22.536118,1
22611,21:05:55,113.919701,22.538553,1
22611,21:06:25,113.919365,22.541342,1
22611,21:06:55,113.919182,22.542665,1
22611,21:07:25,113.91922,22.542875,1
22611,21:07:55,113.919228,22.542877,1
22611,21:08:24,113.919296,22.542843,1
22611,21:08:54,113.919373,22.542803,1
22611,21:09:25,113.919128,22.543901,1
22611,21:10:05,113.918785,22.546352,1
22611,21:10:25,113.918533,22.549435,1
22611,21:10:55,113.918549,22.551382,1
22611,21:11:25,113.918488,22.552614,1
22611,21:11:54,113.919518,22.552988,1
22611,21:11:55,113.919525,22.552984,1
22611,21:12:25,113.919563,22.552982,0
22611,21:12:55,113.919106,22.552839,0
22611,21:13:25,113.918533,22.554165,0
22611,21:13:55,113.919792,22.55525,0
22611,21:14:25,113.922455,22.555138,0
22611,21:14:43,113.92321,22.555044,0
22611,21:14:55,113.924065,22.555029,1
22611,21:14:57,113.92321,22.555044,0
22611,21:15:02,113.924065,22.555029,1
22611,21:15:24,113.927574,22.554014,1
22611,21:15:49,113.927574,22.554014,1
22611,21:15:55,113.928688,22.550488,1
22611,21:16:25,113.927055,22.545511,1
22611,21:16:55,113.926956,22.541855,1
22611,21:17:25,113.927078,22.538416,1
22611,21:17:55,113.926216,22.533802,1
22611,21:18:24,113.924583,22.530975,1
22611,21:18:54,113.924217,22.528069,1
22611,21:19:25,113.924446,22.525578,1
22611,21:19:55,113.930092,22.524572,1
22611,21:20:25,113.936081,22.524488,1
22611,21:20:55,113.942299,22.524361,1
22611,21:21:25,113.948502,22.523952,1
22611,21:21:35,113.948502,22.523952,1
22611,21:21:54,113.954552,22.523281,1
22611,21:22:25,113.960464,22.522703,1
22611,21:22:55,113.966301,22.522724,1
22611,21:23:25,113.972214,22.522762,1
22611,21:23:55,113.978065,22.522795,1
22611,21:24:25,113.983917,22.52319,1
22611,21:24:55,113.98819,22.524162,1
22611,21:25:24,113.992554,22.526075,1
22611,21:25:28,113.98819,22.524162,1
22611,21:25:42,113.992554,22.526075,1
22611,21:25:55,113.996956,22.528965,1
22611,21:26:24,114.002571,22.530081,1
22611,21:27:05,114.010315,22.529802,1
22611,21:27:19,114.002571,22.530081,1
22611,21:27:36,114.014931,22.530888,1
22611,21:28:06,114.018555,22.531853,1
22611,21:28:36,114.02243,22.532009,1
22611,21:29:06,114.027229,22.53084,1
22611,21:29:35,114.033035,22.530027,1
22611,21:30:05,114.038551,22.530558,1
22611,21:30:35,114.04126,22.530846,1
22611,21:31:06,114.043724,22.530441,1
22611,21:31:36,114.044617,22.530043,1
22611,21:32:06,114.044937,22.528042,1
22611,21:32:36,114.044846,22.526842,1
22611,21:33:04,114.044846,22.526842,1
22611,21:33:05,114.044785,22.526648,1
22611,21:34:05,114.044632,22.526241,1
22611,21:34:36,114.045143,22.525658,1
22611,21:35:00,114.046646,22.525614,1
22611,21:35:06,114.046638,22.52564,0
22611,21:35:36,114.046661,22.52564,0
22611,21:36:05,114.046776,22.525637,0
22611,21:36:35,114.04686,22.525627,0
22611,21:37:05,114.046875,22.525593,0
22611,21:37:36,114.046906,22.525623,0
22611,21:37:41,114.046951,22.525593,0
22611,21:38:06,114.046928,22.525524,1
22611,21:38:36,114.049103,22.525578,1
22611,21:38:49,114.049103,22.525578,1
22611,21:39:06,114.051216,22.525747,1
22611,21:39:35,114.051414,22.528383,1
22611,21:40:05,114.052048,22.531307,1
22611,21:40:36,114.055931,22.531401,1
22611,21:41:06,114.059441,22.531403,1
22611,21:41:36,114.063454,22.531504,1
22611,21:42:06,114.067726,22.531647,1
22611,21:42:35,114.073219,22.53179,1
22611,21:43:05,114.077766,22.532286,1
22611,21:43:35,114.078995,22.53459,1
22611,21:44:06,114.080383,22.536623,1
22611,21:44:34,114.080383,22.536623,1
22611,21:44:36,114.084671,22.537374,1
22611,21:45:06,114.088081,22.537441,1
22611,21:45:36,114.09008,22.53784,1
22611,21:46:05,114.090858,22.538019,1
22611,21:46:35,114.092072,22.538073,1
22611,21:47:01,114.092072,22.538073,1
22611,21:47:05,114.093239,22.53805,1
22611,21:47:14,114.093239,22.53805,1
22611,21:47:36,114.093887,22.538046,1
22611,21:48:06,114.095146,22.538034,1
22611,21:48:36,114.095856,22.538036,1
22611,21:49:06,114.097,22.538017,1
22611,21:49:35,114.098076,22.538059,1
22611,21:50:05,114.099258,22.538074,1
22611,21:50:20,114.099258,22.538074,1
22611,21:51:06,114.101929,22.53805,1
22611,21:51:36,114.103577,22.537901,1
22611,21:52:06,114.106056,22.538652,1
22611,21:52:35,114.106789,22.540628,1
22611,21:53:05,114.106834,22.541227,1
22611,21:53:35,114.109123,22.541586,1
22611,21:54:06,114.109314,22.541603,1
22611,21:54:36,114.109528,22.541756,1
22611,21:55:06,114.110481,22.542002,1
22611,21:55:36,114.111008,22.542013,1
22611,21:56:05,114.111008,22.542013,1
22611,21:56:05,114.110893,22.544188,1
22611,21:56:35,114.111977,22.545591,1
22611,21:57:05,114.113472,22.545847,1
22611,21:57:36,114.114807,22.546076,1
22611,21:57:52,114.114807,22.546076,1
22611,21:58:06,114.115891,22.544838,1
22611,21:58:12,114.11586,22.544727,1
22611,22:01:49,114.11586,22.544727,1
22611,22:02:36,114.1166,22.549774,1
22611,22:03:05,114.117485,22.551746,1
22611,22:03:35,114.11853,22.553684,1
22611,22:04:36,114.119598,22.555334,1
22611,22:05:06,114.122604,22.557741,1
22611,22:05:36,114.124527,22.558743,1
22611,22:06:05,114.125801,22.559433,1
22611,22:06:14,114.125938,22.559469,1
22611,22:06:35,114.126167,22.559586,0
22611,22:06:58,114.126808,22.559973,0
22611,22:07:05,114.12719,22.560192,1
22611,22:07:34,114.12719,22.560192,1
22611,22:07:36,114.130363,22.561466,1
22611,22:08:06,114.132935,22.560787,1
22611,22:08:29,114.132935,22.560787,1
22611,22:08:36,114.135277,22.558208,1
22611,22:09:06,114.136879,22.556561,1
22611,22:09:35,114.139999,22.555868,1
22611,22:10:05,114.143158,22.555546,1
22611,22:10:36,114.147057,22.555538,1
22611,22:11:06,114.150902,22.556267,1
22611,22:11:36,114.154518,22.558712,1
22611,22:12:06,114.158882,22.561703,1
22611,22:12:36,114.163307,22.5627,1
22611,22:13:05,114.167892,22.562742,1
22611,22:13:19,114.167892,22.562742,1
22611,22:13:35,114.17305,22.562695,1
22611,22:14:06,114.176781,22.560633,1
22611,22:14:36,114.180183,22.558224,1
22611,22:15:06,114.184547,22.556175,1
22611,22:15:36,114.189163,22.555857,1
22611,22:16:05,114.19046,22.555878,1
22611,22:19:06,114.218338,22.557079,1
22611,22:19:20,114.218338,22.557079,1
22611,22:19:35,114.218315,22.55706,1
22611,22:20:05,114.218323,22.557043,1
22611,22:20:36,114.220757,22.555098,1
22611,22:21:36,114.223297,22.552608,1
22611,22:22:06,114.224625,22.551098,1
22611,22:22:36,114.226105,22.551203,1
22611,22:22:40,114.226158,22.551228,1
22611,22:23:05,114.226227,22.551231,0
22611,22:23:35,114.226753,22.551426,0
22611,22:24:06,114.226273,22.551308,0
22611,22:24:36,114.225182,22.55056,0
22611,22:24:48,114.226273,22.551308,0
22611,22:25:06,114.226654,22.548866,0
22611,22:25:36,114.228271,22.549028,0
22611,22:26:05,114.229263,22.550289,0
22611,22:26:35,114.22953,22.551737,0
22611,22:27:05,114.230095,22.553778,0
22611,22:27:36,114.229492,22.554161,0
22611,22:28:06,114.228081,22.553593,0
22611,22:28:36,114.227379,22.554342,0
22611,22:29:06,114.225937,22.553568,0
22611,22:29:35,114.224411,22.552353,0
22611,22:30:05,114.224861,22.55084,0
22611,22:30:34,114.224861,22.55084,0
22611,22:30:36,114.226295,22.549072,0
22611,22:31:06,114.226723,22.54855,0
22611,22:31:36,114.226814,22.548464,0
22611,22:32:06,114.226883,22.548357,0
22611,22:32:36,114.22683,22.548548,0
22611,22:33:05,114.226425,22.549183,0
22611,22:33:35,114.224846,22.550688,0
22611,22:34:06,114.224052,22.551838,0
22611,22:35:06,114.221291,22.554668,0
22611,22:35:36,114.221794,22.554142,0
22611,22:36:05,114.222099,22.553951,0
22611,22:36:19,114.222099,22.553951,0
22611,22:36:35,114.221741,22.554218,0
22611,22:37:05,114.220985,22.554983,0
22611,22:37:36,114.21978,22.55607,0
22611,22:38:06,114.218971,22.556957,0
22611,22:38:36,114.218971,22.556974,0
22611,22:39:06,114.216286,22.557446,0
22611,22:41:36,114.190948,22.55607,0
22611,22:42:03,114.190948,22.55607,0
22611,22:42:06,114.186951,22.556087,0
22611,22:42:36,114.182144,22.556805,0
22611,22:43:05,114.178207,22.559736,0
22611,22:43:35,114.175362,22.561871,0
22611,22:44:06,114.171799,22.563042,0
22611,22:44:36,114.170937,22.564369,0
22611,22:45:06,114.170876,22.566179,0
22611,22:45:36,114.169586,22.566902,0
22611,22:46:06,114.167023,22.566816,0
22611,22:46:35,114.165665,22.566797,0
22611,22:47:06,114.164154,22.56674,0
22611,22:47:36,114.161858,22.566683,0
22611,22:47:48,114.161858,22.566683,0
22611,22:48:06,114.161545,22.566666,0
22611,22:48:36,114.160065,22.566677,0
22611,22:48:44,114.159752,22.566694,0
22611,22:49:06,114.1576,22.566637,1
22611,22:49:35,114.157425,22.563707,1
22611,22:50:05,114.156784,22.56077,1
22611,22:50:36,114.153412,22.557896,1
22611,22:51:06,114.148743,22.555866,1
22611,22:52:06,114.140816,22.556311,1
22611,22:52:36,114.137833,22.556273,1
22611,22:53:05,114.138519,22.553274,1
22611,22:53:31,114.138519,22.553274,1
22611,22:53:35,114.136353,22.549995,1
22611,22:54:06,114.133804,22.546593,1
22611,22:54:36,114.1297,22.544243,1
22611,22:55:06,114.12542,22.54204,1
22611,22:55:36,114.1213,22.539351,1
22611,22:56:06,114.118713,22.539907,1
22611,22:56:35,114.11644,22.539343,1
22611,22:57:06,114.11232,22.53808,1
22611,22:57:36,114.10807,22.537403,1
22611,22:58:06,114.10453,22.537836,1
22611,22:58:36,114.101578,22.538509,1
22611,22:59:06,114.099747,22.539812,1
22611,22:59:15,114.099747,22.539812,1
22611,22:59:35,114.1008,22.541187,1
22611,23:00:05,114.101784,22.541096,1
22611,23:00:06,114.101784,22.541094,1
22611,23:00:36,114.101807,22.541113,0
22611,23:00:51,114.101936,22.541435,0
22611,23:01:06,114.101891,22.542288,1
22611,23:01:36,114.102089,22.543674,1
22611,23:02:06,114.104881,22.544508,1
22611,23:02:16,114.104881,22.544508,1
22611,23:02:36,114.105499,22.54468,1
22611,23:03:05,114.108521,22.545364,1
22611,23:03:36,114.112312,22.545624,1
22611,23:04:06,114.11351,22.54565,1
22611,23:04:36,114.113365,22.546009,1
22611,23:04:59,114.113365,22.546009,1
22611,23:05:06,114.113319,22.546118,1
22611,23:05:36,114.114143,22.546032,1
22611,23:06:05,114.114738,22.546124,1
22611,23:06:35,114.114792,22.546257,1
22611,23:07:06,114.11512,22.546352,1
22611,23:07:36,114.115189,22.546305,1
22611,23:08:06,114.115234,22.546337,1
22611,23:09:06,114.116127,22.546431,1
22611,23:09:35,114.116295,22.546394,1
22611,23:10:05,114.118759,22.546764,1
22611,23:10:36,114.12249,22.54734,1
22611,23:10:46,114.12249,22.54734,1
22611,23:11:06,114.123947,22.547579,1
22611,23:11:30,114.125664,22.547413,1
22611,23:11:36,114.125664,22.547407,0
22611,23:12:06,114.125633,22.5474,0
22611,23:12:36,114.12571,22.547108,0
22611,23:12:54,114.12571,22.547108,0
22611,23:13:05,114.125397,22.545088,0
22611,23:13:36,114.123322,22.545124,0
22611,23:14:06,114.122177,22.545675,0
22611,23:14:36,114.12207,22.546431,0
22611,23:14:41,114.122063,22.546537,0
22611,23:15:36,114.125107,22.54784,1
22611,23:16:05,114.12558,22.547832,1
22611,23:16:31,114.12558,22.547832,1
22611,23:16:35,114.12558,22.547768,1
22611,23:17:06,114.125587,22.547779,1
22611,23:17:36,114.125603,22.547823,1
22611,23:18:06,114.126007,22.549023,1
22611,23:18:36,114.126358,22.549622,1
22611,23:19:06,114.127785,22.55014,1
22611,23:19:35,114.128166,22.550306,1
22611,23:20:06,114.129036,22.550777,1
22611,23:20:36,114.129822,22.550962,1
22611,23:21:06,114.131409,22.550541,1
22611,23:21:36,114.132225,22.550249,1
22611,23:22:06,114.133583,22.549896,1
22611,23:22:16,114.133583,22.549896,1
22611,23:22:18,114.13369,22.549656,1
22611,23:22:36,114.133728,22.549635,0
22611,23:23:05,114.133751,22.549637,0
