ID,Time,Longitude,Latitude,Status
22477,13:47:27,113.876518,22.615564,1
22477,13:48:26,113.876854,22.615177,1
22477,13:48:57,113.877251,22.614756,1
22477,13:49:27,113.877411,22.614542,1
22477,13:49:57,113.877533,22.614408,1
22477,13:50:27,113.877838,22.614063,1
22477,13:50:57,113.877991,22.613869,1
22477,13:51:26,113.878441,22.613295,1
22477,13:51:56,113.878616,22.613054,1
22477,13:52:27,113.878944,22.612482,1
22477,13:52:57,113.879059,22.612328,1
22477,13:53:03,113.879059,22.612328,1
22477,13:53:27,113.879532,22.611645,1
22477,13:53:57,113.87973,22.611328,1
22477,13:54:27,113.879784,22.611229,1
22477,13:54:56,113.87989,22.611013,1
22477,13:55:12,113.87989,22.611013,1
22477,13:55:27,113.880341,22.610348,1
22477,13:55:57,113.883415,22.605898,1
22477,13:56:27,113.888931,22.600834,1
22477,13:56:57,113.895348,22.59626,1
22477,13:57:27,113.901176,22.591152,1
22477,13:58:26,113.911797,22.579775,1
22477,13:58:48,113.911797,22.579775,1
22477,13:58:57,113.916794,22.574438,1
22477,13:59:27,113.920143,22.571663,1
22477,13:59:57,113.922241,22.568592,1
22477,14:00:27,113.925926,22.565971,1
22477,14:00:57,113.92617,22.565844,1
22477,14:01:56,113.929077,22.559799,1
22477,14:02:27,113.928543,22.554621,1
22477,14:02:57,113.928688,22.549948,1
22477,14:03:27,113.927025,22.545547,1
22477,14:03:57,113.92691,22.540886,1
22477,14:04:27,113.927032,22.536276,1
22477,14:04:33,113.927025,22.545547,1
22477,14:04:56,113.925323,22.532288,1
22477,14:05:27,113.924034,22.52989,1
22477,14:05:37,113.927025,22.545547,1
22477,14:05:57,113.924042,22.527687,1
22477,14:06:27,113.9235,22.526058,1
22477,14:06:57,113.926895,22.525085,1
22477,14:07:27,113.932922,22.524569,1
22477,14:07:57,113.939056,22.52442,1
22477,14:08:26,113.944435,22.524082,1
22477,14:08:57,113.947319,22.52313,1
22477,14:09:27,113.948402,22.519608,1
22477,14:09:57,113.947609,22.514099,1
22477,14:10:20,113.947609,22.514099,1
22477,14:10:27,113.946487,22.509172,1
22477,14:10:57,113.943893,22.508162,1
22477,14:11:26,113.942459,22.506781,1
22477,14:11:55,113.943298,22.506458,1
22477,14:11:56,113.943352,22.506468,0
22477,14:12:27,113.943451,22.506544,0
22477,14:12:57,113.943344,22.507217,0
22477,14:13:27,113.945038,22.507366,0
22477,14:13:57,113.94593,22.507092,0
22477,14:14:27,113.94326,22.507498,0
22477,14:14:56,113.943909,22.50802,0
22477,14:15:27,113.946877,22.508055,0
22477,14:15:57,113.946754,22.507408,0
22477,14:16:04,113.946754,22.507408,0
22477,14:16:27,113.946754,22.507408,0
22477,14:16:57,113.9478,22.514027,0
22477,14:17:27,113.94857,22.518862,0
22477,14:17:57,113.949036,22.522474,0
22477,14:18:57,113.956985,22.522659,0
22477,14:19:27,113.961807,22.522537,0
22477,14:19:57,113.966385,22.522675,0
22477,14:20:27,113.971474,22.522694,0
22477,14:20:57,113.976936,22.522783,0
22477,14:21:26,113.982498,22.522966,0
22477,14:21:49,113.982498,22.522966,0
22477,14:21:56,113.987053,22.523762,0
22477,14:22:27,113.991806,22.525595,0
22477,14:22:57,113.995369,22.527758,0
22477,14:23:27,113.999039,22.529608,0
22477,14:23:57,114.00396,22.529858,0
22477,14:24:27,114.008446,22.529547,0
22477,14:24:56,114.012642,22.530222,0
22477,14:25:27,114.016281,22.530867,0
22477,14:25:57,114.016968,22.529037,0
22477,14:26:27,114.017067,22.528984,0
22477,14:26:57,114.01757,22.528006,0
22477,14:27:18,114.01757,22.528006,0
22477,14:27:27,114.018456,22.527796,0
22477,14:27:30,114.018456,22.527796,0
22477,14:27:33,114.018456,22.527796,0
22477,14:28:26,114.019402,22.527172,0
22477,14:28:57,114.019524,22.527063,0
22477,14:29:27,114.020554,22.526583,0
22477,14:29:54,114.021355,22.526249,0
22477,14:29:57,114.0214,22.526213,1
22477,14:30:27,114.022079,22.525541,1
22477,14:30:57,114.023376,22.525553,1
22477,14:31:26,114.024178,22.526714,1
22477,14:31:56,114.024727,22.527437,1
22477,14:32:27,114.0252,22.528252,1
22477,14:32:57,114.0261,22.527739,1
22477,14:33:17,114.0261,22.527739,1
22477,14:33:27,114.026619,22.527323,1
22477,14:33:57,114.027863,22.52668,1
22477,14:34:27,114.029388,22.526922,1
22477,14:34:56,114.030533,22.526978,1
22477,14:35:57,114.032074,22.526423,1
22477,14:36:27,114.032684,22.526352,1
22477,14:36:57,114.033852,22.528942,1
22477,14:37:27,114.036072,22.530165,1
22477,14:37:56,114.036072,22.530165,1
22477,14:37:57,114.040062,22.530882,1
22477,14:38:08,114.040062,22.530882,1
22477,14:38:26,114.044106,22.531317,1
22477,14:38:57,114.048195,22.531345,1
22477,14:39:02,114.048195,22.531345,1
22477,14:39:27,114.050667,22.531303,1
22477,14:39:57,114.054115,22.531403,1
22477,14:40:27,114.058029,22.531298,1
22477,14:40:57,114.058708,22.528839,1
22477,14:41:06,114.058792,22.528418,1
22477,14:41:27,114.058762,22.528408,0
22477,14:41:56,114.058975,22.527903,0
22477,14:42:27,114.059082,22.527824,0
22477,14:42:57,114.059135,22.527781,0
22477,14:43:24,114.059303,22.526882,0
22477,14:43:27,114.059319,22.526806,1
22477,14:43:57,114.059311,22.525984,1
22477,14:44:27,114.057816,22.525829,1
22477,14:44:48,114.057816,22.525829,1
22477,14:44:56,114.054893,22.525684,1
22477,14:45:27,114.053093,22.525616,1
22477,14:45:57,114.053108,22.525627,1
22477,14:46:27,114.052498,22.525593,1
22477,14:46:57,114.052208,22.525648,1
22477,14:47:27,114.052162,22.525763,1
22477,14:47:57,114.05217,22.525764,1
22477,14:48:26,114.051826,22.525822,1
22477,14:48:46,114.051826,22.525822,1
22477,14:48:57,114.051826,22.525826,1
22477,14:49:27,114.051804,22.525827,1
22477,14:49:57,114.051636,22.525867,1
22477,14:50:27,114.049782,22.525747,1
22477,14:50:35,114.049782,22.525747,1
22477,14:50:57,114.047348,22.525663,1
22477,14:51:27,114.047073,22.525673,1
22477,14:51:56,114.045128,22.525702,1
22477,14:52:57,114.044411,22.525692,1
22477,14:53:27,114.043434,22.524902,1
22477,14:53:38,114.043121,22.524837,1
22477,14:53:57,114.043083,22.524717,0
22477,14:54:27,114.042938,22.524763,0
22477,14:54:28,114.042938,22.524761,0
22477,14:54:56,114.043549,22.524389,1
22477,14:55:27,114.042648,22.522596,1
22477,14:56:19,114.042999,22.522947,1
22477,14:56:27,114.044144,22.525127,1
22477,14:56:57,114.04406,22.525166,1
22477,14:57:27,114.044014,22.525181,1
22477,14:57:57,114.044815,22.526688,1
22477,14:58:26,114.044884,22.53035,1
22477,14:58:57,114.047356,22.531141,1
22477,14:59:26,114.047356,22.531141,1
22477,14:59:27,114.0513,22.531408,1
22477,14:59:36,114.0513,22.531408,1
22477,14:59:57,114.056389,22.531569,1
22477,15:00:27,114.061401,22.531673,1
22477,15:00:57,114.06662,22.531773,1
22477,15:01:27,114.068909,22.531754,1
22477,15:01:56,114.070518,22.531794,1
22477,15:02:03,114.070518,22.531794,1
22477,15:02:27,114.071381,22.531797,1
22477,15:02:57,114.072464,22.531813,1
22477,15:03:27,114.07357,22.531841,1
22477,15:03:57,114.074829,22.531857,1
22477,15:04:27,114.075958,22.531874,1
22477,15:04:57,114.076904,22.531979,1
22477,15:05:27,114.077888,22.532724,1
22477,15:05:57,114.078339,22.533548,1
22477,15:06:27,114.078842,22.534338,1
22477,15:06:57,114.079681,22.535965,1
22477,15:07:27,114.084068,22.537441,1
22477,15:07:47,114.084068,22.537441,1
22477,15:07:57,114.089005,22.537701,1
22477,15:08:26,114.093361,22.538153,1
22477,15:08:57,114.094566,22.538076,1
22477,15:09:57,114.096863,22.538111,1
22477,15:10:14,114.096863,22.538111,1
22477,15:10:27,114.098503,22.538107,1
22477,15:10:57,114.100143,22.538168,1
22477,15:11:27,114.101395,22.538168,1
22477,15:11:57,114.102005,22.538202,1
22477,15:12:27,114.102669,22.538179,1
22477,15:12:57,114.1035,22.538065,1
22477,15:13:27,114.104271,22.537798,1
22477,15:13:31,114.104271,22.537798,1
22477,15:13:57,114.105133,22.537428,1
22477,15:14:27,114.106186,22.536995,1
22477,15:14:57,114.108612,22.537477,1
22477,15:15:27,114.111122,22.537928,1
22477,15:15:57,114.114868,22.538673,1
22477,15:16:27,114.117012,22.539375,1
22477,15:16:57,114.117516,22.539869,1
22477,15:17:27,114.118866,22.540314,1
22477,15:17:57,114.120018,22.541424,1
22477,15:18:26,114.120079,22.541395,1
22477,15:18:57,114.120033,22.541412,1
22477,15:19:15,114.120033,22.541412,1
22477,15:19:27,114.120605,22.54213,1
22477,15:19:30,114.12072,22.542252,1
22477,15:19:57,114.120514,22.542461,0
22477,15:20:27,114.121368,22.543728,0
22477,15:20:57,114.121719,22.544088,0
22477,15:21:05,114.121719,22.544088,0
22477,15:21:18,114.122017,22.543877,0
22477,15:21:27,114.121803,22.543598,1
22477,15:21:56,114.121429,22.543194,1
22477,15:22:27,114.120819,22.542446,1
22477,15:22:57,114.120773,22.542467,1
22477,15:23:27,114.120758,22.542475,1
22477,15:24:27,114.119118,22.540632,1
22477,15:24:57,114.119072,22.54068,1
22477,15:25:01,114.119072,22.54068,1
22477,15:25:27,114.118996,22.540705,1
22477,15:25:57,114.117851,22.539906,1
22477,15:26:27,114.114975,22.539351,1
22477,15:26:57,114.113358,22.53891,1
22477,15:27:27,114.113022,22.538761,1
22477,15:27:57,114.112671,22.53867,1
22477,15:28:27,114.11161,22.539993,1
22477,15:28:57,114.111359,22.541698,1
22477,15:29:27,114.111374,22.541689,1
22477,15:29:57,114.111351,22.541702,1
22477,15:30:27,114.111305,22.541975,1
22477,15:30:45,114.111305,22.541975,1
22477,15:30:57,114.110771,22.544727,1
22477,15:31:27,114.110092,22.547611,1
22477,15:31:45,114.110092,22.547611,1
22477,15:31:56,114.109665,22.547207,1
22477,15:32:27,114.109596,22.546547,1
22477,15:32:57,114.109741,22.546072,1
22477,15:33:27,114.110046,22.545401,1
22477,15:33:57,114.11013,22.544884,1
22477,15:34:27,114.109993,22.544645,1
22477,15:34:57,114.110023,22.544271,1
22477,15:35:27,114.110291,22.543238,1
22477,15:35:57,114.110291,22.543037,1
22477,15:36:27,114.11039,22.543077,1
22477,15:36:30,114.110291,22.543037,1
22477,15:36:57,114.110443,22.54294,1
22477,15:37:27,114.11042,22.542183,1
22477,15:37:57,114.110519,22.540319,1
22477,15:38:27,114.110718,22.53899,1
22477,15:38:57,114.110855,22.537397,1
22477,15:39:27,114.111092,22.535852,1
22477,15:39:57,114.111122,22.53558,1
22477,15:40:27,114.111198,22.533363,1
22477,15:40:40,114.111526,22.53191,1
22477,15:40:57,114.111763,22.530888,0
22477,15:41:27,114.112007,22.531075,0
22477,15:41:38,114.112007,22.531084,0
22477,15:41:58,114.111984,22.531399,1
22477,15:42:15,114.111984,22.531399,1
22477,15:42:21,114.111984,22.531399,1
22477,15:42:27,114.111526,22.533401,1
22477,15:42:33,114.111526,22.533401,1
22477,15:42:57,114.111031,22.535709,1
22477,15:43:27,114.110741,22.537893,1
22477,15:43:57,114.110397,22.540661,1
22477,15:44:27,114.110489,22.540962,1
22477,15:44:57,114.110664,22.541096,1
22477,15:45:27,114.110405,22.541367,1
22477,15:45:57,114.110161,22.541428,1
22477,15:46:27,114.109993,22.541502,1
22477,15:46:57,114.109734,22.541615,1
22477,15:47:27,114.109528,22.541716,1
22477,15:47:57,114.110458,22.54199,1
22477,15:48:00,114.109528,22.541716,1
22477,15:48:27,114.111183,22.54208,1
22477,15:48:57,114.111038,22.543304,1
22477,15:49:27,114.11055,22.545595,1
22477,15:49:57,114.110367,22.546303,1
22477,15:50:27,114.110016,22.54677,1
22477,15:50:57,114.110405,22.547441,1
22477,15:51:12,114.110619,22.547535,1
22477,15:51:27,114.110893,22.547592,0
22477,15:51:58,114.111435,22.547659,0
22477,15:52:03,114.111542,22.547676,0
22477,15:52:27,114.112503,22.54767,1
22477,15:52:57,114.112549,22.547312,1
22477,15:52:59,114.112503,22.54767,1
22477,15:53:11,114.112549,22.547312,1
22477,15:53:27,114.112289,22.546824,1
22477,15:53:45,114.112289,22.546824,1
22477,15:53:57,114.110985,22.546848,1
22477,15:54:27,114.110481,22.546837,1
22477,15:54:57,114.110512,22.547329,1
22477,15:55:28,114.110405,22.549017,1
22477,15:55:57,114.110321,22.549627,1
22477,15:56:27,114.109947,22.551998,1
22477,15:57:27,114.109558,22.553873,1
22477,15:57:57,114.110306,22.556614,1
22477,15:58:27,114.112053,22.559378,1
22477,15:58:57,114.112,22.562954,1
22477,15:59:27,114.112541,22.56716,1
22477,15:59:29,114.109558,22.553873,1
22477,15:59:57,114.113258,22.570187,1
22477,16:00:27,114.113998,22.5742,1
22477,16:00:57,114.114021,22.574217,1
22477,16:01:58,114.114227,22.577454,1
22477,16:02:27,114.112396,22.576775,1
22477,16:02:57,114.110191,22.576767,1
22477,16:03:27,114.107956,22.575808,1
22477,16:03:36,114.109558,22.553873,1
22477,16:03:57,114.105728,22.574469,1
22477,16:04:27,114.102715,22.57262,1
22477,16:04:57,114.100319,22.571407,1
22477,16:05:13,114.109558,22.553873,1
22477,16:05:28,114.098999,22.570463,1
22477,16:05:57,114.099052,22.567432,1
22477,16:06:27,114.099098,22.566872,1
22477,16:06:57,114.099205,22.567377,1
22477,16:07:27,114.099838,22.57007,1
22477,16:07:57,114.1026,22.571671,1
22477,16:08:27,114.103615,22.570398,1
22477,16:08:57,114.103615,22.570398,1
22477,16:09:27,114.104927,22.570723,1
22477,16:09:57,114.107162,22.57196,1
22477,16:10:27,114.107124,22.571962,1
22477,16:10:57,114.107857,22.572086,1
22477,16:10:57,114.109558,22.553873,1
22477,16:11:27,114.107773,22.571362,1
22477,16:11:58,114.107666,22.570118,1
22477,16:12:27,114.107864,22.568624,1
22477,16:12:57,114.107704,22.567823,1
22477,16:13:27,114.107635,22.567591,1
22477,16:13:57,114.106773,22.566652,1
22477,16:14:18,114.109558,22.553873,1
22477,16:14:27,114.105339,22.565826,1
22477,16:14:57,114.104721,22.565472,1
22477,16:15:28,114.104805,22.565214,1
22477,16:15:57,114.104744,22.5653,1
22477,16:16:27,114.103752,22.564802,1
22477,16:16:41,114.109558,22.553873,1
22477,16:16:57,114.102188,22.564775,1
22477,16:17:27,114.10218,22.564667,1
22477,16:17:57,114.101578,22.563862,1
22477,16:18:27,114.101067,22.563255,1
22477,16:18:57,114.099609,22.563204,1
22477,16:19:27,114.099152,22.565458,1
22477,16:19:57,114.099136,22.568274,1
22477,16:20:27,114.099075,22.571337,1
22477,16:20:57,114.098923,22.575056,1
22477,16:21:27,114.099243,22.577171,1
22477,16:21:58,114.099304,22.577147,1
22477,16:22:25,114.099304,22.577147,1
22477,16:22:27,114.099426,22.577158,1
22477,16:22:57,114.099541,22.577171,1
22477,16:23:27,114.099312,22.577158,1
22477,16:24:27,114.098656,22.574722,1
22477,16:24:57,114.098885,22.570969,1
22477,16:25:18,114.098885,22.570969,1
22477,16:25:28,114.09964,22.569996,1
22477,16:25:30,114.09964,22.569996,1
22477,16:25:57,114.102386,22.571886,1
22477,16:26:27,114.105667,22.573887,1
22477,16:26:57,114.109039,22.575872,1
22477,16:27:27,114.110786,22.576338,1
22477,16:27:57,114.113556,22.576317,1
22477,16:28:10,114.113556,22.576317,1
22477,16:28:27,114.113823,22.573112,1
22477,16:28:58,114.112595,22.568867,1
22477,16:29:27,114.111969,22.56394,1
22477,16:29:57,114.11203,22.559393,1
22477,16:30:27,114.109818,22.555609,1
22477,16:30:57,114.109726,22.552797,1
22477,16:31:27,114.11013,22.550068,1
22477,16:31:58,114.110138,22.550041,1
22477,16:32:27,114.110146,22.550028,1
22477,16:32:57,114.110245,22.549082,1
22477,16:33:27,114.110229,22.548304,1
22477,16:33:56,114.110229,22.548304,1
22477,16:33:57,114.110115,22.547997,1
22477,16:34:27,114.109955,22.547882,1
22477,16:34:57,114.110008,22.547575,1
22477,16:35:28,114.109863,22.545355,1
22477,16:35:57,114.110298,22.542322,1
22477,16:36:27,114.110153,22.542257,1
22477,16:36:57,114.110153,22.542217,1
22477,16:37:27,114.111191,22.541424,1
22477,16:37:57,114.11187,22.538351,1
22477,16:38:27,114.11248,22.536407,1
22477,16:38:58,114.114159,22.535872,1
22477,16:39:22,114.113686,22.534763,1
22477,16:39:27,114.113602,22.53474,0
22477,16:39:41,114.113602,22.53474,0
22477,16:39:57,114.113678,22.534613,0
22477,17:13:59,114.137238,22.567654,1
22477,17:14:29,114.138161,22.571533,1
22477,17:14:59,114.137695,22.575335,1
22477,17:15:30,114.134033,22.576818,1
22477,17:15:59,114.130959,22.577835,1
22477,17:16:29,114.127487,22.577581,1
22477,17:16:59,114.124046,22.577227,1
22477,17:17:29,114.123322,22.577131,1
22477,17:17:59,114.121574,22.577118,1
22477,17:18:30,114.119141,22.576864,1
22477,17:19:00,114.11689,22.577972,1
22477,17:19:29,114.11541,22.579523,1
22477,17:19:59,114.114632,22.581963,1
22477,17:20:29,114.11338,22.584192,1
22477,17:20:59,114.111732,22.586973,1
22477,17:21:29,114.110062,22.589293,1
22477,17:22:00,114.10955,22.593124,1
22477,17:22:30,114.111305,22.596659,1
22477,17:22:59,114.113525,22.600143,1
22477,17:23:29,114.115181,22.60207,1
22477,17:23:59,114.11515,22.602081,1
22477,17:24:29,114.11525,22.602112,0
22477,17:24:59,114.115234,22.602028,0
22477,17:25:30,114.115379,22.602278,0
22477,17:25:59,114.117363,22.604067,0
22477,17:26:29,114.117706,22.604485,0
22477,17:26:59,114.115868,22.606989,0
22477,17:27:29,114.116066,22.609402,0
22477,17:27:59,114.117188,22.60981,0
22477,17:28:29,114.118439,22.610203,0
22477,17:29:00,114.118416,22.610374,0
22477,17:29:29,114.118446,22.610428,0
22477,17:29:31,114.118416,22.610374,0
22477,17:29:44,114.118446,22.610428,0
22477,17:29:59,114.119019,22.610613,0
22477,17:30:29,114.119843,22.611225,0
22477,17:30:59,114.120583,22.610767,0
22477,17:31:29,114.121422,22.609806,0
22477,17:31:31,114.120583,22.610767,0
22477,17:32:30,114.121445,22.609795,0
22477,17:37:15,114.121445,22.609795,0
22477,17:40:07,114.121445,22.609795,0
22477,17:43:01,114.121445,22.609795,0
22477,17:50:24,114.1203,22.607265,0
22477,17:50:54,114.117378,22.604862,0
22477,17:51:09,114.117378,22.604862,0
22477,17:51:24,114.115158,22.602261,0
22477,17:51:54,114.112434,22.598892,0
22477,17:52:24,114.110474,22.594706,0
22477,17:52:54,114.109283,22.589949,0
22477,17:53:24,114.111122,22.586567,0
22477,17:54:24,114.111305,22.586529,0
22477,17:54:32,114.111305,22.586529,0
22477,17:54:54,114.111465,22.586557,0
22477,17:55:24,114.111259,22.586533,0
22477,17:55:54,114.111237,22.586565,0
22477,17:56:24,114.111252,22.586531,0
22477,17:56:54,114.111313,22.586512,0
22477,17:57:24,114.111313,22.586468,0
22477,17:57:54,114.111244,22.586452,0
22477,17:58:16,114.111252,22.586458,0
22477,17:58:24,114.11158,22.586172,1
22477,17:58:54,114.111778,22.585064,1
22477,17:59:24,114.112762,22.584713,1
22477,17:59:54,114.113052,22.585629,1
22477,18:00:19,114.113052,22.585629,1
22477,18:00:24,114.112457,22.585857,1
22477,18:00:54,114.111115,22.587843,1
22477,18:01:24,114.109421,22.590885,1
22477,18:01:54,114.110138,22.59453,1
22477,18:02:00,114.110138,22.59453,1
22477,18:02:54,114.114471,22.601446,1
22477,18:03:24,114.116707,22.604109,1
22477,18:03:54,114.119797,22.606825,1
22477,18:04:24,114.123535,22.608543,1
22477,18:04:54,114.124771,22.609369,1
22477,18:05:24,114.125854,22.609608,1
22477,18:05:54,114.12674,22.610445,1
22477,18:06:05,114.12674,22.610445,1
22477,18:06:24,114.129082,22.612013,1
22477,18:06:54,114.127419,22.61286,1
22477,18:07:24,114.124695,22.614187,1
22477,18:07:54,114.121574,22.616823,1
22477,18:08:24,114.118736,22.620207,1
22477,18:08:54,114.117584,22.620815,1
22477,18:09:24,114.117119,22.620937,1
22477,18:09:54,114.115768,22.621265,1
22477,18:10:24,114.114494,22.621399,1
22477,18:10:54,114.112541,22.621578,1
22477,18:11:24,114.11042,22.621733,1
22477,18:11:51,114.11042,22.621733,1
22477,18:11:54,114.108002,22.622612,1
22477,18:12:24,114.107658,22.622854,1
22477,18:12:54,114.10611,22.623814,1
22477,18:20:54,114.069199,22.630501,1
22477,18:21:24,114.068054,22.630568,1
22477,18:21:55,114.067001,22.630573,1
22477,18:22:24,114.066956,22.630533,1
22477,18:22:54,114.066994,22.630484,1
22477,18:23:16,114.066994,22.630484,1
22477,18:23:22,114.066994,22.630484,1
22477,18:23:24,114.066994,22.630451,1
22477,18:23:54,114.066978,22.630461,1
22477,18:24:24,114.06617,22.630493,1
22477,18:24:54,114.063423,22.630104,1
22477,18:25:24,114.060066,22.629791,1
22477,18:25:54,114.056267,22.62981,1
22477,18:26:24,114.055931,22.629747,1
22477,18:26:54,114.055923,22.62974,1
22477,18:27:24,114.055908,22.629759,1
22477,18:27:54,114.055885,22.629787,1
22477,18:28:24,114.055519,22.628452,1
22477,18:28:54,114.055611,22.626867,1
22477,18:29:08,114.055611,22.626867,1
22477,18:29:24,114.055557,22.626787,1
22477,18:29:54,114.055504,22.625998,1
22477,18:30:24,114.055107,22.625195,1
22477,18:30:54,114.054108,22.625322,1
22477,18:31:24,114.05378,22.625225,1
22477,18:31:55,114.053436,22.625322,1
22477,18:32:24,114.053261,22.625244,1
22477,18:32:54,114.053223,22.624514,1
22477,18:33:24,114.053284,22.623623,1
22477,18:33:34,114.053307,22.623453,1
22477,18:34:24,114.053375,22.623333,0
22477,18:34:53,114.053375,22.623333,0
22477,18:34:54,114.053406,22.623323,0
22477,18:35:24,114.053139,22.623842,0
22477,18:35:54,114.053207,22.625217,0
22477,18:36:24,114.054031,22.625227,0
22477,18:36:52,114.05481,22.625132,0
22477,18:36:54,114.054886,22.62512,1
22477,18:37:24,114.055489,22.623911,1
22477,18:37:54,114.055565,22.621704,1
22477,18:38:25,114.054276,22.621498,1
22477,18:38:54,114.053337,22.620287,1
22477,18:39:24,114.051491,22.619198,1
22477,18:39:54,114.051353,22.619198,1
22477,18:40:24,114.051186,22.619213,1
22477,18:40:40,114.051186,22.619213,1
22477,18:40:54,114.050522,22.621622,1
22477,18:41:24,114.050529,22.62221,1
22477,18:41:55,114.05056,22.622208,1
22477,18:42:24,114.049034,22.622026,1
22477,18:42:54,114.046021,22.621065,1
22477,18:43:24,114.04213,22.620083,1
22477,18:43:54,114.040543,22.619192,1
22477,18:44:24,114.039101,22.618507,1
22477,18:44:45,114.039101,22.618507,1
22477,18:44:54,114.039078,22.618534,1
22477,18:45:24,114.039078,22.618549,1
22477,18:45:54,114.038086,22.618053,1
22477,18:46:24,114.037109,22.617708,1
22477,18:46:26,114.038086,22.618053,1
22477,18:46:54,114.035858,22.620136,1
22477,18:47:24,114.035347,22.621895,1
22477,18:47:54,114.034607,22.624224,1
22477,18:48:00,114.034561,22.624268,1
22477,18:48:25,114.034531,22.624325,0
22477,18:48:54,114.034546,22.624304,0
22477,18:49:24,114.034546,22.624588,0
22477,18:49:54,114.03363,22.625006,0
22477,18:50:24,114.033302,22.62483,0
22477,18:50:54,114.033356,22.624874,0
22477,18:51:24,114.033783,22.624969,0
22477,18:51:55,114.034233,22.625137,0
22477,18:52:11,114.034233,22.625137,0
22477,18:52:24,114.0345,22.624535,0
22477,18:52:54,114.034462,22.624533,0
22477,18:53:24,114.034805,22.623564,0
22477,18:53:54,114.035477,22.621923,0
22477,18:54:24,114.036087,22.619686,0
22477,18:54:54,114.037338,22.616714,0
22477,18:55:23,114.037338,22.616714,0
22477,18:55:25,114.038574,22.614489,0
22477,18:55:54,114.038933,22.614292,0
22477,18:56:21,114.039055,22.614273,0
22477,18:56:24,114.039177,22.614073,1
22477,18:56:54,114.040123,22.611301,1
22477,18:57:24,114.040878,22.609179,1
22477,18:57:54,114.038589,22.607822,1
22477,18:57:55,114.040878,22.609179,1
22477,18:58:25,114.036079,22.610703,1
22477,18:58:54,114.035591,22.611202,1
22477,18:59:24,114.035339,22.611574,1
22477,18:59:54,114.034897,22.612007,1
22477,19:00:24,114.033081,22.614113,1
22477,19:00:54,114.033089,22.614178,1
22477,19:01:24,114.033089,22.614267,1
22477,19:01:55,114.032654,22.614864,1
22477,19:02:24,114.032562,22.614788,1
22477,19:02:54,114.032562,22.614798,1
22477,19:03:24,114.032608,22.614832,1
22477,19:03:41,114.032608,22.614832,1
22477,19:03:54,114.032585,22.614817,1
22477,19:04:24,114.032562,22.614822,1
22477,19:04:54,114.031067,22.613977,1
22477,19:05:25,114.029549,22.61272,1
22477,19:05:54,114.029564,22.612711,1
22477,19:06:13,114.029564,22.612711,1
22477,19:06:24,114.028152,22.612181,1
22477,19:09:26,114.028152,22.612181,1
22477,19:10:24,114.029022,22.607838,1
22477,19:10:54,114.032501,22.60409,1
22477,19:11:24,114.036522,22.600067,1
22477,19:11:55,114.03727,22.599365,1
22477,19:12:24,114.039803,22.597143,1
22477,19:12:54,114.043884,22.595762,1
22477,19:13:24,114.044243,22.594997,1
22477,19:13:54,114.045761,22.593803,1
22477,19:14:24,114.048286,22.591133,1
22477,19:14:54,114.050812,22.589144,1
22477,19:15:11,114.043884,22.595762,1
22477,19:15:25,114.053246,22.585085,1
22477,19:15:54,114.055092,22.580835,1
22477,19:16:24,114.057854,22.578432,1
22477,19:16:54,114.063438,22.577587,1
22477,19:17:24,114.067284,22.573944,1
22477,19:17:54,114.067551,22.569233,1
22477,19:18:25,114.067566,22.564005,1
22477,19:18:55,114.067551,22.561159,1
22477,19:19:24,114.06752,22.560593,1
22477,19:19:54,114.067551,22.560341,1
22477,19:20:24,114.067627,22.558418,1
22477,19:20:54,114.067604,22.558409,1
22477,19:20:55,114.067627,22.558418,1
22477,19:21:24,114.067596,22.558403,1
22477,19:21:55,114.067604,22.558411,1
22477,19:22:24,114.067642,22.557953,1
22477,19:22:54,114.067764,22.553226,1
22477,19:23:24,114.067719,22.551237,1
22477,19:23:54,114.067711,22.551262,1
22477,19:24:24,114.067749,22.551298,1
22477,19:24:54,114.067802,22.549559,1
22477,19:25:25,114.06781,22.547232,1
22477,19:25:54,114.068817,22.543303,1
22477,19:26:24,114.068123,22.542103,1
22477,19:26:39,114.068123,22.542103,1
22477,19:26:54,114.068085,22.542524,1
22477,19:27:24,114.06842,22.542633,1
22477,19:27:54,114.068756,22.542652,1
22477,19:28:25,114.068642,22.54249,1
22477,19:28:55,114.069206,22.542664,1
22477,19:29:24,114.069511,22.542683,1
22477,19:29:54,114.06987,22.542727,1
22477,19:30:24,114.070564,22.54274,1
22477,19:30:54,114.071503,22.54274,1
22477,19:31:24,114.07196,22.539331,1
22477,19:31:55,114.071945,22.538918,1
22477,19:32:22,114.07196,22.539331,1
22477,19:32:24,114.071991,22.538918,1
22477,19:32:54,114.071983,22.53891,1
22477,19:33:24,114.072021,22.537661,1
22477,19:33:54,114.072372,22.535852,1
22477,19:34:24,114.073349,22.535667,1
22477,19:34:54,114.074013,22.534908,1
22477,19:35:25,114.074677,22.534687,1
22477,19:35:54,114.075516,22.534342,1
22477,19:36:24,114.075882,22.534573,1
22477,19:36:42,114.076126,22.534893,1
22477,19:36:54,114.076233,22.534946,0
22477,19:37:24,114.076263,22.53496,0
22477,19:37:54,114.076729,22.535593,0
22477,19:38:00,114.076759,22.535601,0
22477,19:38:07,114.076759,22.535601,0
22477,19:38:22,114.076759,22.535601,0
22477,19:38:55,114.077065,22.536253,1
22477,19:39:24,114.077225,22.537006,1
22477,19:39:54,114.07756,22.538458,1
