ID,Time,Longitude,Latitude,Status
22583,12:34:31,114.090714,22.562149,0
22583,12:34:46,114.090416,22.562183,0
22583,12:35:01,114.090034,22.562851,0
22583,12:35:16,114.089668,22.56345,0
22583,12:35:31,114.089615,22.563482,0
22583,12:35:46,114.089615,22.563482,0
22583,12:36:01,114.089615,22.563482,0
22583,12:36:16,114.089584,22.563467,0
22583,12:36:31,114.08918,22.563334,0
22583,12:36:46,114.089165,22.56315,0
22583,12:37:01,114.089417,22.562634,0
22583,12:37:16,114.089516,22.562384,0
22583,12:37:31,114.089516,22.562384,0
22583,12:37:46,114.089798,22.562401,0
22583,12:38:01,114.09005,22.562401,0
22583,12:38:16,114.09005,22.562401,0
22583,12:38:31,114.09005,22.562401,0
22583,12:38:46,114.090233,22.562366,0
22583,12:39:01,114.090233,22.562366,0
22583,12:39:16,114.089668,22.56245,0
22583,12:39:31,114.089569,22.562433,0
22583,12:39:45,114.089569,22.562433,0
22583,12:40:01,114.089569,22.562433,0
22583,12:40:15,114.089569,22.562433,0
22583,12:40:31,114.089569,22.562433,0
22583,12:40:45,114.089569,22.562433,0
22583,12:41:01,114.089569,22.562433,0
22583,12:41:15,114.089569,22.562433,0
22583,12:41:31,114.089569,22.562433,0
22583,12:41:45,114.089569,22.562433,0
22583,12:42:01,114.089569,22.562433,0
22583,12:42:15,114.089569,22.562433,0
22583,12:47:15,114.089249,22.562218,0
22583,12:52:15,114.089249,22.562218,0
22583,12:54:25,114.089249,22.562218,0
22583,12:54:31,114.089249,22.562218,0
22583,12:54:45,114.089249,22.562218,0
22583,12:54:53,114.089249,22.562218,0
22583,12:55:09,114.089249,22.562218,0
22583,12:55:23,114.089249,22.562218,0
22583,12:55:39,114.090034,22.562401,0
22583,12:55:54,114.090134,22.562384,0
22583,12:56:09,114.090332,22.562267,0
22583,12:56:24,114.090599,22.561817,0
22583,12:56:39,114.090164,22.561251,0
22583,12:56:54,114.089882,22.560417,0
22583,12:57:09,114.090698,22.558884,0
22583,12:57:17,114.090767,22.558767,0
22583,12:57:32,114.090767,22.558767,0
22583,12:57:47,114.090767,22.558767,0
22583,12:58:02,114.090767,22.558767,0
22583,12:58:17,114.090767,22.558767,0
22583,12:58:32,114.090767,22.558767,0
22583,12:58:47,114.09082,22.558783,0
22583,12:59:02,114.091667,22.558434,0
22583,12:59:17,114.094284,22.558483,0
22583,12:59:32,114.096901,22.558517,0
22583,12:59:47,114.098579,22.558582,0
22583,13:00:02,114.098648,22.558567,0
22583,13:00:17,114.098648,22.558567,0
22583,13:00:32,114.099266,22.558468,0
22583,13:00:47,114.098503,22.558533,0
22583,13:01:02,114.096466,22.55855,0
22583,13:01:17,114.094681,22.55875,0
22583,13:01:25,114.09465,22.559151,0
22583,13:01:26,114.09465,22.559151,0
22583,13:01:33,114.094498,22.559366,0
22583,13:01:41,114.094551,22.55975,0
22583,13:01:42,114.094551,22.55975,0
22583,13:01:56,114.095116,22.559784,0
22583,13:02:20,114.095833,22.559851,0
22583,13:02:26,114.096031,22.559834,0
22583,13:02:41,114.096535,22.559799,0
22583,13:02:50,114.096664,22.559816,0
22583,13:02:56,114.096664,22.559816,0
22583,13:03:04,114.096664,22.559816,0
22583,13:03:13,114.096664,22.559816,0
22583,13:03:19,114.096664,22.559816,0
22583,13:03:27,114.096664,22.559816,0
22583,13:03:28,114.096664,22.559816,0
22583,13:03:35,114.096985,22.55995,0
22583,13:03:43,114.096985,22.55995,0
22583,13:03:44,114.096985,22.55995,0
22583,13:03:58,114.096985,22.55995,0
22583,13:04:13,114.096985,22.55995,0
22583,13:04:22,114.096985,22.55995,0
22583,13:04:28,114.096985,22.55995,0
22583,13:04:36,114.096985,22.55995,0
22583,13:04:45,114.096985,22.55995,0
22583,13:04:51,114.096985,22.55995,0
22583,13:04:59,114.096985,22.55995,0
22583,13:05:00,114.096985,22.55995,0
22583,13:05:07,114.096985,22.55995,0
22583,13:05:15,114.096985,22.55995,0
22583,13:05:16,114.096985,22.55995,0
22583,13:05:30,114.096985,22.55995,0
22583,13:05:38,114.09687,22.559982,0
22583,13:05:39,114.09687,22.559982,0
22583,13:05:46,114.09687,22.559982,0
22583,13:06:01,114.096619,22.559816,0
22583,13:06:16,114.096634,22.559799,0
22583,13:06:24,114.096634,22.559799,0
22583,13:06:25,114.096634,22.559799,0
22583,13:06:32,114.096634,22.559799,0
22583,13:06:40,114.097,22.55995,0
22583,13:06:41,114.097,22.55995,0
22583,13:09:25,114.097,22.55995,0
22583,13:09:32,114.097,22.55995,0
22583,13:09:47,114.097,22.55995,0
22583,13:10:02,114.097,22.55995,0
22583,13:14:25,114.097,22.55995,0
22583,13:14:32,114.097,22.55995,0
22583,13:14:47,114.097099,22.560066,0
22583,13:15:02,114.097031,22.560568,0
22583,13:15:17,114.096901,22.561216,0
22583,13:15:26,114.096802,22.561449,0
22583,13:15:32,114.096764,22.561518,0
22583,13:15:40,114.096397,22.561567,0
22583,13:15:41,114.096283,22.561583,0
22583,13:15:48,114.09597,22.561518,0
22583,13:15:56,114.095566,22.56155,0
22583,13:16:11,114.094864,22.561533,0
22583,13:16:19,114.094864,22.561533,0
22583,13:16:34,114.094864,22.561533,0
22583,13:16:42,114.094864,22.561533,0
22583,13:16:57,114.094864,22.561533,0
22583,13:17:12,114.094864,22.561533,0
22583,13:17:28,114.094315,22.56155,0
22583,13:17:43,114.092499,22.561518,0
22583,13:17:57,114.091049,22.561501,0
22583,13:18:13,114.089966,22.5611,0
22583,13:18:28,114.089966,22.5611,0
22583,13:18:43,114.089966,22.5611,0
22583,13:18:58,114.089966,22.5611,0
22583,13:19:12,114.089615,22.560682,0
22583,13:19:28,114.090401,22.559168,0
22583,13:19:42,114.0896,22.55855,0
22583,13:19:58,114.087318,22.5585,0
22583,13:20:06,114.087082,22.5585,0
22583,13:20:12,114.087082,22.5585,0
22583,13:20:28,114.086502,22.558451,1
22583,13:20:43,114.085014,22.558434,1
22583,13:20:58,114.083321,22.558451,1
22583,13:21:21,114.082253,22.559084,1
22583,13:21:23,114.082283,22.559168,1
22583,13:21:29,114.082199,22.559366,1
22583,13:21:44,114.081436,22.55895,1
22583,13:21:59,114.0812,22.558817,1
22583,13:22:08,114.0812,22.558817,1
22583,13:22:14,114.0812,22.558817,1
22583,13:22:38,114.081001,22.558582,1
22583,13:22:44,114.080467,22.558533,1
22583,13:22:52,114.079468,22.558451,1
22583,13:23:07,114.077202,22.558332,1
22583,13:23:16,114.076118,22.5583,1
22583,13:23:22,114.075233,22.558283,1
22583,13:23:37,114.072571,22.558233,1
22583,13:23:52,114.070618,22.558201,1
22583,13:24:07,114.069115,22.558149,1
22583,13:24:22,114.068382,22.558132,1
22583,13:24:37,114.067596,22.557667,1
22583,13:24:52,114.067665,22.555901,1
22583,13:25:07,114.067719,22.553551,1
22583,13:25:22,114.067703,22.551901,1
22583,13:25:37,114.067703,22.551468,1
22583,13:25:52,114.067703,22.551468,1
22583,13:26:07,114.067703,22.551468,1
22583,13:26:22,114.067703,22.551468,1
22583,13:26:37,114.067703,22.551468,1
22583,13:26:52,114.067764,22.550716,1
22583,13:27:07,114.06778,22.549,1
22583,13:27:22,114.067802,22.548367,1
22583,13:27:37,114.067848,22.547033,1
22583,13:27:46,114.067917,22.5462,1
22583,13:27:52,114.067932,22.545567,1
22583,13:28:07,114.067535,22.543751,1
22583,13:28:16,114.067497,22.542868,1
22583,13:28:22,114.067596,22.542032,1
22583,13:28:37,114.068069,22.53965,1
22583,13:28:52,114.068085,22.537451,1
22583,13:30:43,114.056953,22.531834,1
22583,13:30:48,114.056366,22.531816,1
22583,13:30:50,114.056053,22.531799,1
22583,13:31:31,114.049599,22.531683,1
22583,13:31:32,114.049599,22.531683,1
22583,13:31:34,114.049416,22.5317,1
22583,13:31:52,114.047432,22.531633,1
22583,13:31:57,114.046936,22.531633,1
22583,13:32:12,114.045517,22.531567,1
22583,13:32:27,114.043671,22.5315,1
22583,13:32:42,114.041733,22.531282,1
22583,13:32:57,114.040665,22.53145,1
22583,13:33:12,114.040535,22.532417,1
22583,13:33:27,114.040604,22.533068,1
22583,13:33:35,114.040215,22.53285,1
22583,13:33:49,114.039497,22.532534,1
22583,13:33:57,114.039185,22.532368,1
22583,13:34:07,114.038879,22.5322,1
22583,13:39:38,114.038666,22.532066,0
22583,13:39:46,114.038666,22.532066,0
22583,13:44:46,114.038414,22.532101,0
22583,13:49:46,114.038414,22.532101,0
22583,13:54:46,114.038483,22.532017,0
22583,13:59:46,114.038483,22.532017,0
22583,14:04:46,114.038483,22.532017,0
22583,14:09:21,114.038483,22.532017,0
22583,14:09:31,114.038483,22.532017,0
22583,14:09:46,114.038483,22.532017,0
22583,14:10:01,114.038483,22.532017,0
22583,14:10:16,114.038483,22.532017,0
22583,14:10:31,114.038483,22.532017,0
22583,14:10:46,114.038483,22.532017,0
22583,14:11:01,114.038483,22.532017,0
22583,14:11:16,114.038483,22.532017,0
22583,14:11:31,114.038483,22.532017,0
22583,14:11:46,114.038483,22.532017,0
22583,14:11:55,114.038483,22.532017,0
22583,14:12:01,114.038483,22.532017,0
22583,14:12:10,114.038734,22.532017,0
22583,14:12:16,114.038734,22.532017,0
22583,14:12:24,114.038734,22.532017,0
22583,14:12:25,114.038734,22.532017,0
22583,14:12:32,114.038734,22.532017,0
22583,14:12:40,114.038734,22.532017,0
22583,14:12:41,114.038734,22.532017,0
22583,14:12:55,114.038734,22.532017,0
22583,14:17:11,114.037918,22.531467,0
22583,14:17:26,114.036934,22.531,0
22583,14:17:41,114.035553,22.530649,0
22583,14:17:56,114.033096,22.530367,0
22583,14:18:11,114.031937,22.530367,0
22583,14:18:26,114.031136,22.530434,0
22583,14:18:41,114.029602,22.530582,0
22583,14:18:56,114.028267,22.530733,0
22583,14:19:11,114.026466,22.531183,0
22583,14:19:26,114.024368,22.531851,0
22583,14:19:34,114.023537,22.532101,0
22583,14:19:49,114.022301,22.532267,0
22583,14:20:04,114.020851,22.532333,0
22583,14:20:19,114.02037,22.5324,0
22583,14:20:34,114.019447,22.532316,0
22583,14:20:49,114.018303,22.53215,0
22583,14:20:57,114.01757,22.53195,0
22583,14:21:12,114.016098,22.531384,0
22583,14:21:27,114.014633,22.531067,0
22583,14:21:42,114.012466,22.530567,0
22583,14:21:57,114.010284,22.530117,0
22583,14:22:12,114.007629,22.52985,0
22583,14:22:27,114.005402,22.530033,0
22583,14:22:42,114.004036,22.531233,0
22583,14:22:50,114.003868,22.53215,0
22583,14:22:59,114.003769,22.532749,0
22583,14:23:05,114.003754,22.532784,0
22583,14:23:13,114.003754,22.532784,0
22583,14:23:28,114.003754,22.532784,0
22583,14:23:43,114.003685,22.533182,0
22583,14:23:58,114.00338,22.53475,0
22583,14:24:13,114.003265,22.5352,0
22583,14:24:28,114.003265,22.5352,0
22583,14:24:44,114.003265,22.5352,0
22583,14:24:58,114.003265,22.5352,0
22583,14:25:13,114.003265,22.5352,0
22583,14:25:28,114.003265,22.5352,0
22583,14:25:43,114.00322,22.535517,0
22583,14:25:58,114.002548,22.53615,0
22583,14:26:13,114.001198,22.535967,0
22583,14:26:28,113.999947,22.535717,0
22583,14:26:43,113.999947,22.535717,0
22583,14:26:58,113.999733,22.535732,0
22583,14:27:13,113.998131,22.535467,0
22583,14:27:28,113.995735,22.535084,0
22583,14:27:43,113.993202,22.535183,0
22583,14:27:58,113.990585,22.535732,0
22583,14:28:13,113.990166,22.535868,0
22583,14:28:28,113.989799,22.535967,0
22583,14:28:43,113.98877,22.536249,0
22583,14:28:58,113.987114,22.536516,0
22583,14:29:06,113.986336,22.536516,0
22583,14:29:20,113.985313,22.536501,0
22583,14:29:36,113.983437,22.536583,0
22583,14:29:44,113.982452,22.5366,0
22583,14:29:59,113.980881,22.536617,0
22583,14:30:08,113.979515,22.53665,0
22583,14:30:14,113.978516,22.53665,0
22583,14:30:22,113.977333,22.536783,0
22583,14:30:30,113.976303,22.537149,0
22583,14:30:39,113.975632,22.537434,0
22583,14:30:45,113.975197,22.537649,0
22583,14:31:00,113.973152,22.538668,0
22583,14:31:15,113.971985,22.539083,0
22583,14:31:23,113.97197,22.539083,0
22583,14:31:38,113.97197,22.539083,0
22583,14:31:53,113.971519,22.539267,0
22583,14:32:01,113.971001,22.539467,0
22583,14:32:16,113.969704,22.539967,0
22583,14:32:31,113.969284,22.54015,0
22583,14:32:46,113.969086,22.540199,0
22583,14:32:54,113.968735,22.540367,0
22583,14:33:09,113.968681,22.540382,0
22583,14:33:24,113.968681,22.540382,0
22583,14:33:39,113.968681,22.540382,0
22583,14:33:54,113.968132,22.540649,0
22583,14:34:09,113.967003,22.54105,0
22583,14:34:17,113.966637,22.541233,0
22583,14:34:32,113.965752,22.54155,0
22583,14:34:47,113.964348,22.541983,0
22583,14:35:02,113.963615,22.542267,0
22583,14:35:17,113.963615,22.542267,0
22583,14:35:32,113.963417,22.542351,0
22583,14:35:47,113.962067,22.542784,0
22583,14:36:02,113.960587,22.543217,0
22583,14:36:17,113.960152,22.543318,0
22583,14:36:32,113.960152,22.543318,0
22583,14:36:47,113.960152,22.543318,0
22583,14:37:02,113.960152,22.543318,0
22583,14:37:17,113.960152,22.543318,0
22583,14:37:25,113.960152,22.543318,0
22583,14:37:39,113.960152,22.543318,0
22583,14:37:55,113.95945,22.5434,0
22583,14:38:10,113.957916,22.543516,0
22583,14:38:19,113.956535,22.543501,0
22583,14:38:25,113.955681,22.543484,0
22583,14:38:33,113.954552,22.543467,0
22583,14:38:48,113.952614,22.543449,0
22583,14:39:03,113.950264,22.5434,0
22583,14:39:11,113.949532,22.543383,0
22583,14:39:12,113.949532,22.543383,0
22583,14:39:19,113.949417,22.543383,0
22583,14:40:05,113.949417,22.543383,0
22583,14:40:13,113.949364,22.5434,0
22583,14:40:37,113.947304,22.543367,0
22583,14:40:43,113.946503,22.543301,0
22583,14:41:07,113.942802,22.543133,0
22583,14:41:13,113.941902,22.543068,0
22583,14:41:30,113.939568,22.542967,0
22583,14:41:36,113.938683,22.542933,0
22583,14:43:30,113.920601,22.54315,0
22583,14:43:31,113.920464,22.54315,0
22583,14:43:40,113.92012,22.543167,0
22583,14:43:55,113.919502,22.5432,0
22583,14:44:10,113.919502,22.5432,0
22583,14:44:25,113.919502,22.5432,0
22583,14:44:40,113.919502,22.5432,0
22583,14:44:55,113.919502,22.5432,0
22583,14:45:10,113.919502,22.5432,0
22583,14:45:25,113.919502,22.5432,0
22583,14:45:40,113.919563,22.5432,0
22583,14:45:55,113.918053,22.543249,0
22583,14:46:04,113.91713,22.543318,0
22583,14:46:10,113.916435,22.54335,0
22583,14:46:25,113.914619,22.543699,0
22583,14:46:40,113.912735,22.544434,0
22583,14:46:55,113.910713,22.546249,0
22583,14:47:10,113.909599,22.548332,0
22583,14:47:25,113.908348,22.550751,0
22583,14:47:40,113.907234,22.552633,0
22583,14:47:55,113.907066,22.554182,0
22583,14:48:10,113.906334,22.555384,0
22583,14:48:25,113.904846,22.5562,0
22583,14:48:40,113.903564,22.557632,0
22583,14:48:49,113.902451,22.55875,0
22583,14:48:55,113.901718,22.559383,0
22583,14:49:03,113.900734,22.560118,0
22583,14:49:05,113.900497,22.560301,0
22583,14:49:11,113.89975,22.56085,0
22583,14:49:19,113.898697,22.561632,0
22583,14:49:21,113.898415,22.561832,0
22583,14:49:34,113.896881,22.56295,0
22583,14:49:51,113.89463,22.564833,0
22583,14:49:57,113.893982,22.565567,0
22583,14:50:12,113.89257,22.56715,0
22583,14:50:27,113.891167,22.568649,0
22583,14:50:42,113.889999,22.569866,0
22583,14:50:57,113.888763,22.571133,0
22583,14:51:12,113.888351,22.571568,0
22583,14:51:27,113.887749,22.572149,0
22583,14:51:42,113.886986,22.572817,0
22583,14:51:57,113.886536,22.573233,0
22583,14:52:12,113.88575,22.573933,0
22583,14:52:27,113.885468,22.5742,0
22583,14:52:42,113.885353,22.574301,0
22583,14:52:57,113.884621,22.574949,0
22583,14:53:06,113.884315,22.575216,0
22583,14:53:12,113.884132,22.575382,0
22583,14:53:27,113.883614,22.57585,0
22583,14:53:35,113.883369,22.576067,0
22583,14:53:50,113.883217,22.5762,0
22583,14:54:05,113.882652,22.576717,0
22583,14:54:20,113.882202,22.577118,0
22583,14:54:35,113.881615,22.577667,0
22583,14:54:43,113.881287,22.577984,0
22583,14:54:44,113.881287,22.577984,0
22583,14:54:58,113.880569,22.578699,0
22583,14:55:13,113.879234,22.58,0
22583,14:55:28,113.877769,22.581432,0
22583,14:55:43,113.876068,22.583233,0
22583,14:55:58,113.87468,22.584749,0
22583,14:56:13,113.87323,22.586367,0
22583,14:56:28,113.871864,22.587868,0
22583,14:56:37,113.870979,22.588867,0
22583,14:56:43,113.870399,22.589533,0
22583,14:56:51,113.869766,22.590366,0
22583,14:56:52,113.869766,22.590366,0
22583,14:56:59,113.86927,22.59115,0
22583,14:57:07,113.868752,22.592117,0
22583,14:57:09,113.868614,22.592382,0
22583,14:57:22,113.867767,22.59395,0
22583,14:57:37,113.866547,22.595984,0
22583,14:58:00,113.864754,22.5987,0
22583,14:58:23,113.862831,22.601633,0
22583,14:58:40,113.861702,22.603367,0
22583,14:58:46,113.861267,22.604017,0
22583,14:58:54,113.86068,22.604851,0
22583,14:59:09,113.859467,22.606234,0
22583,14:59:24,113.858269,22.607416,0
22583,14:59:54,113.855797,22.610416,0
22583,15:00:02,113.855347,22.611317,0
22583,15:00:17,113.85437,22.613367,0
22583,15:00:26,113.853897,22.614349,0
22583,15:00:32,113.853531,22.615084,0
22583,15:00:56,113.851936,22.617884,0
22583,15:01:02,113.851433,22.618616,0
22583,15:01:17,113.849586,22.620884,0
22583,15:01:32,113.847801,22.6229,0
22583,15:01:47,113.846001,22.625116,0
22583,15:02:02,113.844887,22.62715,0
22583,15:02:11,113.844254,22.6285,0
22583,15:02:17,113.843849,22.629299,0
22583,15:02:25,113.843231,22.630283,0
22583,15:02:40,113.842033,22.631767,0
22583,15:02:55,113.840698,22.633249,0
22583,15:03:10,113.839417,22.634666,0
22583,15:03:25,113.837547,22.636766,0
22583,15:03:40,113.8358,22.638634,0
22583,15:03:55,113.8339,22.640484,0
22583,15:04:10,113.832283,22.642067,0
22583,15:04:25,113.830765,22.644016,0
22583,15:04:40,113.829735,22.645567,0
22583,15:04:41,113.829735,22.645567,0
22583,15:04:42,113.829735,22.645567,0
22583,15:04:43,113.829735,22.645567,0
22583,15:04:55,113.828613,22.647217,0
22583,15:04:56,113.828613,22.647217,0
22583,15:04:57,113.828613,22.647217,0
22583,15:04:58,113.828613,22.647217,0
22583,15:05:10,113.8274,22.648867,0
22583,15:05:11,113.8274,22.648867,0
22583,15:05:12,113.8274,22.648867,0
22583,15:05:13,113.8274,22.648867,0
22583,15:05:25,113.825546,22.650717,0
22583,15:05:26,113.825546,22.650717,0
22583,15:05:27,113.825546,22.650717,0
22583,15:05:28,113.825546,22.650717,0
22583,15:05:40,113.823936,22.652267,0
22583,15:05:41,113.823936,22.652267,0
22583,15:05:42,113.823936,22.652267,0
22583,15:05:43,113.823936,22.652267,0
22583,15:05:49,113.823036,22.65325,0
22583,15:05:50,113.823036,22.65325,0
22583,15:05:51,113.823036,22.65325,0
22583,15:05:52,113.823036,22.65325,0
22583,15:05:55,113.822571,22.653982,0
22583,15:05:56,113.822571,22.653982,0
22583,15:05:57,113.822571,22.653982,0
22583,15:05:58,113.822571,22.653982,0
22583,15:06:03,113.822166,22.65505,0
22583,15:06:04,113.822166,22.65505,0
22583,15:06:05,113.822166,22.65505,0
22583,15:06:05,113.822098,22.655251,0
22583,15:06:06,113.822098,22.655251,0
22583,15:06:06,113.822166,22.65505,0
22583,15:06:07,113.822098,22.655251,0
22583,15:06:08,113.822098,22.655251,0
22583,15:06:11,113.821968,22.655817,0
22583,15:06:12,113.821968,22.655817,0
22583,15:06:13,113.821968,22.655817,0
22583,15:06:14,113.821968,22.655817,0
22583,15:06:26,113.821983,22.657667,0
22583,15:06:27,113.821983,22.657667,0
22583,15:06:28,113.821983,22.657667,0
22583,15:06:29,113.821983,22.657667,0
22583,15:06:41,113.822464,22.660017,0
22583,15:06:42,113.822464,22.660017,0
22583,15:06:43,113.822464,22.660017,0
22583,15:06:44,113.822464,22.660017,0
22583,15:06:56,113.822968,22.662201,0
22583,15:06:57,113.822968,22.662201,0
22583,15:06:58,113.822968,22.662201,0
22583,15:06:59,113.822968,22.662201,0
22583,15:07:11,113.823448,22.66485,0
22583,15:07:12,113.823448,22.66485,0
22583,15:07:13,113.823448,22.66485,0
22583,15:07:14,113.823448,22.66485,0
22583,15:07:26,113.8237,22.667433,0
22583,15:07:27,113.8237,22.667433,0
22583,15:07:28,113.8237,22.667433,0
22583,15:07:29,113.8237,22.667433,0
22583,15:08:04,113.823647,22.6742,0
22583,15:08:05,113.823647,22.6742,0
22583,15:08:06,113.823647,22.6742,0
22583,15:08:06,113.823631,22.674534,0
22583,15:08:07,113.823647,22.6742,0
22583,15:08:07,113.823631,22.674534,0
22583,15:08:08,113.823631,22.674534,0
22583,15:08:09,113.823631,22.674534,0
22583,15:08:12,113.823631,22.6756,0
22583,15:08:13,113.823631,22.6756,0
22583,15:08:14,113.823631,22.6756,0
22583,15:08:15,113.823631,22.6756,0
22583,15:08:27,113.823647,22.67835,0
22583,15:08:28,113.823647,22.67835,0
22583,15:08:29,113.823647,22.67835,0
22583,15:08:30,113.823647,22.67835,0
22583,15:08:42,113.823616,22.680616,0
22583,15:08:43,113.823616,22.680616,0
22583,15:08:44,113.823616,22.680616,0
22583,15:08:45,113.823616,22.680616,0
22583,15:08:54,113.82402,22.68335,0
22583,15:08:55,113.82402,22.68335,0
22583,15:08:56,113.82402,22.68335,0
22583,15:08:57,113.82402,22.68335,0
22583,15:09:12,113.825104,22.6856,0
22583,15:09:13,113.825104,22.6856,0
22583,15:09:14,113.825104,22.6856,0
22583,15:09:15,113.825104,22.6856,0
22583,15:09:27,113.826347,22.688049,0
22583,15:09:28,113.826347,22.688049,0
22583,15:09:29,113.826347,22.688049,0
22583,15:09:30,113.826347,22.688049,0
22583,15:09:42,113.827469,22.69025,0
22583,15:09:43,113.827469,22.69025,0
22583,15:09:44,113.827469,22.69025,0
22583,15:09:45,113.827469,22.69025,0
22583,15:09:54,113.828217,22.692984,0
22583,15:09:55,113.828217,22.692984,0
22583,15:09:56,113.828217,22.692984,0
22583,15:09:57,113.828217,22.692984,0
22583,15:10:06,113.828133,22.694483,0
22583,15:10:07,113.828133,22.694483,0
22583,15:10:08,113.828133,22.694483,0
22583,15:10:09,113.828133,22.694483,0
22583,15:10:12,113.82798,22.695517,0
22583,15:10:13,113.82798,22.695517,0
22583,15:10:14,113.82798,22.695517,0
22583,15:10:15,113.82798,22.695517,0
22583,15:10:20,113.827751,22.696867,0
22583,15:10:21,113.827751,22.696867,0
22583,15:10:22,113.827751,22.696867,0
22583,15:10:23,113.827751,22.696867,0
22583,15:10:35,113.827385,22.699484,0
22583,15:10:36,113.827385,22.699484,0
22583,15:10:37,113.827385,22.699484,0
22583,15:10:38,113.827385,22.699484,0
22583,15:10:50,113.827332,22.701532,0
22583,15:10:51,113.827332,22.701532,0
22583,15:10:52,113.827332,22.701532,0
22583,15:10:53,113.827332,22.701532,0
22583,15:11:05,113.827637,22.703716,0
22583,15:11:06,113.827637,22.703716,0
22583,15:11:07,113.827637,22.703716,0
22583,15:11:08,113.827637,22.703716,0
22583,15:11:20,113.82798,22.705317,0
22583,15:11:21,113.82798,22.705317,0
22583,15:11:22,113.82798,22.705317,0
22583,15:11:23,113.82798,22.705317,0
22583,15:11:35,113.828453,22.70715,0
22583,15:11:36,113.828453,22.70715,0
22583,15:11:37,113.828453,22.70715,0
22583,15:11:38,113.828453,22.70715,0
22583,15:11:50,113.828819,22.708517,0
22583,15:11:51,113.828819,22.708517,0
22583,15:11:52,113.828819,22.708517,0
22583,15:11:53,113.828819,22.708517,0
22583,15:11:56,113.829002,22.70945,0
22583,15:11:57,113.829002,22.70945,0
22583,15:11:58,113.829002,22.70945,0
22583,15:11:59,113.829002,22.70945,0
22583,15:12:05,113.829132,22.709999,0
22583,15:12:06,113.829132,22.709999,0
22583,15:12:07,113.829132,22.709999,0
22583,15:12:08,113.829132,22.709999,0
22583,15:12:29,113.82943,22.711468,0
22583,15:12:30,113.82943,22.711468,0
22583,15:12:31,113.82943,22.711468,0
22583,15:12:32,113.82943,22.711468,0
22583,15:12:35,113.829498,22.711733,0
22583,15:12:36,113.829498,22.711733,0
22583,15:12:37,113.829498,22.711733,0
22583,15:12:38,113.829498,22.711733,0
22583,15:12:50,113.829552,22.711866,0
22583,15:12:51,113.829552,22.711866,0
22583,15:12:52,113.829552,22.711866,0
22583,15:12:53,113.829552,22.711866,0
22583,15:13:05,113.82962,22.712183,0
22583,15:13:06,113.82962,22.712183,0
22583,15:13:07,113.82962,22.712183,0
22583,15:13:08,113.82962,22.712183,0
22583,15:13:56,113.830879,22.715166,0
22583,15:13:57,113.830879,22.715166,0
22583,15:13:58,113.830879,22.715166,0
22583,15:13:59,113.830879,22.715166,0
22583,15:14:01,113.830948,22.715267,0
22583,15:14:02,113.830948,22.715267,0
22583,15:14:03,113.830948,22.715267,0
22583,15:14:04,113.830948,22.715267,0
22583,15:14:14,113.831329,22.71595,0
22583,15:14:15,113.831329,22.71595,0
22583,15:14:16,113.831329,22.71595,0
22583,15:14:17,113.831329,22.71595,0
22583,15:14:37,113.832497,22.71805,0
22583,15:14:38,113.832497,22.71805,0
22583,15:14:39,113.832497,22.71805,0
22583,15:14:40,113.832497,22.71805,0
22583,15:15:07,113.833885,22.720617,0
22583,15:15:08,113.833885,22.720617,0
22583,15:15:09,113.833885,22.720617,0
22583,15:15:10,113.833885,22.720617,0
22583,15:15:15,113.834267,22.721518,0
22583,15:15:16,113.834267,22.721518,0
22583,15:15:17,113.834366,22.721733,0
22583,15:15:17,113.834267,22.721518,0
22583,15:15:18,113.834366,22.721733,0
22583,15:15:18,113.834267,22.721518,0
22583,15:15:19,113.834366,22.721733,0
22583,15:15:20,113.834366,22.721733,0
22583,15:15:23,113.834579,22.722317,0
22583,15:15:24,113.834579,22.722317,0
22583,15:15:25,113.834579,22.722317,0
22583,15:15:26,113.834579,22.722317,0
22583,15:15:31,113.834801,22.722733,0
22583,15:15:32,113.834801,22.722733,0
22583,15:15:33,113.834801,22.722733,0
22583,15:15:34,113.834801,22.722733,0
22583,15:15:35,113.834801,22.722733,0
22583,15:15:46,113.835167,22.72365,0
22583,15:15:47,113.835167,22.72365,0
22583,15:15:48,113.835167,22.72365,0
22583,15:15:49,113.835167,22.72365,0
22583,15:16:24,113.836182,22.726116,0
22583,15:16:25,113.836182,22.726116,0
22583,15:16:26,113.836235,22.726267,0
22583,15:16:26,113.836182,22.726116,0
22583,15:16:27,113.836235,22.726267,0
22583,15:16:27,113.836182,22.726116,0
22583,15:16:28,113.836235,22.726267,0
22583,15:16:29,113.836235,22.726267,0
22583,15:16:32,113.836403,22.7267,0
22583,15:16:33,113.836403,22.7267,0
22583,15:16:34,113.836403,22.7267,0
22583,15:16:35,113.836403,22.7267,0
22583,15:16:47,113.836746,22.727551,0
22583,15:16:48,113.836746,22.727551,0
22583,15:16:49,113.836746,22.727551,0
22583,15:16:50,113.836746,22.727551,0
22583,15:16:55,113.836868,22.727934,0
22583,15:16:56,113.836868,22.727934,0
22583,15:16:57,113.836868,22.727934,0
22583,15:16:58,113.836868,22.727934,0
22583,15:17:10,113.837517,22.727882,0
22583,15:17:11,113.837517,22.727882,0
22583,15:17:12,113.837517,22.727882,0
22583,15:17:13,113.837517,22.727882,0
22583,15:17:19,113.837082,22.727667,0
22583,15:17:20,113.837082,22.727667,0
22583,15:17:21,113.837082,22.727667,0
22583,15:17:22,113.837082,22.727667,0
