ID,Time,Longitude,Latitude,Status
22283,15:30:48,113.9636,22.700706,0
22283,15:30:56,113.964905,22.700613,0
22283,15:30:57,113.964935,22.700621,0
22283,15:31:26,113.965088,22.699312,0
22283,15:31:43,113.965088,22.699312,0
22283,15:31:57,113.96521,22.697372,0
22283,15:31:58,113.965233,22.697294,0
22283,15:32:27,113.966827,22.695843,0
22283,15:32:57,113.970268,22.696785,0
22283,15:32:58,113.970367,22.696808,0
22283,15:33:26,113.971931,22.694698,0
22283,15:33:56,113.974304,22.69285,0
22283,15:33:57,113.974411,22.692848,0
22283,15:34:26,113.978111,22.692892,0
22283,15:34:57,113.982841,22.692892,0
22283,15:34:58,113.983002,22.692884,0
22283,15:35:27,113.98658,22.692883,0
22283,15:35:57,113.986549,22.692892,0
22283,15:35:58,113.986549,22.692892,0
22283,15:36:27,113.986565,22.692884,0
22283,15:36:32,113.986565,22.692884,0
22283,15:36:56,113.986526,22.692907,0
22283,15:36:57,113.986526,22.692907,0
22283,15:37:26,113.986496,22.692928,0
22283,15:37:56,113.986504,22.692915,0
22283,15:37:57,113.986511,22.692915,0
22283,15:38:27,113.986679,22.692892,0
22283,15:38:57,113.986877,22.695066,0
22283,15:38:58,113.98687,22.695198,0
22283,15:39:27,113.986946,22.698732,0
22283,15:39:57,113.986992,22.700859,0
22283,15:39:58,113.987015,22.700956,0
22283,15:40:26,113.986595,22.704046,0
22283,15:40:56,113.985817,22.707123,0
22283,15:40:57,113.985809,22.707235,0
22283,15:41:26,113.987808,22.710054,0
22283,15:41:57,113.987488,22.714823,0
22283,15:41:58,113.987411,22.715017,0
22283,15:42:18,113.987411,22.715017,0
22283,15:42:21,113.987411,22.715017,0
22283,15:42:27,113.985321,22.720984,0
22283,15:42:33,113.985321,22.720984,0
22283,15:43:56,113.986397,22.734882,0
22283,15:43:57,113.986526,22.734896,0
22283,15:44:26,113.987022,22.737234,0
22283,15:44:57,113.986687,22.740047,0
22283,15:44:58,113.986633,22.740076,0
22283,15:45:27,113.984016,22.740019,0
22283,15:45:57,113.983208,22.739752,0
22283,15:45:58,113.983215,22.73975,0
22283,15:46:27,113.983116,22.739723,0
22283,15:46:56,113.984894,22.739855,0
22283,15:46:57,113.985023,22.739861,0
22283,15:47:26,113.986809,22.738972,0
22283,15:47:56,113.986832,22.736557,0
22283,15:47:57,113.986855,22.736504,0
22283,15:48:03,113.986855,22.736504,0
22283,15:48:27,113.987015,22.735373,0
22283,15:48:57,113.990196,22.735262,0
22283,15:48:58,113.990356,22.735277,0
22283,15:49:27,113.995285,22.735445,0
22283,15:49:57,113.99688,22.735212,0
22283,15:49:58,113.996971,22.735203,0
22283,15:50:26,114.000374,22.734783,0
22283,15:50:56,114.001945,22.73457,0
22283,15:50:57,114.001945,22.734571,0
22283,15:51:26,114.004051,22.734438,0
22283,15:51:57,114.004761,22.73455,0
22283,15:51:58,114.004807,22.73456,0
22283,15:52:27,114.006706,22.735048,0
22283,15:52:57,114.007156,22.735186,0
22283,15:52:58,114.007172,22.735188,0
22283,15:53:12,114.007172,22.735188,0
22283,15:53:47,114.007172,22.735188,0
22283,15:53:57,114.007156,22.73518,0
22283,16:03:52,114.007156,22.735254,0
22283,16:03:57,114.007141,22.735292,0
22283,16:04:00,114.007156,22.735254,0
22283,16:04:22,114.007141,22.735178,0
22283,16:04:53,114.007133,22.73518,0
22283,16:04:58,114.007133,22.735178,0
22283,16:05:15,114.007133,22.735178,0
22283,16:05:23,114.007149,22.735189,0
22283,16:05:53,114.007133,22.735212,0
22283,16:05:58,114.007133,22.735212,0
22283,16:06:23,114.007126,22.735167,0
22283,16:06:52,114.007149,22.735157,0
22283,16:06:57,114.007141,22.73517,0
22283,16:07:22,114.007149,22.735172,0
22283,16:07:52,114.007156,22.73517,0
22283,16:07:57,114.007149,22.735161,0
22283,16:08:23,114.007141,22.735188,0
22283,16:08:53,114.007156,22.735258,0
22283,16:08:58,114.007172,22.735249,0
22283,16:09:23,114.007172,22.735264,0
22283,16:09:53,114.007164,22.735319,0
22283,16:09:58,114.007156,22.735306,0
22283,16:10:22,114.007164,22.735283,0
22283,16:10:52,114.007118,22.735266,0
22283,16:10:57,114.007118,22.735289,0
22283,16:11:00,114.007118,22.735266,0
22283,16:11:22,114.007141,22.735273,0
22283,16:11:58,114.007118,22.73522,0
22283,16:13:57,114.007057,22.735403,0
22283,16:14:17,114.007065,22.735455,0
22283,16:14:47,114.007072,22.735481,0
22283,16:14:58,114.007065,22.735462,0
22283,16:15:18,114.007072,22.735382,0
22283,16:15:58,114.007065,22.73531,0
22283,16:16:43,114.007065,22.73531,0
22283,16:20:57,114.007164,22.735249,0
22283,16:20:58,114.007156,22.735241,0
22283,16:21:28,114.007172,22.735233,0
22283,16:21:58,114.007156,22.735277,0
22283,16:21:59,114.007156,22.735279,0
22283,16:22:28,114.007156,22.735279,0
22283,16:22:29,114.007179,22.735306,0
22283,16:22:58,114.007164,22.735313,0
22283,16:22:59,114.007164,22.735312,0
22283,16:23:29,114.007217,22.735449,0
22283,16:24:28,114.007202,22.735292,0
22283,16:24:58,114.00721,22.735233,0
22283,16:24:59,114.00721,22.735231,0
22283,16:25:29,114.007195,22.735214,0
22283,16:25:58,114.007179,22.735222,0
22283,16:25:59,114.007179,22.735222,0
22283,16:26:29,114.007172,22.735231,0
22283,16:26:57,114.007156,22.73522,0
22283,16:26:59,114.007149,22.73522,0
22283,16:27:28,114.007675,22.735348,0
22283,16:27:57,114.01194,22.734762,0
22283,16:27:58,114.012093,22.734713,0
22283,16:28:13,114.012093,22.734713,0
22283,16:28:29,114.015518,22.733725,0
22283,16:28:58,114.017647,22.732927,0
22283,16:28:59,114.017654,22.732899,0
22283,16:29:29,114.017944,22.730684,0
22283,16:29:58,114.017731,22.728346,0
22283,16:29:59,114.017731,22.728283,0
22283,16:30:29,114.019211,22.7271,0
22283,16:30:57,114.021217,22.726959,0
22283,16:30:58,114.021225,22.726929,0
22283,16:31:28,114.021507,22.725309,0
22283,16:31:58,114.022209,22.722734,0
22283,16:31:59,114.022224,22.722618,0
22283,16:32:29,114.024879,22.719751,0
22283,16:32:58,114.028374,22.717999,0
22283,16:32:59,114.028496,22.717955,0
22283,16:33:29,114.032211,22.716255,0
22283,16:33:57,114.033928,22.714729,0
22283,16:33:58,114.033882,22.714708,0
22283,16:33:59,114.032211,22.716255,0
22283,16:34:28,114.031975,22.713816,0
22283,16:34:58,114.031151,22.712976,0
22283,16:34:59,114.031158,22.712894,0
22283,16:35:29,114.031555,22.710567,0
22283,16:35:57,114.031555,22.710567,0
22283,16:35:58,114.033073,22.708633,0
22283,16:35:59,114.033127,22.708548,0
22283,16:36:09,114.033127,22.708548,0
22283,16:36:29,114.035255,22.706743,0
22283,16:36:57,114.037216,22.706074,0
22283,16:36:59,114.037262,22.706024,0
22283,16:37:28,114.036629,22.702698,0
22283,16:37:57,114.035767,22.699432,0
22283,16:37:58,114.035744,22.699329,0
22283,16:38:29,114.0354,22.697882,0
22283,16:38:58,114.035378,22.697784,0
22283,16:38:59,114.035378,22.697784,0
22283,16:39:29,114.035385,22.696653,0
22283,16:39:44,114.035385,22.696653,0
22283,16:39:58,114.035706,22.694172,0
22283,16:39:59,114.035713,22.694073,0
22283,16:40:29,114.035789,22.692566,0
22283,16:41:29,114.034729,22.687853,0
22283,16:41:58,114.034111,22.684855,0
22283,16:41:59,114.034081,22.684734,0
22283,16:42:29,114.033279,22.681618,0
22283,16:42:58,114.032265,22.679945,0
22283,16:42:59,114.032257,22.67993,0
22283,16:43:29,114.032059,22.679539,0
22283,16:43:57,114.031898,22.679291,0
22283,16:43:58,114.031891,22.679283,0
22283,16:44:28,114.031715,22.678982,0
22283,16:44:58,114.031487,22.678444,0
22283,16:44:59,114.031487,22.678442,0
22283,16:45:29,114.031494,22.678423,0
22283,16:45:31,114.031487,22.678442,0
22283,16:45:58,114.031487,22.678423,0
22283,16:45:59,114.031487,22.678425,0
22283,16:46:29,114.031517,22.678432,0
22283,16:46:57,114.031502,22.67845,0
22283,16:46:59,114.031502,22.67845,0
22283,16:47:28,114.032234,22.677616,0
22283,16:47:57,114.033943,22.676826,0
22283,16:47:58,114.034019,22.676775,0
22283,16:48:29,114.035568,22.675592,0
22283,16:48:58,114.034058,22.672556,0
22283,16:48:59,114.034019,22.672501,0
22283,16:49:29,114.033653,22.6716,0
22283,16:49:58,114.032196,22.669106,0
22283,16:49:59,114.03212,22.669113,0
22283,16:50:29,114.031746,22.667627,0
22283,16:50:57,114.031685,22.667589,0
22283,16:50:58,114.031685,22.667589,0
22283,16:51:16,114.031685,22.667589,0
22283,16:51:29,114.031883,22.667057,0
22283,16:51:58,114.03009,22.665371,0
22283,16:51:59,114.030014,22.665422,0
22283,16:52:29,114.027847,22.667837,0
22283,16:52:58,114.027763,22.668056,0
22283,16:52:59,114.027771,22.668058,0
22283,16:53:29,114.027763,22.6681,0
22283,16:53:57,114.02742,22.668312,0
22283,16:53:59,114.027374,22.66831,0
22283,16:54:28,114.02494,22.666597,0
22283,16:54:58,114.022659,22.667196,0
22283,16:54:59,114.022591,22.667267,0
22283,16:55:29,114.022377,22.66757,0
22283,16:55:58,114.022362,22.667557,0
22283,16:55:59,114.022362,22.667557,0
22283,16:56:29,114.021774,22.668041,0
22283,16:56:58,114.021751,22.66818,0
22283,16:56:59,114.021751,22.668182,0
22283,16:57:02,114.021751,22.66818,0
22283,16:57:28,114.021774,22.668217,0
22283,16:57:57,114.02179,22.668219,0
22283,16:57:58,114.02179,22.668219,0
22283,16:58:29,114.021797,22.6682,0
22283,16:58:58,114.021812,22.668215,0
22283,16:58:59,114.021812,22.668213,0
22283,16:59:29,114.020943,22.66865,0
22283,16:59:58,114.019135,22.667339,0
22283,16:59:59,114.019035,22.667286,0
22283,17:00:29,114.016563,22.666313,0
22283,17:00:57,114.015633,22.667395,0
22283,17:00:58,114.015587,22.667458,0
22283,17:01:58,114.015213,22.668304,0
22283,17:01:59,114.015213,22.668304,0
22283,17:02:29,114.015228,22.668285,0
22283,17:02:47,114.015228,22.668285,0
22283,17:02:58,114.015251,22.668249,0
22283,17:02:59,114.015251,22.668249,0
22283,17:03:29,114.014626,22.668665,0
22283,17:03:57,114.012733,22.668119,0
22283,17:03:59,114.01268,22.66811,0
22283,17:04:28,114.011803,22.667948,0
22283,17:04:58,114.011787,22.667969,0
22283,17:04:59,114.011787,22.667969,0
22283,17:05:29,114.011711,22.66798,0
22283,17:05:58,114.012405,22.668156,0
22283,17:05:59,114.012466,22.668163,0
22283,17:06:29,114.013924,22.668482,0
22283,17:06:58,114.014427,22.668589,0
22283,17:06:59,114.014427,22.668589,0
22283,17:07:28,114.014519,22.668648,0
22283,17:08:29,114.014893,22.668715,0
22283,17:08:33,114.014534,22.668636,0
22283,17:08:58,114.01667,22.669744,0
22283,17:08:59,114.016678,22.669765,0
22283,17:09:29,114.016617,22.66975,0
22283,17:09:58,114.01683,22.669937,0
22283,17:09:59,114.016861,22.669952,0
22283,17:10:29,114.019058,22.669369,0
22283,17:10:57,114.020073,22.66921,0
22283,17:10:58,114.020126,22.669203,0
22283,17:11:29,114.02047,22.669029,0
22283,17:11:58,114.021317,22.668926,0
22283,17:11:59,114.021408,22.668987,0
22283,17:12:29,114.02343,22.670401,0
22283,17:12:58,114.023415,22.670399,0
22283,17:12:59,114.023415,22.670397,0
22283,17:13:29,114.023399,22.670393,0
22283,17:13:57,114.023857,22.670727,0
22283,17:13:59,114.023918,22.670776,0
22283,17:14:19,114.023918,22.670776,0
22283,17:14:28,114.024666,22.671295,0
22283,17:14:58,114.024651,22.671288,0
22283,17:15:29,114.024628,22.671303,0
22283,17:15:58,114.024612,22.671312,0
22283,17:15:59,114.024612,22.671312,0
22283,17:16:29,114.024612,22.671328,0
22283,17:16:58,114.025871,22.672056,0
22283,17:16:59,114.025871,22.672058,0
22283,17:17:28,114.025955,22.672144,0
22283,17:17:57,114.026176,22.672262,0
22283,17:17:58,114.026169,22.672268,0
22283,17:18:29,114.026192,22.672235,0
22283,17:18:58,114.026184,22.672249,0
22283,17:18:59,114.026184,22.672249,0
22283,17:19:29,114.026184,22.672253,0
22283,17:19:58,114.026184,22.672235,0
22283,17:19:59,114.026184,22.672235,0
22283,17:20:05,114.026184,22.672235,0
22283,17:20:29,114.026184,22.672247,0
22283,17:20:57,114.026192,22.672239,0
22283,17:20:58,114.026192,22.672237,0
22283,17:21:29,114.026192,22.672235,0
22283,17:21:58,114.026192,22.672239,0
22283,17:21:59,114.026192,22.672243,0
22283,17:22:29,114.026482,22.672441,0
22283,17:22:58,114.02713,22.673094,0
22283,17:22:59,114.027176,22.673132,0
22283,17:23:29,114.028893,22.674313,0
22283,17:23:57,114.029068,22.674578,0
22283,17:23:59,114.029068,22.674583,0
22283,17:24:28,114.02903,22.674612,0
22283,17:24:58,114.029312,22.674814,0
22283,17:24:59,114.029312,22.674824,0
22283,17:25:29,114.030212,22.675472,0
22283,17:25:50,114.030212,22.675472,0
22283,17:25:58,114.030815,22.675938,0
22283,17:25:59,114.030815,22.675938,0
22283,17:26:29,114.030807,22.675938,0
22283,17:26:58,114.030785,22.675961,0
22283,17:26:59,114.030785,22.675961,0
22283,17:27:28,114.030937,22.676188,0
22283,17:27:57,114.03154,22.677546,0
22283,17:27:58,114.031601,22.677588,0
22283,17:28:29,114.034569,22.67647,0
22283,17:28:58,114.035736,22.675858,0
22283,17:28:59,114.035805,22.675827,0
22283,17:29:29,114.038597,22.674452,0
22283,17:29:31,114.035805,22.675827,0
22283,17:29:44,114.038597,22.674452,0
22283,17:29:58,114.040131,22.67452,0
22283,17:29:59,114.040245,22.674522,0
22283,17:30:29,114.043251,22.67477,0
22283,17:30:57,114.045616,22.673849,0
22283,17:30:58,114.045738,22.673727,0
22283,17:31:29,114.048096,22.67071,0
22283,17:31:34,114.040245,22.674522,0
22283,17:31:58,114.049591,22.671387,0
22283,17:31:59,114.049675,22.671503,0
22283,17:32:29,114.053185,22.675234,0
22283,17:32:58,114.055794,22.674313,0
22283,17:32:59,114.05584,22.674261,0
22283,17:33:29,114.057976,22.676498,0
22283,17:33:57,114.059906,22.678999,0
22283,17:33:59,114.059982,22.679012,0
22283,17:34:28,114.063026,22.676912,0
22283,17:34:58,114.064285,22.679062,0
22283,17:34:59,114.064308,22.679146,0
22283,17:35:29,114.064766,22.681292,0
22283,17:35:58,114.065025,22.682207,0
22283,17:35:59,114.065048,22.68224,0
22283,17:36:29,114.06636,22.683622,0
22283,17:36:58,114.06778,22.684933,0
22283,17:36:59,114.067818,22.684965,0
22283,17:37:18,114.067818,22.684965,0
22283,17:37:29,114.068626,22.685678,0
22283,17:37:57,114.070572,22.686432,0
22283,17:37:58,114.070686,22.686447,0
22283,17:38:29,114.072151,22.686817,0
22283,17:38:58,114.072479,22.687029,0
22283,17:38:59,114.07254,22.687063,0
22283,17:39:29,114.072784,22.688263,0
22283,17:39:58,114.072433,22.689632,0
22283,17:39:59,114.072411,22.689688,0
22283,17:40:13,114.072784,22.688263,0
22283,17:40:27,114.072411,22.689688,0
22283,17:40:29,114.07225,22.691668,0
22283,17:40:34,114.07225,22.691668,0
22283,17:40:57,114.072609,22.692589,0
22283,17:40:58,114.072601,22.692629,0
22283,17:41:29,114.070496,22.693123,0
22283,17:41:58,114.067955,22.692762,0
22283,17:42:29,114.067039,22.692533,0
22283,17:42:58,114.067032,22.692545,0
22283,17:42:59,114.067032,22.692545,0
22283,17:43:04,114.067032,22.692545,0
22283,17:43:29,114.066833,22.692509,0
22283,17:43:57,114.062859,22.691763,0
22283,17:43:59,114.062691,22.691732,0
22283,17:44:28,114.05883,22.691517,0
22283,17:44:58,114.058022,22.691444,0
22283,17:44:59,114.058022,22.691444,0
22283,17:45:29,114.05603,22.691586,0
22283,17:45:58,114.051369,22.692329,0
22283,17:45:59,114.05127,22.692343,0
22283,17:46:29,114.047646,22.692917,0
22283,17:46:58,114.045761,22.693197,0
22283,17:46:59,114.045677,22.693213,0
22283,17:47:29,114.044739,22.694418,0
22283,17:47:57,114.044556,22.697462,0
22283,17:47:58,114.044563,22.697531,0
22283,17:48:29,114.044594,22.698517,0
22283,17:48:49,114.044594,22.698517,0
22283,17:48:58,114.044495,22.699268,0
22283,17:48:59,114.044495,22.699278,0
22283,17:49:29,114.044502,22.699301,0
22283,17:49:58,114.044441,22.69997,0
22283,17:49:59,114.044441,22.700068,0
22283,17:50:29,114.044296,22.70196,0
22283,17:50:57,114.044075,22.703848,0
22283,17:50:58,114.044044,22.703901,0
22283,17:51:29,114.043449,22.704866,0
22283,17:51:58,114.039589,22.705742,0
22283,17:51:59,114.039429,22.705784,0
22283,17:52:29,114.037971,22.70764,0
22283,17:52:58,114.038086,22.707991,0
22283,17:52:59,114.038086,22.707989,0
22283,17:53:29,114.038094,22.708107,0
22283,17:53:57,114.038361,22.709028,0
22283,17:53:59,114.038399,22.709127,0
22283,17:54:28,114.038857,22.710634,0
22283,17:54:34,114.038857,22.710634,0
22283,17:54:58,114.039948,22.714043,0
22283,17:54:59,114.040009,22.714087,0
22283,17:55:29,114.040268,22.714336,0
22283,17:55:58,114.040276,22.714323,0
22283,17:55:59,114.040283,22.714323,0
22283,17:56:29,114.040459,22.714602,0
22283,17:56:58,114.040443,22.71459,0
22283,17:56:59,114.040443,22.714588,0
22283,17:57:29,114.040146,22.714451,0
22283,17:57:57,114.040054,22.714405,0
22283,17:57:58,114.040054,22.714405,0
22283,17:58:29,114.039413,22.713173,0
22283,17:59:29,114.038628,22.710655,0
22283,17:59:58,114.036652,22.712822,0
22283,17:59:59,114.036697,22.71299,0
22283,18:00:22,114.036697,22.71299,0
22283,18:00:29,114.036957,22.714985,0
22283,18:00:57,114.036964,22.714975,0
22283,18:00:58,114.036964,22.714977,0
22283,18:01:29,114.036972,22.715008,0
22283,18:01:50,114.036972,22.715008,0
22283,18:01:58,114.036972,22.714998,0
22283,18:01:59,114.036972,22.715,0
22283,18:02:02,114.036972,22.714998,0
22283,18:02:29,114.036934,22.715042,0
22283,18:02:58,114.035965,22.71838,0
22283,18:02:59,114.035927,22.718527,0
22283,18:03:29,114.034714,22.72303,0
22283,18:03:57,114.033829,22.726961,0
22283,18:03:59,114.033821,22.727001,0
22283,18:04:28,114.033752,22.727362,0
22283,18:04:58,114.03376,22.727343,0
22283,18:04:59,114.03376,22.727343,0
22283,18:05:29,114.033768,22.727325,0
22283,18:05:58,114.033737,22.727352,0
22283,18:05:59,114.033737,22.727352,0
22283,18:06:08,114.033737,22.727352,0
22283,18:06:29,114.033539,22.727587,0
22283,18:06:58,114.029701,22.727507,0
22283,18:06:59,114.029518,22.727558,0
22283,18:07:29,114.027107,22.729519,0
22283,18:07:57,114.026108,22.73135,0
22283,18:07:58,114.02597,22.731415,0
22283,18:08:29,114.022614,22.73443,0
22283,18:08:58,114.022446,22.734659,0
22283,18:08:59,114.022446,22.734659,0
22283,18:09:29,114.023788,22.735968,0
22283,18:09:58,114.022224,22.734985,0
22283,18:09:59,114.022141,22.734938,0
22283,18:10:29,114.020607,22.734493,0
22283,18:10:57,114.01918,22.736012,0
22283,18:10:59,114.019135,22.736038,0
22283,18:11:29,114.018646,22.736006,0
22283,18:11:54,114.018646,22.736006,0
22283,18:11:58,114.017601,22.73595,0
22283,18:11:59,114.01757,22.73592,0
22283,18:12:28,114.01757,22.73592,0
22283,18:12:58,114.016052,22.733721,0
22283,18:12:59,114.015923,22.733763,0
22283,18:13:29,114.01339,22.734556,0
22283,18:13:58,114.013115,22.734489,0
22283,18:13:59,114.013107,22.734474,0
22283,18:14:28,114.013992,22.734165,0
22283,18:14:58,114.013962,22.734161,0
22283,18:14:59,114.013962,22.734161,0
22283,18:20:57,114.014091,22.734106,0
22283,18:20:59,114.014091,22.734106,0
22283,18:21:29,114.014099,22.734098,0
22283,18:21:58,114.014801,22.733915,0
22283,18:21:59,114.014885,22.733892,0
22283,18:22:29,114.016769,22.733301,0
22283,18:22:58,114.017685,22.732891,0
22283,18:22:59,114.017693,22.732836,0
22283,18:23:25,114.017693,22.732836,0
22283,18:23:29,114.017967,22.730892,0
22283,18:23:58,114.017731,22.728619,0
22283,18:23:59,114.017723,22.728518,0
22283,18:24:28,114.019463,22.727087,0
22283,18:24:58,114.021255,22.726982,0
22283,18:24:59,114.021263,22.726967,0
22283,18:25:29,114.0214,22.726263,0
22283,18:25:58,114.021767,22.724432,0
22283,18:25:59,114.021812,22.724327,0
22283,18:26:29,114.022224,22.723446,0
22283,18:26:58,114.022522,22.721964,0
22283,18:26:59,114.022583,22.721884,0
22283,18:27:29,114.024384,22.720013,0
22283,18:27:58,114.027214,22.718571,0
22283,18:27:59,114.027328,22.718512,0
22283,18:28:29,114.030914,22.716993,0
22283,18:28:58,114.032532,22.716143,0
22283,18:28:59,114.032578,22.716112,0
22283,18:29:10,114.032578,22.716112,0
22283,18:29:29,114.034035,22.714949,0
22283,18:29:58,114.033646,22.714548,0
22283,18:29:59,114.033607,22.714539,0
22283,18:30:57,114.032631,22.714022,0
22283,18:30:59,114.0326,22.714003,0
22283,18:31:29,114.031334,22.713461,0
22283,18:31:58,114.030815,22.712074,0
22283,18:31:59,114.030807,22.712017,0
22283,18:32:29,114.032089,22.709873,0
22283,18:32:58,114.033936,22.707621,0
22283,18:32:59,114.034035,22.707521,0
22283,18:33:29,114.036606,22.706257,0
22283,18:33:57,114.036606,22.706257,0
22283,18:33:58,114.03698,22.706202,0
22283,18:33:59,114.03698,22.706202,0
22283,18:34:28,114.037148,22.706125,0
22283,18:34:56,114.037148,22.706125,0
22283,18:34:58,114.037132,22.706121,0
22283,18:34:59,114.037132,22.706121,0
22283,18:35:29,114.037132,22.706123,0
22283,18:35:58,114.037148,22.706118,0
22283,18:35:59,114.03717,22.706116,0
22283,18:36:29,114.039284,22.705669,0
22283,18:36:58,114.041298,22.70524,0
22283,18:36:59,114.041328,22.705235,0
22283,18:37:29,114.041687,22.70484,0
22283,18:37:58,114.041908,22.703653,0
22283,18:37:59,114.041916,22.703594,0
22283,18:38:29,114.041969,22.701794,0
22283,18:38:58,114.041763,22.698687,0
22283,18:38:59,114.041771,22.698603,0
22283,18:39:29,114.044113,22.698435,0
22283,18:39:58,114.044197,22.698429,0
22283,18:39:59,114.044197,22.698429,0
22283,18:40:29,114.044388,22.698072,0
22283,18:40:43,114.044388,22.698072,0
22283,18:40:57,114.044426,22.695873,0
22283,18:40:59,114.044426,22.695852,0
22283,18:41:29,114.044441,22.6959,0
22283,18:41:58,114.044426,22.695898,0
22283,18:41:59,114.044426,22.695898,0
22283,18:42:29,114.044434,22.695801,0
22283,18:42:58,114.044487,22.694057,0
22283,18:42:59,114.044487,22.694042,0
22283,18:43:29,114.044487,22.694033,0
22283,18:43:58,114.044487,22.694019,0
22283,18:43:59,114.044495,22.694019,0
22283,18:44:28,114.044495,22.694017,0
22283,18:44:47,114.044495,22.694017,0
22283,18:44:58,114.044479,22.694021,0
22283,18:44:59,114.044479,22.694021,0
22283,18:45:29,114.044327,22.690821,0
22283,18:45:58,114.044312,22.688936,0
22283,18:45:59,114.044312,22.688931,0
22283,18:46:29,114.044228,22.687458,0
22283,18:46:29,114.044312,22.688931,0
22283,18:46:58,114.043915,22.683002,0
22283,18:46:59,114.043922,22.68288,0
22283,18:47:58,114.0439,22.681751,0
22283,18:47:59,114.043892,22.681707,0
22283,18:48:29,114.04332,22.679262,0
22283,18:48:58,114.041359,22.676672,0
22283,18:48:59,114.041306,22.676598,0
22283,18:49:29,114.04039,22.675508,0
22283,18:49:58,114.040176,22.675217,0
22283,18:49:59,114.040169,22.675192,0
22283,18:50:29,114.039375,22.673534,0
22283,18:50:57,114.038528,22.671223,0
22283,18:50:59,114.038521,22.671185,0
22283,18:51:29,114.03833,22.670683,0
22283,18:51:58,114.038155,22.670151,0
22283,18:51:59,114.038132,22.67009,0
22283,18:52:14,114.038132,22.67009,0
22283,18:52:29,114.036568,22.667313,0
22283,18:52:58,114.033936,22.668388,0
22283,18:52:59,114.033844,22.668423,0
22283,18:53:29,114.032875,22.668789,0
22283,18:53:58,114.03289,22.66877,0
22283,18:53:59,114.03289,22.668768,0
22283,18:54:29,114.03289,22.668777,0
22283,18:54:58,114.032425,22.668865,0
22283,18:54:59,114.032379,22.668833,0
22283,18:55:25,114.032379,22.668833,0
22283,18:55:29,114.03183,22.667931,0
22283,18:55:37,114.03183,22.667931,0
22283,18:55:56,114.031815,22.667915,0
22283,18:55:58,114.031807,22.667892,1
22283,18:55:59,114.031807,22.66787,1
22283,18:56:29,114.031235,22.666765,1
22283,18:56:58,114.030792,22.666079,1
22283,18:56:59,114.030762,22.665997,1
22283,18:57:29,114.030647,22.665565,1
22283,18:57:58,114.030655,22.665539,1
22283,18:57:58,114.030647,22.665565,1
22283,18:57:59,114.030655,22.665539,1
22283,18:58:29,114.030647,22.665524,1
22283,18:58:58,114.030754,22.664392,1
22283,18:58:59,114.03083,22.664322,1
22283,18:59:29,114.033363,22.661488,1
22283,18:59:58,114.034096,22.659512,1
22283,18:59:59,114.034081,22.65946,1
22283,19:00:29,114.036362,22.657314,1
22283,19:00:57,114.035942,22.655748,1
22283,19:00:59,114.03595,22.655748,1
22283,19:01:29,114.03595,22.655745,1
22283,19:01:58,114.035721,22.65513,1
22283,19:01:59,114.035713,22.655115,1
22283,19:02:29,114.035072,22.653395,1
22283,19:02:58,114.033508,22.650623,1
22283,19:02:59,114.033417,22.650513,1
22283,19:03:29,114.03273,22.649637,1
22283,19:03:44,114.033417,22.650513,1
22283,19:03:58,114.032425,22.649263,1
22283,19:03:59,114.032425,22.649263,1
22283,19:04:58,114.032463,22.649218,1
22283,19:04:59,114.032463,22.649218,1
22283,19:05:29,114.032448,22.649237,1
22283,19:05:58,114.032433,22.649246,1
22283,19:05:59,114.032433,22.649246,1
22283,19:06:15,114.032433,22.649246,1
22283,19:06:29,114.032158,22.648884,1
22283,19:06:58,114.033699,22.648005,1
22283,19:06:59,114.033798,22.647972,1
22283,19:07:29,114.035583,22.646885,1
22283,19:07:58,114.034111,22.644266,1
22283,19:07:59,114.034073,22.644199,1
22283,19:08:29,114.033585,22.643324,1
22283,19:08:58,114.0336,22.643318,1
22283,19:08:59,114.0336,22.643316,1
22283,19:09:29,114.033585,22.643324,1
22283,19:09:29,114.033508,22.643002,1
22283,19:09:58,114.032829,22.640949,1
22283,19:09:59,114.032791,22.640856,1
22283,19:10:29,114.031921,22.638323,1
22283,19:10:57,114.031868,22.638002,1
22283,19:10:59,114.031868,22.637976,1
22283,19:11:29,114.031837,22.637634,1
22283,19:11:58,114.031837,22.637327,1
22283,19:11:59,114.031837,22.637297,1
22283,19:12:29,114.03183,22.636452,1
22283,19:12:58,114.03199,22.635502,1
22283,19:12:59,114.031998,22.635504,1
22283,19:13:29,114.032059,22.63518,1
22283,19:13:58,114.032089,22.635012,1
22283,19:13:59,114.032082,22.634993,1
22283,19:14:30,114.032204,22.634302,1
22283,19:14:58,114.032188,22.633879,1
22283,19:14:59,114.032196,22.633858,1
22283,19:15:14,114.032082,22.634993,1
22283,19:15:29,114.032249,22.63179,1
22283,19:15:58,114.032616,22.629469,1
22283,19:15:59,114.032677,22.629402,1
22283,19:16:29,114.033638,22.627325,1
22283,19:16:41,114.032082,22.634993,1
22283,19:16:58,114.034081,22.626287,1
22283,19:16:59,114.034081,22.626284,1
22283,19:17:29,114.03418,22.626287,1
22283,19:17:58,114.03421,22.626272,1
22283,19:17:59,114.03421,22.626272,1
22283,19:18:29,114.034515,22.625433,1
22283,19:18:58,114.035027,22.623306,1
22283,19:18:59,114.035057,22.623198,1
22283,19:19:29,114.035416,22.621794,1
22283,19:19:58,114.036011,22.619802,1
22283,19:19:59,114.036049,22.619707,1
