ID,Time,Longitude,Latitude,Status
22514,16:40:17,114.038902,22.524508,1
22514,16:40:47,114.038193,22.523907,1
22514,16:41:17,114.03788,22.523746,1
22514,16:41:47,114.037819,22.523767,1
22514,16:42:17,114.03775,22.523762,1
22514,16:42:48,114.037819,22.523861,1
22514,16:43:18,114.037819,22.523817,1
22514,16:43:47,114.036613,22.523142,1
22514,16:44:17,114.035294,22.522182,1
22514,16:44:47,114.034081,22.522223,1
22514,16:45:17,114.033295,22.522581,1
22514,16:45:29,114.033295,22.522581,1
22514,16:45:48,114.031792,22.523458,1
22514,16:46:18,114.031319,22.523792,1
22514,16:46:42,114.031319,22.523792,1
22514,16:46:47,114.031311,22.523809,1
22514,16:47:17,114.031303,22.523817,1
22514,16:48:17,114.029648,22.522009,1
22514,16:49:18,114.026756,22.523197,1
22514,16:49:48,114.025391,22.52392,1
22514,16:50:17,114.025925,22.524517,0
22514,16:50:47,114.026588,22.525043,0
22514,16:51:14,114.026588,22.525043,0
22514,16:51:47,114.025902,22.523949,1
22514,16:52:17,114.026703,22.523212,1
22514,16:52:48,114.027908,22.522717,1
22514,16:53:18,114.029022,22.522142,1
22514,16:53:47,114.02961,22.521769,1
22514,16:54:17,114.031006,22.523731,1
22514,16:54:47,114.032028,22.525366,1
22514,16:55:17,114.032036,22.525351,1
22514,16:55:48,114.03257,22.526285,1
22514,16:56:18,114.031166,22.527323,1
22514,16:56:48,114.029655,22.528208,1
22514,16:56:59,114.029655,22.528208,1
22514,16:57:17,114.026512,22.529894,1
22514,16:57:47,114.023048,22.53211,1
22514,16:58:17,114.02253,22.532177,1
22514,16:58:47,114.022011,22.532253,1
22514,16:59:18,114.021156,22.53233,1
22514,16:59:48,114.01886,22.532093,1
22514,17:00:17,114.016296,22.531357,1
22514,17:00:47,114.011589,22.530308,1
22514,17:01:17,114.00676,22.529799,1
22514,17:01:47,114.00193,22.530251,1
22514,17:02:17,113.996819,22.529261,1
22514,17:02:44,114.011589,22.530308,1
22514,17:02:48,113.993469,22.527615,1
22514,17:03:18,113.990593,22.525801,1
22514,17:03:47,113.988098,22.524815,1
22514,17:03:49,113.988091,22.524813,1
22514,17:04:17,113.987991,22.524733,0
22514,17:04:47,113.984978,22.523926,0
22514,17:05:17,113.980873,22.523308,0
22514,17:05:48,113.977814,22.524429,0
22514,17:06:18,113.977669,22.52445,0
22514,17:06:48,113.976677,22.52191,0
22514,17:07:17,113.980934,22.522684,0
22514,17:07:47,113.986382,22.523623,0
22514,17:08:10,113.986382,22.523623,0
22514,17:08:31,113.991692,22.525526,0
22514,17:08:47,113.994743,22.527353,0
22514,17:08:49,113.994743,22.527353,0
22514,17:09:18,113.996101,22.528175,1
22514,17:09:48,113.998077,22.529373,1
22514,17:10:17,114.004257,22.529978,1
22514,17:10:47,114.009705,22.529617,1
22514,17:11:17,114.015038,22.530848,1
22514,17:11:47,114.019432,22.532104,1
22514,17:12:17,114.023598,22.531828,1
22514,17:12:48,114.029404,22.530373,1
22514,17:13:18,114.034172,22.530239,1
22514,17:13:47,114.039345,22.530823,1
22514,17:14:17,114.029404,22.530373,1
22514,17:14:17,114.044968,22.531412,1
22514,17:14:47,114.050667,22.531422,1
22514,17:15:17,114.055611,22.531443,1
22514,17:15:48,114.058449,22.531563,1
22514,17:16:18,114.061775,22.531427,1
22514,17:16:48,114.063431,22.531466,1
22514,17:17:17,114.063988,22.531492,1
22514,17:17:47,114.064781,22.531496,1
22514,17:18:17,114.065712,22.531532,1
22514,17:18:47,114.067299,22.531538,1
22514,17:18:51,114.065712,22.531532,1
22514,17:19:00,114.067299,22.531538,1
22514,17:19:18,114.069191,22.531406,1
22514,17:19:48,114.068268,22.532133,1
22514,17:20:03,114.068268,22.532133,1
22514,17:20:17,114.068146,22.53669,1
22514,17:20:47,114.0681,22.540056,1
22514,17:21:17,114.068687,22.541378,1
22514,17:22:18,114.068985,22.541843,1
22514,17:22:48,114.069305,22.54225,1
22514,17:23:18,114.069702,22.542679,1
22514,17:23:47,114.071129,22.542835,1
22514,17:24:17,114.07151,22.542845,1
22514,17:24:47,114.071587,22.542828,1
22514,17:25:17,114.071587,22.542845,1
22514,17:25:48,114.071594,22.542858,1
22514,17:25:48,114.071587,22.542845,1
22514,17:26:18,114.071938,22.542852,1
22514,17:26:48,114.07373,22.542974,1
22514,17:27:17,114.074432,22.542933,1
22514,17:27:47,114.075081,22.542936,1
22514,17:28:17,114.075104,22.542892,1
22514,17:28:47,114.075104,22.542879,1
22514,17:29:48,114.0755,22.542942,1
22514,17:30:17,114.077148,22.543015,1
22514,17:30:47,114.079094,22.543045,1
22514,17:31:17,114.079643,22.543194,1
22514,17:31:31,114.079643,22.543194,1
22514,17:31:47,114.079887,22.543188,1
22514,17:32:18,114.080635,22.543213,1
22514,17:32:48,114.080864,22.543297,1
22514,17:33:18,114.081039,22.543247,1
22514,17:33:47,114.082863,22.543264,1
22514,17:34:17,114.083405,22.543133,1
22514,17:34:47,114.08419,22.543213,1
22514,17:35:48,114.085693,22.543308,1
22514,17:36:18,114.086891,22.543293,1
22514,17:36:48,114.087395,22.543447,1
22514,17:37:16,114.087395,22.543447,1
22514,17:37:17,114.088615,22.543488,1
22514,17:37:47,114.091003,22.543337,1
22514,17:38:17,114.094116,22.543386,1
22514,17:38:47,114.097862,22.543463,1
22514,17:39:18,114.098198,22.543442,1
22514,17:39:48,114.098228,22.543444,1
22514,17:40:17,114.09964,22.543484,1
22514,17:40:19,114.098228,22.543444,1
22514,17:40:47,114.102234,22.543884,1
22514,17:41:17,114.104126,22.544296,1
22514,17:41:47,114.105423,22.544827,1
22514,17:42:18,114.10878,22.545273,1
22514,17:42:48,114.111092,22.545507,1
22514,17:43:01,114.111092,22.545507,1
22514,17:43:18,114.112686,22.545837,1
22514,17:43:47,114.113609,22.546032,1
22514,17:44:17,114.113571,22.546144,1
22514,17:44:47,114.113976,22.546043,1
22514,17:45:17,114.114861,22.546078,1
22514,17:45:48,114.115219,22.546314,1
22514,17:46:18,114.116455,22.546579,1
22514,17:46:48,114.114716,22.546509,1
22514,17:47:09,114.114517,22.54678,1
22514,17:47:17,114.114471,22.546795,0
22514,17:47:47,114.114395,22.546843,0
22514,17:48:17,114.11338,22.546736,0
22514,17:48:47,114.114395,22.546843,0
22514,17:48:47,114.112663,22.546095,0
22514,17:49:18,114.112549,22.545893,0
22514,17:49:32,114.112328,22.54578,0
22514,17:49:48,114.110054,22.545397,1
22514,17:50:18,114.106148,22.545172,1
22514,17:50:47,114.1063,22.54497,1
22514,17:51:07,114.1063,22.54497,1
22514,17:51:17,114.106186,22.54496,1
22514,17:51:47,114.106285,22.544964,1
22514,17:52:18,114.106339,22.54497,1
22514,17:52:48,114.106369,22.544323,1
22514,17:53:16,114.106506,22.542768,1
22514,17:53:18,114.106499,22.542765,0
22514,17:53:47,114.1063,22.542732,0
22514,17:53:53,114.1063,22.542707,0
22514,17:54:17,114.106628,22.542049,1
22514,17:54:32,114.106628,22.542049,1
22514,17:54:47,114.106712,22.542053,1
22514,17:55:17,114.106697,22.542074,1
22514,17:55:48,114.106644,22.542068,1
22514,17:56:18,114.10746,22.541435,1
22514,17:56:48,114.109093,22.541668,1
22514,17:57:17,114.10923,22.541716,1
22514,17:57:47,114.1092,22.5417,1
22514,17:58:17,114.109375,22.541706,1
22514,17:58:48,114.110764,22.541958,1
22514,17:59:18,114.111069,22.541985,1
22514,17:59:48,114.111404,22.542353,1
22514,18:00:17,114.112297,22.543121,0
22514,18:00:19,114.111969,22.543171,0
22514,18:00:47,114.11071,22.545424,1
22514,18:01:17,114.110497,22.546377,1
22514,18:01:39,114.11071,22.545424,1
22514,18:01:47,114.110413,22.547455,1
22514,18:02:18,114.110275,22.549435,1
22514,18:02:48,114.110321,22.549427,1
22514,18:03:18,114.110168,22.550299,1
22514,18:03:47,114.109924,22.551971,1
22514,18:04:17,114.109863,22.552221,1
22514,18:04:47,114.109802,22.554571,1
22514,18:05:18,114.111366,22.557713,1
22514,18:06:06,114.111801,22.561897,1
22514,18:06:18,114.112381,22.566208,1
22514,18:06:48,114.112625,22.568787,1
22514,18:07:17,114.113838,22.572815,1
22514,18:07:47,114.114258,22.576153,1
22514,18:08:17,114.113937,22.577681,1
22514,18:08:48,114.113083,22.576765,1
22514,18:09:18,114.112709,22.576754,1
22514,18:09:48,114.112007,22.57675,1
22514,18:10:17,114.111305,22.576782,1
22514,18:10:47,114.110359,22.576757,1
22514,18:11:17,114.109596,22.576548,1
22514,18:11:47,114.108032,22.575674,1
22514,18:11:51,114.108032,22.575674,1
22514,18:12:18,114.106445,22.576775,1
22514,18:12:36,114.106445,22.576775,1
22514,18:12:48,114.105995,22.577938,1
22514,18:13:18,114.105499,22.577875,1
22514,18:13:47,114.104294,22.580297,1
22514,18:14:17,114.102905,22.581497,1
22514,18:14:47,114.101151,22.581537,1
22514,18:21:47,114.101372,22.583115,0
22514,18:22:18,114.100372,22.580015,0
22514,18:22:48,114.099113,22.578306,0
22514,18:23:18,114.099098,22.578302,0
22514,18:23:22,114.099098,22.578302,0
22514,18:23:47,114.099007,22.577698,0
22514,18:24:17,114.098549,22.574936,0
22514,18:24:47,114.098671,22.572905,0
22514,18:24:49,114.098679,22.572887,0
22514,18:25:18,114.09874,22.570486,1
22514,18:25:48,114.096947,22.56954,1
22514,18:26:18,114.095596,22.568991,1
22514,18:26:48,114.094254,22.568504,1
22514,18:27:17,114.090836,22.567497,1
22514,18:27:47,114.087479,22.566809,1
22514,18:28:17,114.086723,22.567129,1
22514,18:28:48,114.086288,22.567656,1
22514,18:29:08,114.086288,22.567656,1
22514,18:29:18,114.085846,22.568502,1
22514,18:29:48,114.085175,22.569748,1
22514,18:30:18,114.084396,22.570732,1
22514,18:30:47,114.083031,22.571737,1
22514,18:31:17,114.079529,22.572704,1
22514,18:31:47,114.075371,22.571857,1
22514,18:32:18,114.070801,22.569572,1
22514,18:32:48,114.064964,22.568756,1
22514,18:33:18,114.06044,22.567636,1
22514,18:33:47,114.056808,22.56596,1
22514,18:34:17,114.053284,22.565392,1
22514,18:34:47,114.048851,22.565685,1
22514,18:34:53,114.048851,22.565685,1
22514,18:35:18,114.048714,22.566162,1
22514,18:35:48,114.04879,22.566862,1
22514,18:36:18,114.048721,22.568047,1
22514,18:36:48,114.048706,22.568968,1
22514,18:37:47,114.048691,22.569975,1
22514,18:37:49,114.048676,22.569998,0
22514,18:38:17,114.048729,22.570343,0
22514,18:38:48,114.048653,22.571012,0
22514,18:39:18,114.050346,22.571175,0
22514,18:39:48,114.052444,22.571148,0
22514,18:40:18,114.053368,22.571117,0
22514,18:40:41,114.053368,22.571117,0
22514,18:40:47,114.05336,22.571098,0
22514,18:41:17,114.053619,22.571121,0
22514,18:41:47,114.054497,22.571404,0
22514,18:42:18,114.055481,22.571474,0
22514,18:42:48,114.056633,22.571404,0
22514,18:43:18,114.056915,22.571167,0
22514,18:43:28,114.057098,22.571131,0
22514,18:43:47,114.05764,22.571148,1
22514,18:44:17,114.059097,22.57115,1
22514,18:44:42,114.059097,22.57115,1
22514,18:44:47,114.061661,22.57091,1
22514,18:45:18,114.062225,22.56797,1
22514,18:45:48,114.061172,22.567553,1
22514,18:46:18,114.064789,22.568653,1
22514,18:46:26,114.064789,22.568653,1
22514,18:46:48,114.069366,22.569248,1
22514,18:47:17,114.074379,22.571072,1
22514,18:47:47,114.08017,22.572598,1
22514,18:48:17,114.083565,22.571293,1
22514,18:48:48,114.08519,22.56958,1
22514,18:49:18,114.085663,22.568623,1
22514,18:49:48,114.086273,22.567465,1
22514,18:50:18,114.08754,22.56662,1
22514,18:51:17,114.091316,22.567474,1
22514,18:51:47,114.093521,22.567966,1
22514,18:52:11,114.093521,22.567966,1
22514,18:52:18,114.0952,22.568359,1
22514,18:52:48,114.097893,22.569283,1
22514,18:53:18,114.101662,22.57123,1
22514,18:53:47,114.102287,22.571638,1
22514,18:54:47,114.106018,22.57411,1
22514,18:55:18,114.107246,22.574989,1
22514,18:55:20,114.106018,22.57411,1
22514,18:55:48,114.107903,22.575268,1
22514,18:56:18,114.108566,22.575644,1
22514,18:56:48,114.10936,22.576097,1
22514,18:57:17,114.110855,22.576401,1
22514,18:57:47,114.110947,22.576387,1
22514,18:57:56,114.110947,22.576387,1
22514,18:58:17,114.111961,22.576336,1
22514,18:58:48,114.113014,22.576368,1
22514,18:59:48,114.114807,22.576378,1
22514,19:00:18,114.116638,22.575256,1
22514,19:00:47,114.11776,22.571123,1
22514,19:01:17,114.117882,22.567633,1
22514,19:01:47,114.118889,22.5625,1
22514,19:02:18,114.11985,22.558718,1
22514,19:02:48,114.12233,22.556177,1
22514,19:03:18,114.12532,22.554018,1
22514,19:03:42,114.12532,22.554018,1
22514,19:03:48,114.12429,22.552485,1
22514,19:04:17,114.123138,22.55205,1
22514,19:04:47,114.122444,22.552011,1
22514,19:05:18,114.122398,22.551559,0
22514,19:05:48,114.122368,22.5516,0
22514,19:06:10,114.122368,22.5516,0
22514,19:06:18,114.122421,22.550901,0
22514,19:06:48,114.122383,22.550774,0
22514,19:07:17,114.12249,22.550306,0
22514,19:08:13,114.122566,22.550327,0
22514,19:08:17,114.122551,22.55032,1
22514,19:08:48,114.122559,22.550312,1
22514,19:09:18,114.122681,22.549797,1
22514,19:09:26,114.122681,22.549797,1
22514,19:09:48,114.122826,22.549473,1
22514,19:10:18,114.122856,22.549171,1
22514,19:10:47,114.123116,22.548571,1
22514,19:11:47,114.123878,22.548872,1
22514,19:12:18,114.124512,22.549076,1
22514,19:12:48,114.125,22.549206,1
22514,19:13:18,114.125046,22.549278,1
22514,19:13:48,114.125076,22.549482,1
22514,19:14:17,114.125046,22.549261,1
22514,19:14:31,114.125084,22.549261,1
22514,19:14:47,114.125076,22.549271,0
22514,19:14:59,114.125092,22.549301,0
22514,19:15:12,114.125084,22.549261,1
22514,19:15:18,114.125404,22.549417,1
22514,19:15:48,114.125679,22.549622,1
22514,19:16:18,114.125832,22.551638,1
22514,19:16:42,114.125092,22.549301,0
22514,19:16:48,114.126038,22.553028,1
22514,19:17:17,114.127815,22.555828,1
22514,19:18:17,114.131821,22.561882,1
22514,19:18:48,114.133888,22.564219,1
22514,19:19:18,114.135704,22.564533,1
22514,19:19:48,114.13752,22.562824,1
22514,19:20:18,114.13707,22.561453,1
22514,19:20:47,114.136192,22.560282,1
22514,19:20:55,114.136192,22.560282,1
22514,19:21:17,114.136353,22.560492,1
22514,19:21:47,114.137428,22.562229,1
22514,19:22:18,114.136467,22.563789,1
22514,19:22:48,114.135124,22.565132,1
22514,19:23:18,114.136017,22.566828,1
22514,19:23:48,114.136078,22.566835,1
22514,19:24:17,114.136963,22.56785,1
22514,19:25:18,114.13797,22.56909,1
22514,19:25:48,114.138069,22.570215,1
22514,19:26:33,114.137901,22.570316,1
22514,19:26:39,114.137901,22.570316,1
22514,19:27:27,114.137901,22.570316,1
22514,19:32:18,114.138618,22.574213,1
22514,19:32:48,114.138618,22.574003,1
22514,19:33:19,114.13884,22.574654,1
22514,19:33:49,114.138786,22.574577,1
22514,19:34:19,114.138329,22.573795,1
22514,19:34:48,114.136978,22.571739,1
22514,19:35:19,114.135773,22.572262,1
22514,19:35:49,114.134735,22.572952,1
22514,19:36:19,114.134514,22.573177,1
22514,19:36:49,114.134491,22.573181,1
22514,19:37:19,114.134483,22.573109,1
22514,19:37:49,114.134499,22.573172,1
22514,19:38:07,114.138329,22.573795,1
22514,19:38:18,114.134621,22.573221,1
22514,19:38:49,114.134583,22.573202,1
22514,19:39:19,114.134567,22.573208,1
22514,19:39:49,114.134468,22.573284,1
22514,19:40:19,114.134445,22.573288,1
22514,19:40:49,114.134491,22.573229,1
22514,19:41:19,114.134499,22.573225,1
22514,19:41:48,114.134499,22.573265,1
22514,19:42:19,114.134491,22.573244,1
22514,19:42:49,114.134514,22.573191,1
22514,19:43:19,114.134407,22.573174,1
22514,19:43:49,114.134445,22.573193,1
22514,19:43:53,114.138329,22.573795,1
22514,19:44:19,114.134453,22.573193,1
22514,19:44:48,114.134476,22.573193,1
22514,19:45:19,114.134483,22.573156,1
22514,19:48:50,114.134483,22.573156,1
22514,19:49:38,114.134483,22.573156,1
22514,19:55:21,114.134483,22.573156,1
22514,19:59:32,114.134483,22.573156,1
22514,20:01:05,114.134483,22.573156,1
22514,20:04:21,114.13459,22.573168,0
22514,20:04:51,114.13456,22.573132,0
22514,20:05:22,114.13456,22.573147,0
22514,20:05:52,114.134567,22.573124,0
22514,20:06:21,114.134583,22.573139,0
22514,20:06:49,114.134583,22.573139,0
22514,20:06:51,114.134605,22.573137,0
22514,20:07:21,114.13459,22.573122,0
22514,20:07:51,114.13456,22.573185,0
22514,20:08:22,114.134079,22.572613,0
22514,20:08:52,114.133682,22.571699,0
22514,20:09:22,114.133736,22.571753,0
22514,20:09:51,114.133385,22.571667,0
22514,20:10:21,114.131401,22.571932,0
22514,20:10:25,114.133385,22.571667,0
22514,20:10:36,114.131401,22.571932,0
22514,20:10:51,114.129593,22.57173,0
22514,20:11:03,114.129578,22.571777,0
22514,20:11:21,114.128555,22.57143,1
22514,20:11:52,114.125961,22.570387,1
22514,20:12:32,114.125458,22.570278,1
22514,20:12:52,114.125038,22.569918,1
22514,20:13:21,114.125107,22.567446,1
22514,20:13:51,114.124924,22.566019,1
22514,20:14:21,114.124474,22.563334,1
22514,20:14:51,114.125,22.562323,1
22514,20:15:22,114.125046,22.559975,1
22514,20:15:52,114.123909,22.558537,1
22514,20:16:21,114.12191,22.55744,1
22514,20:16:51,114.120567,22.559219,1
22514,20:17:21,114.117416,22.558857,1
22514,20:17:51,114.112953,22.558792,1
22514,20:18:16,114.112953,22.558792,1
22514,20:18:22,114.107925,22.558714,1
22514,20:19:22,114.104477,22.558708,1
22514,20:19:51,114.101517,22.558661,1
22514,20:20:21,114.099396,22.558613,1
22514,20:20:51,114.095833,22.558529,1
22514,20:21:21,114.091522,22.558445,1
22514,20:21:27,114.091522,22.558445,1
22514,20:21:52,114.090927,22.557777,1
22514,20:22:22,114.090965,22.554678,1
22514,20:22:52,114.091026,22.554317,1
22514,20:23:21,114.091087,22.552101,1
22514,20:23:51,114.090996,22.552168,1
22514,20:24:01,114.090996,22.552168,1
22514,20:24:21,114.090973,22.552082,1
22514,20:24:51,114.090965,22.549932,1
22514,20:25:22,114.091095,22.549675,1
22514,20:26:21,114.091141,22.547598,1
22514,20:26:51,114.091133,22.546387,1
22514,20:27:21,114.091209,22.543722,1
22514,20:27:51,114.091164,22.543758,1
22514,20:28:22,114.091164,22.543751,1
22514,20:28:52,114.091148,22.543756,1
22514,20:29:22,114.091057,22.543118,1
22514,20:29:46,114.091057,22.543118,1
22514,20:29:51,114.091331,22.541777,1
22514,20:30:21,114.091446,22.541718,1
22514,20:30:51,114.091461,22.541683,1
22514,20:31:21,114.091583,22.541664,1
22514,20:31:52,114.091583,22.541664,1
22514,20:31:58,114.09153,22.541664,1
22514,20:32:08,114.09153,22.541664,1
22514,20:32:22,114.0914,22.541708,0
22514,20:32:52,114.091255,22.54179,0
22514,20:33:21,114.091248,22.541782,0
22514,20:33:30,114.091309,22.541758,0
22514,20:33:51,114.091278,22.542694,1
22514,20:34:21,114.091759,22.543232,1
22514,20:34:52,114.09285,22.543257,1
22514,20:35:22,114.093018,22.543312,1
22514,20:35:30,114.091759,22.543232,1
22514,20:35:52,114.093071,22.543352,1
22514,20:36:21,114.094223,22.543316,1
22514,20:36:51,114.095062,22.543335,1
22514,20:37:21,114.09523,22.543528,1
22514,20:37:51,114.095131,22.543962,1
22514,20:38:22,114.096275,22.544123,1
22514,20:38:52,114.096893,22.543697,1
22514,20:39:22,114.096924,22.54357,1
22514,20:39:51,114.097115,22.543503,1
22514,20:40:21,114.098602,22.543583,1
22514,20:40:51,114.098648,22.543524,1
22514,20:41:16,114.091759,22.543232,1
22514,20:41:21,114.098656,22.543495,1
22514,20:41:52,114.099876,22.543484,1
22514,20:42:22,114.101456,22.543697,1
22514,20:42:27,114.091759,22.543232,1
22514,20:42:52,114.104134,22.544283,1
22514,20:43:21,114.105164,22.544231,1
22514,20:43:51,114.106956,22.544607,1
22514,20:44:21,114.109833,22.545052,1
22514,20:44:52,114.112854,22.545538,1
22514,20:45:22,114.113724,22.544308,1
22514,20:45:52,114.114143,22.542402,1
22514,20:46:22,114.113617,22.542538,1
22514,20:46:51,114.113533,22.542576,1
22514,20:47:01,114.091759,22.543232,1
22514,20:47:21,114.113655,22.540808,1
22514,20:47:51,114.113754,22.539925,1
22514,20:48:22,114.113792,22.539803,1
22514,20:48:52,114.113701,22.539667,1
22514,20:49:22,114.113655,22.539215,1
22514,20:49:51,114.113655,22.538967,1
22514,20:50:21,114.113419,22.538868,1
22514,20:50:51,114.112976,22.538973,1
22514,20:51:21,114.112633,22.538486,1
22514,20:51:52,114.111977,22.538626,1
22514,20:52:22,114.111786,22.539358,1
22514,20:52:50,114.091759,22.543232,1
22514,20:52:52,114.11129,22.541754,1
22514,20:53:09,114.091759,22.543232,1
22514,20:53:21,114.111412,22.541576,1
22514,20:53:51,114.111115,22.54266,1
22514,20:54:21,114.110771,22.545078,1
22514,20:54:52,114.113029,22.545788,1
22514,20:55:22,114.113182,22.545692,1
22514,20:55:52,114.114487,22.546305,1
22514,20:56:22,114.116814,22.546717,1
22514,20:56:51,114.116737,22.546906,1
22514,20:57:21,114.116776,22.546858,1
22514,20:57:51,114.116898,22.54664,1
22514,20:58:22,114.119095,22.547117,1
22514,20:58:35,114.116898,22.54664,1
22514,20:58:52,114.120811,22.547422,1
22514,20:59:22,114.121887,22.547522,1
22514,20:59:51,114.125618,22.547977,1
22514,21:00:21,114.125648,22.547802,1
22514,21:00:51,114.125656,22.547779,1
22514,21:01:21,114.125648,22.547768,1
22514,21:01:52,114.125954,22.547819,1
22514,21:02:22,114.128525,22.548283,1
22514,21:02:52,114.128685,22.548239,1
22514,21:03:21,114.128799,22.548187,1
22514,21:03:51,114.131195,22.548647,1
22514,21:03:55,114.125954,22.547819,1
22514,21:04:20,114.125954,22.547819,1
22514,21:04:21,114.131882,22.548698,1
22514,21:04:52,114.133369,22.54899,1
22514,21:05:22,114.137169,22.549593,1
22514,21:05:52,114.139374,22.549894,1
22514,21:06:22,114.138924,22.549854,1
22514,21:06:51,114.136894,22.550285,1
22514,21:07:21,114.138496,22.552828,1
22514,21:07:51,114.139839,22.556767,1
22514,21:08:22,114.140778,22.560722,1
22514,21:08:52,114.138924,22.564514,1
22514,21:09:22,114.137085,22.567858,1
22514,21:10:05,114.138275,22.572252,1
22514,21:10:21,114.136703,22.575863,1
22514,21:10:51,114.132393,22.577265,1
22514,21:11:21,114.128288,22.577547,1
22514,21:11:52,114.123276,22.576868,1
22514,21:12:22,114.117531,22.576656,1
22514,21:12:52,114.11274,22.576576,1
22514,21:13:21,114.108315,22.575663,1
22514,21:13:51,114.104485,22.573338,1
22514,21:14:21,114.099815,22.570705,1
22514,21:14:49,114.099815,22.570705,1
22514,21:14:52,114.094711,22.568438,1
22514,21:15:01,114.094711,22.568438,1
22514,21:15:22,114.090561,22.567488,1
22514,21:15:49,114.090561,22.567488,1
22514,21:15:52,114.08696,22.567043,1
22514,21:16:22,114.084686,22.570465,1
22514,21:16:51,114.082977,22.572268,1
22514,21:17:21,114.083305,22.572912,1
22514,21:17:51,114.083298,22.572893,1
22514,21:18:22,114.083427,22.573177,1
22514,21:18:52,114.083244,22.574726,1
22514,21:19:22,114.081436,22.576475,1
22514,21:19:52,114.080116,22.578833,1
22514,21:20:21,114.080444,22.579702,1
22514,21:20:51,114.080246,22.580658,0
22514,21:21:21,114.08046,22.580282,0
22514,21:21:34,114.08046,22.580282,0
22514,21:21:52,114.080376,22.579573,0
22514,21:22:22,114.080101,22.578959,0
22514,21:22:52,114.080872,22.577038,0
22514,21:23:21,114.082504,22.575527,0
22514,21:23:51,114.083557,22.573784,0
22514,21:24:21,114.083488,22.573631,0
22514,21:24:52,114.083588,22.573637,0
22514,21:25:22,114.08252,22.571527,0
22514,21:25:39,114.08252,22.571527,0
22514,21:25:52,114.081322,22.572033,0
22514,21:26:22,114.08284,22.571604,0
22514,21:27:19,114.084663,22.570032,0
22514,21:27:21,114.085701,22.568342,0
22514,21:27:51,114.085571,22.564857,0
22514,21:28:22,114.083771,22.561968,0
22514,21:28:52,114.081047,22.557913,0
22514,21:29:22,114.078171,22.554413,0
22514,21:29:52,114.076302,22.552109,0
22514,21:30:21,114.073761,22.551348,0
22514,21:30:51,114.070564,22.551147,0
22514,21:30:59,114.070518,22.551146,0
22514,21:31:21,114.068726,22.551018,1
22514,21:31:52,114.068245,22.551012,1
22514,21:32:22,114.068237,22.551004,1
22514,21:32:52,114.068237,22.551025,1
22514,21:33:04,114.068237,22.551025,1
22514,21:33:21,114.06781,22.550213,1
22514,21:33:51,114.067795,22.547548,1
22514,21:34:21,114.067818,22.544573,1
22514,21:34:52,114.068031,22.540276,1
22514,21:35:22,114.06813,22.5355,1
22514,21:35:52,114.068115,22.531221,1
22514,21:36:10,114.06813,22.5355,1
22514,21:36:51,114.070961,22.531588,1
22514,21:37:21,114.074081,22.531712,1
22514,21:37:51,114.077805,22.532322,1
22514,21:38:22,114.079079,22.534557,1
22514,21:38:49,114.06813,22.5355,1
22514,21:38:52,114.079597,22.535784,1
22514,21:39:22,114.08271,22.537333,1
22514,21:39:52,114.087372,22.537403,1
22514,21:40:21,114.088829,22.537598,1
22514,21:40:51,114.089828,22.537807,1
22514,21:41:21,114.09037,22.537914,1
22514,21:41:52,114.090736,22.538004,1
22514,21:42:22,114.09153,22.538124,1
22514,21:42:52,114.092018,22.538128,1
22514,21:43:21,114.093376,22.538103,1
22514,21:43:51,114.094559,22.538097,1
22514,21:44:21,114.095222,22.538076,1
22514,21:44:33,114.06813,22.5355,1
22514,21:44:52,114.096016,22.538097,1
22514,21:45:22,114.096542,22.538113,1
22514,21:45:52,114.097122,22.538099,1
22514,21:46:22,114.097237,22.538113,1
22514,21:46:48,114.06813,22.5355,1
22514,21:46:51,114.098,22.538107,1
22514,21:47:21,114.098465,22.538105,1
22514,21:47:51,114.098991,22.53813,1
22514,21:48:22,114.099281,22.538111,1
22514,21:48:52,114.099586,22.538118,1
22514,21:49:22,114.09996,22.538151,1
22514,21:49:52,114.100594,22.538155,1
22514,21:50:20,114.100594,22.538155,1
22514,21:50:21,114.100662,22.538162,1
22514,21:50:51,114.101471,22.538164,1
22514,21:51:22,114.10199,22.538206,1
22514,21:51:52,114.102486,22.538193,1
22514,21:52:22,114.103119,22.53817,1
22514,21:52:52,114.103416,22.538111,1
22514,21:53:21,114.104317,22.537867,1
22514,21:53:51,114.105171,22.537439,1
22514,21:54:21,114.106369,22.537033,1
22514,21:54:52,114.10923,22.537584,1
22514,21:55:22,114.111481,22.537928,1
22514,21:55:52,114.115044,22.538731,1
22514,21:56:04,114.115044,22.538731,1
22514,21:56:51,114.117622,22.536762,1
22514,21:57:39,114.117622,22.536762,1
22514,22:00:21,114.116074,22.535667,1
22514,22:00:51,114.116859,22.536245,1
22514,22:01:22,114.118752,22.537607,1
22514,22:01:49,114.118752,22.537607,1
22514,22:01:52,114.119003,22.540066,1
22514,22:02:22,114.115952,22.539244,1
22514,22:02:52,114.111656,22.538012,1
22514,22:03:22,114.106659,22.536909,1
22514,22:03:51,114.103668,22.538094,1
22514,22:04:21,114.100449,22.538193,1
22514,22:04:52,114.095604,22.538124,1
22514,22:05:22,114.090462,22.538067,1
22514,22:05:52,114.085632,22.537432,1
22514,22:06:22,114.080582,22.536894,1
22514,22:06:51,114.078667,22.534792,1
22514,22:07:21,114.07679,22.532022,1
22514,22:07:34,114.07679,22.532022,1
22514,22:07:51,114.07225,22.53183,1
