ID,Time,Longitude,Latitude,Status
22301,11:54:07,114.07811,22.532867,1
22301,11:54:37,114.078476,22.533464,1
22301,11:55:07,114.078857,22.534161,1
22301,11:55:37,114.079361,22.535305,1
22301,11:56:07,114.082504,22.537321,1
22301,11:56:36,114.088455,22.537531,1
22301,11:57:07,114.094627,22.538052,1
22301,11:57:17,114.094627,22.538052,1
22301,11:57:37,114.100349,22.538097,1
22301,11:57:57,114.094627,22.538052,1
22301,11:58:07,114.104073,22.537685,1
22301,11:58:37,114.106567,22.53923,1
22301,11:59:07,114.107185,22.541367,1
22301,11:59:37,114.109093,22.541689,1
22301,12:00:06,114.109352,22.541662,1
22301,12:00:37,114.109917,22.541838,1
22301,12:01:07,114.110977,22.541912,1
22301,12:01:37,114.110756,22.54439,1
22301,12:02:07,114.110611,22.547642,1
22301,12:02:37,114.111389,22.547686,1
22301,12:03:06,114.112259,22.547607,1
22301,12:03:37,114.112579,22.547647,1
22301,12:03:40,114.110756,22.54439,1
22301,12:04:07,114.112244,22.547005,1
22301,12:04:37,114.112251,22.546549,1
22301,12:05:07,114.112587,22.546055,1
22301,12:05:37,114.111145,22.545538,1
22301,12:06:07,114.110558,22.546986,1
22301,12:06:36,114.110428,22.548494,1
22301,12:07:07,114.110062,22.551218,1
22301,12:07:37,114.109848,22.552547,1
22301,12:07:39,114.110756,22.54439,1
22301,12:08:07,114.109726,22.554226,1
22301,12:08:37,114.110748,22.556849,1
22301,12:09:07,114.113991,22.558653,1
22301,12:09:24,114.113991,22.558653,1
22301,12:09:37,114.118988,22.559015,1
22301,12:10:06,114.119743,22.559223,1
22301,12:10:37,114.118942,22.562468,1
22301,12:11:07,114.119225,22.563215,1
22301,12:11:37,114.119606,22.563124,1
22301,12:12:07,114.119576,22.563147,1
22301,12:12:37,114.119545,22.563185,1
22301,12:13:06,114.11853,22.564383,1
22301,12:13:37,114.119171,22.56579,1
22301,12:14:07,114.118919,22.566097,1
22301,12:14:37,114.119064,22.566092,1
22301,12:15:10,114.113991,22.558653,1
22301,12:18:21,114.113991,22.558653,1
22301,12:20:56,114.113991,22.558653,1
22301,12:26:41,114.113991,22.558653,1
22301,12:29:04,114.113991,22.558653,1
22301,12:32:27,114.113991,22.558653,1
22301,12:38:12,114.113991,22.558653,1
22301,12:39:46,114.113991,22.558653,1
22301,12:44:02,114.113991,22.558653,1
22301,12:49:47,114.113991,22.558653,1
22301,12:50:29,114.113991,22.558653,1
22301,12:55:32,114.113991,22.558653,1
22301,13:01:13,114.113991,22.558653,1
22301,13:01:18,114.113991,22.558653,1
22301,13:07:02,114.113991,22.558653,1
22301,13:11:56,114.113991,22.558653,1
22301,13:12:47,114.113991,22.558653,1
22301,13:15:19,114.118103,22.565836,1
22301,13:15:49,114.117813,22.566105,1
22301,13:16:19,114.118393,22.56625,1
22301,13:16:49,114.118568,22.566364,1
22301,13:17:20,114.118683,22.566311,1
22301,13:17:49,114.118866,22.566444,1
22301,13:18:19,114.118713,22.5662,1
22301,13:18:33,114.113991,22.558653,1
22301,13:18:49,114.118805,22.566244,1
22301,13:19:19,114.118851,22.566298,1
22301,13:19:49,114.119049,22.566275,1
22301,13:20:20,114.117714,22.566528,1
22301,13:20:50,114.117737,22.569307,1
22301,13:21:19,114.117821,22.572294,1
22301,13:21:49,114.11898,22.573694,1
22301,13:22:19,114.120834,22.573765,1
22301,13:22:39,114.113991,22.558653,1
22301,13:22:49,114.121788,22.573656,1
22301,13:23:19,114.122032,22.572206,1
22301,13:23:50,114.1222,22.571398,1
22301,13:24:17,114.113991,22.558653,1
22301,13:24:20,114.12233,22.569921,1
22301,13:24:49,114.120651,22.568958,1
22301,13:25:19,114.116959,22.569128,1
22301,13:25:49,114.117332,22.568216,1
22301,13:26:19,114.116592,22.567932,1
22301,13:26:49,114.11512,22.564547,1
22301,13:27:20,114.114883,22.559776,1
22301,13:27:49,114.11219,22.558817,1
22301,13:28:19,114.111786,22.558773,1
22301,13:28:49,114.109673,22.553802,1
22301,13:29:19,114.110245,22.548471,1
22301,13:29:49,114.110092,22.547623,1
22301,13:30:02,114.113991,22.558653,1
22301,13:30:20,114.10997,22.544388,1
22301,13:30:50,114.110207,22.542442,1
22301,13:31:19,114.110146,22.542435,1
22301,13:31:49,114.110092,22.542414,1
22301,13:32:19,114.110161,22.541786,1
22301,13:32:49,114.111191,22.540651,1
22301,13:33:19,114.11174,22.537989,1
22301,13:33:23,114.113991,22.558653,1
22301,13:33:50,114.112114,22.536983,1
22301,13:34:20,114.112587,22.535692,1
22301,13:34:49,114.113113,22.535828,1
22301,13:35:19,114.112846,22.536089,1
22301,13:35:47,114.113991,22.558653,1
22301,13:35:49,114.112671,22.536118,1
22301,13:36:19,114.112099,22.537231,1
22301,13:36:49,114.111687,22.539785,1
22301,13:37:20,114.111221,22.542513,1
22301,13:37:49,114.110802,22.544979,1
22301,13:38:19,114.111046,22.545422,1
22301,13:38:49,114.112793,22.545834,1
22301,13:39:19,114.113457,22.545935,1
22301,13:39:49,114.113358,22.546017,1
22301,13:40:20,114.108795,22.54521,1
22301,13:40:50,114.108734,22.546663,1
22301,13:41:19,114.109894,22.545185,1
22301,13:41:33,114.113991,22.558653,1
22301,13:41:49,114.110115,22.542776,1
22301,13:42:19,114.110214,22.542128,1
22301,13:42:49,114.110519,22.539803,1
22301,13:43:19,114.109932,22.537973,1
22301,13:44:06,114.113991,22.558653,1
22301,13:47:18,114.113991,22.558653,1
22301,13:48:19,114.070007,22.531895,1
22301,13:48:49,114.067841,22.531919,1
22301,13:49:19,114.068085,22.532452,1
22301,13:49:49,114.067955,22.528641,1
22301,13:50:20,114.066071,22.525085,1
22301,13:50:50,114.065544,22.522728,1
22301,13:51:19,114.067802,22.522194,1
22301,13:51:49,114.067932,22.521223,1
22301,13:52:19,114.06794,22.521135,1
22301,13:52:49,114.068184,22.521677,1
22301,13:53:03,114.113991,22.558653,1
22301,13:53:19,114.068207,22.52178,1
22301,13:53:50,114.066864,22.5224,1
22301,13:54:20,114.065094,22.523283,1
22301,13:54:49,114.066116,22.524048,1
22301,13:54:49,114.113991,22.558653,1
22301,13:55:19,114.068466,22.524033,1
22301,13:55:49,114.067131,22.525988,1
22301,13:56:19,114.069298,22.530649,1
22301,13:56:50,114.071899,22.531643,1
22301,13:57:20,114.075676,22.531612,1
22301,13:57:50,114.078308,22.533073,1
22301,13:58:19,114.079399,22.535133,1
22301,13:58:48,114.113991,22.558653,1
22301,13:58:49,114.080315,22.536324,1
22301,13:59:19,114.081863,22.537184,1
22301,13:59:49,114.08577,22.537203,1
22301,14:00:20,114.089645,22.537525,1
22301,14:00:50,114.095337,22.537888,1
22301,14:01:19,114.099854,22.537903,1
22301,14:01:49,114.100983,22.53846,1
22301,14:02:19,114.099747,22.540558,1
22301,14:02:49,114.101242,22.541136,1
22301,14:03:19,114.102478,22.540676,1
22301,14:03:50,114.102463,22.540752,1
22301,14:04:20,114.102463,22.540724,1
22301,14:04:33,114.113991,22.558653,1
22301,14:04:49,114.104294,22.540548,1
22301,14:05:19,114.105049,22.541534,1
22301,14:05:32,114.113991,22.558653,1
22301,14:05:49,114.104729,22.54299,1
22301,14:06:19,114.103264,22.542831,1
22301,14:06:50,114.10186,22.542933,1
22301,14:07:20,114.104462,22.544308,1
22301,14:07:50,114.10437,22.544348,1
22301,14:08:19,114.101105,22.543957,1
22301,14:08:49,114.101509,22.546068,1
22301,14:09:19,114.10183,22.545343,1
22301,14:09:49,114.102478,22.545418,1
22301,14:10:20,114.101959,22.547915,1
22301,14:10:20,114.113991,22.558653,1
22301,14:10:50,114.101646,22.547874,1
22301,14:11:19,114.102104,22.548187,1
22301,14:11:49,114.103249,22.549076,1
22301,14:12:19,114.104202,22.549118,1
22301,14:12:49,114.104881,22.54921,1
22301,14:13:19,114.105171,22.550417,1
22301,14:13:50,114.105179,22.550617,1
22301,14:14:20,114.105507,22.550318,1
22301,14:14:49,114.105431,22.551544,1
22301,14:15:19,114.107155,22.551945,1
22301,14:15:49,114.107262,22.552458,1
22301,14:16:04,114.113991,22.558653,1
22301,14:16:16,114.113991,22.558653,1
22301,14:16:19,114.107414,22.552677,1
22301,14:16:50,114.109886,22.55364,1
22301,14:17:20,114.11425,22.55385,1
22301,14:17:50,114.114616,22.553774,1
22301,14:18:19,114.114586,22.553762,1
22301,14:18:49,114.114563,22.553726,1
22301,14:19:19,114.115356,22.554249,1
22301,14:19:49,114.115623,22.556643,1
22301,14:20:20,114.115532,22.558252,1
22301,14:20:50,114.116592,22.558699,1
22301,14:21:20,114.119255,22.558758,1
22301,14:21:48,114.113991,22.558653,1
22301,14:21:49,114.120811,22.557859,1
22301,14:22:19,114.123238,22.555536,1
22301,14:22:49,114.124725,22.553806,1
22301,14:23:19,114.125305,22.553061,1
22301,14:23:50,114.125557,22.552717,1
22301,14:24:20,114.125771,22.549822,1
22301,14:24:49,114.125816,22.549826,1
22301,14:25:19,114.125816,22.549829,1
22301,14:25:49,114.125786,22.548845,1
22301,14:26:19,114.125885,22.546774,1
22301,14:26:50,114.125801,22.544518,1
22301,14:26:59,114.113991,22.558653,1
22301,14:27:20,114.125664,22.542374,1
22301,14:27:33,114.113991,22.558653,1
22301,14:27:50,114.122414,22.540119,1
22301,14:28:19,114.120598,22.538967,1
22301,14:28:49,114.119041,22.539806,1
22301,14:29:19,114.116348,22.539404,1
22301,14:29:49,114.112206,22.538124,1
22301,14:30:20,114.108429,22.537539,1
22301,14:30:50,114.105553,22.53731,1
22301,14:31:20,114.102371,22.538263,1
22301,14:31:49,114.097359,22.538187,1
22301,14:32:19,114.091087,22.53817,1
22301,14:32:49,114.085854,22.537483,1
22301,14:33:17,114.113991,22.558653,1
22301,14:33:19,114.081566,22.53742,1
22301,14:33:50,114.079521,22.536213,1
22301,14:34:20,114.077705,22.533558,1
22301,14:34:49,114.075974,22.531939,1
22301,14:35:19,114.072639,22.531834,1
22301,14:35:49,114.070168,22.531797,1
22301,14:36:19,114.065186,22.531862,1
22301,14:36:50,114.06208,22.532789,1
22301,14:37:20,114.063057,22.528328,1
22301,14:37:43,114.113991,22.558653,1
22301,14:37:50,114.06308,22.526482,1
22301,14:38:19,114.062897,22.523575,1
22301,14:38:49,114.061569,22.521627,1
22301,14:39:01,114.113991,22.558653,1
22301,14:39:19,114.061981,22.520128,1
22301,14:39:49,114.062782,22.518932,1
22301,14:40:20,114.062775,22.518963,1
22301,14:40:50,114.062775,22.518972,1
22301,14:41:20,114.062874,22.518778,1
22301,14:41:49,114.062363,22.517612,1
22301,14:42:19,114.063194,22.51738,1
22301,14:42:49,114.063667,22.517452,1
22301,14:43:19,114.063667,22.517437,1
22301,14:43:50,114.063583,22.517687,1
22301,14:44:20,114.063454,22.517759,1
22301,14:44:47,114.113991,22.558653,1
22301,14:44:49,114.063454,22.517742,1
22301,14:45:19,114.0634,22.517757,1
22301,14:45:49,114.063339,22.517771,1
22301,14:46:19,114.063194,22.517776,1
22301,14:46:50,114.06311,22.51778,1
22301,14:47:20,114.063095,22.517797,1
22301,14:47:50,114.063103,22.517797,1
22301,14:48:19,114.063065,22.517792,1
22301,14:48:26,114.113991,22.558653,1
22301,14:48:49,114.062668,22.517935,1
22301,14:49:19,114.06279,22.518312,1
22301,14:49:49,114.063179,22.518639,1
22301,14:50:20,114.063164,22.518656,1
22301,14:50:35,114.113991,22.558653,1
22301,14:50:50,114.063171,22.518654,1
22301,14:51:20,114.063202,22.518673,1
22301,14:51:49,114.062309,22.520042,1
22301,14:52:19,114.061951,22.521763,1
22301,14:52:49,114.063354,22.525736,1
22301,14:53:19,114.063225,22.529318,1
22301,14:53:50,114.06398,22.531433,1
22301,14:54:20,114.065872,22.531511,1
22301,14:54:50,114.069077,22.531471,1
22301,14:55:19,114.071838,22.53129,1
22301,14:55:49,114.072144,22.529844,1
22301,14:56:19,114.113991,22.558653,1
22301,14:56:19,114.072174,22.52928,1
22301,14:56:50,114.072182,22.529278,1
22301,14:57:20,114.072128,22.528816,1
22301,14:57:50,114.071678,22.528032,1
22301,14:58:19,114.071259,22.528187,1
22301,14:58:49,114.070023,22.528337,1
22301,14:59:10,114.113991,22.558653,1
22301,14:59:19,114.069519,22.527252,1
22301,14:59:49,114.069473,22.527037,1
22301,15:00:20,114.069504,22.526968,1
22301,15:00:50,114.069496,22.526894,1
22301,15:01:20,114.069473,22.526834,1
22301,15:01:49,114.068108,22.527103,1
22301,15:02:03,114.113991,22.558653,1
22301,15:02:19,114.068253,22.531225,1
22301,15:02:49,114.068108,22.537069,1
22301,15:03:19,114.068657,22.541588,1
22301,15:03:50,114.068054,22.545788,1
22301,15:04:20,114.068085,22.547083,1
22301,15:04:50,114.069275,22.54789,1
22301,15:05:19,114.074821,22.547333,1
22301,15:05:49,114.076378,22.547043,1
22301,15:06:19,114.076851,22.547092,1
22301,15:06:50,114.077766,22.547106,1
22301,15:07:20,114.078941,22.547028,1
22301,15:07:47,114.113991,22.558653,1
22301,15:07:50,114.079521,22.5471,1
22301,15:08:19,114.080261,22.547026,1
22301,15:08:49,114.08094,22.546915,1
22301,15:09:19,114.08149,22.547062,1
22301,15:09:49,114.081711,22.547077,1
22301,15:09:53,114.113991,22.558653,1
22301,15:10:20,114.081718,22.547073,1
22301,15:10:50,114.081688,22.547007,1
22301,15:11:20,114.081467,22.547052,1
22301,15:11:49,114.081627,22.54711,1
22301,15:12:19,114.082016,22.547131,1
22301,15:12:49,114.082634,22.547125,1
22301,15:13:19,114.08284,22.547165,1
22301,15:13:31,114.113991,22.558653,1
22301,15:13:50,114.083725,22.547159,1
22301,15:14:20,114.083801,22.547228,1
22301,15:14:50,114.083855,22.547268,1
22301,15:15:19,114.084999,22.547209,1
22301,15:15:49,114.085625,22.547182,1
22301,15:16:19,114.087524,22.547211,1
22301,15:16:50,114.087616,22.547226,1
22301,15:17:20,114.08786,22.546728,1
22301,15:17:50,114.087883,22.545605,1
22301,15:18:19,114.087921,22.544647,1
22301,15:18:49,114.087875,22.54344,1
22301,15:19:15,114.113991,22.558653,1
22301,15:19:19,114.083961,22.543318,1
22301,15:19:49,114.079498,22.543139,1
22301,15:20:20,114.074547,22.543043,1
22301,15:20:36,114.113991,22.558653,1
22301,15:20:50,114.069168,22.543076,1
22301,15:21:20,114.062279,22.54302,1
22301,15:21:49,114.058884,22.543449,1
22301,15:22:19,114.057983,22.544739,1
22301,15:22:49,114.057243,22.545511,1
22301,15:23:19,114.054657,22.545488,1
22301,15:23:50,114.052338,22.54542,1
22301,15:24:20,114.050575,22.545441,1
22301,15:24:50,114.050484,22.545418,1
22301,15:25:01,114.113991,22.558653,1
22301,15:25:19,114.049889,22.546179,1
22301,15:25:49,114.049858,22.546932,1
22301,15:26:19,114.050453,22.547215,1
22301,15:26:50,114.050446,22.547195,1
22301,15:27:20,114.050949,22.547235,1
22301,15:29:49,114.05825,22.551195,1
22301,15:30:45,114.113991,22.558653,1
22301,15:31:20,114.113991,22.558653,1
22301,15:31:20,114.0588,22.550053,1
22301,15:31:49,114.06192,22.549482,1
22301,15:32:19,114.062561,22.547779,1
22301,15:32:49,114.062546,22.547791,1
22301,15:33:19,114.062553,22.547792,1
22301,15:33:50,114.062721,22.543938,1
22301,15:34:20,114.062759,22.539379,1
22301,15:34:50,114.062721,22.539127,1
22301,15:35:19,114.062889,22.540625,1
22301,15:35:49,114.065285,22.54249,1
22301,15:36:19,114.069504,22.542618,1
22301,15:36:29,114.113991,22.558653,1
22301,15:36:50,114.071907,22.541918,1
22301,15:37:20,114.071915,22.540735,1
22301,15:37:50,114.070396,22.538794,1
22301,15:38:20,114.068146,22.539537,1
22301,15:38:49,114.068886,22.543705,1
22301,15:39:19,114.067924,22.547014,1
22301,15:39:49,114.06794,22.546957,1
22301,15:40:20,114.067978,22.546934,1
22301,15:40:50,114.068001,22.54693,1
22301,15:41:20,114.067947,22.548634,1
22301,15:41:49,114.06794,22.550289,1
22301,15:42:03,114.113991,22.558653,1
22301,15:42:15,114.113991,22.558653,1
22301,15:42:19,114.067917,22.550745,1
22301,15:42:49,114.067902,22.550737,1
22301,15:43:20,114.067894,22.550745,1
22301,15:43:50,114.067894,22.550745,1
22301,15:44:20,114.067863,22.551624,1
22301,15:44:50,114.067833,22.556829,1
22301,15:45:19,114.067863,22.55932,1
22301,15:45:49,114.067772,22.563194,1
22301,15:46:19,114.067657,22.567738,1
22301,15:46:50,114.067657,22.569201,1
22301,15:47:20,114.067535,22.570023,1
22301,15:47:50,114.067505,22.571812,1
22301,15:47:59,114.113991,22.558653,1
22301,15:48:20,114.066429,22.575686,1
22301,15:48:49,114.062675,22.577972,1
22301,15:49:19,114.057426,22.578623,1
22301,15:49:49,114.054787,22.581293,1
22301,15:50:20,114.053696,22.583462,1
22301,15:50:50,114.052719,22.587297,1
22301,15:51:20,114.049164,22.591101,1
22301,15:51:49,114.046539,22.595848,1
22301,15:52:19,114.045425,22.599052,1
22301,15:52:47,114.113991,22.558653,1
22301,15:52:49,114.043732,22.600847,1
22301,15:53:20,114.043839,22.603725,1
22301,15:53:44,114.113991,22.558653,1
22301,15:53:50,114.044258,22.603678,1
22301,15:54:20,114.042213,22.603237,1
22301,15:54:50,114.039047,22.607027,1
22301,15:55:19,114.039009,22.607174,1
22301,15:55:49,114.037971,22.608408,1
22301,15:56:19,114.035248,22.611609,1
22301,15:56:50,114.03289,22.614588,1
22301,15:57:20,114.031769,22.615856,1
22301,15:57:50,114.029251,22.619484,1
22301,15:58:20,114.02787,22.623182,1
22301,15:58:49,114.02787,22.623161,1
22301,15:59:19,114.027885,22.623159,1
22301,15:59:28,114.113991,22.558653,1
22301,15:59:49,114.02787,22.623146,1
22301,16:00:20,114.027115,22.623667,1
22301,16:00:50,114.025841,22.62381,1
22301,16:01:20,114.024246,22.623825,1
22301,16:01:50,114.027977,22.623407,1
22301,16:02:19,114.029945,22.623878,1
22301,16:02:49,114.031235,22.62422,1
22301,16:03:20,114.033112,22.624743,1
22301,16:03:31,114.113991,22.558653,1
22301,16:03:50,114.033691,22.624968,1
22301,16:04:20,114.034103,22.625101,1
22301,16:04:50,114.034874,22.623318,1
22301,16:05:12,114.113991,22.558653,1
22301,16:05:19,114.035484,22.62125,1
22301,16:05:49,114.036079,22.619459,1
22301,16:06:19,114.03685,22.617619,1
22301,16:06:50,114.036827,22.617617,1
22301,16:07:20,114.036835,22.617626,1
22301,16:07:50,114.03701,22.61734,1
22301,16:08:20,114.038612,22.614321,1
22301,16:08:49,114.039635,22.612556,1
22301,16:09:19,114.040596,22.609142,1
22301,16:09:49,114.041199,22.608103,1
22301,16:10:20,114.042709,22.606094,1
22301,16:10:50,114.043312,22.603548,1
22301,16:10:56,114.113991,22.558653,1
22301,16:11:20,114.043167,22.601791,1
22301,16:11:50,114.043442,22.601202,1
22301,16:12:19,114.044014,22.598946,1
22301,16:12:49,114.046303,22.595778,1
22301,16:13:20,114.048683,22.591658,1
22301,16:13:50,114.051605,22.588543,1
22301,16:14:14,114.113991,22.558653,1
22301,16:14:20,114.053169,22.585152,1
22301,16:14:50,114.054726,22.581287,1
22301,16:15:19,114.05703,22.578598,1
22301,16:15:49,114.058784,22.578215,1
22301,16:16:19,114.06044,22.576584,1
22301,16:16:40,114.113991,22.558653,1
22301,16:16:50,114.061134,22.573074,1
22301,16:17:20,114.061386,22.571732,1
22301,16:17:50,114.061378,22.571726,1
22301,16:18:20,114.061363,22.571712,1
22301,16:18:49,114.061417,22.57148,1
22301,16:19:19,114.061462,22.571413,1
22301,16:19:49,114.061478,22.571438,1
22301,16:20:20,114.061485,22.571447,1
22301,16:20:50,114.061523,22.571327,1
22301,16:21:20,114.061569,22.570965,1
22301,16:21:50,114.0616,22.570642,1
22301,16:22:19,114.061729,22.569923,1
22301,16:22:24,114.113991,22.558653,1
22301,16:22:49,114.059479,22.567568,1
22301,16:23:20,114.055145,22.565708,1
22301,16:23:50,114.050423,22.565283,1
22301,16:24:20,114.045311,22.565044,1
22301,16:24:50,114.040413,22.563772,1
22301,16:24:58,114.113991,22.558653,1
22301,16:25:19,114.039742,22.563869,1
22301,16:25:49,114.04216,22.559587,1
22301,16:26:19,114.043335,22.557602,1
22301,16:26:50,114.043518,22.557274,1
22301,16:27:20,114.043526,22.557293,1
22301,16:27:50,114.04351,22.557293,1
22301,16:28:10,114.113991,22.558653,1
22301,16:28:20,114.04351,22.557281,1
22301,16:28:49,114.043503,22.55728,1
22301,16:29:19,114.043541,22.557507,1
22301,16:29:49,114.043442,22.557745,1
22301,16:30:20,114.042542,22.559061,1
22301,16:30:50,114.040283,22.563208,1
22301,16:31:20,114.040688,22.564121,1
22301,16:31:50,114.038284,22.563389,1
22301,16:32:19,114.033386,22.562437,1
22301,16:32:49,114.02742,22.561445,1
22301,16:33:20,114.022141,22.56039,1
22301,16:33:50,114.016487,22.560305,1
22301,16:33:56,114.113991,22.558653,1
22301,16:34:20,114.010773,22.559093,1
22301,16:34:50,114.006279,22.557079,1
22301,16:35:20,114.001274,22.555868,1
22301,16:35:42,114.113991,22.558653,1
22301,16:35:49,113.995949,22.556192,1
22301,16:36:19,113.990959,22.558372,1
22301,16:36:50,113.985176,22.560087,1
22301,16:37:20,113.979256,22.561768,1
22301,16:37:50,113.977074,22.563169,1
22301,16:38:20,113.976166,22.563772,1
22301,16:38:49,113.976135,22.56385,1
22301,16:39:19,113.973824,22.564817,1
22301,16:39:41,114.113991,22.558653,1
22301,16:39:49,113.969666,22.566969,1
22301,16:40:20,113.965546,22.569286,1
22301,16:40:50,113.962753,22.569895,1
22301,16:41:20,113.962769,22.569883,1
22301,16:41:50,113.962631,22.569927,1
22301,16:42:19,113.960121,22.570597,1
22301,16:42:49,113.954994,22.571245,1
22301,16:43:20,113.95237,22.571436,1
22301,16:43:50,113.949959,22.571833,1
22301,16:44:20,113.94957,22.575642,1
22301,16:44:50,113.949562,22.5781,1
22301,16:45:20,113.949471,22.580973,1
22301,16:45:28,114.113991,22.558653,1
22301,16:45:49,113.949821,22.583176,1
22301,16:46:19,113.949829,22.583296,1
22301,16:46:25,114.113991,22.558653,1
22301,16:46:50,113.949837,22.583279,1
22301,16:47:20,113.949844,22.58338,1
22301,16:47:50,113.949944,22.585081,1
22301,16:48:20,113.949837,22.587023,1
22301,16:48:49,113.948097,22.587271,1
22301,16:49:19,113.945816,22.587193,1
22301,16:49:49,113.945724,22.587183,1
22301,16:50:20,113.945732,22.587189,1
22301,16:50:50,113.944283,22.587156,1
22301,16:51:13,114.113991,22.558653,1
22301,16:51:20,113.943192,22.586006,1
22301,16:51:50,113.943237,22.584127,1
22301,16:52:19,113.946365,22.583355,1
22301,16:52:49,113.947395,22.583477,1
22301,16:53:20,113.947708,22.583555,1
22301,16:53:50,113.947845,22.583588,1
22301,16:54:20,113.947945,22.583624,1
22301,16:54:50,113.948196,22.583637,1
22301,16:55:20,113.948318,22.583641,1
22301,16:55:49,113.948372,22.583639,1
22301,16:56:19,113.948715,22.583696,1
22301,16:56:50,113.948753,22.583696,1
22301,16:56:58,114.113991,22.558653,1
22301,16:57:08,114.113991,22.558653,1
22301,16:57:20,113.948936,22.58371,1
22301,16:57:50,113.948944,22.583696,1
22301,16:58:20,113.948952,22.583685,1
22301,16:58:49,113.949074,22.583662,0
22301,16:59:19,113.949326,22.583624,0
22301,16:59:49,113.949661,22.583387,0
22301,17:00:20,113.949203,22.580893,0
22301,17:00:50,113.949142,22.578058,0
22301,17:01:20,113.949677,22.573433,0
22301,17:01:50,113.949791,22.571892,0
22301,17:02:19,113.951881,22.571293,0
22301,17:02:44,114.123238,22.555536,1
22301,17:02:49,113.953819,22.568052,0
22301,17:03:20,113.956482,22.565619,0
22301,17:03:50,113.959717,22.564808,0
22301,17:04:20,113.961502,22.564259,0
22301,17:04:50,113.964874,22.563423,0
22301,17:05:20,113.966599,22.562933,0
22301,17:05:49,113.966644,22.562899,0
22301,17:06:19,113.96666,22.562893,0
22301,17:06:50,113.967834,22.564398,0
22301,17:07:20,113.970558,22.566385,0
22301,17:07:50,113.973251,22.564964,0
22301,17:08:20,113.977074,22.562563,0
22301,17:08:22,113.973251,22.564964,0
22301,17:08:23,113.977074,22.562563,0
22301,17:08:30,113.977074,22.562563,0
22301,17:08:50,113.977409,22.562403,0
22301,17:09:19,113.978722,22.561901,0
22301,17:09:49,113.982224,22.560858,0
22301,17:10:20,113.988091,22.558771,0
22301,17:10:50,113.992577,22.55748,0
22301,17:11:20,113.994957,22.5564,0
22301,17:11:50,113.998154,22.555668,0
22301,17:12:19,114.000885,22.555754,0
22301,17:12:49,114.00428,22.556099,0
22301,17:13:20,114.008728,22.557926,0
22301,17:13:50,114.014038,22.559868,0
22301,17:14:16,114.014038,22.559868,0
22301,17:14:20,114.020096,22.560047,0
22301,17:14:50,114.02433,22.560341,0
22301,17:15:20,114.02729,22.560907,0
22301,17:15:42,114.028702,22.561012,0
22301,17:15:49,114.029129,22.561108,1
22301,17:16:19,114.033524,22.561905,1
22301,17:16:50,114.037125,22.562704,1
22301,17:17:20,114.040054,22.562164,1
22301,17:17:50,114.042625,22.558863,1
22301,17:18:20,114.043686,22.556931,1
22301,17:18:50,114.044098,22.553749,1
22301,17:18:52,114.043686,22.556931,1
22301,17:19:01,114.044098,22.553749,1
22301,17:19:19,114.044151,22.551662,1
22301,17:19:50,114.044083,22.551558,1
22301,17:20:02,114.044151,22.551662,1
22301,17:20:20,114.044052,22.55158,1
22301,17:22:19,114.044167,22.547462,1
22301,17:22:49,114.04425,22.542973,1
22301,17:23:20,114.043983,22.542322,1
22301,17:23:50,114.046631,22.542364,1
22301,17:24:20,114.051208,22.542425,1
22301,17:24:50,114.056961,22.54241,1
22301,17:25:20,114.058006,22.540236,1
22301,17:25:47,114.058006,22.540236,1
22301,17:25:49,114.058052,22.538853,1
22301,17:26:19,114.057701,22.538401,1
22301,17:26:50,114.058014,22.537092,1
22301,17:27:20,114.058105,22.535858,1
22301,17:27:50,114.058121,22.535877,1
22301,17:28:20,114.058144,22.535883,1
22301,17:28:50,114.058174,22.535875,1
22301,17:29:19,114.0588,22.535387,1
22301,17:29:43,114.058945,22.535509,1
22301,17:29:50,114.058975,22.535498,0
22301,17:30:20,114.059067,22.535402,0
22301,17:30:50,114.059326,22.534433,0
22301,17:31:20,114.059372,22.533825,0
22301,17:31:31,114.059372,22.533825,0
22301,17:31:50,114.059746,22.533548,0
22301,17:32:19,114.060547,22.53224,0
22301,17:32:49,114.057594,22.531885,0
22301,17:33:20,114.053627,22.53179,0
22301,17:33:50,114.050011,22.532103,0
22301,17:34:20,114.050392,22.53466,0
22301,17:34:50,114.049805,22.535336,0
22301,17:35:49,114.04834,22.535467,0
22301,17:36:20,114.048187,22.535419,0
22301,17:36:50,114.04467,22.535572,0
22301,17:37:15,114.04467,22.535572,0
22301,17:37:20,114.044617,22.539295,0
22301,17:37:50,114.046547,22.539494,0
22301,17:38:49,114.044495,22.53966,1
22301,17:39:19,114.044411,22.54455,1
22301,17:39:50,114.044342,22.547718,1
22301,17:40:20,114.044418,22.550936,1
22301,17:40:30,114.044418,22.550936,1
22301,17:40:50,114.044365,22.552385,1
22301,17:41:20,114.044373,22.552658,1
22301,17:41:50,114.044411,22.553064,1
22301,17:42:19,114.044365,22.553734,1
22301,17:42:49,114.044113,22.555923,1
22301,17:43:00,114.044113,22.555923,1
22301,17:43:20,114.044029,22.556355,1
22301,17:43:50,114.044014,22.556349,1
22301,17:44:20,114.043793,22.556984,1
22301,17:44:50,114.041801,22.560368,1
22301,17:45:20,114.040726,22.562258,1
22301,17:45:49,114.039772,22.564123,1
22301,17:46:20,114.039154,22.565968,1
22301,17:46:50,114.041161,22.566853,1
22301,17:47:20,114.041016,22.567301,1
22301,17:47:50,114.041039,22.567312,1
