ID,Time,Longitude,Latitude,Status
22659,09:27:45,114.225098,22.552868,1
22659,09:28:05,114.224068,22.551983,1
22659,09:28:25,114.222237,22.553818,1
22659,09:28:47,114.220116,22.555866,1
22659,09:29:07,114.218903,22.556967,1
22659,09:29:27,114.218903,22.556967,1
22659,09:29:47,114.218903,22.556967,1
22659,09:30:07,114.218903,22.556967,1
22659,09:30:27,114.218033,22.557301,1
22659,09:30:47,114.215515,22.557449,1
22659,09:32:47,114.213249,22.5576,1
22659,09:33:08,114.213249,22.5576,1
22659,09:33:28,114.213249,22.5576,1
22659,09:33:48,114.185265,22.556316,1
22659,09:34:08,114.1819,22.557034,1
22659,09:34:28,114.179619,22.558718,1
22659,09:34:48,114.178146,22.559917,1
22659,09:35:08,114.177002,22.560734,1
22659,09:35:28,114.174965,22.562183,1
22659,09:35:48,114.1726,22.563017,1
22659,09:36:08,114.172447,22.56395,1
22659,09:36:28,114.172432,22.564899,1
22659,09:36:48,114.172386,22.56605,1
22659,09:37:08,114.172401,22.566784,1
22659,09:37:28,114.172096,22.566917,1
22659,09:37:34,114.172096,22.566917,0
22659,09:37:48,114.172096,22.566917,0
22659,09:38:08,114.172096,22.566917,0
22659,09:38:28,114.172096,22.566917,0
22659,09:38:34,114.172096,22.566917,1
22659,09:38:48,114.171265,22.566883,1
22659,09:59:29,114.134018,22.548834,0
22659,09:59:49,114.134064,22.5488,0
22659,10:00:09,114.134949,22.54925,0
22659,10:00:29,114.137581,22.549633,0
22659,10:00:49,114.139366,22.549801,0
22659,10:00:58,114.139771,22.549868,0
22659,10:01:18,114.140869,22.549982,0
22659,10:01:38,114.142014,22.5501,0
22659,10:01:58,114.142715,22.5502,0
22659,10:02:18,114.142715,22.5502,0
22659,10:02:38,114.142715,22.5502,0
22659,10:02:58,114.142914,22.5502,0
22659,10:03:18,114.142982,22.550301,0
22659,10:03:26,114.142754,22.550301,1
22659,10:03:38,114.141586,22.550083,1
22659,10:03:58,114.140381,22.549982,1
22659,10:04:18,114.13958,22.549883,1
22659,10:04:38,114.137917,22.549767,1
22659,10:04:58,114.134918,22.549368,1
22659,10:05:18,114.131317,22.5488,1
22659,10:05:39,114.129898,22.548616,1
22659,10:05:59,114.129898,22.548616,1
22659,10:06:19,114.127998,22.5483,1
22659,10:06:39,114.126015,22.5483,1
22659,10:06:59,114.125847,22.550234,1
22659,10:07:19,114.125481,22.553232,1
22659,10:07:39,114.123703,22.55525,1
22659,10:07:59,114.122398,22.556767,1
22659,10:08:19,114.12265,22.557734,1
22659,10:08:59,114.123421,22.558451,1
22659,10:09:39,114.123421,22.558451,1
22659,10:09:39,114.123421,22.558451,0
22659,10:09:59,114.122215,22.5576,1
22659,10:10:19,114.121048,22.557867,1
22659,10:10:34,114.120399,22.559383,1
22659,10:10:54,114.118919,22.559067,1
22659,10:11:14,114.11615,22.5588,1
22659,10:11:34,114.112953,22.558817,1
22659,10:12:15,114.10717,22.56035,1
22659,10:12:35,114.106819,22.563999,1
22659,10:12:55,114.107414,22.566532,1
22659,10:13:15,114.10762,22.567266,1
22659,10:13:35,114.107697,22.567583,1
22659,10:13:55,114.107681,22.568434,1
22659,10:14:15,114.107651,22.569483,1
22659,10:14:35,114.107651,22.570667,1
22659,10:14:55,114.107849,22.571684,1
22659,10:15:01,114.107849,22.571684,1
22659,10:15:09,114.107849,22.571684,0
22659,10:15:21,114.107849,22.571684,0
22659,10:15:41,114.107849,22.571684,0
22659,10:16:01,114.10788,22.572683,0
22659,10:16:21,114.107315,22.573982,0
22659,10:16:41,114.107918,22.5751,0
22659,10:17:01,114.109566,22.575983,0
22659,10:17:21,114.110916,22.576283,0
22659,10:17:41,114.112869,22.5763,0
22659,10:18:01,114.115234,22.576349,0
22659,10:18:21,114.116982,22.574949,0
22659,10:18:41,114.117767,22.573418,0
22659,10:19:01,114.117668,22.570818,0
22659,10:19:21,114.11763,22.570534,0
22659,10:20:01,114.117516,22.568783,1
22659,10:20:41,114.118515,22.563932,1
22659,10:21:02,114.11908,22.561701,1
22659,10:21:22,114.119614,22.559067,1
22659,10:21:42,114.121086,22.557716,1
22659,10:22:02,114.123016,22.557817,1
22659,10:22:22,114.125031,22.559,1
22659,10:22:42,114.12738,22.560417,1
22659,10:23:02,114.130363,22.561632,1
22659,10:23:22,114.131599,22.561951,1
22659,10:23:42,114.133553,22.560083,1
22659,10:24:02,114.134903,22.558599,1
22659,10:24:11,114.135132,22.5583,0
22659,10:24:22,114.135132,22.5583,0
22659,10:24:42,114.135132,22.5583,0
22659,10:25:02,114.135132,22.5583,0
22659,10:25:22,114.135536,22.557867,0
22659,10:25:42,114.135536,22.557867,0
22659,10:26:19,114.135536,22.557867,1
22659,10:26:22,114.135719,22.557734,1
22659,10:26:42,114.137047,22.556383,1
22659,10:27:02,114.13887,22.554216,1
22659,10:27:22,114.137169,22.551268,1
22659,10:27:42,114.134666,22.549417,1
22659,10:28:02,114.132347,22.548933,1
22659,10:28:22,114.132332,22.548933,1
22659,10:28:42,114.130219,22.548651,1
22659,10:29:02,114.1269,22.548166,1
22659,10:29:22,114.126518,22.54805,1
22659,10:29:42,114.124802,22.547817,1
22659,10:30:02,114.124336,22.5485,1
22659,10:30:22,114.123817,22.548817,1
22659,10:30:42,114.123199,22.548582,1
22659,10:31:02,114.123199,22.548582,1
22659,10:31:22,114.122566,22.548349,1
22659,10:31:36,114.122284,22.54825,0
22659,10:31:42,114.122284,22.54825,0
22659,10:32:02,114.1222,22.548201,0
22659,10:32:22,114.121513,22.547832,0
22659,10:32:42,114.121468,22.5476,0
22659,10:33:02,114.121513,22.5474,0
22659,10:33:22,114.120369,22.547033,0
22659,10:33:47,114.119118,22.546867,1
22659,10:34:02,114.117668,22.546583,1
22659,10:34:22,114.117584,22.546551,1
22659,10:34:42,114.117584,22.546551,1
22659,10:35:02,114.117584,22.546551,1
22659,10:35:42,114.116516,22.5464,1
22659,10:36:02,114.114182,22.546,1
22659,10:36:22,114.114037,22.545982,1
22659,10:36:42,114.114037,22.545982,1
22659,10:37:02,114.114037,22.545982,1
22659,10:37:22,114.11235,22.5457,1
22659,10:37:42,114.110718,22.545633,1
22659,10:38:02,114.110451,22.547199,1
22659,10:38:22,114.110382,22.548883,1
22659,10:38:42,114.110016,22.551149,1
22659,10:39:02,114.109818,22.553017,1
22659,10:39:22,114.109802,22.5541,1
22659,10:39:42,114.110115,22.555983,1
22659,10:40:02,114.11158,22.558001,1
22659,10:40:23,114.112816,22.559317,1
22659,10:40:43,114.11132,22.5588,1
22659,10:41:03,114.107697,22.558783,1
22659,10:41:23,114.104736,22.558718,1
22659,10:41:43,114.10463,22.558599,1
22659,10:42:03,114.102631,22.558617,1
22659,10:42:23,114.1008,22.558599,1
22659,10:42:43,114.100151,22.558567,1
22659,10:43:03,114.098366,22.558617,1
22659,10:43:23,114.095467,22.55855,1
22659,10:43:43,114.092834,22.55855,1
22659,10:44:03,114.089798,22.558517,1
22659,10:44:23,114.086983,22.558434,1
22659,10:44:43,114.083969,22.558367,1
22659,10:45:03,114.080498,22.5583,1
22659,10:45:23,114.076569,22.558283,1
22659,10:45:43,114.072868,22.558233,1
22659,10:46:03,114.069069,22.558201,1
22659,10:46:23,114.068069,22.558233,1
22659,10:46:43,114.068069,22.558233,1
22659,10:47:03,114.068069,22.558233,1
22659,10:47:24,114.066635,22.558167,1
22659,10:47:44,114.063034,22.558283,1
22659,10:48:04,114.059731,22.560749,1
22659,10:48:24,114.058235,22.562233,1
22659,10:48:44,114.058235,22.562233,1
22659,10:49:04,114.058235,22.562233,1
22659,10:49:24,114.057968,22.562468,1
22659,10:49:44,114.055153,22.562483,1
22659,10:50:04,114.05397,22.5625,1
22659,10:50:24,114.050964,22.562532,1
22659,10:50:44,114.047997,22.560467,1
22659,10:51:04,114.045898,22.558666,1
22659,10:51:31,114.044914,22.557934,0
22659,10:51:44,114.044914,22.557934,0
22659,10:51:56,114.044914,22.557934,1
22659,10:52:04,114.044769,22.557768,1
22659,10:52:24,114.044197,22.557217,1
22659,10:52:44,114.044197,22.557217,1
22659,10:53:04,114.044197,22.557217,1
22659,10:53:24,114.044197,22.557217,1
22659,10:54:24,114.044235,22.556984,1
22659,10:54:44,114.046318,22.558849,1
22659,10:55:04,114.047668,22.559933,1
22659,10:55:24,114.047668,22.559933,1
22659,10:55:44,114.04892,22.560917,1
22659,10:56:24,114.054283,22.5623,1
22659,10:56:44,114.057266,22.562468,1
22659,10:57:04,114.058151,22.562218,1
22659,10:57:24,114.060501,22.559868,1
22659,10:57:44,114.062485,22.556917,1
22659,10:58:04,114.062515,22.553467,1
22659,10:58:24,114.062553,22.5518,1
22659,10:58:44,114.062553,22.5518,1
22659,10:59:04,114.062553,22.5518,1
22659,10:59:24,114.062553,22.5518,1
22659,10:59:44,114.062553,22.5518,1
22659,11:00:04,114.062569,22.551332,1
22659,11:00:24,114.062599,22.548416,1
22659,11:00:44,114.062599,22.547882,1
22659,11:01:04,114.062599,22.547882,1
22659,11:01:24,114.062668,22.547501,1
22659,11:01:44,114.062897,22.5443,1
22659,11:02:04,114.063004,22.539932,1
22659,11:02:24,114.063103,22.537649,1
22659,11:02:44,114.063103,22.537649,1
22659,11:03:04,114.063103,22.537649,1
22659,11:03:24,114.063103,22.537649,1
22659,11:03:44,114.063065,22.536682,1
22659,11:04:07,114.063049,22.532833,1
22659,11:04:27,114.063004,22.529467,1
22659,11:04:47,114.061752,22.529284,1
22659,11:05:07,114.060448,22.529318,1
22659,11:05:11,114.060448,22.529318,0
22659,11:05:27,114.060448,22.529318,0
22659,11:05:47,114.060448,22.529318,0
22659,11:06:27,114.05928,22.529318,0
22659,11:06:47,114.058784,22.529867,0
22659,11:07:07,114.058983,22.531366,0
22659,11:07:27,114.06237,22.531433,0
22659,11:07:47,114.064369,22.531467,0
22659,11:08:07,114.066399,22.531467,0
22659,11:08:27,114.068932,22.5315,0
22659,11:08:47,114.071419,22.531633,0
22659,11:09:07,114.073303,22.531633,0
22659,11:09:27,114.074997,22.531683,0
22659,11:09:47,114.075981,22.531717,0
22659,11:10:27,114.077316,22.532,0
22659,11:10:47,114.077721,22.532301,0
22659,11:11:07,114.078033,22.532667,0
22659,11:11:27,114.078186,22.532932,0
22659,11:11:47,114.078453,22.533367,0
22659,11:12:07,114.078568,22.53355,0
22659,11:12:27,114.078751,22.534,0
22659,11:12:47,114.079147,22.534718,0
22659,11:13:07,114.079384,22.535316,0
22659,11:13:27,114.08065,22.536682,0
22659,11:13:47,114.082634,22.537268,0
22659,11:14:07,114.084915,22.537268,0
22659,11:14:27,114.087547,22.537283,0
22659,11:14:47,114.090446,22.537683,0
22659,11:15:07,114.09362,22.537849,0
22659,11:15:27,114.096649,22.537933,0
22659,11:15:47,114.099533,22.537916,0
22659,11:16:07,114.101219,22.5378,0
22659,11:16:27,114.1026,22.537951,0
22659,11:16:37,114.1026,22.537951,1
22659,11:16:47,114.103203,22.538,1
22659,11:17:07,114.104797,22.5375,1
22659,11:17:27,114.106331,22.538982,1
22659,11:17:47,114.106735,22.541,1
22659,11:18:07,114.106735,22.541,1
22659,11:18:27,114.106735,22.541,1
22659,11:18:47,114.106735,22.541,1
22659,11:19:07,114.106049,22.541367,1
22659,11:19:27,114.105034,22.541849,1
22659,11:19:47,114.104851,22.5432,1
22659,11:20:07,114.104668,22.543417,1
22659,11:20:10,114.104668,22.543417,0
22659,11:20:21,114.104179,22.543167,1
22659,11:20:27,114.103653,22.543118,1
22659,11:20:47,114.101852,22.542767,1
22659,11:21:07,114.101936,22.541433,1
22659,11:21:27,114.10022,22.541201,1
22659,11:21:47,114.100082,22.541201,1
22659,11:22:07,114.100082,22.541201,1
22659,11:22:27,114.099731,22.541233,1
22659,11:22:47,114.099503,22.5403,1
22659,11:23:07,114.100014,22.537983,1
22659,11:23:27,114.103149,22.538082,1
22659,11:23:47,114.105682,22.537184,1
22659,11:24:07,114.107735,22.537216,1
22659,11:24:27,114.110352,22.537767,1
22659,11:24:47,114.11293,22.538168,1
22659,11:25:07,114.115784,22.539066,1
22659,11:25:27,114.117516,22.538383,1
22659,11:25:47,114.119568,22.538134,1
22659,11:26:07,114.122467,22.540083,1
22659,11:26:27,114.124847,22.541634,1
22659,11:26:47,114.127182,22.542967,1
22659,11:27:07,114.129402,22.544033,1
22659,11:27:27,114.131836,22.545349,1
22659,11:27:47,114.134636,22.547182,1
22659,11:28:07,114.136467,22.549917,1
22659,11:28:27,114.138382,22.552767,1
22659,11:28:47,114.139603,22.555883,1
22659,11:29:07,114.140366,22.559134,1
22659,11:29:27,114.140602,22.5625,1
22659,11:29:47,114.139114,22.5644,1
22659,11:30:07,114.13752,22.566151,1
22659,11:30:27,114.137634,22.569483,1
22659,11:30:47,114.138382,22.572651,1
22659,11:31:07,114.137268,22.5756,1
22659,11:31:27,114.133217,22.577032,1
22659,11:31:47,114.129684,22.577818,1
22659,11:32:07,114.125885,22.577232,1
22659,11:32:27,114.123383,22.577118,1
22659,11:32:47,114.121017,22.577017,1
22659,11:33:07,114.118134,22.576866,1
22659,11:33:27,114.116165,22.578417,1
22659,11:33:47,114.114952,22.580549,1
22659,11:33:55,114.114716,22.581583,0
22659,11:34:07,114.114883,22.58205,0
22659,11:34:27,114.115196,22.582033,0
22659,11:34:47,114.115196,22.582033,0
22659,11:35:07,114.114784,22.581949,0
22659,11:35:27,114.114281,22.582916,0
22659,11:35:47,114.113152,22.584499,0
22659,11:36:07,114.112183,22.586067,0
22659,11:36:27,114.111031,22.587732,0
22659,11:36:47,114.110847,22.587833,0
22659,11:37:07,114.110847,22.587833,0
22659,11:37:27,114.110847,22.587833,0
22659,11:37:47,114.110847,22.587833,0
22659,11:38:07,114.110847,22.587833,0
22659,11:38:27,114.110847,22.587833,0
22659,11:38:47,114.110847,22.587833,0
22659,11:38:49,114.111031,22.587549,1
22659,11:39:07,114.111618,22.586517,1
22659,11:39:27,114.112648,22.584867,1
22659,11:39:47,114.114037,22.582701,1
22659,11:40:07,114.114853,22.580183,1
22659,11:40:27,114.115883,22.578217,1
22659,11:40:47,114.116837,22.576218,1
22659,11:41:07,114.117798,22.573816,1
22659,11:41:27,114.117767,22.570818,1
22659,11:41:47,114.11792,22.5683,1
22659,11:42:07,114.118286,22.5651,1
22659,11:42:27,114.11895,22.562233,1
22659,11:42:47,114.119553,22.559717,1
22659,11:43:07,114.120369,22.558201,1
22659,11:43:27,114.12233,22.556566,1
22659,11:43:47,114.12442,22.554317,1
22659,11:44:07,114.125183,22.553482,1
22659,11:44:27,114.125183,22.553482,1
22659,11:44:47,114.125519,22.552883,1
22659,11:45:07,114.125816,22.55065,1
22659,11:45:27,114.125832,22.547832,1
22659,11:45:47,114.125771,22.545616,1
22659,11:46:07,114.125847,22.543617,1
22659,11:46:08,114.125847,22.543617,1
22659,11:46:09,114.125847,22.543617,1
22659,11:46:10,114.125847,22.543617,1
22659,11:51:49,114.114082,22.535017,0
22659,11:52:09,114.114082,22.535017,0
22659,11:52:29,114.114098,22.5355,0
22659,11:54:10,114.115265,22.534683,1
22659,11:54:30,114.116386,22.535851,1
22659,11:54:50,114.117203,22.536699,1
22659,11:55:10,114.117798,22.537399,1
22659,11:55:30,114.119682,22.538767,1
22659,11:55:50,114.11805,22.540083,1
22659,11:56:10,114.115135,22.539017,1
22659,11:56:30,114.11158,22.538017,1
22659,11:56:50,114.107918,22.537317,1
22659,11:57:10,114.10482,22.537683,1
22659,11:57:30,114.102097,22.53825,1
22659,11:57:50,114.099098,22.5382,1
22659,11:58:10,114.095833,22.538134,1
22659,11:58:29,114.092415,22.538218,1
22659,11:58:49,114.088615,22.537649,1
22659,11:59:09,114.085564,22.537483,1
22659,11:59:29,114.082848,22.537434,1
22659,11:59:49,114.08017,22.536617,1
22659,12:00:10,114.07843,22.534349,1
22659,12:00:29,114.076836,22.532101,1
22659,12:00:50,114.074348,22.531918,1
22659,12:01:10,114.071167,22.531918,1
22659,12:01:30,114.068565,22.532,1
22659,12:01:50,114.066986,22.532534,1
22659,12:02:10,114.068085,22.531799,1
22659,12:02:50,114.068069,22.5315,1
22659,12:03:10,114.06945,22.531532,1
22659,12:03:30,114.070915,22.531584,1
22659,12:03:50,114.071854,22.531384,1
22659,12:04:02,114.071915,22.530382,1
22659,12:04:22,114.072151,22.530067,1
22659,12:04:42,114.072166,22.529934,0
22659,12:04:43,114.072166,22.529934,0
22659,12:05:03,114.072166,22.529934,0
22659,12:05:23,114.072304,22.529568,0
22659,12:05:43,114.072197,22.529818,0
22659,12:06:03,114.072197,22.531384,0
22659,12:06:23,114.073502,22.531616,0
22659,12:06:43,114.07502,22.531651,0
22659,12:07:04,114.075432,22.531668,0
22659,12:07:24,114.075714,22.531651,0
22659,12:07:43,114.076233,22.531668,0
22659,12:08:04,114.076401,22.531233,0
22659,12:08:24,114.076401,22.531218,0
22659,12:08:44,114.076401,22.531218,0
22659,12:09:04,114.076401,22.531218,0
22659,12:09:24,114.076401,22.531218,0
22659,12:09:44,114.076401,22.531218,0
22659,12:10:04,114.076401,22.531218,0
22659,12:10:24,114.076401,22.531218,0
22659,12:10:44,114.076401,22.531218,0
22659,12:11:04,114.076401,22.531218,0
22659,12:11:24,114.076401,22.531218,0
22659,12:11:44,114.076401,22.531218,0
22659,12:12:04,114.076401,22.531218,0
22659,12:12:24,114.076401,22.531218,0
22659,12:12:44,114.076401,22.531218,0
22659,12:13:04,114.076401,22.531218,0
22659,12:13:24,114.076401,22.531218,0
22659,12:13:44,114.076401,22.531218,0
22659,12:14:04,114.076401,22.531218,0
22659,12:14:24,114.076401,22.531218,0
22659,12:14:44,114.076401,22.531218,0
22659,12:15:04,114.076401,22.531218,0
22659,12:15:24,114.076401,22.531218,0
22659,12:15:44,114.076401,22.531218,0
22659,12:16:04,114.076401,22.531218,0
22659,12:16:24,114.076401,22.531218,0
22659,12:16:44,114.076401,22.531218,0
22659,12:17:04,114.076401,22.531218,0
22659,12:17:24,114.076401,22.531218,0
22659,12:17:44,114.076401,22.531218,0
22659,12:18:04,114.076401,22.531218,0
22659,12:18:25,114.076401,22.531218,0
22659,12:19:05,114.076401,22.531218,0
22659,12:19:45,114.076401,22.531218,0
22659,12:20:05,114.076401,22.531218,0
22659,12:20:25,114.076401,22.531218,0
22659,12:20:45,114.076401,22.531218,0
22659,12:21:05,114.076401,22.531218,0
22659,12:21:25,114.076401,22.531218,0
22659,12:21:45,114.076401,22.531218,0
22659,12:22:05,114.076401,22.531218,0
22659,12:22:25,114.076401,22.531218,0
22659,12:22:45,114.076401,22.531218,0
22659,12:23:05,114.076401,22.531218,0
22659,12:23:25,114.076401,22.531218,0
22659,12:23:45,114.076401,22.531218,0
22659,12:24:05,114.076401,22.531218,0
22659,12:24:25,114.076401,22.531218,0
22659,12:24:45,114.076401,22.531218,0
22659,12:25:05,114.076401,22.531218,0
22659,12:25:25,114.076401,22.531218,0
22659,12:25:45,114.076401,22.531218,0
22659,12:26:05,114.076401,22.531218,0
22659,12:26:25,114.076401,22.531218,0
22659,12:26:45,114.076401,22.531218,0
22659,12:27:05,114.076401,22.531218,0
22659,12:27:25,114.076401,22.531218,0
22659,12:27:45,114.076401,22.531218,0
22659,12:28:05,114.076401,22.531218,0
22659,12:28:25,114.076401,22.531218,0
22659,12:28:45,114.076401,22.531218,0
22659,12:29:05,114.076401,22.531218,0
22659,12:29:25,114.076401,22.531218,0
22659,12:30:25,114.076401,22.531218,0
22659,12:30:45,114.076401,22.531218,0
22659,12:31:05,114.076401,22.531218,0
22659,12:31:25,114.076332,22.531517,0
22659,12:31:45,114.076416,22.531668,0
22659,12:32:05,114.077881,22.532368,0
22659,12:32:25,114.0784,22.533266,0
22659,12:32:45,114.07872,22.533833,0
22659,12:33:05,114.078934,22.534267,0
22659,12:33:45,114.079384,22.535282,0
22659,12:34:05,114.080467,22.536516,0
22659,12:34:25,114.082634,22.537201,0
22659,12:37:25,114.105247,22.537849,0
22659,12:37:45,114.106766,22.539667,0
22659,12:38:05,114.106781,22.5411,0
22659,12:38:25,114.107567,22.541433,0
22659,12:38:45,114.107567,22.541433,0
22659,12:39:05,114.108086,22.5415,0
22659,12:39:25,114.108215,22.541483,0
22659,12:39:45,114.108597,22.541651,0
22659,12:40:05,114.108932,22.54175,0
22659,12:40:14,114.108849,22.541533,1
22659,12:40:25,114.108887,22.541533,1
22659,12:40:45,114.109268,22.5418,1
22659,12:41:25,114.111282,22.542017,1
22659,12:41:45,114.111237,22.54225,1
22659,12:42:05,114.110985,22.544033,1
22659,12:42:25,114.110435,22.546618,1
22659,12:42:45,114.110367,22.549084,1
22659,12:43:05,114.109917,22.552099,1
22659,12:43:45,114.109764,22.553801,1
22659,12:44:05,114.109764,22.553801,1
22659,12:44:25,114.109802,22.554483,1
22659,12:44:45,114.110931,22.5571,1
22659,12:45:05,114.113098,22.558332,1
22659,12:45:25,114.115685,22.5588,1
22659,12:45:45,114.119598,22.559334,1
22659,12:46:05,114.11985,22.559017,1
22659,12:46:25,114.119232,22.561666,1
22659,12:46:45,114.118683,22.56325,1
22659,12:47:05,114.118286,22.565582,1
22659,12:47:25,114.117996,22.568167,1
22659,12:47:45,114.117836,22.57045,1
22659,12:50:25,114.127182,22.574766,1
22659,12:50:45,114.126884,22.574118,1
22659,12:50:58,114.126884,22.574118,0
22659,12:51:06,114.126648,22.573868,0
22659,12:51:26,114.125618,22.573116,0
22659,12:51:45,114.124817,22.572651,0
22659,12:52:05,114.12468,22.5725,0
22659,12:52:25,114.124214,22.573633,0
22659,12:52:45,114.123665,22.575167,0
22659,12:53:06,114.123734,22.576517,0
22659,12:53:26,114.126068,22.576817,0
22659,12:53:46,114.12867,22.57725,0
22659,12:54:05,114.131287,22.577417,0
22659,12:54:25,114.134186,22.57655,0
22659,12:54:45,114.137299,22.575367,0
22659,12:55:06,114.138199,22.572218,0
22659,12:55:26,114.137283,22.568884,0
22659,12:55:45,114.13755,22.565832,0
22659,12:56:06,114.140015,22.563032,0
22659,12:56:26,114.140549,22.56045,0
22659,12:56:46,114.140068,22.558933,0
22659,12:57:06,114.138718,22.556999,0
22659,12:57:26,114.136253,22.557333,0
22659,12:57:46,114.135147,22.558233,0
22659,12:58:04,114.135597,22.557783,1
22659,12:58:06,114.135735,22.55765,1
22659,12:58:26,114.137619,22.555767,1
22659,12:58:46,114.138519,22.553368,1
22659,12:59:06,114.136833,22.5509,1
22659,12:59:26,114.135429,22.548651,1
22659,12:59:46,114.134399,22.547182,1
22659,13:00:06,114.132286,22.545868,1
22659,13:00:26,114.130348,22.544832,1
22659,13:00:46,114.128616,22.543699,1
22659,13:01:06,114.126183,22.542618,1
22659,13:01:26,114.124603,22.541416,1
22659,13:01:46,114.122864,22.539949,1
22659,13:02:06,114.121132,22.538483,1
22659,13:02:46,114.120781,22.5382,1
22659,13:03:06,114.120781,22.5382,1
22659,13:03:26,114.120781,22.5382,1
22659,13:03:46,114.120781,22.5382,1
22659,13:04:06,114.121582,22.543301,1
22659,13:04:26,114.121735,22.544018,1
22659,13:04:34,114.121834,22.544167,0
22659,13:04:46,114.121834,22.544167,0
22659,13:05:06,114.121834,22.544167,0
22659,13:05:26,114.12262,22.545017,0
22659,13:05:46,114.125031,22.545,0
22659,13:06:06,114.125534,22.544901,0
22659,13:06:26,114.125534,22.544901,0
22659,13:06:46,114.125931,22.545151,0
22659,13:07:06,114.126152,22.547768,0
22659,13:07:26,114.12883,22.548283,0
22659,13:07:46,114.130432,22.548532,0
22659,13:08:06,114.132935,22.548933,0
22659,13:08:26,114.134514,22.549168,0
22659,13:08:46,114.137337,22.549601,0
22659,13:09:06,114.139336,22.549801,0
22659,13:09:26,114.139198,22.549917,0
22659,13:09:45,114.139198,22.549917,0
22659,13:10:05,114.139198,22.549917,0
22659,13:10:25,114.139198,22.549917,0
22659,13:10:45,114.139198,22.549917,0
22659,13:10:50,114.13903,22.549917,1
22659,13:11:05,114.137566,22.549833,1
22659,13:11:25,114.137436,22.551117,1
22659,13:11:45,114.138733,22.552732,1
22659,13:12:05,114.139084,22.553699,1
22659,13:12:25,114.138168,22.552933,1
22659,13:12:45,114.136703,22.550367,1
22659,13:13:05,114.134903,22.547583,1
22659,13:13:25,114.134148,22.546734,1
22659,13:13:45,114.133469,22.546267,1
22659,13:14:05,114.132347,22.545601,1
22659,13:14:25,114.130936,22.544884,1
22659,13:14:45,114.128365,22.54355,1
22659,13:15:05,114.125687,22.542233,1
22659,13:15:25,114.122864,22.540382,1
22659,13:15:45,114.120384,22.538816,1
22659,13:16:05,114.118736,22.539867,1
22659,13:16:25,114.116653,22.539499,1
22659,13:16:45,114.114235,22.538567,1
22659,13:17:05,114.1119,22.53805,1
22659,13:17:25,114.109032,22.537649,1
22659,13:17:45,114.106216,22.537083,1
22659,13:18:05,114.103401,22.538168,1
22659,13:18:25,114.100197,22.538267,1
22659,13:18:45,114.096519,22.538168,1
22659,13:19:05,114.092918,22.53825,1
22659,13:19:25,114.090981,22.538233,1
22659,13:19:45,114.088783,22.537867,1
22659,13:20:05,114.085381,22.537582,1
22659,13:20:25,114.084198,22.538183,1
22659,13:20:45,114.084213,22.539049,1
22659,13:21:05,114.084267,22.540033,1
22659,13:21:25,114.083336,22.540783,1
22659,13:21:45,114.082901,22.540783,0
22659,13:21:45,114.082901,22.540783,1
22659,13:22:05,114.082901,22.540783,0
22659,13:22:25,114.081947,22.5408,0
22659,13:22:45,114.081947,22.5408,0
22659,13:23:05,114.081947,22.5408,0
22659,13:23:25,114.08168,22.542133,0
22659,13:24:05,114.084984,22.543266,0
22659,13:24:25,114.08683,22.543249,0
22659,13:24:45,114.087631,22.543283,0
22659,13:25:05,114.088753,22.543249,0
22659,13:25:25,114.091286,22.543283,0
22659,13:25:26,114.091431,22.543283,0
22659,13:25:48,114.09462,22.543333,0
22659,13:26:08,114.095253,22.542601,0
22659,13:26:28,114.095215,22.540751,0
22659,13:26:48,114.09523,22.540268,0
22659,13:27:08,114.095947,22.5401,0
22659,13:27:28,114.097,22.540199,0
22659,13:27:48,114.0979,22.540199,0
22659,13:28:08,114.09893,22.540268,0
22659,13:28:28,114.099533,22.539316,0
22659,13:28:48,114.100731,22.537968,0
22659,13:29:08,114.103249,22.538,0
22659,13:29:28,114.104698,22.537399,0
22659,13:29:48,114.106369,22.538918,0
22659,13:30:08,114.106934,22.541233,0
22659,13:30:28,114.10778,22.541451,0
22659,13:30:48,114.108368,22.541483,0
22659,13:31:08,114.108368,22.541483,0
22659,13:31:09,114.108414,22.541634,1
22659,13:31:28,114.108681,22.541599,1
22659,13:31:48,114.110031,22.541767,1
22659,13:32:08,114.110229,22.541567,1
22659,13:32:26,114.11042,22.541,0
22659,13:32:28,114.110466,22.540867,0
22659,13:32:48,114.110718,22.538782,0
22659,13:33:08,114.110703,22.5383,0
22659,13:33:09,114.110703,22.53825,1
22659,13:33:28,114.110313,22.537983,1
22659,13:33:48,114.109131,22.537733,1
22659,13:34:08,114.106964,22.537132,1
22659,13:34:28,114.105186,22.537533,1
22659,13:34:48,114.102966,22.538317,1
22659,13:35:08,114.100166,22.538517,1
22659,13:35:28,114.099701,22.539984,1
22659,13:35:48,114.099686,22.540434,1
22659,13:36:08,114.09967,22.54055,1
22659,13:36:28,114.09967,22.54055,1
22659,13:36:48,114.09967,22.54055,1
22659,13:37:08,114.09967,22.54055,1
22659,13:37:28,114.09967,22.54055,1
22659,13:37:48,114.09967,22.54055,1
22659,13:38:08,114.099716,22.540899,1
22659,13:38:28,114.099716,22.540899,1
22659,13:38:48,114.099716,22.540899,1
22659,13:39:08,114.099716,22.540899,1
22659,13:39:28,114.099716,22.540899,1
22659,13:39:48,114.099716,22.540899,1
22659,13:40:08,114.099716,22.540899,1
22659,13:40:28,114.099548,22.541767,1
