ID,Time,Longitude,Latitude,Status
22257,18:10:28,114.076035,22.542534,1
22257,18:10:43,114.07605,22.542517,1
22257,18:10:58,114.076035,22.542534,1
22257,18:11:06,114.076035,22.542534,1
22257,18:11:21,114.076103,22.542816,1
22257,18:11:36,114.07618,22.543734,1
22257,18:11:43,114.076202,22.544117,1
22257,18:11:59,114.076233,22.544683,1
22257,18:12:14,114.076599,22.544783,1
22257,18:12:22,114.076714,22.544783,1
22257,18:12:37,114.076981,22.544901,1
22257,18:12:52,114.077271,22.544968,1
22257,18:13:06,114.077232,22.54475,1
22257,18:13:22,114.077232,22.544567,1
22257,18:13:36,114.077049,22.5445,1
22257,18:13:52,114.077133,22.543867,1
22257,18:14:07,114.077148,22.54355,1
22257,18:14:15,114.077118,22.543417,1
22257,18:14:30,114.077164,22.543432,1
22257,18:14:45,114.077202,22.543449,1
22257,18:15:00,114.077187,22.543449,1
22257,18:21:03,114.047264,22.542601,1
22257,18:21:18,114.0466,22.542583,1
22257,18:21:26,114.046135,22.542583,1
22257,18:21:41,114.045151,22.542601,1
22257,18:21:56,114.044319,22.542618,1
22257,18:22:11,114.043617,22.543083,1
22257,18:22:19,114.043671,22.543716,1
22257,18:22:34,114.044266,22.542868,1
22257,18:22:57,114.043617,22.541401,1
22257,18:22:58,114.043633,22.541616,1
22257,18:23:05,114.043686,22.5422,1
22257,18:23:20,114.045517,22.542334,1
22257,18:23:35,114.04715,22.541918,1
22257,18:23:50,114.047836,22.541582,1
22257,18:24:05,114.047813,22.541033,1
22257,18:24:20,114.047783,22.540783,1
22257,18:24:28,114.047813,22.540783,1
22257,18:24:44,114.047882,22.540783,0
22257,18:24:59,114.047966,22.540649,0
22257,18:25:14,114.047981,22.539932,0
22257,18:25:22,114.047966,22.539717,0
22257,18:25:37,114.047798,22.539467,0
22257,18:25:45,114.047318,22.539351,0
22257,18:25:46,114.04718,22.53945,0
22257,18:25:53,114.046669,22.539516,0
22257,18:26:08,114.045715,22.539467,0
22257,18:26:23,114.045517,22.539682,0
22257,18:26:31,114.045547,22.540001,0
22257,18:26:46,114.045517,22.5403,0
22257,18:26:55,114.045502,22.540483,0
22257,18:27:01,114.045532,22.5406,0
22257,18:27:10,114.045547,22.540867,0
22257,18:27:16,114.045547,22.540899,0
22257,18:27:25,114.045418,22.540951,0
22257,18:27:31,114.045349,22.540951,0
22257,18:27:39,114.045265,22.541033,0
22257,18:27:54,114.045319,22.541599,0
22257,18:28:02,114.045586,22.5417,0
22257,18:28:17,114.04615,22.54175,0
22257,18:28:25,114.046486,22.54175,0
22257,18:28:48,114.047333,22.5417,0
22257,18:28:49,114.047333,22.5417,0
22257,18:28:56,114.047729,22.541733,0
22257,18:29:11,114.048683,22.541817,0
22257,18:29:26,114.049118,22.541233,0
22257,18:29:34,114.049049,22.540968,0
22257,18:29:49,114.049034,22.540649,0
22257,18:30:04,114.049004,22.53985,0
22257,18:30:12,114.048965,22.539667,0
22257,18:30:27,114.04895,22.539534,0
22257,18:30:42,114.049431,22.5394,0
22257,18:30:51,114.049469,22.5394,0
22257,18:30:57,114.0495,22.539316,0
22257,18:31:11,114.049553,22.539167,1
22257,18:31:21,114.049583,22.538651,1
22257,18:31:22,114.049568,22.538584,1
22257,18:31:28,114.04953,22.538282,1
22257,18:31:43,114.04953,22.537533,1
22257,18:31:52,114.049385,22.537483,1
22257,18:31:53,114.049385,22.537483,1
22257,18:32:23,114.048149,22.537434,1
22257,18:32:38,114.048164,22.537451,1
22257,18:32:46,114.048164,22.537451,1
22257,18:32:47,114.048164,22.537451,1
22257,18:32:53,114.048164,22.537451,1
22257,18:33:02,114.048164,22.537451,1
22257,18:33:03,114.048164,22.537451,1
22257,18:33:17,114.04818,22.537451,1
22257,18:33:32,114.048119,22.537451,1
22257,18:33:47,114.046783,22.537399,1
22257,18:34:02,114.044319,22.53735,1
22257,18:34:10,114.043381,22.5371,1
22257,18:34:11,114.043381,22.5371,1
22257,18:34:18,114.043533,22.536283,1
22257,18:34:26,114.044151,22.535418,1
22257,18:34:41,114.044518,22.533768,1
22257,18:34:56,114.044586,22.531218,1
22257,18:35:03,114.044647,22.5306,1
22257,18:35:18,114.044716,22.529934,1
22257,18:35:33,114.044785,22.529499,1
22257,18:35:42,114.044815,22.529318,1
22257,18:35:57,114.04493,22.5285,1
22257,18:36:05,114.045013,22.527866,1
22257,18:36:20,114.044815,22.526518,1
22257,18:36:35,114.044464,22.525749,1
22257,18:36:43,114.04483,22.525667,1
22257,18:36:58,114.046021,22.5257,1
22257,18:37:13,114.046249,22.525667,1
22257,18:37:28,114.04673,22.52565,1
22257,18:37:43,114.047279,22.525618,1
22257,18:37:51,114.047768,22.525583,1
22257,18:38:06,114.047981,22.525583,1
22257,18:38:21,114.048233,22.525583,1
22257,18:38:36,114.048218,22.5256,1
22257,18:38:51,114.0485,22.525618,1
22257,18:39:06,114.0495,22.525633,1
22257,18:39:21,114.050247,22.525784,1
22257,18:39:36,114.050919,22.525818,1
22257,18:39:53,114.051964,22.525717,1
22257,18:40:07,114.05278,22.525633,1
22257,18:40:22,114.05278,22.525618,1
22257,18:40:38,114.05278,22.5256,0
22257,18:40:46,114.052834,22.525583,0
22257,18:41:01,114.053398,22.5256,0
22257,18:41:16,114.053703,22.525534,0
22257,18:41:22,114.053719,22.525417,0
22257,18:41:38,114.053749,22.525066,0
22257,18:41:53,114.053818,22.524799,0
22257,18:42:08,114.054115,22.524134,0
22257,18:42:22,114.05407,22.523518,0
22257,18:42:32,114.053818,22.522867,0
22257,18:42:47,114.053802,22.521917,0
22257,18:42:55,114.054001,22.521366,0
22257,18:43:18,114.05542,22.520733,0
22257,18:43:25,114.055901,22.520683,0
22257,18:43:40,114.056602,22.520567,0
22257,18:43:55,114.056564,22.52035,0
22257,18:44:10,114.056633,22.520149,0
22257,18:44:24,114.056602,22.520117,0
22257,18:44:40,114.056534,22.519751,0
22257,18:44:48,114.05648,22.519234,0
22257,18:45:03,114.055534,22.518766,0
22257,18:45:18,114.053535,22.518417,0
22257,18:45:33,114.052116,22.51825,0
22257,18:45:41,114.05172,22.518267,0
22257,18:45:56,114.051697,22.518284,0
22257,18:46:11,114.051697,22.518267,0
22257,18:46:26,114.05162,22.518284,0
22257,18:46:41,114.050797,22.518267,0
22257,18:46:48,114.04998,22.518299,0
22257,18:47:03,114.04837,22.518517,0
22257,18:47:18,114.046417,22.519083,0
22257,18:47:33,114.044701,22.519716,0
22257,18:47:48,114.042717,22.520733,0
22257,18:47:57,114.042213,22.521,0
22257,18:48:12,114.042213,22.520983,0
22257,18:48:27,114.042213,22.520967,0
22257,18:48:42,114.042236,22.520967,0
22257,18:48:57,114.042236,22.520967,0
22257,18:49:12,114.042236,22.520967,0
22257,18:49:27,114.042183,22.520983,0
22257,18:49:42,114.041481,22.5208,0
22257,18:49:50,114.04113,22.520166,0
22257,18:50:05,114.040436,22.518932,0
22257,18:50:20,114.039551,22.517517,0
22257,18:50:28,114.039101,22.516783,0
22257,18:50:43,114.038635,22.516018,0
22257,18:50:58,114.038635,22.516033,0
22257,18:51:13,114.038635,22.516033,0
22257,18:51:21,114.038635,22.516033,0
22257,18:51:36,114.038635,22.516018,0
22257,18:51:51,114.038635,22.516018,0
22257,18:52:06,114.038521,22.515682,0
22257,18:52:21,114.039383,22.515266,0
22257,18:52:36,114.040466,22.514967,0
22257,18:52:51,114.040421,22.515034,0
22257,18:53:06,114.039383,22.5154,0
22257,18:53:21,114.038231,22.515867,0
22257,18:53:28,114.037498,22.516233,0
22257,18:53:43,114.036102,22.516983,0
22257,18:53:58,114.034653,22.517782,0
22257,18:54:13,114.033836,22.51825,0
22257,18:54:28,114.03302,22.5187,0
22257,18:54:43,114.031715,22.5194,0
22257,18:54:58,114.03067,22.520082,0
22257,18:55:13,114.029701,22.520666,0
22257,18:55:37,114.0299,22.522051,0
22257,18:55:38,114.029984,22.522182,0
22257,18:55:52,114.030197,22.522449,0
22257,18:56:07,114.030197,22.5224,0
22257,18:56:22,114.030197,22.522383,0
22257,18:56:37,114.030182,22.522383,0
22257,18:56:52,114.030182,22.522383,0
22257,18:57:07,114.030197,22.522417,0
22257,18:57:22,114.030197,22.5224,0
22257,19:00:25,114.030167,22.522432,0
22257,19:00:37,114.030167,22.5224,0
22257,19:05:22,114.030167,22.522467,0
22257,19:10:22,114.030266,22.522383,0
22257,19:15:22,114.03022,22.5224,0
22257,19:17:36,114.030182,22.522367,0
22257,19:17:52,114.03022,22.522417,0
22257,19:18:00,114.030251,22.522449,0
22257,19:18:15,114.030266,22.522449,0
22257,19:18:30,114.030266,22.522467,0
22257,19:18:45,114.030266,22.522467,0
22257,19:19:00,114.030266,22.522467,0
22257,19:19:15,114.030251,22.522449,0
22257,19:19:30,114.030251,22.522449,0
22257,19:19:45,114.030266,22.522449,0
22257,19:24:45,114.030251,22.522467,0
22257,19:26:20,114.030251,22.522432,0
22257,19:26:30,114.030251,22.522432,0
22257,19:26:46,114.030266,22.522499,1
22257,19:26:53,114.03035,22.522699,1
22257,19:27:08,114.03093,22.52355,1
22257,19:27:17,114.030952,22.523582,1
22257,19:27:18,114.030952,22.523582,1
22257,19:27:32,114.030968,22.523582,1
22257,19:27:47,114.030968,22.523567,1
22257,19:28:02,114.031601,22.524517,1
22257,19:28:10,114.03212,22.525299,1
22257,19:28:25,114.03315,22.526882,1
22257,19:28:33,114.033684,22.527733,1
22257,19:28:48,114.034584,22.528217,1
22257,19:29:03,114.034981,22.527983,1
22257,19:29:18,114.03495,22.527918,1
22257,19:29:33,114.034897,22.527884,1
22257,19:29:41,114.035019,22.527782,1
22257,19:29:56,114.036247,22.527582,1
22257,19:30:11,114.037331,22.527468,1
22257,19:30:18,114.037849,22.527451,1
22257,19:30:33,114.038452,22.527349,1
22257,19:30:48,114.039047,22.527399,1
22257,19:31:03,114.039047,22.527433,1
22257,19:31:18,114.03923,22.527416,1
22257,19:31:33,114.039597,22.527332,1
22257,19:31:48,114.039848,22.527218,1
22257,19:32:03,114.040253,22.52705,1
22257,19:32:18,114.040703,22.52685,1
22257,19:32:33,114.040764,22.526882,1
22257,19:32:48,114.040802,22.527033,1
22257,19:33:03,114.041183,22.527134,1
22257,19:33:18,114.041496,22.527218,1
22257,19:33:33,114.041985,22.527134,1
22257,19:33:48,114.042397,22.527082,1
22257,19:34:03,114.042564,22.527117,1
22257,19:34:18,114.042603,22.527218,1
22257,19:34:33,114.042702,22.5273,1
22257,19:34:48,114.042969,22.527416,1
22257,19:35:03,114.043098,22.527533,1
22257,19:35:18,114.04303,22.5277,1
22257,19:35:33,114.0429,22.528183,1
22257,19:35:48,114.042648,22.528851,1
22257,19:36:03,114.042465,22.5294,1
22257,19:36:18,114.042297,22.529818,1
22257,19:36:33,114.042168,22.530167,1
22257,19:36:48,114.042015,22.530483,1
22257,19:37:03,114.041885,22.530666,1
22257,19:37:18,114.042236,22.530968,1
22257,19:37:36,114.044548,22.531183,1
22257,19:37:42,114.045197,22.531218,1
22257,19:37:57,114.046921,22.531218,1
22257,19:38:12,114.049004,22.5313,1
22257,19:38:27,114.051117,22.531418,1
22257,19:38:42,114.053848,22.531517,1
22257,19:38:57,114.056267,22.531549,1
22257,19:39:05,114.057549,22.531584,1
22257,19:39:06,114.057899,22.531601,1
22257,19:39:13,114.058884,22.531616,1
22257,19:39:30,114.062149,22.531668,1
22257,19:39:36,114.063232,22.531683,1
22257,19:39:51,114.065964,22.531683,1
22257,19:40:08,114.06942,22.531717,1
22257,19:40:13,114.070114,22.531733,1
22257,19:40:28,114.072067,22.531733,1
22257,19:40:36,114.072433,22.53175,1
22257,19:40:52,114.072899,22.53175,1
22257,19:41:07,114.073448,22.53175,1
22257,19:41:22,114.073883,22.531767,1
22257,19:41:37,114.074165,22.531767,1
22257,19:41:52,114.0746,22.531767,1
22257,19:42:07,114.074883,22.53175,1
22257,19:42:22,114.075165,22.53175,1
22257,19:42:37,114.075485,22.53175,1
22257,19:42:45,114.075516,22.53175,1
22257,19:43:00,114.075798,22.53175,1
22257,19:43:15,114.075996,22.531767,1
22257,19:43:30,114.076302,22.531767,1
22257,19:43:45,114.076485,22.531782,1
22257,19:44:00,114.076797,22.531834,1
22257,19:44:08,114.076935,22.531851,1
22257,19:44:23,114.077232,22.5319,1
22257,19:44:38,114.077553,22.532101,1
22257,19:44:53,114.077766,22.532284,1
22257,19:45:08,114.078079,22.532801,1
22257,19:45:23,114.078384,22.533367,1
22257,19:45:31,114.078514,22.5336,1
22257,19:45:46,114.078751,22.53405,1
22257,19:46:01,114.079018,22.534567,1
22257,19:46:16,114.079285,22.535067,1
22257,19:46:38,114.079918,22.5361,1
22257,19:46:40,114.080048,22.536234,1
22257,19:46:47,114.080368,22.536533,1
22257,19:47:02,114.081581,22.536283,1
22257,19:47:17,114.081802,22.537434,1
22257,19:47:25,114.081764,22.538151,1
22257,19:47:40,114.081551,22.539101,1
22257,19:47:55,114.08152,22.540051,1
22257,19:48:10,114.081535,22.540051,1
22257,19:48:25,114.081551,22.540051,1
22257,19:48:40,114.081551,22.540033,1
22257,19:48:55,114.081551,22.540033,1
22257,19:49:10,114.081535,22.540367,1
22257,19:49:25,114.081665,22.540684,1
22257,19:49:40,114.08168,22.541451,1
22257,19:49:55,114.081596,22.542732,1
22257,19:50:10,114.082016,22.5431,1
22257,19:50:25,114.082199,22.543167,1
22257,19:50:33,114.082649,22.5432,1
22257,19:50:34,114.082718,22.5432,1
22257,19:50:41,114.082832,22.543182,1
22257,19:50:56,114.083252,22.543118,1
22257,19:51:11,114.084129,22.543133,1
22257,19:51:26,114.084419,22.543133,1
22257,19:51:41,114.084518,22.5431,1
22257,19:51:56,114.085403,22.543083,1
22257,19:52:11,114.085884,22.543301,1
22257,19:52:26,114.086433,22.543301,1
22257,19:52:33,114.086586,22.5434,1
22257,19:52:48,114.087166,22.543283,1
22257,19:53:03,114.087364,22.543249,1
22257,19:53:18,114.088181,22.543182,1
22257,19:53:33,114.08918,22.543249,1
22257,19:53:48,114.090103,22.543266,1
22257,19:53:57,114.090202,22.543283,1
22257,19:54:12,114.090202,22.543283,1
22257,19:54:27,114.090179,22.543283,1
22257,19:54:42,114.090179,22.543283,1
22257,19:54:57,114.090202,22.543301,1
22257,19:55:12,114.090332,22.543318,1
22257,19:55:27,114.091034,22.543318,1
22257,19:55:35,114.091248,22.543333,1
22257,19:55:50,114.091881,22.543318,1
22257,19:56:05,114.092567,22.543301,1
22257,19:56:20,114.092697,22.543318,1
22257,19:56:28,114.09272,22.543318,1
22257,19:56:43,114.092865,22.543333,1
22257,19:56:58,114.093246,22.543333,1
22257,19:57:06,114.093246,22.543333,1
22257,19:57:21,114.093246,22.543333,1
22257,19:57:36,114.093246,22.543333,1
22257,19:57:51,114.093353,22.543333,1
22257,19:58:06,114.094185,22.543367,1
22257,19:58:13,114.09433,22.543367,1
22257,19:58:28,114.094803,22.54335,1
22257,19:58:43,114.095016,22.543333,1
22257,19:58:52,114.095253,22.543333,1
22257,19:59:07,114.095863,22.543367,1
22257,19:59:22,114.096848,22.543383,1
22257,19:59:30,114.09713,22.5434,1
22257,19:59:45,114.097183,22.5434,1
22257,20:00:00,114.097183,22.543417,1
22257,20:00:08,114.097183,22.543417,1
22257,20:00:23,114.097183,22.5434,1
22257,20:00:38,114.097183,22.5434,1
22257,20:00:53,114.097504,22.543417,1
22257,20:01:08,114.099014,22.543367,1
22257,20:01:23,114.099251,22.5434,1
22257,20:01:31,114.099236,22.5434,1
22257,20:01:46,114.099197,22.5434,1
22257,20:02:01,114.09922,22.543367,1
22257,20:02:08,114.09922,22.54335,1
22257,20:02:23,114.09922,22.543333,1
22257,20:02:38,114.099236,22.543333,1
22257,20:02:53,114.099236,22.543333,1
22257,20:03:02,114.09922,22.543333,1
22257,20:03:17,114.100182,22.5434,1
22257,20:03:32,114.10273,22.543917,1
22257,20:03:46,114.104668,22.54435,1
22257,20:03:55,114.105469,22.5445,1
22257,20:04:10,114.10553,22.5445,1
22257,20:07:58,114.119164,22.542368,1
22257,20:08:06,114.119667,22.542,1
22257,20:08:29,114.11985,22.541901,1
22257,20:08:30,114.11985,22.541901,1
22257,20:08:37,114.119835,22.541901,1
22257,20:08:52,114.119835,22.541918,1
22257,20:09:07,114.11982,22.541918,1
22257,20:09:22,114.11982,22.541933,1
22257,20:09:37,114.119835,22.541933,1
22257,20:09:45,114.119835,22.541933,1
22257,20:10:00,114.11982,22.541918,1
22257,20:10:15,114.119934,22.541849,1
22257,20:10:30,114.120468,22.541849,1
22257,20:10:45,114.121033,22.542667,1
22257,20:10:54,114.121452,22.54335,1
22257,20:11:00,114.121681,22.543867,1
22257,20:11:15,114.121735,22.544317,1
22257,20:11:30,114.121399,22.543751,1
22257,20:11:45,114.121384,22.543751,1
22257,20:11:53,114.121284,22.543734,0
22257,20:12:18,114.121269,22.5438,0
22257,20:12:23,114.121269,22.543833,0
22257,20:12:32,114.120964,22.543783,0
22257,20:12:47,114.120865,22.543751,0
22257,20:13:02,114.120636,22.5429,0
22257,20:13:10,114.120621,22.542683,0
22257,20:13:25,114.120598,22.542583,0
22257,20:13:33,114.120598,22.542534,0
22257,20:13:48,114.120598,22.542517,0
22257,20:13:56,114.120567,22.542517,0
22257,20:14:11,114.120514,22.542482,0
22257,20:14:18,114.120514,22.542482,0
22257,20:14:33,114.120598,22.54245,0
22257,20:14:48,114.120552,22.542433,0
22257,20:15:03,114.12043,22.542433,0
22257,20:15:11,114.120354,22.542351,0
22257,20:15:27,114.120216,22.541683,0
22257,20:15:51,114.121452,22.541166,0
22257,20:15:57,114.121468,22.540968,0
22257,20:16:05,114.121368,22.540216,0
22257,20:16:11,114.121269,22.539833,0
22257,20:16:27,114.121086,22.539499,0
22257,20:16:41,114.120903,22.539368,0
22257,20:16:57,114.120781,22.539383,0
22257,20:17:11,114.120537,22.539267,0
22257,20:17:19,114.120415,22.539183,0
22257,20:17:35,114.120316,22.53895,0
22257,20:17:43,114.1203,22.5389,0
22257,20:17:58,114.120331,22.538933,0
22257,20:18:13,114.1203,22.539118,0
22257,20:18:21,114.1203,22.539101,0
22257,20:18:35,114.119415,22.538366,0
22257,20:18:51,114.11792,22.537283,0
22257,20:19:06,114.117699,22.536966,0
22257,20:19:21,114.117615,22.536867,0
22257,20:19:28,114.117134,22.536633,0
22257,20:19:43,114.115685,22.5352,0
22257,20:19:58,114.114616,22.534634,0
22257,20:20:07,114.11412,22.534533,0
22257,20:20:08,114.11412,22.534533,0
22257,20:20:15,114.114136,22.534451,0
22257,20:21:16,114.113884,22.534517,0
22257,20:21:23,114.113747,22.534433,0
22257,20:21:39,114.113731,22.534384,1
22257,20:22:33,114.115501,22.5352,1
22257,20:22:48,114.11657,22.536182,1
22257,20:22:56,114.117302,22.536766,1
22257,20:23:11,114.118179,22.537167,1
22257,20:23:26,114.118683,22.537382,1
22257,20:23:41,114.119049,22.537718,1
22257,20:23:56,114.119568,22.538282,1
22257,20:24:11,114.120049,22.538483,1
22257,20:24:26,114.120201,22.538567,1
22257,20:24:41,114.120499,22.538782,1
22257,20:24:56,114.120682,22.5389,1
22257,20:25:11,114.121147,22.539167,1
22257,20:25:25,114.121567,22.539433,1
22257,20:25:41,114.122101,22.539801,1
22257,20:25:49,114.122437,22.540016,1
22257,20:26:04,114.122887,22.540333,1
22257,20:26:19,114.123497,22.540716,1
22257,20:26:34,114.124084,22.5411,1
22257,20:26:49,114.124382,22.5413,1
22257,20:27:04,114.124763,22.54155,1
22257,20:27:19,114.125198,22.541834,1
22257,20:27:34,114.125816,22.542267,1
22257,20:27:49,114.127785,22.543249,1
22257,20:27:57,114.128769,22.543716,1
22257,20:28:12,114.130234,22.544483,1
22257,20:28:27,114.132385,22.54565,1
22257,20:28:42,114.134132,22.546717,1
22257,20:29:07,114.136116,22.5494,1
22257,20:29:13,114.136536,22.550051,1
22257,20:29:28,114.137535,22.551533,1
22257,20:29:43,114.138885,22.553633,1
22257,20:29:58,114.139664,22.556,1
22257,20:30:13,114.140221,22.558666,1
22257,20:30:28,114.1408,22.5611,1
22257,20:30:43,114.139732,22.5637,1
22257,20:30:58,114.138069,22.565483,1
22257,20:31:06,114.137367,22.566532,1
22257,20:31:21,114.137466,22.568832,1
22257,20:31:29,114.137802,22.570084,1
22257,20:31:44,114.138382,22.5725,1
22257,20:31:59,114.138,22.575001,1
22257,20:32:14,114.135963,22.5762,1
22257,20:32:29,114.134201,22.576799,1
22257,20:32:44,114.13308,22.57725,1
22257,20:32:52,114.132317,22.577499,1
22257,20:33:07,114.130653,22.578033,1
22257,20:33:22,114.128952,22.5779,1
22257,20:33:37,114.126846,22.577618,1
22257,20:34:00,114.12442,22.577267,1
22257,20:34:02,114.124214,22.57725,1
22257,20:34:15,114.123169,22.57715,1
22257,20:34:30,114.122986,22.577749,1
22257,20:34:45,114.122833,22.579149,1
22257,20:35:00,114.122833,22.579817,1
22257,20:35:08,114.122849,22.580099,1
22257,20:35:23,114.122803,22.580366,1
22257,20:35:38,114.1222,22.580383,1
22257,20:35:53,114.121735,22.580366,1
22257,20:36:09,114.121666,22.5804,0
22257,20:36:24,114.121651,22.580418,0
22257,20:36:39,114.121666,22.580418,0
22257,20:36:53,114.121651,22.580433,0
22257,20:37:09,114.121918,22.580299,0
22257,20:37:24,114.122749,22.5804,0
22257,20:37:39,114.122902,22.579666,0
22257,20:37:54,114.122887,22.579468,0
22257,20:38:02,114.122864,22.579451,0
22257,20:38:17,114.122864,22.579399,0
22257,20:38:32,114.122917,22.579433,0
22257,20:38:40,114.122932,22.579451,0
22257,20:38:55,114.122932,22.579468,0
22257,20:39:09,114.122765,22.579233,0
22257,20:39:18,114.122749,22.578833,0
22257,20:39:33,114.122971,22.577633,0
22257,20:39:41,114.1231,22.576733,0
22257,20:39:56,114.123596,22.57505,0
22257,20:40:11,114.124199,22.57375,0
22257,20:40:26,114.124496,22.572517,0
22257,20:40:41,114.123947,22.57205,0
22257,20:40:56,114.12252,22.5718,0
22257,20:41:12,114.122383,22.5718,1
22257,20:41:27,114.122147,22.571667,1
22257,20:41:42,114.122284,22.57085,1
22257,20:41:57,114.122536,22.56955,1
22257,20:42:12,114.121666,22.569067,1
22257,20:42:20,114.120796,22.568916,1
22257,20:42:35,114.119034,22.568733,1
22257,20:42:50,114.118164,22.56875,1
22257,20:43:05,114.118484,22.568518,1
22257,20:43:20,114.11998,22.568716,1
22257,20:43:35,114.121086,22.569017,1
22257,20:43:43,114.121597,22.568899,1
22257,20:43:58,114.121803,22.567867,1
22257,20:44:13,114.121819,22.56715,1
22257,20:44:28,114.122131,22.566933,1
22257,20:44:43,114.12262,22.567118,1
22257,20:44:58,114.123314,22.567333,1
22257,20:45:13,114.12365,22.567383,1
22257,20:45:28,114.123932,22.567551,1
22257,20:45:43,114.123932,22.567568,1
22257,20:50:43,114.124069,22.567484,1
22257,20:51:37,114.124069,22.567484,1
22257,20:51:43,114.124069,22.567467,1
22257,20:51:58,114.124031,22.567432,1
22257,20:52:13,114.123749,22.567417,0
22257,20:52:27,114.12365,22.567368,0
22257,20:52:43,114.123734,22.567316,0
22257,20:52:58,114.123734,22.567368,0
22257,20:53:13,114.123749,22.567417,0
22257,20:53:29,114.1241,22.567417,1
22257,20:53:44,114.124786,22.567467,1
22257,20:53:59,114.125267,22.566799,1
22257,20:54:13,114.125183,22.565233,1
22257,20:54:29,114.124832,22.563999,1
22257,20:54:44,114.124847,22.563101,1
22257,20:54:59,114.124847,22.562099,1
22257,20:55:14,114.124847,22.561817,1
22257,20:55:29,114.125,22.56035,1
22257,20:55:43,114.125053,22.559299,1
22257,20:55:59,114.123985,22.5585,1
22257,20:56:14,114.122299,22.55755,1
22257,20:56:21,114.121384,22.557016,1
22257,20:56:37,114.119736,22.555517,1
22257,20:56:52,114.118767,22.553833,1
22257,20:57:07,114.118263,22.553133,1
22257,20:57:22,114.117851,22.552349,1
22257,20:57:37,114.117653,22.551783,1
22257,20:57:52,114.117584,22.5518,1
22257,20:58:07,114.117569,22.551817,1
22257,20:58:22,114.117264,22.551399,1
22257,20:58:37,114.116684,22.550266,1
22257,20:58:52,114.11657,22.549549,1
22257,20:59:07,114.116714,22.5492,1
22257,20:59:15,114.11673,22.5492,1
22257,20:59:16,114.11673,22.5492,1
22257,20:59:30,114.116753,22.54915,1
22257,20:59:45,114.116798,22.549067,1
22257,21:00:00,114.116768,22.548967,1
22257,21:00:09,114.116867,22.548468,1
22257,21:00:15,114.116966,22.548166,1
22257,21:00:30,114.117081,22.547417,1
22257,21:00:45,114.117264,22.546618,1
22257,21:01:00,114.116898,22.5464,1
22257,21:01:15,114.114799,22.546368,1
22257,21:01:30,114.11367,22.546049,1
22257,21:01:45,114.113632,22.545918,1
22257,21:02:00,114.11338,22.545782,1
22257,21:02:08,114.112732,22.545633,1
22257,21:02:23,114.110367,22.545418,1
22257,21:02:38,114.107933,22.545,1
22257,21:02:53,114.106865,22.544832,1
22257,21:03:08,114.106735,22.544832,1
22257,21:03:16,114.106369,22.54475,1
22257,21:03:31,114.10453,22.544382,1
22257,21:03:39,114.10347,22.544201,1
22257,21:03:54,114.101303,22.543768,1
22257,21:04:09,114.09993,22.543516,1
22257,21:04:24,114.100052,22.543516,1
22257,21:04:39,114.100136,22.543467,1
22257,21:04:54,114.100136,22.543484,1
22257,21:05:02,114.100136,22.543484,1
22257,21:05:17,114.100136,22.543501,1
22257,21:05:32,114.100151,22.543533,1
22257,21:05:47,114.100121,22.543568,1
22257,21:06:02,114.100136,22.543583,1
22257,21:06:17,114.099548,22.543318,1
22257,21:06:25,114.099548,22.542618,1
22257,21:06:40,114.099518,22.541166,1
22257,21:06:55,114.09938,22.540182,1
22257,21:07:18,114.098618,22.540216,1
22257,21:07:19,114.098579,22.540216,1
22257,21:07:33,114.098564,22.54015,1
22257,21:07:48,114.098686,22.540083,0
22257,21:07:57,114.09877,22.540033,0
22257,21:08:12,114.098518,22.539984,0
22257,21:08:27,114.098434,22.540001,0
22257,21:08:43,114.098015,22.539917,1
22257,21:08:51,114.09758,22.540016,1
22257,21:09:06,114.096848,22.540051,1
22257,21:09:21,114.095901,22.540133,1
22257,21:09:43,114.094566,22.540167,1
22257,21:09:45,114.094414,22.540167,1
22257,21:09:51,114.093964,22.540216,1
22257,21:10:07,114.093498,22.54015,1
22257,21:11:46,114.091019,22.54085,1
22257,21:11:58,114.090935,22.540783,1
22257,21:12:12,114.090981,22.5408,1
22257,21:12:28,114.09095,22.540817,1
22257,21:12:43,114.090981,22.541283,1
22257,21:12:58,114.090965,22.541767,1
22257,21:13:13,114.090981,22.542032,1
22257,21:13:28,114.09108,22.542999,1
22257,21:13:43,114.091103,22.543068,1
22257,21:13:51,114.091133,22.543118,1
22257,21:14:06,114.091217,22.543182,1
22257,21:14:21,114.09127,22.543217,1
22257,21:14:28,114.091286,22.543217,1
22257,21:14:43,114.091301,22.543234,1
22257,21:14:58,114.091301,22.543234,1
22257,21:15:13,114.091286,22.544167,1
22257,21:15:28,114.091232,22.546118,1
22257,21:15:43,114.091133,22.547684,1
22257,21:15:58,114.091118,22.549749,1
22257,21:16:07,114.09108,22.550667,1
22257,21:16:08,114.09108,22.550867,1
22257,21:16:15,114.09108,22.551167,1
22257,21:16:23,114.091064,22.551149,1
22257,21:16:38,114.091049,22.551132,1
22257,21:16:46,114.091049,22.551132,1
22257,21:17:01,114.091034,22.551283,1
22257,21:17:16,114.090981,22.55245,1
22257,21:17:23,114.091019,22.552717,1
22257,21:17:38,114.091118,22.553867,1
22257,21:17:53,114.091103,22.555,1
22257,21:18:08,114.09108,22.556267,1
22257,21:18:23,114.091064,22.556683,1
22257,21:18:38,114.09108,22.557083,1
22257,21:18:53,114.091064,22.557667,1
22257,21:19:08,114.091034,22.558149,1
