ID,Time,Longitude,Latitude,Status
22372,12:59:10,113.927925,22.512945,0
22372,12:59:40,113.927498,22.51281,0
22372,13:00:10,113.927315,22.511148,0
22372,13:00:40,113.92646,22.510828,0
22372,13:01:10,113.925438,22.510817,0
22372,13:01:18,113.925438,22.510817,0
22372,13:01:31,113.925438,22.510817,0
22372,13:01:40,113.924484,22.510798,0
22372,13:01:43,113.924484,22.510798,0
22372,13:07:03,113.924484,22.510798,0
22372,13:08:56,113.924324,22.510433,0
22372,13:09:26,113.9245,22.5086,0
22372,13:09:56,113.923912,22.508032,0
22372,13:10:26,113.925507,22.507807,0
22372,13:10:56,113.928383,22.507868,0
22372,13:11:26,113.932053,22.507891,0
22372,13:11:56,113.932114,22.507902,0
22372,13:12:26,113.934349,22.507875,0
22372,13:12:47,113.934349,22.507875,0
22372,13:12:56,113.935875,22.506821,0
22372,13:13:26,113.935265,22.504045,0
22372,13:17:51,113.932899,22.503941,0
22372,13:18:22,113.933044,22.504103,0
22372,13:18:33,113.933044,22.504103,0
22372,13:18:52,113.932869,22.504004,0
22372,13:19:22,113.932785,22.503927,0
22372,13:19:52,113.932686,22.503765,0
22372,13:20:21,113.932762,22.503952,0
22372,13:20:51,113.932701,22.504047,0
22372,13:21:15,113.932838,22.504061,0
22372,13:21:21,113.932838,22.504313,1
22372,13:21:52,113.932961,22.507788,1
22372,13:22:22,113.932976,22.507757,1
22372,13:22:52,113.932976,22.507757,1
22372,13:23:22,113.932961,22.508167,1
22372,13:23:51,113.932938,22.512848,1
22372,13:24:17,113.932961,22.508167,1
22372,13:24:21,113.934212,22.5168,1
22372,13:24:51,113.934677,22.518023,1
22372,13:25:22,113.935814,22.521437,1
22372,13:25:52,113.936325,22.523003,1
22372,13:26:22,113.938545,22.525787,1
22372,13:26:52,113.935173,22.524887,1
22372,13:27:21,113.931412,22.525183,1
22372,13:27:51,113.927872,22.525356,1
22372,13:28:22,113.924614,22.527012,1
22372,13:28:52,113.924461,22.530209,1
22372,13:29:02,113.92466,22.530748,1
22372,13:29:22,113.924637,22.530743,0
22372,13:29:52,113.924919,22.531292,0
22372,13:30:02,113.924919,22.531292,0
22372,13:30:21,113.926277,22.533772,0
22372,13:31:21,113.927139,22.539789,0
22372,13:31:52,113.927109,22.542873,0
22372,13:32:22,113.927376,22.546026,0
22372,13:32:52,113.928879,22.548941,0
22372,13:33:01,113.928825,22.548992,0
22372,13:33:22,113.930626,22.549177,1
22372,13:33:51,113.93187,22.549191,1
22372,13:34:21,113.936874,22.54924,1
22372,13:34:51,113.93985,22.549768,1
22372,13:34:54,113.939842,22.54977,1
22372,13:35:22,113.939735,22.549686,0
22372,13:35:47,113.939735,22.549686,0
22372,13:35:52,113.940239,22.549837,0
22372,13:36:22,113.93959,22.549923,0
22372,13:36:52,113.935135,22.549458,0
22372,13:37:21,113.931465,22.549322,0
22372,13:37:51,113.931419,22.549297,0
22372,13:38:22,113.928833,22.549904,0
22372,13:38:52,113.928848,22.550875,0
22372,13:39:22,113.928879,22.550882,0
22372,13:39:52,113.928879,22.550882,0
22372,13:40:21,113.928886,22.550882,0
22372,13:40:51,113.928864,22.550947,0
22372,13:41:21,113.928665,22.55274,0
22372,13:41:33,113.928665,22.55274,0
22372,13:41:52,113.927246,22.551748,0
22372,13:42:22,113.925194,22.55184,0
22372,13:42:52,113.923622,22.551914,0
22372,13:43:22,113.923454,22.551775,0
22372,13:43:51,113.922638,22.551758,0
22372,13:47:18,113.922035,22.551662,0
22372,13:53:03,113.922035,22.551662,0
22372,13:54:52,113.922638,22.551758,0
22372,13:58:48,113.922035,22.551662,0
22372,14:04:33,113.922035,22.551662,0
22372,14:05:34,113.922638,22.551758,0
22372,14:09:52,113.922707,22.551594,0
22372,14:10:17,113.922951,22.551432,0
22372,14:10:20,113.922707,22.551594,0
22372,14:10:22,113.922958,22.551317,1
22372,14:10:52,113.922813,22.549337,1
22372,14:11:22,113.919487,22.549166,1
22372,14:11:53,113.918404,22.551373,1
22372,14:12:22,113.918388,22.552275,1
22372,14:12:52,113.918411,22.552387,1
22372,14:13:22,113.918381,22.554249,1
22372,14:13:52,113.918831,22.558084,1
22372,14:14:22,113.917641,22.556017,1
22372,14:14:53,113.913223,22.554293,1
22372,14:15:23,113.908485,22.551897,1
22372,14:15:52,113.907082,22.5546,1
22372,14:16:04,113.907082,22.5546,1
22372,14:16:22,113.904549,22.556583,1
22372,14:16:26,113.907082,22.5546,1
22372,14:16:52,113.902946,22.558331,1
22372,14:17:22,113.90136,22.559671,1
22372,14:17:52,113.898315,22.562027,1
22372,14:18:23,113.895035,22.564558,1
22372,14:18:53,113.893768,22.566601,1
22372,14:19:22,113.892326,22.567245,1
22372,14:19:52,113.893982,22.565273,1
22372,14:20:22,113.895432,22.563663,1
22372,14:20:52,113.895149,22.563145,1
22372,14:21:22,113.894936,22.562883,1
22372,14:21:23,113.894928,22.562878,1
22372,14:21:48,113.894928,22.562878,1
22372,14:22:22,113.894676,22.562698,0
22372,14:22:52,113.894669,22.562555,0
22372,14:23:22,113.895798,22.563417,0
22372,14:23:52,113.897728,22.561958,0
22372,14:24:22,113.899818,22.560423,0
22372,14:24:46,113.899994,22.560297,0
22372,14:24:53,113.900154,22.560207,1
22372,14:25:23,113.901382,22.559235,1
22372,14:25:52,113.903252,22.557735,1
22372,14:26:22,113.903954,22.556973,1
22372,14:26:52,113.904579,22.556232,1
22372,14:27:22,113.9049,22.554268,1
22372,14:27:28,113.9049,22.554268,1
22372,14:27:33,113.9049,22.554268,1
22372,14:27:52,113.906738,22.553158,1
22372,14:28:53,113.909622,22.545845,1
22372,14:29:22,113.910988,22.544424,1
22372,14:29:52,113.912926,22.544044,1
22372,14:30:22,113.91507,22.543383,1
22372,14:30:52,113.91507,22.543407,1
22372,14:31:23,113.915062,22.543421,1
22372,14:31:53,113.915627,22.543261,1
22372,14:32:22,113.915787,22.543215,1
22372,14:32:52,113.91684,22.543154,1
22372,14:33:17,113.91684,22.543154,1
22372,14:33:22,113.917122,22.543118,1
22372,14:33:52,113.917137,22.543121,1
22372,14:34:22,113.917145,22.54311,1
22372,14:34:53,113.917221,22.543112,1
22372,14:35:23,113.918449,22.543056,1
22372,14:35:52,113.918755,22.543039,1
22372,14:36:22,113.91877,22.543058,1
22372,14:36:52,113.91877,22.543041,1
22372,14:37:22,113.91877,22.543024,1
22372,14:37:52,113.921371,22.542942,1
22372,14:37:54,113.91877,22.543024,1
22372,14:38:07,113.921371,22.542942,1
22372,14:38:23,113.925636,22.542139,1
22372,14:38:53,113.927025,22.539476,1
22372,14:39:01,113.925636,22.542139,1
22372,14:39:22,113.926826,22.535393,1
22372,14:39:52,113.924919,22.531609,1
22372,14:40:22,113.92411,22.52947,1
22372,14:40:52,113.924103,22.527449,1
22372,14:41:23,113.925247,22.525417,1
22372,14:41:53,113.930695,22.524576,1
22372,14:42:23,113.93634,22.524426,1
22372,14:42:52,113.942116,22.524275,1
22372,14:43:22,113.946373,22.523775,1
22372,14:43:52,113.948593,22.521536,1
22372,14:44:22,113.948074,22.517014,1
22372,14:44:48,113.948074,22.517014,1
22372,14:44:53,113.946999,22.511429,1
22372,14:45:52,113.943085,22.508118,1
22372,14:46:22,113.942451,22.507442,1
22372,14:46:43,113.943031,22.50646,1
22372,14:46:52,113.943031,22.50646,0
22372,14:47:22,113.943382,22.50659,0
22372,14:47:52,113.944534,22.507387,0
22372,14:48:23,113.945206,22.506968,0
22372,14:48:53,113.944771,22.506638,0
22372,14:49:22,113.944862,22.506563,0
22372,14:49:52,113.945122,22.50654,0
22372,14:50:22,113.94529,22.50654,0
22372,14:50:23,113.94529,22.50654,0
22372,14:50:35,113.94529,22.50654,0
22372,14:50:52,113.944885,22.507572,1
22372,14:51:23,113.943428,22.508015,1
22372,14:51:53,113.946266,22.508068,1
22372,14:52:23,113.946686,22.507496,1
22372,14:52:52,113.947098,22.510967,1
22372,14:53:22,113.948082,22.516232,1
22372,14:53:52,113.94886,22.522127,1
22372,14:54:22,113.947762,22.525459,1
22372,14:54:53,113.943352,22.524797,1
22372,14:55:23,113.940178,22.524933,1
22372,14:56:19,113.935745,22.524937,1
22372,14:58:53,113.92437,22.529819,1
22372,14:59:22,113.926094,22.533552,1
22372,14:59:24,113.92437,22.529819,1
22372,14:59:34,113.926094,22.533552,1
22372,14:59:52,113.927185,22.536955,1
22372,15:00:22,113.927101,22.540815,1
22372,15:00:52,113.926994,22.543839,1
22372,15:01:23,113.924736,22.543114,1
22372,15:01:53,113.92244,22.543142,1
22372,15:02:03,113.92244,22.543142,1
22372,15:02:23,113.920509,22.543268,1
22372,15:02:52,113.920486,22.543262,1
22372,15:03:22,113.918816,22.543308,1
22372,15:03:52,113.916275,22.543432,1
22372,15:04:22,113.91291,22.544268,1
22372,15:04:53,113.906609,22.544689,1
22372,15:05:23,113.902008,22.546585,1
22372,15:05:53,113.898872,22.550058,1
22372,15:06:22,113.895622,22.55324,1
22372,15:06:52,113.892303,22.556431,1
22372,15:07:22,113.888878,22.559717,1
22372,15:07:47,113.888878,22.559717,1
22372,15:07:52,113.888031,22.560568,1
22372,15:08:23,113.886513,22.562046,1
22372,15:08:53,113.884453,22.564035,1
22372,15:09:22,113.884468,22.564053,1
22372,15:09:52,113.882439,22.565861,1
22372,15:10:22,113.879524,22.568607,1
22372,15:10:25,113.879524,22.568607,1
22372,15:10:52,113.876564,22.570988,1
22372,15:11:23,113.876053,22.571524,1
22372,15:11:53,113.876045,22.571541,1
22372,15:12:23,113.876099,22.571518,1
22372,15:13:22,113.874237,22.572807,1
22372,15:13:31,113.874237,22.572807,1
22372,15:13:52,113.871574,22.574558,1
22372,15:14:22,113.869339,22.576054,1
22372,15:14:53,113.869362,22.576044,1
22372,15:15:23,113.86937,22.576042,1
22372,15:15:53,113.869057,22.576,1
22372,15:16:22,113.871758,22.574116,1
22372,15:16:24,113.871796,22.57408,1
22372,15:16:52,113.871811,22.574062,0
22372,15:17:22,113.872368,22.573729,0
22372,15:17:52,113.87429,22.572439,0
22372,15:18:23,113.874718,22.572124,0
22372,15:18:53,113.876495,22.570595,0
22372,15:19:15,113.876495,22.570595,0
22372,15:19:22,113.879059,22.568459,0
22372,15:19:52,113.882042,22.56566,0
22372,15:20:22,113.884041,22.563738,0
22372,15:20:51,113.884041,22.563738,0
22372,15:20:52,113.884071,22.563843,0
22372,15:21:02,113.884071,22.563843,0
22372,15:21:23,113.884094,22.563875,0
22372,15:21:53,113.884094,22.563866,0
22372,15:22:23,113.884056,22.563852,0
22372,15:22:52,113.884033,22.56389,0
22372,15:23:22,113.884026,22.563829,0
22372,15:24:22,113.884048,22.563852,0
22372,15:24:53,113.884048,22.563799,0
22372,15:25:01,113.884048,22.563799,0
22372,15:25:23,113.884056,22.563786,0
22372,15:25:53,113.885948,22.562033,0
22372,15:26:22,113.886124,22.561829,0
22372,15:26:52,113.886124,22.561808,0
22372,15:27:22,113.886116,22.561796,0
22372,15:27:53,113.887123,22.560797,0
22372,15:28:23,113.887177,22.560762,0
22372,15:28:53,113.888542,22.559412,0
22372,15:29:22,113.891563,22.55658,0
22372,15:30:22,113.894135,22.554092,0
22372,15:30:45,113.894135,22.554092,0
22372,15:30:52,113.896439,22.551659,0
22372,15:31:23,113.900909,22.547743,0
22372,15:31:53,113.904175,22.544727,0
22372,15:32:23,113.911102,22.544563,0
22372,15:32:52,113.914597,22.543472,0
22372,15:33:22,113.915192,22.542088,0
22372,15:33:52,113.915146,22.541742,0
22372,15:34:22,113.914856,22.54022,0
22372,15:34:53,113.914749,22.539383,0
22372,15:35:22,113.914787,22.539038,0
22372,15:35:23,113.914787,22.539038,1
22372,15:35:53,113.915184,22.541397,1
22372,15:36:22,113.917007,22.540899,1
22372,15:36:29,113.917007,22.540899,1
22372,15:36:52,113.919441,22.539936,1
22372,15:37:22,113.920647,22.538815,1
22372,15:37:53,113.922462,22.538105,1
22372,15:38:23,113.922867,22.53607,1
22372,15:38:53,113.92292,22.535982,1
22372,15:39:23,113.924431,22.535353,1
22372,15:39:52,113.926521,22.534676,1
22372,15:40:22,113.924683,22.531179,1
22372,15:40:52,113.924263,22.530012,1
22372,15:41:23,113.92408,22.527349,1
22372,15:41:53,113.924812,22.525522,1
22372,15:42:15,113.924812,22.525522,1
22372,15:42:23,113.930176,22.52466,1
22372,15:42:32,113.930176,22.52466,1
22372,15:42:52,113.936005,22.524527,1
22372,15:43:52,113.948555,22.523987,1
22372,15:44:22,113.954575,22.523308,1
22372,15:44:53,113.960953,22.522734,1
22372,15:45:23,113.966965,22.522772,1
22372,15:45:53,113.973534,22.522745,1
22372,15:46:22,113.979515,22.522779,1
22372,15:46:52,113.984856,22.523331,1
22372,15:47:22,113.989342,22.524542,1
22372,15:47:53,113.993065,22.526503,1
22372,15:48:00,113.993065,22.526503,1
22372,15:48:23,113.998123,22.529432,1
22372,15:48:53,114.00325,22.530027,1
22372,15:49:23,114.00827,22.529587,1
22372,15:49:52,114.01413,22.530731,1
22372,15:50:22,114.019661,22.532087,1
22372,15:50:52,114.023346,22.531763,1
22372,15:51:23,114.028336,22.530533,1
22372,15:51:53,114.032906,22.530098,1
22372,15:52:23,114.037926,22.530602,1
22372,15:52:52,114.04261,22.531094,1
22372,15:53:09,114.04261,22.531094,1
22372,15:53:22,114.04792,22.531279,1
22372,15:53:44,114.04792,22.531279,1
22372,15:53:52,114.052872,22.531355,1
22372,15:54:22,114.053505,22.535286,1
22372,15:54:53,114.053467,22.535103,1
22372,15:55:23,114.053436,22.535103,1
22372,15:55:53,114.055328,22.535334,1
22372,15:56:22,114.05584,22.535313,1
22372,15:57:22,114.057732,22.535368,1
22372,15:57:53,114.057724,22.535376,1
22372,15:58:23,114.057732,22.53533,1
22372,15:58:53,114.060326,22.535152,1
22372,15:59:23,114.06279,22.535353,1
22372,15:59:24,114.06279,22.535372,1
22372,15:59:29,114.06279,22.535372,1
22372,15:59:52,114.062752,22.535448,0
22372,16:00:22,114.062737,22.535522,0
22372,16:00:52,114.062782,22.53546,0
22372,16:00:53,114.062805,22.535439,1
22372,16:01:23,114.062325,22.533003,1
22372,16:01:53,114.059113,22.531847,1
22372,16:02:23,114.053772,22.531759,1
22372,16:02:52,114.048767,22.531757,1
22372,16:03:22,114.046234,22.531675,1
22372,16:03:52,114.044731,22.531664,1
22372,16:04:22,114.044189,22.532097,1
22372,16:04:53,114.044678,22.52961,1
22372,16:05:12,114.044678,22.52961,1
22372,16:05:23,114.04435,22.5278,1
22372,16:05:53,114.044006,22.527737,1
22372,16:06:22,114.043724,22.527702,1
22372,16:06:52,114.04351,22.527681,1
22372,16:07:22,114.043175,22.527601,1
22372,16:07:53,114.042618,22.527353,1
22372,16:08:23,114.041145,22.527184,1
22372,16:08:53,114.038857,22.527452,1
22372,16:09:23,114.037399,22.5278,1
22372,16:09:52,114.036919,22.529303,1
22372,16:10:04,114.036461,22.529417,1
22372,16:10:22,114.036484,22.529446,0
22372,16:10:52,114.036201,22.52952,0
22372,16:10:56,114.036201,22.52952,0
22372,16:11:23,114.035789,22.52943,0
22372,16:11:53,114.035225,22.529234,0
22372,16:12:23,114.034065,22.528664,0
22372,16:12:53,114.032784,22.526703,0
22372,16:13:22,114.030716,22.527594,0
22372,16:14:22,114.025826,22.530973,0
22372,16:14:23,114.030716,22.527594,0
22372,16:14:53,114.025047,22.533546,0
22372,16:15:23,114.025574,22.534042,0
22372,16:15:53,114.025932,22.533398,0
22372,16:16:22,114.02652,22.532276,0
22372,16:16:41,114.02652,22.532276,0
22372,16:16:52,114.027245,22.532442,0
22372,16:17:22,114.028206,22.532366,0
22372,16:17:53,114.028564,22.531597,0
22372,16:18:23,114.028542,22.53134,0
22372,16:18:53,114.028397,22.531328,0
22372,16:19:23,114.028297,22.531364,0
22372,16:19:52,114.028229,22.531225,0
22372,16:20:22,114.028198,22.531193,0
22372,16:20:52,114.028206,22.531055,0
22372,16:21:23,114.028259,22.531101,0
22372,16:21:53,114.028046,22.531992,0
22372,16:22:23,114.027596,22.534012,0
22372,16:22:25,114.028046,22.531992,0
22372,16:22:53,114.027367,22.535362,0
22372,16:23:22,114.027145,22.53653,0
22372,16:23:52,114.027016,22.536877,0
22372,16:24:22,114.02655,22.537218,0
22372,16:24:53,114.026466,22.537027,0
22372,16:25:16,114.026466,22.537027,0
22372,16:25:23,114.026611,22.53701,1
22372,16:25:53,114.027061,22.537001,1
22372,16:26:22,114.027252,22.537004,1
22372,16:26:52,114.027565,22.535519,1
22372,16:27:53,114.028122,22.532925,1
22372,16:28:10,114.028122,22.532925,1
22372,16:28:23,114.028244,22.531717,1
22372,16:28:53,114.027412,22.531063,1
22372,16:29:23,114.02478,22.531736,1
22372,16:29:52,114.021675,22.532352,1
22372,16:30:22,114.019196,22.532257,1
22372,16:30:52,114.017052,22.531721,1
22372,16:31:23,114.013557,22.530781,1
22372,16:31:53,114.008591,22.529749,1
22372,16:32:23,114.004326,22.530066,1
22372,16:32:52,113.999336,22.52994,1
22372,16:33:22,113.99424,22.527641,1
22372,16:33:52,113.990746,22.525297,1
22372,16:33:56,114.013557,22.530781,1
22372,16:34:23,113.985733,22.523684,1
22372,16:34:53,113.97963,22.523008,1
22372,16:35:23,113.973457,22.522928,1
22372,16:35:48,114.013557,22.530781,1
22372,16:35:53,113.96788,22.522898,1
22372,16:36:13,113.990746,22.525297,1
22372,16:36:22,113.962502,22.52286,1
22372,16:36:52,113.956871,22.523123,1
22372,16:37:22,113.951233,22.523787,1
22372,16:37:53,113.945175,22.524467,1
22372,16:38:23,113.939316,22.524609,1
22372,16:38:53,113.933243,22.524759,1
22372,16:39:23,113.927948,22.525152,1
22372,16:39:41,113.927948,22.525152,1
22372,16:39:52,113.924698,22.526007,1
22372,16:40:22,113.924477,22.525805,1
22372,16:40:52,113.923515,22.522139,1
22372,16:41:23,113.92247,22.519817,1
22372,16:41:53,113.92244,22.519714,1
22372,16:42:23,113.92218,22.519049,1
22372,16:42:53,113.922066,22.518614,1
22372,16:43:22,113.921959,22.517612,1
22372,16:43:52,113.921074,22.513903,1
22372,16:44:53,113.918617,22.514942,1
22372,16:45:23,113.918266,22.514608,1
22372,16:45:28,113.918266,22.514608,1
22372,16:45:53,113.917747,22.513945,1
22372,16:46:22,113.91687,22.514482,1
22372,16:46:44,113.91687,22.514482,1
22372,16:46:48,113.916229,22.514917,1
22372,16:46:52,113.916161,22.514982,0
22372,16:46:56,113.916161,22.514982,0
22372,16:47:22,113.916084,22.514917,0
22372,16:48:23,113.914131,22.51293,0
22372,16:48:53,113.913658,22.512329,0
22372,16:49:23,113.913788,22.512268,0
22372,16:49:52,113.91407,22.512148,0
22372,16:50:22,113.913925,22.511833,0
22372,16:50:53,113.915253,22.51058,0
22372,16:51:13,113.913925,22.511833,0
22372,16:51:23,113.915207,22.510649,0
22372,16:51:53,113.916504,22.509712,0
22372,16:52:23,113.916847,22.509535,0
22372,16:52:53,113.916832,22.509497,0
22372,16:53:22,113.91684,22.509499,0
22372,16:53:52,113.916832,22.509485,0
22372,16:54:23,113.917137,22.509203,0
22372,16:54:53,113.917656,22.508865,0
22372,16:55:12,113.917702,22.508856,0
22372,16:55:23,113.917839,22.50877,1
22372,16:55:53,113.917923,22.508837,1
22372,16:56:22,113.917946,22.508865,1
22372,16:56:52,113.917946,22.508865,1
22372,16:56:58,113.917946,22.508865,1
22372,16:57:22,113.917946,22.508865,1
22372,16:57:23,113.917969,22.508724,1
22372,16:57:34,113.917969,22.508724,1
22372,16:57:53,113.919884,22.507889,1
22372,16:58:23,113.92318,22.507948,1
22372,16:58:53,113.923157,22.507925,1
22372,16:59:23,113.923401,22.5079,1
22372,16:59:52,113.926674,22.507969,1
22372,17:00:22,113.926826,22.507929,1
22372,17:00:53,113.926826,22.507896,1
22372,17:01:23,113.926826,22.5079,1
22372,17:01:53,113.926826,22.507915,1
22372,17:02:23,113.927353,22.508913,1
22372,17:02:44,113.927353,22.508913,1
22372,17:02:52,113.927673,22.512678,1
22372,17:03:22,113.927643,22.512707,1
22372,17:03:52,113.928505,22.512972,1
22372,17:04:23,113.930672,22.512964,1
22372,17:05:23,113.931976,22.513042,0
22372,17:05:53,113.932037,22.513071,0
22372,17:06:22,113.932686,22.510117,0
22372,17:06:52,113.932785,22.508368,0
22372,17:07:23,113.93396,22.507898,0
22372,17:07:53,113.935677,22.506119,0
22372,17:07:58,113.932686,22.510117,0
22372,17:08:23,113.935074,22.503428,0
22372,17:08:30,113.932686,22.510117,0
22372,17:13:10,113.933182,22.50338,0
22372,17:13:40,113.933136,22.503355,0
22372,17:13:45,113.933121,22.503359,0
22372,17:14:12,113.932991,22.506041,1
22372,17:14:16,113.932991,22.506041,1
22372,17:14:42,113.932991,22.507751,1
22372,17:15:12,113.932976,22.507725,1
22372,17:15:42,113.932983,22.507702,1
22372,17:16:11,113.932983,22.508896,1
22372,17:16:41,113.93306,22.513494,1
22372,17:17:12,113.934448,22.517546,1
22372,17:17:42,113.934914,22.518892,1
22372,17:18:12,113.935806,22.521395,1
22372,17:18:42,113.936256,22.52276,1
22372,17:18:58,113.936256,22.52276,1
22372,17:19:12,113.938332,22.525963,1
22372,17:19:41,113.935585,22.524958,1
22372,17:20:02,113.935585,22.524958,1
22372,17:20:11,113.931976,22.525206,1
22372,17:20:42,113.928543,22.525183,1
22372,17:21:12,113.927605,22.525373,1
22372,17:21:42,113.926567,22.52564,1
22372,17:22:12,113.924767,22.526213,1
22372,17:22:42,113.924477,22.528728,1
22372,17:23:11,113.924866,22.531158,1
22372,17:25:47,113.924866,22.531158,1
22372,17:28:12,113.92318,22.530151,1
22372,17:28:42,113.923286,22.531437,0
22372,17:29:12,113.923286,22.531439,0
22372,17:29:36,113.923286,22.531439,0
22372,17:29:41,113.923294,22.531443,0
22372,17:30:11,113.923264,22.533451,0
22372,17:30:42,113.923164,22.534731,0
22372,17:31:12,113.922958,22.536146,0
22372,17:31:31,113.922958,22.536146,0
22372,17:31:42,113.92244,22.538055,0
22372,17:32:12,113.922493,22.538595,0
22372,17:32:42,113.922478,22.53861,0
22372,17:33:11,113.921219,22.538908,0
22372,17:33:42,113.919632,22.539646,0
22372,17:34:12,113.919434,22.541367,0
22372,17:34:42,113.919319,22.541443,0
22372,17:35:12,113.91935,22.541517,0
22372,17:35:42,113.91938,22.541519,0
22372,17:36:11,113.919388,22.541523,0
22372,17:36:41,113.919235,22.541952,0
22372,17:37:12,113.919106,22.541952,0
22372,17:37:15,113.919235,22.541952,0
22372,17:37:42,113.91909,22.541952,0
22372,17:38:12,113.919098,22.541929,0
22372,17:39:12,113.919144,22.541912,0
22372,17:39:41,113.919159,22.541903,0
22372,17:40:11,113.919167,22.541904,0
22372,17:40:15,113.919159,22.541903,0
22372,17:40:42,113.919029,22.542715,0
22372,17:41:12,113.919144,22.542744,0
22372,17:41:42,113.919174,22.542753,0
22372,17:42:12,113.919159,22.542736,0
22372,17:42:42,113.919151,22.542707,0
22372,17:43:00,113.919151,22.542707,0
22372,17:43:11,113.918175,22.543308,0
22372,17:43:42,113.91684,22.543552,0
22372,17:44:12,113.916801,22.543531,0
22372,17:44:42,113.915245,22.543665,0
22372,17:45:12,113.911964,22.545132,0
22372,17:45:42,113.910233,22.547716,0
22372,17:46:11,113.91024,22.547701,0
22372,17:46:41,113.910217,22.547747,0
22372,17:47:12,113.91021,22.547743,0
22372,17:47:32,113.91021,22.547752,0
22372,17:47:42,113.909897,22.548117,1
22372,17:48:12,113.907806,22.551859,1
22372,17:48:42,113.907066,22.554012,1
22372,17:48:46,113.909897,22.548117,1
22372,17:49:12,113.90493,22.556189,1
22372,17:49:41,113.901817,22.559334,1
22372,17:50:11,113.898727,22.561655,1
22372,17:50:42,113.895134,22.564392,1
22372,17:51:12,113.892342,22.567459,1
22372,17:51:42,113.889053,22.570984,1
22372,17:52:42,113.882614,22.576998,1
22372,17:53:11,113.883026,22.578285,1
22372,17:53:42,113.883102,22.578293,1
22372,17:54:12,113.883293,22.578918,1
22372,17:54:31,113.883293,22.578918,1
22372,17:54:42,113.882149,22.580202,1
22372,17:55:04,113.882324,22.58066,1
22372,17:55:12,113.882355,22.580667,0
22372,17:55:42,113.882599,22.580803,0
22372,17:56:12,113.883415,22.581722,0
22372,17:56:41,113.884628,22.581112,0
22372,17:57:12,113.8843,22.579533,0
22372,17:57:42,113.881432,22.577135,0
22372,17:58:12,113.878571,22.574718,0
22372,17:58:42,113.87738,22.573553,0
22372,17:59:12,113.876183,22.572548,0
22372,17:59:41,113.876144,22.570908,0
22372,18:00:11,113.878616,22.568789,0
22372,18:00:19,113.878616,22.568789,0
22372,18:01:37,113.878616,22.568789,0
22372,18:12:17,113.878616,22.568789,0
22372,18:21:09,113.875145,22.571594,0
22372,18:21:39,113.875145,22.571564,0
22372,18:22:09,113.875153,22.57156,0
22372,18:22:39,113.875198,22.571543,0
22372,18:23:09,113.875214,22.571527,0
22372,18:23:10,113.875198,22.571543,0
22372,18:23:22,113.875214,22.571527,0
22372,18:24:10,113.875183,22.571592,0
22372,18:24:39,113.873543,22.570417,0
22372,18:25:09,113.872383,22.569727,0
22372,18:25:39,113.872368,22.56982,0
22372,18:29:07,113.872368,22.56982,0
22372,18:33:45,113.872368,22.56982,0
22372,18:34:53,113.872368,22.56982,0
22372,18:40:40,113.872368,22.56982,0
22372,18:44:28,113.872368,22.56982,0
22372,18:46:26,113.872368,22.56982,0
22372,18:52:11,113.872368,22.56982,0
22372,18:55:11,113.872368,22.56982,0
22372,18:57:55,113.872368,22.56982,0
22372,19:03:41,113.872368,22.56982,0
22372,19:05:54,113.872368,22.56982,0
22372,19:09:26,113.872368,22.56982,0
22372,19:15:11,113.872368,22.56982,0
22372,19:15:38,113.872452,22.569834,0
22372,19:16:08,113.872437,22.569838,0
22372,19:16:38,113.872421,22.569857,0
22372,19:17:09,113.872444,22.569807,0
22372,19:17:39,113.872543,22.569893,0
22372,19:18:09,113.872131,22.569355,0
22372,19:18:38,113.870811,22.56781,0
22372,19:19:08,113.872177,22.566689,0
22372,19:19:38,113.873344,22.565392,0
22372,19:20:08,113.873436,22.565178,0
22372,19:20:39,113.873535,22.565163,0
22372,19:20:45,113.873528,22.565126,0
22372,19:20:55,113.873528,22.565126,0
22372,19:21:09,113.87529,22.564062,1
22372,19:21:39,113.876205,22.563438,1
22372,19:22:08,113.876312,22.563332,1
22372,19:22:38,113.878784,22.561098,1
22372,19:23:08,113.87883,22.561056,1
22372,19:23:39,113.878838,22.561045,1
22372,19:24:09,113.878845,22.561028,1
22372,19:24:39,113.881012,22.562424,1
22372,19:25:09,113.883942,22.563938,1
22372,19:25:38,113.886192,22.561796,1
22372,19:26:08,113.889412,22.558857,1
22372,19:26:38,113.89312,22.555346,1
22372,19:26:39,113.889412,22.558857,1
22372,19:27:09,113.896461,22.552105,1
22372,19:27:34,113.896461,22.552105,1
22372,19:27:39,113.899857,22.548857,1
22372,19:27:47,113.899857,22.548857,1
22372,19:28:09,113.903214,22.545256,1
22372,19:28:38,113.908295,22.54459,1
22372,19:29:08,113.913704,22.543934,1
22372,19:29:38,113.917892,22.543194,1
22372,19:30:08,113.918633,22.543118,1
22372,19:30:39,113.918579,22.543074,1
22372,19:31:09,113.918526,22.543098,1
22372,19:31:39,113.919647,22.54306,1
22372,19:32:08,113.923012,22.542854,1
22372,19:32:22,113.919647,22.54306,1
22372,19:32:38,113.925972,22.541697,1
22372,19:33:08,113.927071,22.539499,1
22372,19:33:39,113.926765,22.535025,1
22372,19:34:09,113.924881,22.531441,1
22372,19:34:39,113.924271,22.529793,1
22372,19:35:09,113.92424,22.529013,1
22372,19:35:38,113.923843,22.526751,1
22372,19:36:08,113.926445,22.52512,1
22372,19:36:38,113.931641,22.524509,1
