ID,Time,Longitude,Latitude,Status
22411,11:20:59,114.063202,22.540251,1
22411,11:21:09,114.063202,22.540251,0
22411,11:21:19,114.063202,22.540251,0
22411,11:21:29,114.063286,22.540117,0
22411,11:21:39,114.063202,22.539583,0
22411,11:21:59,114.063347,22.538134,0
22411,11:22:09,114.063301,22.538067,0
22411,11:22:19,114.063301,22.538067,0
22411,11:22:29,114.063019,22.538134,0
22411,11:22:39,114.063019,22.538134,0
22411,11:22:49,114.063019,22.538134,0
22411,11:22:59,114.063019,22.538134,0
22411,11:23:09,114.063034,22.537916,0
22411,11:23:19,114.063049,22.5382,0
22411,11:23:29,114.063049,22.538834,0
22411,11:28:03,114.076164,22.539949,0
22411,11:28:03,114.076164,22.539949,1
22411,11:28:05,114.076118,22.539917,1
22411,11:28:13,114.075668,22.540001,1
22411,11:28:28,114.074265,22.5397,1
22411,11:28:33,114.073898,22.539482,1
22411,11:28:43,114.072983,22.539,1
22411,11:28:53,114.072601,22.538933,1
22411,11:29:03,114.072601,22.538933,1
22411,11:29:13,114.072334,22.538851,1
22411,11:29:23,114.071869,22.538517,1
22411,11:29:33,114.071854,22.537634,1
22411,11:29:43,114.071899,22.5368,1
22411,11:29:53,114.071953,22.535667,1
22411,11:30:03,114.071968,22.534283,1
22411,11:30:13,114.071983,22.532734,1
22411,11:30:23,114.071785,22.532017,1
22411,11:30:33,114.071068,22.531967,1
22411,11:30:43,114.069916,22.531982,1
22411,11:30:53,114.069069,22.531967,1
22411,11:31:13,114.06723,22.532066,1
22411,11:31:23,114.067215,22.532766,1
22411,11:31:33,114.068069,22.532499,1
22411,11:31:43,114.06813,22.531349,1
22411,11:31:53,114.068115,22.529766,1
22411,11:32:03,114.067848,22.528683,1
22411,11:32:13,114.067284,22.527599,1
22411,11:32:33,114.06575,22.524633,1
22411,11:32:43,114.065048,22.523518,1
22411,11:32:53,114.065132,22.522966,1
22411,11:33:03,114.066383,22.522516,1
22411,11:33:13,114.067734,22.522182,1
22411,11:33:23,114.068031,22.521633,1
22411,11:33:33,114.067749,22.520901,1
22411,11:33:43,114.067902,22.521183,1
22411,11:33:53,114.068016,22.521482,1
22411,11:34:03,114.068031,22.521482,1
22411,11:34:13,114.068153,22.521584,0
22411,11:34:23,114.068153,22.521584,0
22411,11:34:33,114.068199,22.521749,0
22411,11:34:43,114.06823,22.5221,0
22411,11:34:53,114.067352,22.522301,0
22411,11:35:03,114.066368,22.5226,0
22411,11:35:13,114.065582,22.522917,0
22411,11:35:23,114.065086,22.523417,0
22411,11:35:33,114.065552,22.524117,0
22411,11:35:43,114.065865,22.52425,0
22411,11:35:53,114.066483,22.524033,0
22411,11:36:03,114.06778,22.523718,0
22411,11:36:13,114.068367,22.523867,0
22411,11:36:23,114.068184,22.524218,0
22411,11:36:33,114.067703,22.524317,0
22411,11:36:43,114.067703,22.5243,0
22411,11:38:15,114.067551,22.524183,0
22411,11:38:25,114.067551,22.524183,0
22411,11:38:35,114.067551,22.524183,0
22411,11:38:45,114.067551,22.524183,0
22411,11:38:55,114.067551,22.524183,0
22411,11:40:18,114.06797,22.523832,0
22411,11:40:28,114.06797,22.523832,0
22411,11:40:38,114.067833,22.523867,0
22411,11:40:48,114.067833,22.523867,0
22411,11:40:58,114.067833,22.523867,0
22411,11:41:08,114.067833,22.523867,0
22411,11:41:18,114.067764,22.523933,0
22411,11:41:28,114.067764,22.523933,0
22411,11:41:38,114.067764,22.523933,0
22411,11:41:48,114.067764,22.523933,0
22411,11:41:58,114.067764,22.523933,0
22411,11:42:08,114.067764,22.523933,0
22411,11:42:18,114.067764,22.523933,0
22411,11:42:28,114.067764,22.523933,0
22411,11:42:38,114.067703,22.523916,1
22411,11:42:48,114.067535,22.524332,1
22411,11:43:01,114.0672,22.524866,1
22411,11:43:08,114.067001,22.525368,1
22411,11:43:18,114.067299,22.526318,1
22411,11:43:28,114.067848,22.527666,1
22411,11:44:28,114.071236,22.531601,1
22411,11:44:48,114.072319,22.531616,1
22411,11:44:58,114.072685,22.531584,1
22411,11:45:08,114.072914,22.531584,1
22411,11:45:18,114.07325,22.531601,1
22411,11:45:38,114.073647,22.531601,1
22411,11:45:48,114.073952,22.531616,1
22411,11:45:58,114.07412,22.531601,1
22411,11:46:08,114.074471,22.531601,1
22411,11:46:18,114.074516,22.531616,1
22411,11:46:28,114.07457,22.531651,1
22411,11:46:38,114.074966,22.531668,1
22411,11:46:48,114.075233,22.531668,1
22411,11:46:58,114.075653,22.531668,1
22411,11:47:09,114.07592,22.531683,1
22411,11:50:11,114.078117,22.533051,1
22411,11:50:20,114.078232,22.533266,1
22411,11:50:30,114.078316,22.533367,1
22411,11:50:40,114.078468,22.53355,1
22411,11:53:50,114.092819,22.538099,1
22411,11:54:00,114.094566,22.538082,1
22411,11:54:10,114.096451,22.538099,1
22411,11:54:20,114.098396,22.538099,1
22411,11:55:37,114.109818,22.537701,1
22411,12:06:12,114.109818,22.537701,1
22411,12:16:47,114.109818,22.537701,1
22411,12:27:13,114.046921,22.523649,0
22411,12:27:22,114.109818,22.537701,1
22411,12:31:53,114.047096,22.52355,0
22411,12:36:53,114.046997,22.523567,0
22411,12:41:53,114.046997,22.523617,0
22411,12:46:53,114.047066,22.5236,0
22411,12:51:53,114.047035,22.5236,0
22411,12:56:53,114.047035,22.5236,0
22411,13:01:53,114.046898,22.523518,0
22411,13:06:53,114.046921,22.523518,0
22411,13:10:32,114.046921,22.523518,0
22411,13:10:33,114.046921,22.523518,0
22411,13:10:43,114.046921,22.523518,0
22411,13:10:53,114.046921,22.523518,0
22411,13:11:03,114.046921,22.523518,0
22411,13:11:13,114.046921,22.523518,0
22411,13:11:23,114.046921,22.523518,0
22411,13:11:33,114.046921,22.523518,0
22411,13:11:43,114.046921,22.523518,0
22411,13:11:53,114.04705,22.523701,0
22411,13:12:03,114.04705,22.523701,0
22411,13:12:13,114.04705,22.523701,0
22411,13:12:23,114.04705,22.523701,0
22411,13:12:33,114.046829,22.5238,0
22411,13:12:43,114.046768,22.523951,0
22411,13:12:53,114.046867,22.524134,0
22411,13:13:03,114.046898,22.524282,0
22411,13:13:13,114.046814,22.524384,0
22411,13:13:23,114.046616,22.5245,0
22411,13:13:33,114.046036,22.524384,0
22411,13:13:43,114.045532,22.5242,0
22411,13:13:53,114.045364,22.524099,0
22411,13:14:03,114.044983,22.523899,0
22411,13:14:13,114.044586,22.523899,0
22411,13:14:23,114.043999,22.524067,0
22411,13:14:33,114.043884,22.524082,0
22411,13:14:43,114.043884,22.524082,0
22411,13:14:53,114.043884,22.524082,0
22411,13:15:03,114.043884,22.524082,0
22411,13:15:13,114.043884,22.524082,0
22411,13:15:23,114.043816,22.524233,0
22411,13:15:33,114.043869,22.524418,0
22411,13:15:43,114.044136,22.52495,0
22411,13:15:53,114.044197,22.525101,0
22411,13:16:03,114.044197,22.525101,0
22411,13:16:13,114.044197,22.525101,0
22411,13:16:23,114.044197,22.525101,0
22411,13:16:33,114.044197,22.52515,0
22411,13:16:43,114.044449,22.525583,0
22411,13:16:53,114.044701,22.526117,0
22411,13:17:03,114.045052,22.526934,0
22411,13:17:13,114.045052,22.527918,0
22411,13:17:23,114.044899,22.528933,0
22411,13:17:33,114.044769,22.530367,0
22411,13:17:43,114.04467,22.531883,0
22411,13:17:53,114.044647,22.533001,0
22411,13:18:03,114.044746,22.533417,0
22411,13:18:13,114.0448,22.533867,0
22411,13:18:23,114.04483,22.5345,0
22411,13:18:43,114.044014,22.534533,0
22411,13:18:53,114.043999,22.534184,0
22411,13:19:03,114.043999,22.534184,0
22411,13:19:13,114.043999,22.534184,0
22411,13:19:23,114.044167,22.534332,0
22411,13:19:33,114.044167,22.534332,0
22411,13:19:43,114.044319,22.534233,0
22411,13:19:53,114.044548,22.533667,0
22411,13:20:03,114.044502,22.532383,0
22411,13:20:13,114.044563,22.530933,0
22411,13:20:23,114.044731,22.529551,0
22411,13:20:33,114.044868,22.528267,0
22411,13:20:43,114.044884,22.528017,0
22411,13:20:53,114.044914,22.5277,0
22411,13:21:03,114.044815,22.526951,0
22411,13:21:13,114.044716,22.526632,0
22411,13:21:23,114.044479,22.5261,0
22411,13:21:33,114.044067,22.525316,0
22411,13:21:43,114.043648,22.524599,0
22411,13:21:53,114.043198,22.523733,0
22411,13:22:03,114.042931,22.523268,0
22411,13:22:13,114.042664,22.522984,0
22411,13:22:23,114.042297,22.523233,0
22411,13:22:43,114.041435,22.523617,0
22411,13:22:53,114.041336,22.523666,0
22411,13:23:03,114.041435,22.5238,0
22411,13:23:13,114.041733,22.524332,0
22411,13:23:23,114.041702,22.524418,0
22411,13:23:33,114.041496,22.524668,0
22411,13:23:43,114.041298,22.52495,0
22411,13:23:53,114.041214,22.525299,0
22411,13:24:03,114.041084,22.525499,1
22411,13:24:14,114.041214,22.526266,1
22411,13:24:23,114.040932,22.526833,1
22411,13:24:33,114.040634,22.52705,1
22411,13:24:43,114.040482,22.527433,1
22411,13:24:53,114.040535,22.528032,1
22411,13:25:03,114.040298,22.528351,1
22411,13:25:13,114.040314,22.529266,1
22411,13:25:23,114.040497,22.529716,1
22411,13:25:33,114.040985,22.5298,1
22411,13:25:43,114.040985,22.530018,1
22411,13:25:53,114.040817,22.530533,1
22411,13:26:03,114.041336,22.530701,1
22411,13:26:13,114.041946,22.530817,1
22411,13:26:23,114.043053,22.530983,1
22411,13:26:33,114.044403,22.531099,1
22411,13:26:43,114.04567,22.531082,1
22411,13:26:53,114.045433,22.53055,1
22411,13:27:03,114.0448,22.530832,1
22411,13:27:13,114.044746,22.531799,1
22411,13:27:23,114.044632,22.532984,1
22411,13:27:33,114.044548,22.534451,1
22411,13:27:43,114.044586,22.536217,1
22411,13:27:53,114.044563,22.537983,1
22411,13:28:03,114.044518,22.539316,1
22411,13:28:13,114.044716,22.540268,1
22411,13:28:23,114.045219,22.541082,1
22411,13:28:33,114.045197,22.542032,1
22411,13:28:43,114.045715,22.54225,1
22411,13:28:53,114.046532,22.542032,1
22411,13:29:03,114.04657,22.5417,1
22411,13:29:13,114.04657,22.5417,1
22411,13:29:23,114.04657,22.5417,0
22411,13:29:33,114.04657,22.541683,0
22411,13:29:43,114.047081,22.541733,0
22411,13:29:53,114.0476,22.541634,0
22411,13:30:03,114.047752,22.5411,0
22411,13:30:13,114.047783,22.540916,0
22411,13:30:23,114.047882,22.540632,0
22411,13:30:33,114.048035,22.540283,0
22411,13:30:43,114.048134,22.540016,0
22411,13:30:53,114.048134,22.539618,0
22411,13:31:03,114.048019,22.539101,0
22411,13:31:13,114.048233,22.538317,0
22411,13:31:23,114.048019,22.537666,0
22411,13:31:33,114.047966,22.537582,0
22411,13:31:43,114.047966,22.537582,0
22411,13:31:53,114.047966,22.537582,0
22411,13:32:03,114.047966,22.537582,0
22411,13:34:10,114.049919,22.5355,0
22411,13:34:12,114.049919,22.5355,0
22411,13:34:20,114.049782,22.53545,0
22411,13:34:31,114.04882,22.535334,0
22411,13:34:40,114.048317,22.535316,0
22411,13:34:50,114.048134,22.535351,0
22411,13:35:00,114.048134,22.535351,0
22411,13:35:10,114.048134,22.535351,0
22411,13:35:20,114.048134,22.535351,0
22411,13:37:46,114.04438,22.534567,1
22411,13:37:57,114.04438,22.533318,1
22411,13:38:06,114.044365,22.532467,1
22411,13:38:16,114.043602,22.532066,1
22411,13:38:26,114.042618,22.531366,1
22411,13:38:36,114.041451,22.531218,1
22411,13:38:46,114.040649,22.53125,1
22411,13:38:56,114.040649,22.531866,1
22411,13:39:06,114.040565,22.532534,1
22411,13:39:16,114.040581,22.5331,1
22411,13:39:26,114.040131,22.532984,1
22411,13:42:46,114.044716,22.533251,0
22411,13:42:48,114.044785,22.533333,0
22411,13:42:51,114.04512,22.53335,0
22411,13:43:09,114.046082,22.533768,0
22411,13:43:11,114.046066,22.533867,0
22411,13:43:21,114.045982,22.534683,0
22411,13:43:31,114.046219,22.5352,0
22411,13:43:41,114.047234,22.5352,0
22411,13:43:51,114.047585,22.535233,0
22411,13:46:15,114.049736,22.535482,0
22411,13:46:16,114.049599,22.53545,0
22411,13:46:17,114.049599,22.53545,0
22411,13:46:27,114.048836,22.535433,0
22411,13:46:37,114.048485,22.535351,0
22411,13:46:47,114.048416,22.535267,0
22411,13:46:56,114.048134,22.535168,1
22411,13:47:07,114.048119,22.535183,1
22411,13:50:36,114.043533,22.5305,1
22411,13:50:43,114.043404,22.530649,1
22411,13:51:01,114.043816,22.531116,1
22411,13:51:03,114.043983,22.531134,1
22411,13:51:13,114.045235,22.531218,1
22411,13:51:23,114.046852,22.531183,1
22411,13:51:33,114.04837,22.531151,1
22411,13:51:43,114.049568,22.530933,1
22411,13:52:03,114.051247,22.529682,1
22411,13:52:13,114.051384,22.528618,1
22411,13:52:23,114.051453,22.527218,1
22411,13:52:33,114.051483,22.526283,1
22411,13:52:43,114.051483,22.526182,1
22411,13:52:53,114.051498,22.526251,1
22411,13:53:03,114.051498,22.526283,1
22411,13:53:13,114.051498,22.526283,1
22411,13:53:23,114.051567,22.526033,1
22411,13:53:33,114.051567,22.525917,1
22411,13:53:43,114.051537,22.525717,1
22411,13:53:53,114.052032,22.525566,1
22411,13:54:03,114.053017,22.525534,1
22411,13:54:13,114.05368,22.525566,1
22411,13:54:23,114.05368,22.525433,1
22411,13:54:33,114.053764,22.5249,1
22411,13:54:43,114.054085,22.524082,1
22411,13:56:01,114.05648,22.520634,1
22411,13:56:03,114.05648,22.520634,1
22411,13:56:11,114.05648,22.520634,1
22411,13:56:20,114.05648,22.520634,0
22411,13:56:31,114.056602,22.520866,0
22411,13:56:41,114.056419,22.521584,0
22411,13:56:51,114.056282,22.522432,0
22411,13:57:01,114.056435,22.5231,0
22411,13:57:11,114.056664,22.523533,0
22411,13:57:21,114.056732,22.523632,0
22411,13:57:31,114.056786,22.523718,0
22411,13:57:41,114.056915,22.52375,0
22411,13:57:51,114.057182,22.523767,0
22411,13:58:01,114.057617,22.523767,0
22411,13:58:11,114.058083,22.523733,0
22411,13:58:21,114.058334,22.523733,0
22411,13:58:31,114.058502,22.523817,0
22411,13:58:41,114.058563,22.524166,0
22411,13:58:51,114.058563,22.524532,0
22411,13:59:01,114.058479,22.524767,0
22411,13:59:11,114.058418,22.525217,0
22411,13:59:21,114.058365,22.525383,0
22411,13:59:31,114.058365,22.525368,0
22411,13:59:41,114.058296,22.525482,0
22411,13:59:51,114.058296,22.525482,0
22411,14:00:01,114.058296,22.525482,0
22411,14:00:11,114.058296,22.525482,0
22411,14:00:21,114.05835,22.525717,0
22411,14:00:31,114.058365,22.525717,0
22411,14:00:41,114.058365,22.525717,0
22411,14:00:51,114.058365,22.525717,0
22411,14:01:01,114.058365,22.525717,0
22411,14:01:11,114.058365,22.525717,0
22411,14:01:21,114.058731,22.52585,0
22411,14:01:31,114.05938,22.52585,0
22411,14:01:41,114.059769,22.525217,0
22411,14:01:51,114.059998,22.524401,0
22411,14:02:01,114.060234,22.523451,0
22411,14:02:11,114.060387,22.522699,0
22411,14:02:21,114.060547,22.522034,0
22411,14:02:31,114.060631,22.521767,0
22411,14:02:41,114.060631,22.521767,0
22411,14:02:51,114.060631,22.52165,0
22411,14:03:01,114.060921,22.521168,0
22411,14:03:11,114.061584,22.521433,0
22411,14:03:21,114.062263,22.522066,0
22411,14:03:31,114.062851,22.523018,0
22411,14:06:48,114.062981,22.535383,0
22411,14:06:50,114.062981,22.535433,0
22411,14:06:58,114.062981,22.535833,0
22411,14:07:09,114.06295,22.535999,0
22411,14:07:18,114.063004,22.536266,0
22411,14:07:28,114.063004,22.53705,0
22411,14:07:38,114.062965,22.537634,0
22411,14:07:48,114.063347,22.537767,0
22411,14:07:58,114.06398,22.537849,0
22411,14:08:08,114.064369,22.537783,0
22411,14:08:18,114.065216,22.538099,0
22411,14:08:27,114.06543,22.538168,0
22411,14:08:38,114.066353,22.538383,0
22411,14:08:48,114.067703,22.538567,0
22411,14:08:58,114.069382,22.538616,0
22411,14:09:08,114.071053,22.538616,0
22411,14:09:18,114.071884,22.538401,0
22411,14:09:28,114.071968,22.537466,0
22411,14:09:38,114.071983,22.536283,0
22411,14:09:48,114.071983,22.5352,0
22411,14:09:58,114.071983,22.534117,0
22411,14:10:08,114.072037,22.533016,0
22411,14:10:18,114.072083,22.533117,0
22411,14:10:28,114.072037,22.534233,0
22411,14:10:38,114.072037,22.535383,0
22411,14:10:48,114.072014,22.536118,0
22411,14:10:58,114.071983,22.536766,0
22411,14:13:02,114.072037,22.536949,0
22411,14:13:08,114.072037,22.536949,0
22411,14:13:18,114.072014,22.536917,0
22411,14:13:28,114.072014,22.537567,0
22411,14:13:38,114.072014,22.538134,0
22411,14:13:48,114.072151,22.538616,0
22411,14:13:58,114.072968,22.539049,0
22411,14:14:08,114.073418,22.539267,0
22411,14:14:18,114.073952,22.539417,0
22411,14:14:28,114.074203,22.539516,0
22411,14:14:38,114.074249,22.539534,0
22411,14:14:48,114.074654,22.539783,0
22411,14:14:58,114.075401,22.540033,0
22411,14:15:08,114.075851,22.5401,0
22411,14:15:18,114.076317,22.540051,0
22411,14:15:28,114.077034,22.540117,0
22411,14:15:38,114.077332,22.540251,0
22411,14:15:48,114.077347,22.540268,0
22411,14:15:58,114.077347,22.540268,0
22411,14:16:08,114.077347,22.540268,0
22411,14:16:18,114.077347,22.540268,0
22411,14:16:28,114.077667,22.54035,0
22411,14:16:38,114.078415,22.540417,0
22411,14:16:48,114.078903,22.54035,0
22411,14:16:58,114.079018,22.540318,1
22411,14:17:08,114.079582,22.540466,1
22411,14:17:18,114.080452,22.540518,1
22411,14:17:28,114.080971,22.540649,1
22411,14:17:38,114.080986,22.540649,1
22411,14:17:48,114.080986,22.540649,1
22411,14:17:58,114.080986,22.540649,1
22411,14:18:08,114.080986,22.540649,1
22411,14:18:18,114.080986,22.540649,1
22411,14:18:28,114.081268,22.540617,1
22411,14:18:38,114.081299,22.539917,1
22411,14:18:48,114.081367,22.53915,1
22411,14:18:58,114.081398,22.539017,1
22411,14:19:08,114.081482,22.538782,1
22411,14:19:17,114.081482,22.537968,1
22411,14:20:30,114.0784,22.534166,1
22411,14:20:31,114.0783,22.533966,1
22411,14:20:34,114.078217,22.533768,1
22411,14:20:44,114.077736,22.532801,1
22411,14:20:54,114.077385,22.5322,1
22411,14:21:04,114.076431,22.531767,1
22411,14:21:14,114.075249,22.531799,1
22411,14:21:24,114.073914,22.531851,1
22411,14:21:34,114.072533,22.531851,1
22411,14:21:44,114.071083,22.531834,1
22411,14:21:54,114.069649,22.531799,1
22411,14:22:04,114.067932,22.531799,1
22411,14:22:14,114.066116,22.531767,1
22411,14:22:24,114.0644,22.531733,1
22411,14:22:34,114.062553,22.531683,1
22411,14:22:44,114.060669,22.531633,1
22411,14:23:04,114.05748,22.531651,1
22411,14:23:14,114.055748,22.531601,1
22411,14:23:24,114.053917,22.531601,1
22411,14:23:34,114.052147,22.531532,1
22411,14:23:44,114.050766,22.531567,1
22411,14:23:54,114.049316,22.531483,1
22411,14:24:04,114.047768,22.531418,1
22411,14:24:14,114.046333,22.531418,1
22411,14:24:24,114.044533,22.531418,1
22411,14:24:34,114.042564,22.531218,1
22411,14:25:48,114.029167,22.530533,1
22411,14:25:50,114.028931,22.530582,1
22411,14:25:59,114.028267,22.53075,1
22411,14:26:09,114.027534,22.530968,1
22411,14:26:19,114.026749,22.531218,1
22411,14:26:29,114.026314,22.531334,1
22411,14:26:39,114.026031,22.531433,1
22411,14:26:49,114.025749,22.531834,1
22411,14:26:59,114.02552,22.532267,1
22411,14:27:09,114.0252,22.532967,1
22411,14:27:19,114.024864,22.534033,1
22411,14:27:29,114.024498,22.535418,1
22411,14:27:39,114.024246,22.536467,1
22411,14:27:49,114.024048,22.5373,1
22411,14:27:59,114.023781,22.5383,1
22411,14:28:09,114.023514,22.539482,1
22411,14:28:19,114.023117,22.540833,1
22411,14:28:29,114.022835,22.542183,1
22411,14:28:39,114.022766,22.543217,1
22411,14:28:49,114.022469,22.544117,1
22411,14:28:59,114.022232,22.545017,1
22411,14:29:09,114.021866,22.54615,1
22411,14:29:19,114.021416,22.547268,1
22411,14:29:29,114.020882,22.548166,1
22411,14:29:39,114.020218,22.548883,1
22411,14:29:49,114.019447,22.549749,1
22411,14:29:59,114.018646,22.550917,1
22411,14:30:09,114.01767,22.552366,1
22411,14:30:46,114.015366,22.557684,1
22411,14:30:48,114.01535,22.557833,1
22411,14:30:56,114.015282,22.558367,1
22411,14:31:07,114.015152,22.559116,1
22411,14:31:16,114.01503,22.5599,1
22411,14:31:26,114.014931,22.560717,1
22411,14:31:56,114.0131,22.56045,1
22411,14:32:41,114.006836,22.557318,1
22411,14:32:43,114.006554,22.557182,1
22411,14:32:52,114.005417,22.5567,1
22411,14:33:02,114.003868,22.556116,1
22411,14:33:12,114.002151,22.555901,1
22411,14:33:22,114.000336,22.555866,1
22411,14:33:32,113.99855,22.555849,1
22411,14:33:42,113.996834,22.55595,1
22411,14:33:52,113.995232,22.556383,1
22411,14:38:56,113.96077,22.563732,1
22411,14:42:10,113.966431,22.566217,0
22411,14:42:13,113.966431,22.566217,0
22411,14:42:23,113.966301,22.566299,0
22411,14:42:33,113.96627,22.566299,0
22411,14:42:43,113.966148,22.566483,0
22411,14:42:53,113.966049,22.566549,0
22411,14:43:03,113.965797,22.566633,1
22411,14:43:13,113.965286,22.566799,1
22411,14:43:27,113.964752,22.56715,1
22411,14:43:33,113.964714,22.56765,1
22411,14:43:43,113.964348,22.5683,1
22411,14:43:53,113.963882,22.567984,1
22411,14:44:03,113.963448,22.567932,1
22411,14:44:13,113.96302,22.568399,1
22411,14:44:23,113.962219,22.5683,1
22411,14:44:33,113.961449,22.568016,1
22411,14:44:43,113.960701,22.567667,1
22411,14:44:53,113.960617,22.567284,1
22411,14:45:03,113.960632,22.567249,1
22411,14:45:13,113.960632,22.567249,1
22411,14:45:23,113.960632,22.567249,1
22411,14:45:53,113.960632,22.567249,1
22411,14:48:25,113.960281,22.570133,1
22411,14:48:27,113.960281,22.570133,1
22411,14:48:31,113.960281,22.570133,1
22411,14:48:48,113.960281,22.570133,1
22411,14:48:50,113.960281,22.570133,1
22411,14:49:00,113.960281,22.570133,1
22411,14:49:10,113.960281,22.570133,1
22411,14:49:20,113.960236,22.570333,1
22411,14:49:30,113.959518,22.570717,1
22411,14:49:40,113.958321,22.570999,1
22411,14:49:50,113.95697,22.571083,1
22411,14:50:00,113.956085,22.571117,1
22411,14:50:10,113.955765,22.571117,1
22411,14:50:20,113.955353,22.57115,1
22411,14:50:30,113.954185,22.571217,1
22411,14:50:40,113.953217,22.57135,1
22411,14:50:50,113.952454,22.571484,1
22411,14:51:00,113.952103,22.571501,1
22411,14:51:10,113.951065,22.571533,1
22411,14:51:20,113.949883,22.571533,1
22411,14:51:31,113.948868,22.571501,1
22411,14:57:56,113.928886,22.567051,1
22411,14:57:58,113.928886,22.566732,1
22411,14:58:04,113.928902,22.565866,1
22411,14:58:21,113.928986,22.563551,1
22411,14:58:26,113.929016,22.562616,1
22411,14:58:34,113.929031,22.561466,1
22411,14:58:44,113.92907,22.560017,1
22411,14:58:54,113.928917,22.5583,1
22411,14:59:04,113.928703,22.556583,1
22411,15:02:08,113.927879,22.535982,1
22411,15:02:09,113.927879,22.535982,1
22411,15:02:18,113.927879,22.535982,1
22411,15:02:29,113.928146,22.536051,1
22411,15:02:38,113.928452,22.536501,1
22411,15:02:48,113.92907,22.537001,1
22411,15:02:58,113.92997,22.537434,1
22411,15:03:08,113.930984,22.537733,1
22411,15:03:18,113.931335,22.537634,1
22411,15:03:28,113.931335,22.537634,1
22411,15:03:39,113.931335,22.537634,0
22411,15:03:49,113.931503,22.537617,0
22411,15:03:58,113.931969,22.53755,0
22411,15:04:08,113.932419,22.537718,0
22411,15:04:18,113.932419,22.537733,0
22411,15:04:27,113.932381,22.537666,0
22411,15:04:38,113.931931,22.5375,0
22411,15:04:48,113.931198,22.537733,0
22411,15:06:24,113.927315,22.536633,0
22411,15:06:25,113.927299,22.536682,0
22411,15:06:27,113.927299,22.536716,0
22411,15:06:37,113.927284,22.536716,0
22411,15:06:47,113.927216,22.5373,1
22411,15:07:00,113.927147,22.538683,1
22411,15:07:07,113.927132,22.539833,1
22411,15:07:17,113.927101,22.54105,1
22411,15:07:28,113.927071,22.54215,1
22411,15:07:37,113.927048,22.543283,1
22411,15:08:59,113.929314,22.553717,1
22411,15:09:01,113.929482,22.553867,1
22411,15:09:06,113.92997,22.554317,1
22411,15:09:20,113.931267,22.555,1
22411,15:09:26,113.931801,22.55505,1
22411,15:09:36,113.933014,22.555117,1
22411,15:09:46,113.934319,22.555267,1
22411,15:09:56,113.935783,22.555367,1
22411,15:10:06,113.937302,22.555367,1
22411,15:10:16,113.93882,22.555349,1
22411,15:10:26,113.940117,22.55525,1
22411,15:10:36,113.941185,22.555166,1
22411,15:10:46,113.942764,22.555033,1
22411,15:10:56,113.944435,22.555117,1
22411,15:11:06,113.946198,22.555384,1
22411,15:11:16,113.947983,22.55575,1
22411,15:11:36,113.95118,22.556217,1
22411,15:11:46,113.951935,22.556267,1
22411,15:11:56,113.952797,22.556284,1
22411,15:12:06,113.953865,22.556316,1
22411,15:12:16,113.955284,22.556368,1
22411,15:12:26,113.956818,22.5564,1
22411,15:12:36,113.958366,22.556482,1
22411,15:12:46,113.959953,22.556534,1
22411,15:12:56,113.961586,22.5567,1
22411,15:13:06,113.963219,22.556967,1
22411,15:13:26,113.965553,22.557383,1
22411,15:14:24,113.969131,22.557367,1
22411,15:14:27,113.969398,22.557333,1
22411,15:14:34,113.969765,22.557283,1
22411,15:14:46,113.970451,22.557182,1
22411,15:14:54,113.971001,22.557068,1
22411,15:15:04,113.971535,22.55695,1
22411,15:15:14,113.972054,22.556801,1
22411,15:15:34,113.973053,22.556601,1
22411,15:16:53,113.9804,22.557667,1
22411,15:16:54,113.9804,22.557667,1
22411,15:17:03,113.981766,22.557949,1
22411,15:17:14,113.983284,22.558283,1
22411,15:17:23,113.984451,22.55855,1
22411,15:17:33,113.98513,22.558718,1
22411,15:17:43,113.98558,22.558817,1
22411,15:17:53,113.986198,22.558916,1
22411,15:18:03,113.987083,22.559,1
22411,15:18:13,113.987701,22.558983,1
22411,15:18:23,113.988319,22.55895,1
22411,15:18:33,113.988983,22.558849,1
22411,15:18:43,113.989815,22.558649,1
22411,15:18:53,113.990631,22.558332,1
22411,15:20:14,113.995453,22.55615,1
22411,15:20:17,113.995598,22.556101,1
22411,15:20:21,113.995819,22.556032,1
22411,15:20:36,113.996834,22.555834,1
22411,15:20:41,113.997169,22.555782,1
22411,15:20:51,113.998001,22.5557,1
22411,15:21:01,113.998917,22.5557,1
22411,15:21:11,113.999397,22.555717,1
22411,15:21:21,114.000282,22.555767,1
22411,15:21:31,114.001198,22.555782,1
22411,15:21:41,114.002068,22.555799,1
22411,15:21:51,114.003098,22.555866,1
22411,15:22:01,114.004166,22.556101,1
22411,15:22:11,114.005432,22.556618,1
22411,15:22:21,114.006752,22.557182,1
22411,15:22:31,114.007866,22.557699,1
22411,15:22:41,114.0093,22.558317,1
22411,15:22:51,114.011185,22.559084,1
22411,15:23:01,114.013016,22.559633,1
22411,15:23:11,114.015053,22.560017,1
22411,15:23:21,114.017097,22.560133,1
22411,15:23:31,114.019081,22.560066,1
22411,15:23:51,114.022102,22.560167,1
22411,15:24:01,114.023582,22.560316,1
22411,15:24:11,114.024651,22.560383,1
22411,15:24:21,114.025131,22.560217,1
22411,15:24:31,114.025185,22.560049,1
22411,15:24:41,114.025185,22.560049,1
22411,15:24:49,114.025185,22.560049,0
22411,15:25:01,114.025185,22.560049,0
22411,15:25:11,114.025185,22.560049,0
22411,15:25:21,114.025383,22.559683,0
