ID,Time,Longitude,Latitude,Status
22614,10:59:32,113.902298,22.559,0
22614,11:00:02,113.898804,22.561701,0
22614,11:00:32,113.896103,22.5637,0
22614,11:01:01,113.894302,22.565399,0
22614,11:01:32,113.892799,22.567499,0
22614,11:02:02,113.890503,22.564699,0
22614,11:02:32,113.889702,22.564199,0
22614,11:03:32,113.888603,22.5648,0
22614,11:04:02,113.887001,22.566299,0
22614,11:04:32,113.8862,22.566999,0
22614,11:05:02,113.885002,22.566099,0
22614,11:05:32,113.884804,22.566099,0
22614,11:05:44,113.884399,22.5655,0
22614,11:06:13,113.884102,22.565201,0
22614,11:06:44,113.884399,22.5651,0
22614,11:07:14,113.884399,22.5651,0
22614,11:07:44,113.883904,22.5648,0
22614,11:08:14,113.8862,22.5669,0
22614,11:08:44,113.887299,22.567801,0
22614,11:09:13,113.887901,22.568399,0
22614,11:09:43,113.889099,22.5695,0
22614,11:10:13,113.891296,22.568199,0
22614,11:10:43,113.892303,22.5662,0
22614,11:11:13,113.8937,22.5665,0
22614,11:11:45,113.896103,22.569201,0
22614,11:12:15,113.897903,22.5681,0
22614,11:12:45,113.898903,22.567101,0
22614,11:13:15,113.899002,22.566999,0
22614,11:13:45,113.899597,22.566401,0
22614,11:14:15,113.900703,22.5653,0
22614,11:14:44,113.9011,22.5648,0
22614,11:15:14,113.900902,22.5641,0
22614,11:15:20,113.900597,22.563999,0
22614,11:15:42,113.900299,22.563801,0
22614,11:16:12,113.8992,22.563,0
22614,11:16:43,113.897202,22.564501,0
22614,11:17:13,113.896698,22.565201,0
22614,11:17:42,113.894501,22.567499,0
22614,11:18:12,113.893402,22.568501,0
22614,11:18:42,113.8927,22.569099,0
22614,11:19:12,113.891502,22.570299,0
22614,11:19:42,113.891502,22.570299,0
22614,11:20:03,113.891502,22.570299,0
22614,11:20:33,113.892403,22.5695,0
22614,11:21:03,113.8936,22.568001,0
22614,11:21:33,113.891701,22.568501,0
22614,11:22:04,113.8899,22.570299,0
22614,11:22:34,113.888,22.572201,0
22614,11:23:03,113.885002,22.575001,0
22614,11:23:33,113.881897,22.5777,0
22614,11:24:03,113.880501,22.579,0
22614,11:24:33,113.880302,22.5793,0
22614,11:25:03,113.878998,22.5805,0
22614,11:25:33,113.878304,22.5819,0
22614,11:26:03,113.879501,22.582701,0
22614,11:26:33,113.879799,22.582399,0
22614,11:27:04,113.879997,22.5823,0
22614,11:27:34,113.879997,22.582199,0
22614,11:28:04,113.879997,22.582199,0
22614,11:28:33,113.879997,22.582199,0
22614,11:29:03,113.879997,22.582199,0
22614,11:29:33,113.879997,22.582199,0
22614,11:30:03,113.879997,22.582199,0
22614,11:30:33,113.879997,22.582199,0
22614,11:31:03,113.879997,22.582199,0
22614,11:31:33,113.879997,22.582199,0
22614,11:32:04,113.879997,22.582199,0
22614,11:32:34,113.879997,22.582199,0
22614,11:33:04,113.879997,22.582199,0
22614,11:33:34,113.879997,22.582199,0
22614,11:34:03,113.879997,22.582199,0
22614,11:34:33,113.879997,22.582199,0
22614,11:35:03,113.879997,22.582199,0
22614,11:35:33,113.879997,22.582199,0
22614,11:36:03,113.879997,22.582199,0
22614,11:36:33,113.879997,22.582199,0
22614,11:37:04,113.879997,22.582199,0
22614,11:37:34,113.879997,22.582199,0
22614,11:38:04,113.879997,22.582199,0
22614,11:38:34,113.879997,22.582199,0
22614,11:39:03,113.879997,22.582199,0
22614,11:39:33,113.879997,22.582199,0
22614,11:40:03,113.879997,22.582199,0
22614,11:40:33,113.879997,22.582199,0
22614,11:41:03,113.879799,22.582199,0
22614,11:41:33,113.879799,22.582199,0
22614,11:42:04,113.879799,22.582199,0
22614,11:42:34,113.879799,22.582199,0
22614,11:43:04,113.879799,22.582199,0
22614,11:43:34,113.879799,22.582199,0
22614,11:44:04,113.879799,22.582199,0
22614,11:44:33,113.879799,22.582199,0
22614,11:45:03,113.879799,22.582199,0
22614,11:45:33,113.879799,22.582199,0
22614,11:46:03,113.879799,22.582199,0
22614,11:46:33,113.879799,22.582199,0
22614,11:47:03,113.879799,22.582199,0
22614,11:47:35,113.879799,22.582199,0
22614,11:48:05,113.879799,22.582199,0
22614,11:48:35,113.879799,22.582199,0
22614,11:49:05,113.879799,22.582199,0
22614,11:49:35,113.879799,22.582199,0
22614,11:50:04,113.879799,22.582199,0
22614,11:50:34,113.879799,22.582199,0
22614,11:51:04,113.879799,22.582199,0
22614,11:51:34,113.879799,22.582199,0
22614,11:52:04,113.879997,22.5823,0
22614,11:52:34,113.879997,22.5823,0
22614,11:53:04,113.879997,22.5823,0
22614,11:53:34,113.879997,22.5823,0
22614,11:54:04,113.879997,22.5823,0
22614,11:54:34,113.879997,22.5823,0
22614,11:55:03,113.879997,22.5823,0
22614,11:55:33,113.879997,22.5823,0
22614,11:56:03,113.879997,22.5823,0
22614,11:56:33,113.879997,22.5823,0
22614,11:57:03,113.879997,22.5823,0
22614,11:57:35,113.879997,22.5823,0
22614,11:58:05,113.879997,22.5823,0
22614,11:58:35,113.879997,22.5823,0
22614,11:59:05,113.879997,22.5823,0
22614,11:59:35,113.879997,22.5823,0
22614,12:00:05,113.879997,22.5823,0
22614,12:00:34,113.879997,22.5823,0
22614,12:01:04,113.879997,22.5823,0
22614,12:01:34,113.879997,22.5823,0
22614,12:02:32,113.879997,22.5823,0
22614,12:03:11,113.879898,22.582199,0
22614,12:03:41,113.879898,22.582199,0
22614,12:04:11,113.879898,22.582199,0
22614,12:04:41,113.879898,22.582199,0
22614,12:05:11,113.879898,22.582199,0
22614,12:05:41,113.879898,22.582199,0
22614,12:06:11,113.879898,22.582199,0
22614,12:06:41,113.879898,22.582199,0
22614,12:07:11,113.879898,22.582199,0
22614,12:07:41,113.879898,22.582199,0
22614,12:08:10,113.879898,22.582199,0
22614,12:08:40,113.879898,22.582199,0
22614,12:09:10,113.879898,22.582199,0
22614,12:09:40,113.879898,22.582199,0
22614,12:10:10,113.879898,22.582199,0
22614,12:10:40,113.879898,22.582199,0
22614,12:11:10,113.879898,22.582199,0
22614,12:11:40,113.879898,22.582199,0
22614,12:12:10,113.879898,22.582199,0
22614,12:12:40,113.879898,22.582199,0
22614,12:13:12,113.879898,22.582199,0
22614,12:13:41,113.879898,22.582199,0
22614,12:14:11,113.879898,22.582199,0
22614,12:14:41,113.879898,22.582199,0
22614,12:15:11,113.879898,22.582199,0
22614,12:15:41,113.879898,22.582199,0
22614,12:16:11,113.879898,22.582199,0
22614,12:16:41,113.879898,22.582199,0
22614,12:17:11,113.879898,22.582199,0
22614,12:17:41,113.879898,22.582199,0
22614,12:18:11,113.879898,22.582199,0
22614,12:18:41,113.879799,22.5823,0
22614,12:19:10,113.879799,22.5823,0
22614,12:19:40,113.879799,22.5823,0
22614,12:20:10,113.879799,22.5823,0
22614,12:20:40,113.879997,22.582199,0
22614,12:21:10,113.879097,22.582701,0
22614,12:21:40,113.877701,22.584101,0
22614,12:22:10,113.876503,22.585199,0
22614,12:22:40,113.874901,22.5867,0
22614,12:23:10,113.873802,22.5881,0
22614,12:23:42,113.873703,22.5882,0
22614,12:24:12,113.873001,22.589399,0
22614,12:24:41,113.871803,22.591299,0
22614,12:25:11,113.870399,22.593201,0
22614,12:25:41,113.869698,22.594801,0
22614,12:26:11,113.871696,22.596001,0
22614,12:26:41,113.874001,22.597,0
22614,12:27:02,113.874901,22.596201,0
22614,12:27:32,113.877098,22.594,0
22614,12:28:02,113.878197,22.5928,0
22614,12:28:33,113.876297,22.591101,0
22614,12:29:03,113.873398,22.5891,0
22614,12:29:33,113.870399,22.589899,0
22614,12:30:03,113.868896,22.592199,0
22614,12:30:32,113.866997,22.595501,0
22614,12:31:32,113.862198,22.602699,0
22614,12:32:02,113.859299,22.6064,0
22614,12:32:32,113.856003,22.6103,0
22614,12:33:02,113.8535,22.615299,0
22614,12:33:33,113.8507,22.6196,0
22614,12:34:03,113.846901,22.623899,0
22614,12:34:33,113.844101,22.629,0
22614,12:35:03,113.840897,22.6332,0
22614,12:35:33,113.8386,22.636,0
22614,12:36:32,113.838402,22.632601,0
22614,12:37:02,113.836403,22.632,0
22614,12:37:32,113.836403,22.6308,0
22614,12:38:02,113.8367,22.6301,0
22614,12:38:12,113.8367,22.6301,0
22614,12:38:42,113.8367,22.629999,0
22614,12:39:12,113.836304,22.631201,0
22614,12:39:42,113.836197,22.6318,0
22614,12:40:12,113.8367,22.632099,0
22614,12:40:42,113.839401,22.633301,0
22614,12:41:12,113.8405,22.633101,0
22614,12:41:42,113.8423,22.6311,0
22614,12:42:12,113.843597,22.629299,0
22614,12:42:42,113.844902,22.626699,0
22614,12:43:12,113.846397,22.6243,0
22614,12:43:43,113.848701,22.6215,0
22614,12:44:12,113.849503,22.620501,0
22614,12:44:42,113.849998,22.6199,0
22614,12:45:12,113.849998,22.617599,0
22614,12:45:42,113.852898,22.6189,0
22614,12:46:12,113.8545,22.620199,0
22614,12:46:42,113.854599,22.620199,0
22614,12:47:12,113.8554,22.6192,0
22614,12:47:42,113.856003,22.617701,0
22614,12:48:12,113.856201,22.6171,0
22614,12:48:42,113.857101,22.6145,0
22614,12:49:12,113.8573,22.614201,0
22614,12:49:41,113.859802,22.611401,0
22614,12:50:11,113.863197,22.608,0
22614,12:50:41,113.8657,22.6054,0
22614,12:51:11,113.8657,22.6054,0
22614,12:51:41,113.866699,22.6045,0
22614,12:52:11,113.869003,22.6021,0
22614,12:52:41,113.871803,22.5993,0
22614,12:53:11,113.873199,22.597799,0
22614,12:53:41,113.8722,22.596399,0
22614,12:54:13,113.870399,22.5952,0
22614,12:54:43,113.870201,22.5947,0
22614,12:55:13,113.870598,22.594,0
22614,12:55:42,113.870598,22.594,0
22614,12:56:12,113.870598,22.594,0
22614,12:56:42,113.870598,22.594,0
22614,12:57:12,113.870598,22.594,0
22614,12:57:42,113.870499,22.5938,0
22614,12:58:12,113.870499,22.5938,0
22614,12:58:42,113.870499,22.5938,0
22614,12:59:13,113.870499,22.5938,0
22614,12:59:43,113.870499,22.5938,0
22614,13:00:13,113.870499,22.5938,0
22614,13:00:43,113.870499,22.5938,0
22614,13:01:13,113.870499,22.5938,0
22614,13:01:42,113.870499,22.5938,0
22614,13:02:12,113.870499,22.5938,0
22614,13:02:42,113.870499,22.5938,0
22614,13:03:12,113.870499,22.5938,0
22614,13:03:42,113.870499,22.5938,0
22614,13:04:14,113.870499,22.5938,0
22614,13:04:44,113.870499,22.5938,0
22614,13:05:14,113.870499,22.5938,0
22614,13:05:44,113.870499,22.5938,0
22614,13:06:14,113.870499,22.5938,0
22614,13:06:44,113.870499,22.5938,0
22614,13:07:13,113.870499,22.5938,0
22614,13:07:43,113.870499,22.5938,0
22614,13:08:13,113.870499,22.5937,0
22614,13:08:43,113.870499,22.5937,0
22614,13:09:13,113.870499,22.5937,0
22614,13:09:43,113.870499,22.5937,0
22614,13:10:13,113.870598,22.594,0
22614,13:10:43,113.870399,22.5935,0
22614,13:11:13,113.870399,22.5937,0
22614,13:11:43,113.870499,22.593901,0
22614,13:12:13,113.870499,22.593901,0
22614,13:12:42,113.870598,22.594101,0
22614,13:13:12,113.870499,22.5937,0
22614,13:13:42,113.870598,22.5942,0
22614,13:14:14,113.870598,22.5942,0
22614,13:14:44,113.870598,22.5937,0
22614,13:15:14,113.870598,22.5938,0
22614,13:15:44,113.870598,22.594,0
22614,13:16:14,113.870499,22.593901,0
22614,13:16:44,113.870598,22.594,0
22614,13:17:14,113.870399,22.593599,0
22614,13:17:44,113.870399,22.5935,0
22614,13:18:13,113.870399,22.5935,0
22614,13:18:43,113.870499,22.5937,0
22614,13:19:13,113.870499,22.5937,0
22614,13:19:44,113.870499,22.5937,0
22614,13:20:14,113.870499,22.5937,0
22614,13:20:44,113.870598,22.594101,0
22614,13:21:14,113.870499,22.5938,0
22614,13:21:44,113.870399,22.593201,0
22614,13:22:14,113.870499,22.5935,0
22614,13:22:44,113.870499,22.5935,0
22614,13:23:14,113.870499,22.5935,0
22614,13:23:43,113.870499,22.5933,0
22614,13:24:13,113.870499,22.593599,0
22614,13:24:44,113.870499,22.593901,0
22614,13:25:14,113.870697,22.5947,0
22614,13:25:44,113.870697,22.594299,0
22614,13:26:14,113.870499,22.5938,0
22614,13:26:44,113.870499,22.5938,0
22614,13:27:14,113.870499,22.5938,0
22614,13:27:44,113.870499,22.5938,0
22614,13:28:14,113.870499,22.5938,0
22614,13:28:44,113.870499,22.5938,0
22614,13:29:13,113.870499,22.5938,0
22614,13:29:44,113.870499,22.5938,0
22614,13:30:14,113.870499,22.5938,0
22614,13:30:44,113.870499,22.5938,0
22614,13:31:14,113.870499,22.5938,0
22614,13:31:44,113.870499,22.5938,0
22614,13:32:14,113.870499,22.5938,0
22614,13:32:44,113.870499,22.5938,0
22614,13:33:14,113.870499,22.5938,0
22614,13:33:44,113.870499,22.5938,0
22614,13:34:14,113.870499,22.5938,0
22614,13:34:44,113.870499,22.5938,0
22614,13:35:14,113.870499,22.5938,0
22614,13:35:44,113.870499,22.5938,0
22614,13:36:14,113.870499,22.5938,0
22614,13:36:44,113.870499,22.5938,0
22614,13:37:14,113.870499,22.5938,0
22614,13:37:44,113.870499,22.5938,0
22614,13:38:14,113.870499,22.5938,0
22614,13:38:44,113.870399,22.5937,0
22614,13:39:14,113.870399,22.5937,0
22614,13:39:46,113.870399,22.5937,0
22614,13:40:15,113.870399,22.5937,0
22614,13:40:45,113.870399,22.5937,0
22614,13:41:15,113.870399,22.5937,0
22614,13:41:45,113.870399,22.5937,0
22614,13:42:15,113.870399,22.5937,0
22614,13:42:45,113.870399,22.5937,0
22614,13:43:15,113.870399,22.5937,0
22614,13:43:45,113.870399,22.5937,0
22614,13:44:15,113.870399,22.5937,0
22614,13:44:45,113.870499,22.5938,0
22614,13:45:15,113.870499,22.5938,0
22614,13:45:45,113.870499,22.5938,0
22614,13:46:14,113.870499,22.5938,0
22614,13:46:44,113.870499,22.5938,0
22614,13:47:14,113.870697,22.593901,0
22614,13:47:44,113.870697,22.593901,0
22614,13:48:14,113.870697,22.593901,0
22614,13:48:44,113.870697,22.593901,0
22614,13:49:14,113.870697,22.593901,0
22614,13:49:44,113.870697,22.593901,0
22614,13:50:16,113.870697,22.593901,0
22614,13:50:46,113.870697,22.593901,0
22614,13:51:16,113.870697,22.593901,0
22614,13:51:45,113.870697,22.593901,0
22614,13:52:15,113.870697,22.593901,0
22614,13:52:45,113.870697,22.593901,0
22614,13:53:15,113.870697,22.593901,0
22614,13:53:45,113.870598,22.5938,0
22614,13:54:15,113.870598,22.5938,0
22614,13:54:45,113.870598,22.5938,0
22614,13:55:16,113.870697,22.594,0
22614,13:55:46,113.870697,22.594,0
22614,13:56:16,113.870697,22.594,0
22614,13:56:46,113.870697,22.594,0
22614,13:57:15,113.870697,22.594,0
22614,13:57:45,113.870697,22.594,0
22614,13:58:15,113.870697,22.594,0
22614,13:58:45,113.870697,22.594,0
22614,13:59:15,113.870697,22.594,0
22614,13:59:45,113.870697,22.594,0
22614,14:00:16,113.870697,22.594,0
22614,14:00:46,113.870697,22.594,0
22614,14:01:16,113.870697,22.594,0
22614,14:01:46,113.870697,22.594,0
22614,14:02:16,113.870697,22.594,0
22614,14:02:45,113.870697,22.594,0
22614,14:03:15,113.870598,22.5937,0
22614,14:03:45,113.870697,22.5938,0
22614,14:04:15,113.870697,22.5938,0
22614,14:04:45,113.870697,22.5938,0
22614,14:05:16,113.870697,22.5938,0
22614,14:05:46,113.870499,22.593901,0
22614,14:06:16,113.870499,22.593901,0
22614,14:06:46,113.870499,22.593901,0
22614,14:07:16,113.870499,22.593901,0
22614,14:07:46,113.870499,22.593901,0
22614,14:08:15,113.870499,22.593901,0
22614,14:08:45,113.870499,22.593901,0
22614,14:09:15,113.870499,22.593901,0
22614,14:09:45,113.870499,22.593901,0
22614,14:10:16,113.870399,22.593901,0
22614,14:10:46,113.870399,22.593901,0
22614,14:11:16,113.870399,22.593901,0
22614,14:11:46,113.870399,22.593901,0
22614,14:12:16,113.870499,22.5942,0
22614,14:12:46,113.870499,22.5942,0
22614,14:13:16,113.870499,22.5942,0
22614,14:13:45,113.870499,22.5942,0
22614,14:14:15,113.870499,22.5942,0
22614,14:14:45,113.8703,22.5944,0
22614,14:15:15,113.870499,22.5942,0
22614,14:15:47,113.870499,22.5942,0
22614,14:16:17,113.870399,22.594,0
22614,14:16:47,113.870399,22.594,0
22614,14:17:17,113.870399,22.594,0
22614,14:17:47,113.870399,22.594,0
22614,14:18:17,113.870399,22.594,0
22614,14:18:47,113.870399,22.594,0
22614,14:19:16,113.870399,22.594,0
22614,14:19:46,113.870399,22.594,0
22614,14:20:16,113.870399,22.594,0
22614,14:20:46,113.870399,22.594,0
22614,14:21:16,113.870399,22.594,0
22614,14:21:46,113.870399,22.594,0
22614,14:22:16,113.870201,22.594,0
22614,14:22:46,113.870201,22.594,0
22614,14:23:16,113.870201,22.594,0
22614,14:23:46,113.870201,22.594,0
22614,14:24:16,113.870201,22.594,0
22614,14:24:45,113.870201,22.594,0
22614,14:25:15,113.870201,22.594,0
22614,14:25:47,113.870201,22.594,0
22614,14:26:17,113.870201,22.594,0
22614,14:26:47,113.870499,22.5942,0
22614,14:27:17,113.870499,22.5942,0
22614,14:27:47,113.870499,22.5942,0
22614,14:28:17,113.8703,22.593901,0
22614,14:28:47,113.8703,22.593901,0
22614,14:29:17,113.870399,22.5937,0
22614,14:29:47,113.870399,22.5937,0
22614,14:30:17,113.870399,22.5937,0
22614,14:30:47,113.870399,22.5937,0
22614,14:31:17,113.870399,22.5937,0
22614,14:31:47,113.870399,22.5937,0
22614,14:32:17,113.870399,22.5937,0
22614,14:32:47,113.870399,22.5937,0
22614,14:33:17,113.870399,22.5937,0
22614,14:33:47,113.870399,22.5937,0
22614,14:34:17,113.870399,22.593901,0
22614,14:34:47,113.870399,22.593901,0
22614,14:35:17,113.870399,22.593901,0
22614,14:35:47,113.870399,22.593901,0
22614,14:36:17,113.870399,22.593901,0
22614,14:36:47,113.870399,22.593901,0
22614,14:37:17,113.870399,22.593901,0
22614,14:37:47,113.870399,22.593901,0
22614,14:38:17,113.870598,22.5938,0
22614,14:38:47,113.870598,22.5938,0
22614,14:39:17,113.870598,22.5938,0
22614,14:39:47,113.870399,22.593901,0
22614,14:40:17,113.870399,22.593901,0
22614,14:40:47,113.870399,22.593901,0
22614,14:41:18,113.870399,22.593901,0
22614,14:41:47,113.870399,22.593901,0
22614,14:42:17,113.870399,22.593901,0
22614,14:42:47,113.870499,22.5938,0
22614,14:43:17,113.870499,22.5938,0
22614,14:43:47,113.870499,22.5938,0
22614,14:44:17,113.870796,22.5938,0
22614,14:44:47,113.870796,22.5938,0
22614,14:45:17,113.870796,22.5938,0
22614,14:45:47,113.870796,22.5938,0
22614,14:46:18,113.870499,22.593901,0
22614,14:46:48,113.870499,22.593901,0
22614,14:47:17,113.870697,22.5937,0
22614,14:47:47,113.870697,22.5937,0
22614,14:48:17,113.870697,22.5937,0
22614,14:48:47,113.870598,22.5937,0
22614,14:49:17,113.870598,22.5937,0
22614,14:49:47,113.870598,22.5937,0
22614,14:50:17,113.870598,22.5937,0
22614,14:50:47,113.870598,22.5937,0
22614,14:51:19,113.870598,22.5937,0
22614,14:51:49,113.870598,22.5937,0
22614,14:52:19,113.870598,22.5937,0
22614,14:52:48,113.870598,22.5937,0
22614,14:53:18,113.870598,22.5937,0
22614,14:53:48,113.870598,22.5937,0
22614,14:54:18,113.870598,22.5937,0
22614,14:54:48,113.870598,22.5937,0
22614,14:55:18,113.870598,22.5937,0
22614,14:55:48,113.870598,22.5937,0
22614,14:56:18,113.870598,22.5937,0
22614,14:56:48,113.870598,22.5937,0
22614,14:57:18,113.870598,22.5937,0
22614,14:57:48,113.870598,22.5937,0
22614,14:58:17,113.870598,22.5937,0
22614,14:58:47,113.8703,22.593901,0
22614,14:59:17,113.8703,22.593901,0
22614,14:59:47,113.8703,22.593901,0
22614,15:00:17,113.8703,22.593901,0
22614,15:00:47,113.8703,22.593901,0
22614,15:01:19,113.8703,22.593901,0
22614,15:01:49,113.8703,22.593901,0
22614,15:02:19,113.8703,22.593901,0
22614,15:02:49,113.8703,22.593901,0
22614,15:03:19,113.8703,22.593901,0
22614,15:03:48,113.8703,22.593901,0
22614,15:04:18,113.8703,22.593901,0
22614,15:04:48,113.8703,22.593901,0
22614,15:05:18,113.8703,22.593901,0
22614,15:05:48,113.8703,22.593901,0
22614,15:06:19,113.8703,22.593901,0
22614,15:06:49,113.8703,22.593901,0
22614,15:07:19,113.8703,22.593901,0
22614,15:07:49,113.8703,22.593901,0
22614,15:08:19,113.8703,22.593901,0
22614,15:08:49,113.8703,22.593901,0
22614,15:09:19,113.8703,22.593901,0
22614,15:09:48,113.8703,22.593901,0
22614,15:10:18,113.870697,22.5937,0
22614,15:10:48,113.870796,22.5938,0
22614,15:11:18,113.870796,22.5937,0
22614,15:11:49,113.870499,22.5938,0
22614,15:12:19,113.870598,22.5937,0
22614,15:12:49,113.870598,22.5937,0
22614,15:13:19,113.870598,22.5937,0
22614,15:13:49,113.870499,22.5938,0
22614,15:14:19,113.870499,22.5938,0
22614,15:14:49,113.870499,22.5938,0
22614,15:15:18,113.870598,22.5938,0
22614,15:15:48,113.870598,22.5938,0
22614,15:16:18,113.870399,22.5938,0
22614,15:16:49,113.870499,22.593901,0
22614,15:17:19,113.870499,22.593901,0
22614,15:17:49,113.870499,22.5938,0
22614,15:18:19,113.870499,22.5938,0
22614,15:18:49,113.870499,22.5938,0
22614,15:19:19,113.870499,22.5938,0
22614,15:19:49,113.870499,22.5938,0
22614,15:20:19,113.870499,22.5938,0
22614,15:20:48,113.870499,22.5938,0
22614,15:21:18,113.870499,22.5938,0
22614,15:21:49,113.870499,22.5938,0
22614,15:22:19,113.870499,22.5938,0
22614,15:22:49,113.870499,22.5938,0
22614,15:23:19,113.870499,22.5938,0
22614,15:23:49,113.870499,22.5938,0
22614,15:24:19,113.870499,22.5938,0
22614,15:24:49,113.870499,22.5938,0
22614,15:25:19,113.870499,22.5938,0
22614,15:25:49,113.870499,22.5938,0
22614,15:26:19,113.870499,22.5938,0
22614,15:26:50,113.870499,22.5938,0
22614,15:27:20,113.870499,22.5938,0
22614,15:27:50,113.870499,22.5938,0
22614,15:28:20,113.870399,22.593901,0
22614,15:28:50,113.870499,22.5938,0
22614,15:29:20,113.870697,22.5937,0
22614,15:29:50,113.870499,22.5938,0
22614,15:30:20,113.870499,22.5938,0
22614,15:30:50,113.870697,22.5937,0
22614,15:31:20,113.870697,22.5937,0
22614,15:31:49,113.870499,22.5938,0
22614,15:32:19,113.870499,22.5938,0
22614,15:32:49,113.870598,22.5937,0
22614,15:33:19,113.870598,22.5937,0
22614,15:33:49,113.870598,22.5937,0
22614,15:34:19,113.870598,22.5937,0
22614,15:34:49,113.870598,22.5937,0
22614,15:35:19,113.870598,22.5937,0
22614,15:35:49,113.870598,22.5937,0
22614,15:36:19,113.870903,22.593599,0
22614,15:36:51,113.870903,22.593599,0
22614,15:37:20,113.870903,22.593599,0
22614,15:37:50,113.870903,22.593599,0
22614,15:38:20,113.870903,22.593599,0
22614,15:38:50,113.870903,22.593599,0
22614,15:39:20,113.870903,22.593599,0
22614,15:39:50,113.870903,22.593599,0
22614,15:40:20,113.870903,22.593599,0
22614,15:40:50,113.870697,22.5937,0
22614,15:41:20,113.871201,22.5935,0
22614,15:41:50,113.870903,22.5937,0
22614,15:42:21,113.870499,22.5938,0
22614,15:42:50,113.870499,22.5938,0
22614,15:43:20,113.870499,22.5938,0
22614,15:43:50,113.870201,22.593901,0
22614,15:44:20,113.870003,22.594,0
22614,15:44:50,113.870201,22.593901,0
22614,15:45:20,113.870201,22.593901,0
22614,15:45:50,113.870201,22.593901,0
22614,15:46:20,113.870598,22.5937,0
22614,15:46:50,113.870598,22.5937,0
22614,15:47:21,113.870598,22.5937,0
22614,15:47:51,113.870598,22.5937,0
22614,15:48:21,113.870598,22.5937,0
22614,15:48:50,113.870598,22.5937,0
22614,15:49:20,113.870598,22.5937,0
22614,15:49:50,113.870598,22.5937,0
22614,15:50:20,113.870598,22.5937,0
22614,15:50:50,113.870598,22.5937,0
22614,15:51:20,113.870598,22.5937,0
22614,15:51:50,113.870598,22.5937,0
22614,15:52:21,113.870598,22.5937,0
22614,15:52:51,113.870598,22.5937,0
22614,15:53:21,113.870598,22.5937,0
22614,15:53:51,113.870598,22.5937,0
22614,15:54:20,113.870598,22.5937,0
22614,15:54:50,113.870598,22.5937,0
22614,15:55:20,113.870598,22.5937,0
22614,15:55:50,113.870598,22.5937,0
22614,15:56:20,113.870598,22.5937,0
22614,15:56:50,113.870598,22.5937,0
22614,15:57:21,113.870598,22.5937,0
22614,15:58:21,113.870598,22.5937,0
22614,15:58:51,113.870598,22.5937,0
22614,15:59:20,113.870598,22.5937,0
22614,15:59:50,113.870598,22.5937,0
22614,16:00:20,113.870598,22.5937,0
22614,16:00:50,113.870598,22.5937,0
22614,16:01:20,113.870598,22.5937,0
22614,16:01:50,113.870598,22.5937,0
22614,16:02:21,113.870598,22.5937,0
22614,16:02:51,113.870598,22.5937,0
22614,16:03:21,113.870598,22.5937,0
22614,16:03:51,113.870598,22.5937,0
22614,16:04:21,113.870598,22.5937,0
22614,16:04:51,113.870598,22.5937,0
22614,16:05:20,113.870598,22.5937,0
22614,16:05:50,113.870598,22.5937,0
22614,16:06:20,113.870598,22.5937,0
22614,16:06:50,113.870598,22.5937,0
22614,16:07:20,113.870598,22.5937,0
22614,16:07:52,113.870598,22.5937,0
22614,16:08:22,113.870598,22.5937,0
22614,16:08:52,113.870598,22.5937,0
22614,16:09:22,113.870598,22.5937,0
22614,16:09:52,113.870598,22.5937,0
22614,16:10:22,113.870598,22.5937,0
22614,16:10:51,113.870598,22.5937,0
22614,16:11:21,113.870598,22.5937,0
22614,16:11:51,113.870598,22.5937,0
22614,16:12:21,113.870598,22.5937,0
22614,16:12:52,113.870598,22.5937,0
22614,16:13:22,113.870598,22.5937,0
22614,16:13:52,113.870598,22.5937,0
22614,16:14:22,113.870598,22.5937,0
22614,16:14:52,113.870598,22.5937,0
22614,16:15:22,113.870598,22.5937,0
22614,16:15:52,113.870598,22.5937,0
22614,16:16:21,113.870598,22.5937,0
22614,16:16:51,113.870598,22.5937,0
22614,16:17:21,113.870598,22.5937,0
22614,16:17:52,113.870598,22.5937,0
22614,16:18:22,113.870598,22.5937,0
22614,16:18:52,113.870598,22.5937,0
22614,16:19:22,113.870598,22.5937,0
22614,16:19:52,113.870598,22.5937,0
22614,16:20:22,113.870598,22.5937,0
22614,16:20:52,113.870598,22.5937,0
22614,16:21:22,113.870598,22.5937,0
22614,16:21:51,113.870598,22.5937,0
22614,16:22:21,113.870598,22.5937,0
22614,16:22:52,113.870598,22.5937,0
22614,16:23:22,113.870598,22.5937,0
22614,16:23:52,113.870598,22.5937,0
22614,16:24:22,113.870598,22.5937,0
22614,16:24:52,113.870598,22.5937,0
22614,16:25:22,113.870598,22.5937,0
22614,16:25:52,113.870598,22.5937,0
22614,16:26:22,113.870598,22.5937,0
22614,16:26:52,113.870598,22.5937,0
22614,16:27:21,113.870598,22.5937,0
22614,16:27:52,113.870598,22.5937,0
22614,16:28:22,113.870598,22.5937,0
22614,16:28:52,113.870598,22.5937,0
22614,16:29:22,113.870598,22.5937,0
22614,16:29:52,113.870598,22.5937,0
22614,16:30:22,113.870598,22.5937,0
22614,16:30:52,113.870598,22.5937,0
22614,16:31:22,113.870598,22.5937,0
22614,16:31:52,113.870598,22.5937,0
22614,16:32:22,113.870598,22.5937,0
22614,16:32:52,113.870598,22.5937,0
22614,16:33:22,113.870598,22.5937,0
22614,16:33:52,113.870598,22.5937,0
22614,16:34:22,113.870598,22.5937,0
