ID,Time,Longitude,Latitude,Status
22681,22:06:52,114.310783,22.712366,0
22681,22:07:52,114.310783,22.712366,0
22681,22:08:52,114.310783,22.712366,0
22681,22:09:52,114.310783,22.712366,0
22681,22:10:52,114.310783,22.712366,0
22681,22:11:52,114.310799,22.712133,0
22681,22:12:52,114.307518,22.712099,0
22681,22:13:52,114.302765,22.71735,0
22681,22:14:52,114.295815,22.722567,0
22681,22:15:52,114.2873,22.726334,0
22681,22:16:52,114.282303,22.728033,0
22681,22:17:52,114.277451,22.7334,0
22681,22:18:52,114.270035,22.730583,0
22681,22:19:52,114.269882,22.730482,0
22681,22:20:52,114.26622,22.730049,0
22681,22:21:52,114.265884,22.732117,0
22681,22:22:52,114.262253,22.733633,0
22681,22:23:52,114.261864,22.733767,0
22681,22:24:52,114.256516,22.736168,0
22681,22:25:52,114.258064,22.742567,0
22681,22:27:52,114.259285,22.744783,0
22681,22:28:10,114.260429,22.744633,0
22681,22:29:10,114.26535,22.744017,0
22681,22:29:45,114.266235,22.743883,1
22681,22:30:05,114.265221,22.744066,1
22681,22:30:25,114.263748,22.744267,1
22681,22:30:45,114.261902,22.744467,1
22681,22:31:05,114.259865,22.744717,1
22681,22:31:25,114.258652,22.744766,1
22681,22:31:45,114.257866,22.742599,1
22681,22:32:05,114.256485,22.74,1
22681,22:32:25,114.2565,22.73805,1
22681,22:32:45,114.256371,22.736151,1
22681,22:33:05,114.256371,22.736151,1
22681,22:33:25,114.256371,22.736151,1
22681,22:33:45,114.256203,22.736082,1
22681,22:34:05,114.254318,22.736349,1
22681,22:34:25,114.252403,22.73595,1
22681,22:34:45,114.252319,22.735968,1
22681,22:34:49,114.252319,22.735968,0
22681,22:35:48,114.2509,22.7355,0
22681,22:36:36,114.248749,22.734833,1
22681,22:36:56,114.247849,22.7344,1
22681,22:37:16,114.247849,22.7344,1
22681,22:37:36,114.24733,22.73395,1
22681,22:37:56,114.247452,22.731382,1
22681,22:38:16,114.24752,22.728916,1
22681,22:38:36,114.24752,22.728701,1
22681,22:38:56,114.247414,22.726816,1
22681,22:39:16,114.246414,22.725401,1
22681,22:39:36,114.245514,22.72455,1
22681,22:39:56,114.245514,22.72455,1
22681,22:40:16,114.245514,22.72455,1
22681,22:40:36,114.243385,22.722601,1
22681,22:40:56,114.240852,22.720266,1
22681,22:41:16,114.239632,22.719233,1
22681,22:41:36,114.239632,22.719233,1
22681,22:41:56,114.239449,22.719032,1
22681,22:42:16,114.237953,22.717699,1
22681,22:42:36,114.237152,22.716867,1
22681,22:42:56,114.235336,22.715233,1
22681,22:43:16,114.235115,22.71505,1
22681,22:43:36,114.235115,22.71505,1
22681,22:43:56,114.235115,22.71505,1
22681,22:44:16,114.235153,22.7146,1
22681,22:44:36,114.236969,22.712917,1
22681,22:45:16,114.23613,22.70945,1
22681,22:45:36,114.233734,22.707018,1
22681,22:45:56,114.232986,22.706167,1
22681,22:46:16,114.232986,22.706167,1
22681,22:46:36,114.232986,22.706167,1
22681,22:46:56,114.232986,22.706167,1
22681,22:47:16,114.232452,22.7052,1
22681,22:47:36,114.230553,22.702232,1
22681,22:47:56,114.228981,22.699551,1
22681,22:48:16,114.228821,22.699217,1
22681,22:48:36,114.230049,22.698233,1
22681,22:48:56,114.23217,22.696966,1
22681,22:49:16,114.232368,22.69615,1
22681,22:49:36,114.232048,22.695749,1
22681,22:49:39,114.232048,22.695749,0
22681,22:50:39,114.230499,22.696333,0
22681,22:51:39,114.228249,22.697849,0
22681,22:52:40,114.228767,22.698668,0
22681,22:53:39,114.229218,22.698584,0
22681,22:53:46,114.229218,22.698584,1
22681,22:54:05,114.230721,22.697767,1
22681,22:54:25,114.232552,22.696417,1
22681,22:54:45,114.234398,22.695601,1
22681,22:55:05,114.234283,22.694151,1
22681,22:55:25,114.232552,22.692667,1
22681,22:55:45,114.232536,22.69265,1
22681,22:56:05,114.23243,22.692217,1
22681,22:56:25,114.232666,22.6903,1
22681,22:56:45,114.233482,22.688717,1
22681,22:57:05,114.234818,22.687901,1
22681,22:57:25,114.235382,22.687117,1
22681,22:57:45,114.236,22.686234,1
22681,22:58:05,114.236984,22.684601,1
22681,22:58:15,114.237068,22.684267,0
22681,22:59:14,114.237068,22.684267,0
22681,23:00:14,114.237068,22.684267,0
22681,23:01:14,114.238518,22.686434,0
22681,23:02:14,114.234398,22.688,0
22681,23:03:14,114.232635,22.691933,0
22681,23:04:14,114.232567,22.692232,0
22681,23:05:14,114.23085,22.69355,0
22681,23:06:14,114.227867,22.697384,0
22681,23:07:14,114.228783,22.6987,0
22681,23:08:14,114.231483,22.703117,0
22681,23:09:15,114.23555,22.708549,0
22681,23:10:15,114.24015,22.712667,0
22681,23:11:15,114.241066,22.713484,0
22681,23:12:14,114.242615,22.714951,0
22681,23:13:15,114.247383,22.718866,0
22681,23:14:15,114.247383,22.718866,0
22681,23:15:15,114.249916,22.71965,0
22681,23:16:15,114.25325,22.719316,0
22681,23:17:15,114.256119,22.717117,0
22681,23:18:15,114.261414,22.718468,0
22681,23:19:15,114.262383,22.711967,0
22681,23:20:14,114.262703,22.709049,0
22681,23:21:15,114.267868,22.702517,0
22681,23:22:15,114.271385,22.6984,0
22681,23:23:15,114.2724,22.696533,0
22681,23:24:14,114.270447,22.699583,0
22681,23:25:15,114.266266,22.704283,0
22681,23:27:14,114.262466,22.710882,0
22681,23:28:14,114.262016,22.713966,0
22681,23:29:14,114.261932,22.71505,0
22681,23:30:14,114.257782,22.711233,0
22681,23:31:15,114.251984,22.710649,0
22681,23:32:15,114.245453,22.706467,0
22681,23:33:15,114.23983,22.699818,0
22681,23:34:15,114.23555,22.695284,0
22681,23:35:14,114.232536,22.692717,0
22681,23:36:15,114.227448,22.691032,0
22681,23:37:15,114.223129,22.689617,0
22681,23:38:15,114.221481,22.680149,0
22681,23:39:15,114.217148,22.672483,0
22681,23:40:15,114.211266,22.671,0
22681,23:42:15,114.202736,22.661234,0
22681,23:43:15,114.19603,22.6583,0
22681,23:44:15,114.195419,22.656267,0
22681,23:45:15,114.193947,22.653683,0
22681,23:46:15,114.196068,22.652233,0
22681,23:47:15,114.1968,22.651867,0
22681,23:49:15,114.194397,22.653,0
22681,23:51:03,114.197998,22.659967,1
22681,23:51:22,114.200417,22.660467,1
22681,23:51:42,114.202652,22.661066,1
22681,23:52:03,114.202667,22.661066,1
22681,23:52:22,114.20298,22.6612,1
22681,23:52:42,114.205086,22.662399,1
22681,23:53:03,114.206131,22.664267,1
22681,23:53:22,114.207199,22.667183,1
22681,23:53:42,114.208282,22.67025,1
22681,23:54:03,114.209297,22.67165,1
