ID,Time,Longitude,Latitude,Status
22415,11:30:39,114.035248,22.555067,0
22415,11:30:54,114.036331,22.555834,0
22415,11:31:09,114.037849,22.5562,0
22415,11:31:17,114.03875,22.556299,0
22415,11:31:18,114.039001,22.556316,0
22415,11:31:32,114.040436,22.556417,0
22415,11:31:47,114.040619,22.556334,0
22415,11:32:02,114.040871,22.556351,0
22415,11:32:17,114.042282,22.55645,0
22415,11:32:32,114.04232,22.55645,0
22415,11:32:47,114.043266,22.556667,1
22415,11:33:02,114.044014,22.555183,1
22415,11:33:17,114.044067,22.552601,1
22415,11:33:32,114.044052,22.55135,1
22415,11:33:47,114.044052,22.55135,1
22415,11:34:02,114.044052,22.55135,1
22415,11:34:17,114.044052,22.55135,1
22415,11:34:32,114.044052,22.55135,1
22415,11:34:40,114.044067,22.551332,1
22415,11:34:55,114.044083,22.550501,1
22415,11:35:26,114.044167,22.546118,1
22415,11:35:27,114.044167,22.546118,1
22415,11:35:34,114.044182,22.544983,1
22415,11:35:43,114.043785,22.544149,1
22415,11:35:49,114.043518,22.54355,1
22415,11:35:56,114.043518,22.542732,1
22415,11:35:58,114.04348,22.542633,1
22415,11:36:05,114.043114,22.542549,1
22415,11:36:13,114.042053,22.542517,1
22415,11:36:28,114.03933,22.542267,1
22415,11:36:43,114.03685,22.541834,1
22415,11:36:51,114.036049,22.5417,1
22415,11:37:06,114.03595,22.541683,1
22415,11:37:23,114.03595,22.541683,1
22415,11:37:29,114.03595,22.541683,1
22415,11:37:44,114.03595,22.541683,1
22415,11:37:59,114.03595,22.541683,1
22415,11:38:30,114.033279,22.541283,1
22415,11:38:45,114.030853,22.540882,1
22415,11:39:00,114.027481,22.540367,1
22415,11:39:08,114.025932,22.540133,1
22415,11:39:17,114.024399,22.539867,1
22415,11:39:23,114.023537,22.539833,1
22415,11:39:38,114.022202,22.540133,1
22415,11:40:02,114.02343,22.538883,1
22415,11:40:08,114.023598,22.5383,1
22415,11:40:16,114.023949,22.537117,1
22415,11:40:31,114.024467,22.5352,1
22415,11:40:39,114.02478,22.534033,1
22415,11:40:54,114.025436,22.531549,1
22415,11:41:02,114.025833,22.53055,1
22415,11:41:17,114.027397,22.528982,1
22415,11:41:32,114.02932,22.527834,1
22415,11:41:49,114.030617,22.527067,1
22415,11:41:55,114.03112,22.526817,1
22415,11:42:10,114.032051,22.52635,1
22415,11:42:18,114.032547,22.5261,1
22415,11:42:19,114.032547,22.5261,1
22415,11:42:26,114.033363,22.525717,1
22415,11:42:41,114.035133,22.524834,1
22415,11:42:49,114.035782,22.524584,1
22415,11:43:04,114.035851,22.524549,1
22415,11:43:19,114.035851,22.524549,0
22415,11:43:27,114.035851,22.524549,0
22415,11:43:51,114.035767,22.524483,0
22415,11:43:57,114.035767,22.524483,0
22415,11:44:12,114.036285,22.5243,0
22415,11:44:27,114.03653,22.524134,0
22415,11:44:42,114.036697,22.52405,0
22415,11:44:57,114.037086,22.523884,0
22415,11:45:12,114.035835,22.524616,0
22415,11:45:27,114.034599,22.525167,0
22415,11:45:35,114.03373,22.52565,0
22415,11:45:50,114.032799,22.526567,0
22415,11:46:05,114.03363,22.527884,0
22415,11:46:20,114.033752,22.528151,0
22415,11:46:35,114.033752,22.528151,0
22415,11:46:50,114.033882,22.528032,0
22415,11:47:05,114.033936,22.528116,0
22415,11:47:20,114.033951,22.529318,0
22415,11:47:35,114.03418,22.5299,0
22415,11:47:51,114.034966,22.530018,1
22415,11:47:59,114.035713,22.530167,1
22415,11:48:14,114.037483,22.530466,1
22415,11:48:29,114.039551,22.530701,1
22415,11:48:37,114.040581,22.530849,1
22415,11:48:52,114.043404,22.531151,1
22415,11:49:00,114.044884,22.5313,1
22415,11:49:15,114.047798,22.531384,1
22415,11:49:30,114.05127,22.531418,1
22415,11:49:45,114.054131,22.531467,1
22415,11:49:52,114.055847,22.531483,1
22415,11:49:54,114.056267,22.5315,1
22415,11:50:01,114.05748,22.5315,1
22415,11:50:09,114.059097,22.531517,1
22415,11:50:24,114.062233,22.531584,1
22415,11:50:32,114.063736,22.531633,1
22415,11:50:40,114.065018,22.531668,1
22415,11:50:47,114.065536,22.531767,1
22415,11:51:02,114.0662,22.531816,1
22415,11:51:17,114.066719,22.531834,1
22415,11:51:26,114.066917,22.531816,1
22415,11:51:41,114.066917,22.531816,1
22415,11:51:56,114.067253,22.531767,1
22415,11:52:11,114.067932,22.531767,1
22415,11:52:19,114.0681,22.531767,1
22415,11:52:34,114.0681,22.531767,1
22415,11:52:49,114.068481,22.531601,1
22415,11:53:04,114.068634,22.531584,1
22415,11:53:19,114.069336,22.531668,1
22415,11:53:34,114.069771,22.5317,1
22415,11:53:42,114.069817,22.5317,1
22415,11:53:57,114.069817,22.5317,1
22415,11:54:12,114.069984,22.531733,1
22415,11:54:27,114.070786,22.531733,1
22415,11:54:42,114.070801,22.531733,1
22415,11:54:57,114.070801,22.531733,1
22415,11:55:12,114.071434,22.531767,1
22415,11:55:27,114.071434,22.531767,1
22415,11:55:42,114.072304,22.531782,1
22415,11:55:57,114.072716,22.531782,1
22415,11:56:05,114.072815,22.531782,1
22415,11:56:20,114.073318,22.531799,1
22415,11:56:27,114.073349,22.531799,1
22415,11:56:42,114.073753,22.531799,1
22415,11:56:57,114.074249,22.531799,1
22415,11:57:12,114.074768,22.531816,1
22415,11:57:27,114.075203,22.531816,1
22415,11:57:42,114.075897,22.531834,1
22415,11:57:57,114.0765,22.531851,1
22415,11:58:12,114.077034,22.531967,1
22415,11:58:27,114.077553,22.532217,1
22415,11:58:42,114.077965,22.532551,1
22415,11:58:57,114.078186,22.532949,1
22415,11:59:06,114.07843,22.533199,1
22415,11:59:21,114.078819,22.533684,1
22415,11:59:36,114.079063,22.534517,1
22415,11:59:51,114.079285,22.535084,1
22415,12:00:06,114.079865,22.536118,1
22415,12:00:14,114.080971,22.536882,1
22415,12:00:29,114.083237,22.537333,1
22415,12:00:44,114.086067,22.537367,1
22415,12:00:52,114.087349,22.537399,1
22415,12:01:07,114.089386,22.537701,1
22415,12:01:22,114.092468,22.538099,1
22415,12:01:37,114.094971,22.53805,1
22415,12:01:45,114.09623,22.53805,1
22415,12:02:00,114.099083,22.53805,1
22415,12:02:15,114.101685,22.538134,1
22415,12:02:30,114.104317,22.537867,1
22415,12:02:37,114.105034,22.537518,1
22415,12:02:47,114.106049,22.53705,1
22415,12:02:52,114.106598,22.536966,1
22415,12:03:01,114.107285,22.537083,1
22415,12:03:16,114.108818,22.537483,1
22415,12:03:31,114.109665,22.537666,1
22415,12:03:46,114.111168,22.537901,1
22415,12:04:01,114.112846,22.538116,1
22415,12:04:09,114.113785,22.538317,1
22415,12:04:10,114.114014,22.538366,1
22415,12:04:17,114.114784,22.538567,1
22415,12:04:25,114.115967,22.539017,1
22415,12:04:26,114.116219,22.539101,1
22415,12:04:40,114.11702,22.539333,1
22415,12:04:55,114.118149,22.540001,1
22415,12:05:10,114.119881,22.540934,1
22415,12:05:17,114.120132,22.541416,1
22415,12:05:32,114.120132,22.541468,1
22415,12:05:47,114.120132,22.541468,1
22415,12:06:02,114.120132,22.541468,1
22415,12:06:11,114.120132,22.541468,1
22415,12:06:26,114.120132,22.541468,1
22415,12:06:41,114.120132,22.541468,1
22415,12:06:56,114.120132,22.541468,1
22415,12:07:11,114.120132,22.541468,1
22415,12:07:26,114.120132,22.541468,1
22415,12:07:41,114.120171,22.541767,1
22415,12:07:56,114.120369,22.542,1
22415,12:08:11,114.120369,22.542,1
22415,12:08:26,114.12072,22.542601,0
22415,12:08:34,114.120979,22.543016,0
22415,12:08:50,114.121048,22.543068,0
22415,12:08:57,114.121048,22.543068,0
22415,12:09:12,114.1213,22.543217,0
22415,12:09:27,114.121719,22.543833,0
22415,12:09:42,114.122414,22.544983,0
22415,12:09:56,114.122269,22.545816,0
22415,12:10:05,114.122101,22.546417,0
22415,12:10:20,114.121933,22.547117,0
22415,12:10:28,114.122131,22.547216,0
22415,12:10:43,114.123383,22.547466,0
22415,12:10:51,114.12413,22.547617,0
22415,12:10:52,114.124298,22.547649,0
22415,12:10:59,114.124832,22.547684,0
22415,12:11:07,114.125664,22.5478,0
22415,12:11:08,114.125816,22.54775,0
22415,12:11:22,114.125885,22.546766,0
22415,12:11:37,114.125847,22.546083,0
22415,12:11:52,114.125748,22.545267,0
22415,12:12:07,114.125748,22.545267,0
22415,12:12:15,114.125748,22.545267,0
22415,12:12:30,114.125748,22.545267,0
22415,12:12:45,114.125748,22.545267,0
22415,12:13:00,114.125687,22.545233,0
22415,12:13:23,114.125916,22.543934,0
22415,12:13:24,114.125931,22.543716,0
22415,12:13:31,114.125954,22.543133,0
22415,12:13:46,114.126099,22.543768,0
22415,12:13:54,114.126114,22.5439,0
22415,12:14:08,114.126114,22.5439,0
22415,12:14:24,114.126114,22.5439,0
22415,12:14:39,114.126114,22.5439,0
22415,12:14:54,114.126114,22.5439,0
22415,12:15:02,114.126114,22.5439,0
22415,12:15:17,114.126114,22.5439,0
22415,12:15:25,114.126114,22.5439,0
22415,12:15:40,114.126114,22.5439,0
22415,12:15:55,114.12635,22.544033,0
22415,12:16:10,114.12635,22.544033,0
22415,12:16:18,114.12635,22.544033,0
22415,12:16:33,114.12635,22.544033,0
22415,12:16:48,114.126381,22.544018,0
22415,12:17:03,114.126381,22.544018,0
22415,12:17:18,114.126381,22.544018,0
22415,12:17:33,114.126381,22.544018,0
22415,12:17:56,114.126381,22.544018,0
22415,12:17:57,114.126381,22.544018,0
22415,12:18:04,114.126381,22.544018,0
22415,12:18:19,114.126381,22.544018,0
22415,12:18:34,114.126381,22.544018,0
22415,12:18:49,114.126381,22.544018,0
22415,12:19:04,114.126381,22.544018,0
22415,12:19:12,114.126381,22.544018,0
22415,12:19:35,114.126381,22.544018,0
22415,12:19:36,114.126381,22.544018,0
22415,12:19:50,114.126381,22.544018,0
22415,12:20:05,114.126381,22.544018,0
22415,12:20:28,114.126381,22.544018,0
22415,12:20:43,114.126381,22.544018,0
22415,12:20:58,114.126381,22.544018,0
22415,12:21:13,114.126381,22.544018,0
22415,12:21:21,114.126381,22.544018,0
22415,12:21:36,114.126381,22.544018,0
22415,12:21:51,114.126381,22.544018,0
22415,12:22:06,114.126381,22.544018,0
22415,12:22:21,114.126381,22.544018,0
22415,12:22:36,114.126381,22.544018,0
22415,12:22:51,114.126381,22.544018,0
22415,12:23:06,114.126381,22.544018,0
22415,12:23:21,114.126381,22.544018,0
22415,12:23:36,114.126381,22.544018,0
22415,12:23:51,114.126381,22.544018,0
22415,12:24:06,114.126381,22.544018,0
22415,12:24:21,114.126381,22.544018,0
22415,12:24:36,114.126381,22.544018,0
22415,12:24:44,114.126381,22.544018,0
22415,12:24:59,114.126381,22.544018,0
22415,12:25:14,114.126381,22.544018,0
22415,12:25:29,114.126381,22.544018,0
22415,12:25:37,114.126381,22.544018,0
22415,12:25:52,114.126083,22.544468,0
22415,12:26:07,114.126015,22.544767,0
22415,12:26:15,114.126015,22.544767,0
22415,12:26:30,114.126015,22.544767,0
22415,12:26:45,114.126068,22.544683,0
22415,12:27:00,114.126068,22.544683,0
22415,12:27:15,114.126068,22.544683,0
22415,12:27:30,114.126068,22.544683,0
22415,12:27:45,114.126053,22.544666,0
22415,12:28:00,114.126068,22.546432,0
22415,12:28:15,114.126053,22.547533,0
22415,12:28:23,114.126053,22.547533,0
22415,12:28:38,114.126053,22.547533,0
22415,12:28:46,114.126053,22.547533,0
22415,12:29:01,114.126053,22.547533,0
22415,12:29:16,114.126053,22.547632,0
22415,12:29:31,114.126015,22.548532,0
22415,12:29:46,114.125954,22.550367,0
22415,12:30:01,114.125885,22.552082,0
22415,12:30:16,114.1259,22.552549,0
22415,12:30:31,114.1259,22.552549,0
22415,12:30:46,114.1259,22.552549,0
22415,12:31:01,114.1259,22.552549,0
22415,12:31:16,114.1259,22.552549,0
22415,12:31:31,114.125801,22.552834,0
22415,12:31:39,114.125366,22.553368,0
22415,12:31:47,114.124619,22.554117,0
22415,12:32:02,114.123032,22.555817,1
22415,12:32:17,114.121933,22.55715,1
22415,12:32:25,114.122749,22.5578,1
22415,12:32:27,114.122986,22.557949,1
22415,12:32:33,114.123596,22.558332,1
22415,12:32:41,114.124084,22.558517,1
22415,12:32:56,114.124153,22.55855,1
22415,12:33:11,114.124153,22.55855,1
22415,12:33:26,114.124153,22.55855,1
22415,12:33:34,114.124153,22.55855,1
22415,12:33:49,114.124153,22.55855,1
22415,12:33:57,114.124153,22.55855,1
22415,12:34:12,114.124153,22.55855,1
22415,12:34:27,114.124153,22.55855,1
22415,12:34:42,114.124153,22.55855,1
22415,12:34:50,114.124153,22.55855,1
22415,12:35:05,114.124153,22.55855,1
22415,12:35:20,114.124153,22.55855,1
22415,12:35:35,114.124153,22.55855,1
22415,12:35:50,114.124153,22.55855,1
22415,12:36:05,114.124153,22.55855,1
22415,12:36:20,114.124153,22.55855,1
22415,12:36:35,114.124153,22.55855,1
22415,12:36:50,114.12455,22.558718,1
22415,12:36:58,114.124565,22.558718,1
22415,12:37:13,114.124565,22.558718,1
22415,12:37:28,114.124565,22.558718,1
22415,12:37:43,114.124565,22.558718,1
22415,12:37:58,114.124565,22.558718,1
22415,12:38:13,114.124931,22.55895,1
22415,12:38:28,114.125954,22.559532,1
22415,12:38:43,114.127434,22.560432,1
22415,12:38:51,114.128433,22.560932,1
22415,12:39:06,114.130363,22.561632,1
22415,12:39:21,114.131432,22.562,1
22415,12:39:36,114.131432,22.562,1
22415,12:39:51,114.131432,22.562,1
22415,12:40:06,114.131432,22.562,1
22415,12:40:21,114.131432,22.562,1
22415,12:40:36,114.131432,22.562,1
22415,12:40:51,114.131699,22.562,1
22415,12:41:06,114.132835,22.562967,1
22415,12:41:21,114.134247,22.564583,1
22415,12:41:36,114.135551,22.566133,1
22415,12:41:44,114.135635,22.566299,1
22415,12:41:59,114.135635,22.566299,1
22415,12:42:14,114.135635,22.566299,1
22415,12:42:29,114.135963,22.566799,1
22415,12:42:44,114.136703,22.567633,1
22415,12:42:59,114.137337,22.56835,1
22415,12:43:14,114.137901,22.568983,1
22415,12:43:29,114.137886,22.569866,1
22415,12:43:44,114.137566,22.571667,1
22415,12:43:59,114.138298,22.573483,1
22415,12:44:14,114.138313,22.573532,1
22415,12:44:29,114.138313,22.573532,1
22415,12:44:44,114.138382,22.573532,1
22415,12:44:59,114.138382,22.573532,1
22415,12:45:14,114.138718,22.574167,1
22415,12:45:29,114.139084,22.575184,1
22415,12:45:44,114.139687,22.576799,1
22415,12:45:59,114.140335,22.578417,1
22415,12:46:14,114.140747,22.579782,1
22415,12:46:29,114.141136,22.581667,1
22415,12:46:44,114.142082,22.5837,1
22415,12:46:52,114.143181,22.584267,1
22415,12:47:07,114.144981,22.584833,1
22415,12:47:22,114.144119,22.585283,1
22415,12:47:37,114.143021,22.585518,1
22415,12:47:52,114.141403,22.586433,1
22415,12:48:07,114.140015,22.587482,1
22415,12:48:22,114.139801,22.587566,1
22415,12:48:37,114.139801,22.587566,0
22415,12:48:52,114.139366,22.587549,0
22415,12:49:07,114.138435,22.5874,0
22415,12:49:22,114.137817,22.586349,0
22415,12:49:37,114.13662,22.585649,0
22415,12:49:52,114.134781,22.585466,0
22415,12:50:07,114.134117,22.585833,0
22415,12:50:22,114.133736,22.586033,0
22415,12:50:37,114.133034,22.586367,0
22415,12:50:52,114.132751,22.5863,0
22415,12:51:01,114.132866,22.585934,0
22415,12:51:16,114.132965,22.585432,0
22415,12:51:31,114.133034,22.584784,0
22415,12:51:46,114.13298,22.584682,0
22415,12:52:01,114.13298,22.584682,0
22415,12:52:09,114.13298,22.584682,0
22415,12:52:24,114.132965,22.584368,0
22415,12:52:39,114.133018,22.5837,0
22415,12:52:54,114.133034,22.583082,1
22415,12:53:09,114.133034,22.582466,1
22415,12:53:17,114.13298,22.582283,1
22415,12:53:18,114.133003,22.582199,1
22415,12:53:25,114.13295,22.581818,1
22415,12:53:32,114.132896,22.581284,1
22415,12:53:34,114.132881,22.581133,1
22415,12:53:47,114.132767,22.58025,1
22415,12:53:56,114.132751,22.580151,1
22415,12:53:57,114.132751,22.580151,1
22415,12:54:04,114.132751,22.580151,1
22415,12:54:12,114.132751,22.580151,1
22415,12:55:07,114.132568,22.5786,1
22415,12:55:08,114.13253,22.578417,1
22415,12:55:16,114.132416,22.577784,1
22415,12:55:26,114.132019,22.577667,1
22415,12:55:31,114.13163,22.577784,1
22415,12:55:39,114.130615,22.578016,1
22415,12:55:54,114.128235,22.577766,1
22415,12:56:02,114.126968,22.5776,1
22415,12:56:17,114.12458,22.57725,1
22415,12:56:32,114.12307,22.577368,1
22415,12:56:47,114.122818,22.578617,1
22415,12:57:10,114.122833,22.577517,1
22415,12:57:12,114.122864,22.577217,1
22415,12:57:25,114.123421,22.575317,1
22415,12:57:40,114.123901,22.573933,1
22415,12:57:48,114.123634,22.573868,1
22415,12:58:03,114.122635,22.573883,1
22415,12:58:18,114.121803,22.573883,1
22415,12:58:33,114.12175,22.573584,1
22415,12:58:48,114.121864,22.572817,1
22415,12:59:03,114.122101,22.571867,1
22415,12:59:18,114.122101,22.571867,1
22415,12:59:33,114.122101,22.571867,1
22415,12:59:48,114.122101,22.571867,1
22415,13:00:03,114.122414,22.570583,1
22415,13:00:11,114.122437,22.570049,1
22415,13:00:26,114.122414,22.570032,1
22415,13:00:42,114.122368,22.569834,0
22415,13:00:50,114.122353,22.569401,1
22415,13:01:05,114.12178,22.569218,1
22415,13:01:12,114.12178,22.569218,1
22415,13:01:27,114.120468,22.568867,1
22415,13:01:36,114.118965,22.56855,1
22415,13:01:51,114.116898,22.568617,1
22415,13:02:06,114.117447,22.569283,1
22415,13:02:21,114.117668,22.568117,1
22415,13:02:36,114.118149,22.5655,1
22415,13:02:44,114.118385,22.564083,1
22415,13:02:59,114.118935,22.561968,1
22415,13:03:14,114.119415,22.560301,1
22415,13:03:22,114.119431,22.559549,1
22415,13:03:31,114.118713,22.559067,1
22415,13:03:37,114.11792,22.558933,1
22415,13:04:00,114.116753,22.558849,1
22415,13:04:15,114.115967,22.558783,0
22415,13:04:30,114.114136,22.558718,0
22415,13:04:45,114.111786,22.558733,0
22415,13:04:52,114.110397,22.558718,0
22415,13:05:02,114.108566,22.558718,0
22415,13:05:07,114.107849,22.55875,0
22415,13:05:16,114.106186,22.558767,0
22415,13:05:17,114.106186,22.558767,0
22415,13:05:24,114.105164,22.558767,0
22415,13:05:32,114.104301,22.558767,0
22415,13:05:47,114.102837,22.558733,0
22415,13:06:02,114.101021,22.558718,0
22415,13:06:17,114.100769,22.558683,1
22415,13:06:25,114.100197,22.558649,1
22415,13:06:40,114.098984,22.558683,1
22415,13:06:55,114.097633,22.558634,1
22415,13:07:02,114.09655,22.558599,1
22415,13:07:18,114.094231,22.55855,1
22415,13:07:42,114.091614,22.55855,1
22415,13:07:48,114.091164,22.558567,1
22415,13:07:56,114.09063,22.559067,1
22415,13:10:12,114.086853,22.566982,1
22415,13:10:17,114.086517,22.567751,1
22415,13:10:19,114.08638,22.568016,1
22415,13:10:25,114.085884,22.568832,1
22415,13:10:51,114.084015,22.571133,1
22415,13:11:03,114.082603,22.571983,1
22415,13:11:11,114.081284,22.572367,1
22415,13:11:12,114.081284,22.572367,1
22415,13:11:19,114.079918,22.572683,1
22415,13:11:34,114.077385,22.572582,1
22415,13:11:49,114.074684,22.5714,1
22415,13:11:57,114.073364,22.570534,1
22415,13:12:12,114.070534,22.569532,1
22415,13:12:27,114.067268,22.569033,1
22415,13:12:42,114.064766,22.568733,1
22415,13:12:57,114.062134,22.568367,1
22415,13:13:05,114.060799,22.567801,1
22415,13:13:20,114.058617,22.566732,1
22415,13:13:35,114.056396,22.565651,1
22415,13:13:43,114.054985,22.565184,1
22415,13:13:58,114.052147,22.564899,1
22415,13:14:13,114.049034,22.56505,1
22415,13:14:21,114.047432,22.565149,1
22415,13:14:36,114.044731,22.56485,1
22415,13:14:44,114.043465,22.564484,1
22415,13:14:46,114.043114,22.564383,1
22415,13:14:52,114.042099,22.564083,1
22415,13:15:00,114.040665,22.563717,1
22415,13:15:15,114.037903,22.563232,1
22415,13:15:30,114.035614,22.562834,1
22415,13:15:45,114.032631,22.562317,1
22415,13:15:53,114.03112,22.562067,1
22415,13:16:08,114.028297,22.5616,1
22415,13:16:31,114.023918,22.560734,1
22415,13:16:32,114.023918,22.560734,1
22415,13:16:46,114.021248,22.56035,1
22415,13:17:01,114.018051,22.560284,1
22415,13:17:16,114.01503,22.5602,1
22415,13:17:24,114.013336,22.5599,1
22415,13:17:39,114.010414,22.558901,1
22415,13:17:47,114.009018,22.5583,1
22415,13:18:02,114.006554,22.557182,1
22415,13:18:10,114.005135,22.556583,1
22415,13:18:25,114.002197,22.555901,1
22415,13:18:40,113.999382,22.555834,1
22415,13:18:55,113.996048,22.556084,1
22415,13:19:10,113.993553,22.557117,1
22415,13:19:18,113.992134,22.557783,1
22415,13:19:33,113.989349,22.558916,1
22415,13:19:48,113.987,22.559151,1
22415,13:20:03,113.9841,22.558634,1
22415,13:20:18,113.98127,22.557983,1
22415,13:20:26,113.979652,22.557632,1
22415,13:20:41,113.97673,22.556999,1
22415,13:20:56,113.973969,22.556601,1
22415,13:21:04,113.972481,22.556816,1
22415,13:21:19,113.96962,22.557501,1
22415,13:21:34,113.967232,22.55765,1
22415,13:21:49,113.964371,22.557367,1
22415,13:22:04,113.9617,22.556816,1
22415,13:22:19,113.95903,22.556618,1
22415,13:22:34,113.956383,22.556549,1
22415,13:22:42,113.954903,22.556467,1
22415,13:22:57,113.952217,22.556383,1
22415,13:23:12,113.949631,22.556183,1
22415,13:23:27,113.946381,22.555582,1
22415,13:23:35,113.945099,22.555332,1
22415,13:23:50,113.942863,22.555166,1
22415,13:24:05,113.940102,22.555468,1
22415,13:24:20,113.937347,22.555634,1
22415,13:24:35,113.934349,22.555532,1
22415,13:24:50,113.932098,22.55545,1
22415,13:25:05,113.929565,22.555416,1
22415,13:25:20,113.927597,22.555634,1
22415,13:25:35,113.928467,22.556168,1
22415,13:25:50,113.928551,22.554399,1
22415,13:26:05,113.928619,22.551451,1
22415,13:26:28,113.928215,22.548267,1
22415,13:26:29,113.928101,22.548033,1
22415,13:26:43,113.927315,22.5464,1
22415,13:27:06,113.926865,22.543367,1
22415,13:27:07,113.926865,22.543083,1
22415,13:27:21,113.926918,22.541401,1
22415,13:27:36,113.927002,22.53985,1
22415,13:28:07,113.926918,22.535549,1
22415,13:28:15,113.9263,22.534033,1
22415,13:28:17,113.926102,22.533684,1
22415,13:28:30,113.925163,22.532049,1
22415,13:28:45,113.924187,22.5301,1
22415,13:29:00,113.923882,22.529667,1
22415,13:29:15,113.923882,22.529682,1
22415,13:29:23,113.923882,22.529682,1
22415,13:29:38,113.923935,22.529751,1
22415,13:29:53,113.922981,22.5299,1
22415,13:30:08,113.922119,22.530033,1
22415,13:30:16,113.921951,22.530033,1
22415,13:30:31,113.920914,22.530233,1
22415,13:30:46,113.920815,22.530184,1
22415,13:31:02,113.920815,22.530184,0
22415,13:31:17,113.920815,22.530184,0
22415,13:31:25,113.920464,22.530251,0
22415,13:31:40,113.919899,22.53035,0
22415,13:31:55,113.919983,22.5303,1
22415,13:32:10,113.921135,22.5301,1
22415,13:32:25,113.922203,22.5299,1
22415,13:32:40,113.922852,22.529818,1
22415,13:32:55,113.9235,22.529667,1
22415,13:33:10,113.924187,22.529234,1
22415,13:33:17,113.924202,22.528151,1
22415,13:33:19,113.924202,22.527817,1
22415,13:33:26,113.923866,22.526983,1
22415,13:33:41,113.924332,22.52565,1
22415,13:33:56,113.926033,22.52515,1
22415,13:34:11,113.927086,22.524817,1
22415,13:34:19,113.92765,22.524683,1
22415,13:34:34,113.929031,22.524401,1
22415,13:34:49,113.931503,22.524332,1
22415,13:34:57,113.932335,22.524317,1
22415,13:34:58,113.932335,22.524317,1
22415,13:35:05,113.932671,22.52405,1
22415,13:35:20,113.932648,22.523367,1
22415,13:35:35,113.932602,22.522717,1
22415,13:35:50,113.932503,22.522682,1
22415,13:36:05,113.932503,22.522682,1
22415,13:36:20,113.932381,22.522333,1
22415,13:36:35,113.932114,22.521334,1
22415,13:36:50,113.932182,22.521317,1
22415,13:37:05,113.932434,22.521366,1
22415,13:37:20,113.932404,22.521049,1
22415,13:37:35,113.932419,22.521017,1
22415,13:37:50,113.932419,22.521017,1
22415,13:38:05,113.932419,22.52095,1
22415,13:38:12,113.932465,22.52095,1
22415,13:38:27,113.932198,22.521067,1
22415,13:38:42,113.932198,22.521067,0
22415,13:38:57,113.931435,22.521099,0
22415,13:39:06,113.931465,22.521299,0
22415,13:39:21,113.931465,22.521833,0
22415,13:39:36,113.931465,22.521833,0
22415,13:39:51,113.931465,22.521833,0
22415,13:40:06,113.931236,22.52165,1
22415,13:40:13,113.931198,22.5212,1
22415,13:40:29,113.931084,22.520767,1
22415,13:40:43,113.930717,22.52005,1
22415,13:40:59,113.930763,22.519382,1
22415,13:41:14,113.930298,22.51935,1
22415,13:41:22,113.929733,22.519518,1
22415,13:41:37,113.928947,22.519768,1
22415,13:41:45,113.928619,22.51985,1
22415,13:42:00,113.928619,22.51985,1
22415,13:42:15,113.928619,22.51985,1
22415,13:42:30,113.928619,22.51985,1
22415,13:42:45,113.928268,22.520018,1
22415,13:43:00,113.9282,22.520033,1
22415,13:43:15,113.9282,22.520033,1
22415,13:43:30,113.9282,22.520033,1
22415,13:43:45,113.9282,22.520033,1
22415,13:44:00,113.9282,22.520033,1
22415,13:44:15,113.9282,22.520033,1
22415,13:44:30,113.9282,22.520033,1
22415,13:44:38,113.9282,22.520033,1
22415,13:44:53,113.9282,22.520033,1
22415,13:45:08,113.9282,22.520033,1
22415,13:45:23,113.92778,22.519917,1
22415,13:45:38,113.927452,22.5186,1
22415,13:45:53,113.925865,22.518101,1
22415,13:46:08,113.924736,22.518049,1
22415,13:46:16,113.924187,22.518049,1
22415,13:46:31,113.922485,22.518,1
22415,13:46:46,113.922485,22.518,1
22415,13:47:01,113.922485,22.518,1
22415,13:47:16,113.922485,22.518,1
22415,13:47:24,113.922485,22.518,1
22415,13:47:39,113.922485,22.518,1
22415,13:47:54,113.922485,22.518,1
22415,13:48:09,113.922485,22.518,1
22415,13:48:24,113.922485,22.518,1
22415,13:48:39,113.922485,22.518,1
22415,13:48:54,113.922485,22.518,1
22415,13:49:09,113.921982,22.517851,1
22415,13:49:17,113.921585,22.518118,1
22415,13:49:32,113.920448,22.518932,1
22415,13:49:47,113.91935,22.519699,1
22415,13:50:02,113.918251,22.5205,1
22415,13:50:10,113.917984,22.520617,1
22415,13:50:25,113.91758,22.520817,1
22415,13:50:40,113.917168,22.521,1
22415,13:50:55,113.917534,22.520767,1
22415,13:51:10,113.917534,22.520767,1
22415,13:51:25,113.917534,22.520767,0
22415,13:51:33,113.917717,22.520733,0
22415,13:51:48,113.918503,22.520233,0
22415,13:52:03,113.919418,22.519632,0
22415,13:52:18,113.919914,22.519333,0
22415,13:52:33,113.92112,22.51845,0
22415,13:52:48,113.921631,22.518118,0
22415,13:52:56,113.921631,22.518118,0
22415,13:53:11,113.921631,22.518118,0
22415,13:53:26,113.921631,22.518118,0
22415,13:53:41,113.92215,22.518133,0
22415,13:53:56,113.923286,22.518101,0
22415,13:54:11,113.924721,22.518118,0
22415,13:54:26,113.926384,22.518133,0
22415,13:54:41,113.925835,22.518084,0
22415,13:54:56,113.92498,22.517933,0
22415,13:55:12,113.924515,22.517883,0
22415,13:55:19,113.924118,22.51795,0
22415,13:55:35,113.923981,22.517967,1
22415,13:55:50,113.922569,22.518,1
22415,13:56:05,113.922264,22.518534,1
22415,13:56:20,113.922485,22.519283,1
22415,13:56:35,113.923065,22.5208,1
