ID,Time,Longitude,Latitude,Status
22506,22:47:54,114.006859,22.549353,0
22506,22:48:24,114.0084,22.551533,0
22506,22:48:54,114.009102,22.552446,0
22506,22:49:24,114.009872,22.554092,0
22506,22:49:53,114.013451,22.555323,0
22506,22:50:24,114.015221,22.555332,0
22506,22:50:54,114.015213,22.555323,0
22506,22:51:21,114.015213,22.555323,0
22506,22:51:24,114.016525,22.555346,0
22506,22:51:34,114.016525,22.555346,0
22506,22:51:54,114.021179,22.555548,0
22506,22:52:07,114.021706,22.555506,0
22506,22:52:24,114.023392,22.555504,1
22506,22:52:54,114.025711,22.555838,1
22506,22:53:24,114.029755,22.556089,1
22506,22:53:31,114.029755,22.556089,1
22506,22:53:54,114.033211,22.553383,1
22506,22:54:24,114.034119,22.549616,1
22506,22:54:54,114.034309,22.54846,1
22506,22:55:24,114.03447,22.547792,1
22506,22:55:54,114.03511,22.544319,1
22506,22:56:23,114.035645,22.541897,1
22506,22:56:54,114.035637,22.541862,1
22506,22:57:24,114.035637,22.541842,1
22506,22:57:54,114.035629,22.541849,1
22506,22:58:54,114.042038,22.542257,1
22506,22:59:15,114.042038,22.542257,1
22506,22:59:24,114.044136,22.540216,1
22506,22:59:54,114.044395,22.535288,1
22506,23:00:24,114.044456,22.531507,1
22506,23:00:54,114.043816,22.531054,1
22506,23:01:24,114.047897,22.531168,1
22506,23:01:54,114.051231,22.529882,1
22506,23:02:02,114.047897,22.531168,1
22506,23:02:24,114.051453,22.526014,1
22506,23:02:54,114.051414,22.525873,1
22506,23:03:24,114.051399,22.525915,1
22506,23:03:54,114.052925,22.525835,1
22506,23:04:24,114.053551,22.525558,1
22506,23:04:59,114.053551,22.525558,1
22506,23:05:24,114.054047,22.521772,1
22506,23:05:54,114.054871,22.520966,1
22506,23:06:24,114.056068,22.520933,1
22506,23:06:37,114.056213,22.520929,1
22506,23:06:54,114.056305,22.520857,0
22506,23:07:24,114.056282,22.521168,0
22506,23:07:45,114.056122,22.521187,0
22506,23:07:54,114.056221,22.521555,1
22506,23:08:24,114.056931,22.523443,1
22506,23:08:54,114.057892,22.523476,1
22506,23:09:24,114.059525,22.523512,1
22506,23:09:54,114.05986,22.525234,1
22506,23:10:24,114.059311,22.527714,1
22506,23:10:45,114.059311,22.527714,1
22506,23:10:54,114.058861,22.530977,1
22506,23:11:24,114.062752,22.531382,1
22506,23:11:54,114.067413,22.531515,1
22506,23:12:24,114.06868,22.530663,1
22506,23:12:50,114.06868,22.530663,1
22506,23:12:54,114.068199,22.535032,1
22506,23:13:02,114.068199,22.535032,1
22506,23:13:24,114.069244,22.538597,1
22506,23:13:54,114.071983,22.537468,1
22506,23:14:24,114.07251,22.535862,1
22506,23:14:54,114.073616,22.535633,1
22506,23:15:29,114.073982,22.535219,1
22506,23:15:54,114.074554,22.534948,0
22506,23:16:05,114.0746,22.534891,0
22506,23:16:24,114.074982,22.534588,1
22506,23:16:30,114.0746,22.534891,0
22506,23:16:54,114.075432,22.534252,1
22506,23:17:24,114.075623,22.534122,1
22506,23:17:54,114.075256,22.533712,1
22506,23:18:24,114.074677,22.532457,1
22506,23:18:54,114.0718,22.531965,1
22506,23:19:24,114.068405,22.53194,1
22506,23:19:54,114.067413,22.53286,1
22506,23:20:24,114.067451,22.530626,1
22506,23:20:54,114.068703,22.531282,1
22506,23:21:24,114.071823,22.531023,1
22506,23:21:37,114.071815,22.530342,1
22506,23:21:54,114.071815,22.530264,0
22506,23:22:15,114.071815,22.530264,0
22506,23:22:24,114.072319,22.531147,0
22506,23:22:55,114.074486,22.532272,0
22506,23:23:24,114.077698,22.532862,0
22506,23:23:28,114.074486,22.532272,0
22506,23:23:40,114.077698,22.532862,0
22506,23:23:45,114.078705,22.533953,0
22506,23:23:54,114.078949,22.534443,1
22506,23:24:24,114.08139,22.53702,1
22506,23:24:54,114.085693,22.537554,1
22506,23:25:54,114.09539,22.538071,1
22506,23:26:24,114.100311,22.538231,1
22506,23:26:54,114.104965,22.537598,1
22506,23:27:24,114.109215,22.537479,1
22506,23:27:54,114.110794,22.537201,1
22506,23:28:00,114.109215,22.537479,1
22506,23:28:24,114.111412,22.533632,1
22506,23:29:19,114.113914,22.53187,1
22506,23:31:24,114.114891,22.533602,0
22506,23:31:54,114.114304,22.535631,0
22506,23:32:55,114.112762,22.53573,0
22506,23:33:24,114.111908,22.537539,0
22506,23:33:45,114.111908,22.537539,0
22506,23:33:54,114.11158,22.537968,0
22506,23:34:17,114.11158,22.537968,0
22506,23:34:24,114.112617,22.535782,0
22506,23:34:30,114.112617,22.535782,0
22506,23:34:54,114.112953,22.535627,0
22506,23:35:24,114.114159,22.535101,0
22506,23:35:54,114.114197,22.535038,0
22506,23:36:24,114.114212,22.535013,0
22506,23:36:54,114.113548,22.534182,0
22506,23:37:54,114.113976,22.53409,0
22506,23:37:59,114.113937,22.533993,0
22506,23:38:24,114.114098,22.534037,1
22506,23:38:54,114.114174,22.536247,1
22506,23:39:25,114.114059,22.538122,1
22506,23:39:30,114.114174,22.536247,1
22506,23:39:54,114.113876,22.538584,1
22506,23:40:24,114.113876,22.538601,1
22506,23:40:54,114.112816,22.538708,1
22506,23:41:24,114.112022,22.538591,1
22506,23:41:54,114.111984,22.538605,1
22506,23:42:24,114.111992,22.538609,1
22506,23:42:31,114.111992,22.538609,1
22506,23:42:54,114.111984,22.53861,0
22506,23:43:05,114.111923,22.538616,0
22506,23:43:24,114.111473,22.540567,1
22506,23:43:54,114.11132,22.543882,1
22506,23:44:24,114.110558,22.547422,1
22506,23:44:54,114.10762,22.546753,1
22506,23:45:08,114.10762,22.546753,1
22506,23:45:13,114.10762,22.546753,1
22506,23:45:24,114.104942,22.547998,1
22506,23:45:55,114.104988,22.549063,1
22506,23:46:24,114.104912,22.55168,1
22506,23:46:54,114.104904,22.552313,1
22506,23:47:07,114.104828,22.552551,1
22506,23:47:24,114.104805,22.552547,0
22506,23:47:54,114.104782,22.552635,0
22506,23:48:24,114.104965,22.553326,0
22506,23:48:54,114.105919,22.553343,0
22506,23:49:54,114.10733,22.551373,0
22506,23:50:24,114.107628,22.549431,0
22506,23:50:54,114.107857,22.54809,0
22506,23:50:56,114.107628,22.549431,0
22506,23:51:07,114.107918,22.547993,0
22506,23:51:24,114.107971,22.547461,1
22506,23:51:54,114.108429,22.547173,1
22506,23:52:24,114.109886,22.545702,1
22506,23:59:54,114.064964,22.531702,1
