ID,Time,Longitude,Latitude,Status
22687,14:26:20,113.807419,22.678801,1
22687,14:26:32,113.807404,22.678783,1
22687,14:26:33,113.807404,22.678783,1
22687,14:26:34,113.807404,22.678783,1
22687,14:26:35,113.807404,22.678783,1
22687,14:26:40,113.807404,22.678783,1
22687,14:26:41,113.807404,22.678783,1
22687,14:26:42,113.807404,22.678783,1
22687,14:26:43,113.807404,22.678783,1
22687,14:26:55,113.808182,22.678883,1
22687,14:26:56,113.808182,22.678883,1
22687,14:26:57,113.808182,22.678883,1
22687,14:26:58,113.808182,22.678883,1
22687,14:27:10,113.809647,22.679016,1
22687,14:27:11,113.809647,22.679016,1
22687,14:27:12,113.809647,22.679016,1
22687,14:27:13,113.809647,22.679016,1
22687,14:27:18,113.810432,22.679083,1
22687,14:27:19,113.810432,22.679083,1
22687,14:27:20,113.810432,22.679083,1
22687,14:27:21,113.810432,22.679083,1
22687,14:27:27,113.811546,22.679132,1
22687,14:27:28,113.811546,22.679132,1
22687,14:27:29,113.811546,22.679132,1
22687,14:27:30,113.811546,22.679132,1
22687,14:27:33,113.812332,22.679182,1
22687,14:27:34,113.812332,22.679182,1
22687,14:27:35,113.812332,22.679182,1
22687,14:27:36,113.812332,22.679182,1
22687,14:27:48,113.8134,22.678551,1
22687,14:27:49,113.8134,22.678551,1
22687,14:27:50,113.8134,22.678551,1
22687,14:27:51,113.8134,22.678551,1
22687,14:27:56,113.813721,22.678167,1
22687,14:27:57,113.813721,22.678167,1
22687,14:27:58,113.813721,22.678167,1
22687,14:27:59,113.813721,22.678167,1
22687,14:28:11,113.815018,22.676483,1
22687,14:28:12,113.815018,22.676483,1
22687,14:28:13,113.815018,22.676483,1
22687,14:28:14,113.815018,22.676483,1
22687,14:28:26,113.815903,22.675301,1
22687,14:28:27,113.815903,22.675301,1
22687,14:28:28,113.815903,22.675301,1
22687,14:28:29,113.815903,22.675301,1
22687,14:28:33,113.816101,22.674982,1
22687,14:28:34,113.816101,22.674982,1
22687,14:28:35,113.816101,22.674982,1
22687,14:28:36,113.816101,22.674982,1
22687,14:28:48,113.81662,22.674383,1
22687,14:28:49,113.81662,22.674383,1
22687,14:28:50,113.81662,22.674383,1
22687,14:28:51,113.81662,22.674383,1
22687,14:29:03,113.817085,22.673817,1
22687,14:29:04,113.817085,22.673817,1
22687,14:29:05,113.817085,22.673817,1
22687,14:29:06,113.817085,22.673817,1
22687,14:29:18,113.817368,22.673468,1
22687,14:29:19,113.817368,22.673468,1
22687,14:29:20,113.817368,22.673468,1
22687,14:29:21,113.817368,22.673468,1
22687,14:29:33,113.817368,22.67345,1
22687,14:29:34,113.817368,22.67345,1
22687,14:29:35,113.817368,22.67345,1
22687,14:29:36,113.817368,22.67345,1
22687,14:29:48,113.817368,22.67345,1
22687,14:29:49,113.817368,22.67345,1
22687,14:29:50,113.817368,22.67345,1
22687,14:29:51,113.817368,22.67345,1
22687,14:30:03,113.817368,22.67345,1
22687,14:30:04,113.817368,22.67345,1
22687,14:30:05,113.817368,22.67345,1
22687,14:30:06,113.817368,22.67345,1
22687,14:30:12,113.817352,22.67345,1
22687,14:30:13,113.817352,22.67345,1
22687,14:30:14,113.817352,22.67345,1
22687,14:30:15,113.817352,22.67345,1
22687,14:30:27,113.817368,22.67345,1
22687,14:30:28,113.817368,22.67345,1
22687,14:30:29,113.817368,22.67345,1
22687,14:30:30,113.817368,22.67345,1
22687,14:30:42,113.817368,22.673468,1
22687,14:30:43,113.817368,22.673468,1
22687,14:30:44,113.817368,22.673468,1
22687,14:30:45,113.817368,22.673468,1
22687,14:30:54,113.817329,22.673483,1
22687,14:30:55,113.817329,22.673483,1
22687,14:30:56,113.817329,22.673483,1
22687,14:30:57,113.817329,22.673483,1
22687,14:31:20,113.817352,22.673468,1
22687,14:31:21,113.817352,22.673468,1
22687,14:31:22,113.817352,22.673468,1
22687,14:31:23,113.817352,22.673468,1
22687,14:31:24,113.817352,22.673468,1
22687,14:31:28,113.817352,22.673468,1
22687,14:31:29,113.817352,22.673468,1
22687,14:31:30,113.817352,22.673468,1
22687,14:31:31,113.817352,22.673468,1
22687,14:31:43,113.817848,22.673416,1
22687,14:31:44,113.817848,22.673416,1
22687,14:31:45,113.817848,22.673416,1
22687,14:31:46,113.817848,22.673416,1
22687,14:31:55,113.818947,22.674168,1
22687,14:31:56,113.818947,22.674168,1
22687,14:31:57,113.818947,22.674168,1
22687,14:31:58,113.818947,22.674168,1
22687,14:32:13,113.81987,22.674749,1
22687,14:32:14,113.81987,22.674749,1
22687,14:32:15,113.81987,22.674749,1
22687,14:32:16,113.81987,22.674749,1
22687,14:32:21,113.820335,22.675083,1
22687,14:32:22,113.820335,22.675083,1
22687,14:32:23,113.820335,22.675083,1
22687,14:32:24,113.820335,22.675083,1
22687,14:32:36,113.821152,22.675617,1
22687,14:32:37,113.821152,22.675617,1
22687,14:32:38,113.821152,22.675617,1
22687,14:32:39,113.821152,22.675617,1
22687,14:32:43,113.821404,22.675882,1
22687,14:32:44,113.821404,22.675882,1
22687,14:32:45,113.821404,22.675882,1
22687,14:32:46,113.821404,22.675882,1
22687,14:32:55,113.821533,22.675934,1
22687,14:32:56,113.821533,22.675934,1
22687,14:32:57,113.821533,22.675934,1
22687,14:32:58,113.821533,22.675934,1
22687,14:33:13,113.821587,22.675882,1
22687,14:33:14,113.821587,22.675882,1
22687,14:33:15,113.821587,22.675882,1
22687,14:33:16,113.821587,22.675882,1
22687,14:33:28,113.821686,22.675934,1
22687,14:33:29,113.821686,22.675934,1
22687,14:33:30,113.821686,22.675934,1
22687,14:33:31,113.821686,22.675934,1
22687,14:33:43,113.8218,22.676001,1
22687,14:33:44,113.8218,22.676001,1
22687,14:33:45,113.8218,22.676001,1
22687,14:33:46,113.8218,22.676001,1
22687,14:33:52,113.821831,22.676033,1
22687,14:33:53,113.821831,22.676033,1
22687,14:33:54,113.821831,22.676033,1
22687,14:33:55,113.821831,22.676033,1
22687,14:34:07,113.821953,22.676001,1
22687,14:34:08,113.821953,22.676001,1
22687,14:34:09,113.821953,22.676001,1
22687,14:34:10,113.821953,22.676001,1
22687,14:34:22,113.821999,22.675934,1
22687,14:34:23,113.821999,22.675934,1
22687,14:34:24,113.821999,22.675934,1
22687,14:34:25,113.821999,22.675934,1
22687,14:34:37,113.822014,22.675949,1
22687,14:34:38,113.822014,22.675949,1
22687,14:34:39,113.822014,22.675949,1
22687,14:34:40,113.822014,22.675949,1
22687,14:34:52,113.821953,22.67605,1
22687,14:34:53,113.821953,22.67605,1
22687,14:34:54,113.821953,22.67605,1
22687,14:34:55,113.821953,22.67605,1
22687,14:35:07,113.821953,22.676117,1
22687,14:35:08,113.821953,22.676117,1
22687,14:35:09,113.821953,22.676117,1
22687,14:35:10,113.821953,22.676117,1
22687,14:35:22,113.822502,22.676451,1
22687,14:35:23,113.822502,22.676451,1
22687,14:35:24,113.822502,22.676451,1
22687,14:35:25,113.822502,22.676451,1
22687,14:35:37,113.82312,22.676718,1
22687,14:35:38,113.82312,22.676718,1
22687,14:35:39,113.82312,22.676718,1
22687,14:35:40,113.82312,22.676718,1
22687,14:35:51,113.823318,22.675501,1
22687,14:35:52,113.823318,22.675501,1
22687,14:35:53,113.823318,22.675501,1
22687,14:35:54,113.823318,22.675501,1
22687,14:36:07,113.822998,22.674749,1
22687,14:36:08,113.822998,22.674749,1
22687,14:36:09,113.822998,22.674749,1
22687,14:36:10,113.822998,22.674749,1
22687,14:36:22,113.822998,22.674667,1
22687,14:36:23,113.822998,22.674667,1
22687,14:36:24,113.822998,22.674667,1
22687,14:36:25,113.822998,22.674667,1
22687,14:36:38,113.822998,22.674667,0
22687,14:36:39,113.822998,22.674667,0
22687,14:36:40,113.822998,22.674667,0
22687,14:36:41,113.822998,22.674667,0
22687,14:36:46,113.822998,22.674667,0
22687,14:36:47,113.822998,22.674667,0
22687,14:36:48,113.822998,22.674667,0
22687,14:36:49,113.822998,22.674667,0
22687,14:37:01,113.823067,22.674667,0
22687,14:37:02,113.823067,22.674667,0
22687,14:37:03,113.823067,22.674667,0
22687,14:37:04,113.823067,22.674667,0
22687,14:37:16,113.822952,22.674767,0
22687,14:37:17,113.822952,22.674767,0
22687,14:37:18,113.822952,22.674767,0
22687,14:37:19,113.822952,22.674767,0
22687,14:37:31,113.822815,22.674732,0
22687,14:37:32,113.822815,22.674732,0
22687,14:37:33,113.822815,22.674732,0
22687,14:37:34,113.822815,22.674732,0
22687,14:37:46,113.82222,22.674749,0
22687,14:37:47,113.82222,22.674749,0
22687,14:37:48,113.82222,22.674749,0
22687,14:37:49,113.82222,22.674749,0
22687,14:38:01,113.82193,22.6745,0
22687,14:38:02,113.82193,22.6745,0
22687,14:38:03,113.82193,22.6745,0
22687,14:38:04,113.82193,22.6745,0
22687,14:38:16,113.822449,22.674633,0
22687,14:38:17,113.822449,22.674633,0
22687,14:38:18,113.822449,22.674633,0
22687,14:38:19,113.822449,22.674633,0
22687,14:38:23,113.822784,22.67465,0
22687,14:38:24,113.822784,22.67465,0
22687,14:38:25,113.822784,22.67465,0
22687,14:38:26,113.822784,22.67465,0
22687,14:38:38,113.822868,22.674717,0
22687,14:38:39,113.822868,22.674717,0
22687,14:38:40,113.822868,22.674717,0
22687,14:38:41,113.822868,22.674717,0
22687,14:38:53,113.822868,22.674717,0
22687,14:38:54,113.822868,22.674717,0
22687,14:38:55,113.822868,22.674717,0
22687,14:38:56,113.822868,22.674717,0
22687,14:39:08,113.822868,22.6747,0
22687,14:39:09,113.822868,22.6747,0
22687,14:39:10,113.822868,22.6747,0
22687,14:39:11,113.822868,22.6747,0
22687,14:39:23,113.822853,22.674683,0
22687,14:39:24,113.822853,22.674683,0
22687,14:39:25,113.822853,22.674683,0
22687,14:39:26,113.822853,22.674683,0
22687,14:39:38,113.822853,22.6747,0
22687,14:39:39,113.822853,22.6747,0
22687,14:39:40,113.822853,22.6747,0
22687,14:39:41,113.822853,22.6747,0
22687,14:39:53,113.822952,22.674667,0
22687,14:39:54,113.822952,22.674667,0
22687,14:39:55,113.822952,22.674667,0
22687,14:39:56,113.822952,22.674667,0
22687,14:40:02,113.822952,22.674667,0
22687,14:40:03,113.822952,22.674667,0
22687,14:40:04,113.822952,22.674667,0
22687,14:40:05,113.822952,22.674667,0
22687,14:40:17,113.822952,22.674667,0
22687,14:40:18,113.822952,22.674667,0
22687,14:40:19,113.822952,22.674667,0
22687,14:40:20,113.822952,22.674667,0
22687,14:40:32,113.822952,22.674667,0
22687,14:40:33,113.822952,22.674667,0
22687,14:40:34,113.822952,22.674667,0
22687,14:40:35,113.822952,22.674667,0
22687,14:40:47,113.822952,22.674667,0
22687,14:40:48,113.822952,22.674667,0
22687,14:40:49,113.822952,22.674667,0
22687,14:40:50,113.822952,22.674667,0
22687,14:40:55,113.822952,22.674667,0
22687,14:40:56,113.822952,22.674667,0
22687,14:40:57,113.822952,22.674667,0
22687,14:40:58,113.822952,22.674667,0
22687,14:41:10,113.822952,22.674667,0
22687,14:41:11,113.822952,22.674667,0
22687,14:41:12,113.822952,22.674667,0
22687,14:41:13,113.822952,22.674667,0
22687,14:41:25,113.822929,22.674667,0
22687,14:41:26,113.822929,22.674667,0
22687,14:41:27,113.822929,22.674667,0
22687,14:41:28,113.822929,22.674667,0
22687,14:41:40,113.822952,22.674667,0
22687,14:41:41,113.822952,22.674667,0
22687,14:41:42,113.822952,22.674667,0
22687,14:41:43,113.822952,22.674667,0
22687,14:41:55,113.822952,22.67465,0
22687,14:41:56,113.822952,22.67465,0
22687,14:41:57,113.822952,22.67465,0
22687,14:41:58,113.822952,22.67465,0
22687,14:42:03,113.822952,22.67465,0
22687,14:42:04,113.822952,22.67465,0
22687,14:42:05,113.822952,22.67465,0
22687,14:42:06,113.822952,22.67465,0
22687,14:42:18,113.822968,22.674667,0
22687,14:42:19,113.822968,22.674667,0
22687,14:42:20,113.822968,22.674667,0
22687,14:42:21,113.822968,22.674667,0
22687,14:42:26,113.822968,22.674667,0
22687,14:42:27,113.822968,22.674667,0
22687,14:42:28,113.822968,22.674667,0
22687,14:42:29,113.822968,22.674667,0
22687,14:42:41,113.822968,22.67465,0
22687,14:42:42,113.822968,22.67465,0
22687,14:42:43,113.822968,22.67465,0
22687,14:42:44,113.822968,22.67465,0
22687,14:42:56,113.822968,22.67465,0
22687,14:42:57,113.822968,22.67465,0
22687,14:42:58,113.822968,22.67465,0
22687,14:42:59,113.822968,22.67465,0
22687,14:43:11,113.822968,22.67465,0
22687,14:43:12,113.822968,22.67465,0
22687,14:43:13,113.822968,22.67465,0
22687,14:43:14,113.822968,22.67465,0
22687,14:43:26,113.822952,22.67465,0
22687,14:43:27,113.822952,22.67465,0
22687,14:43:28,113.822952,22.67465,0
22687,14:43:29,113.822952,22.67465,0
22687,14:43:41,113.822929,22.674667,0
22687,14:43:42,113.822929,22.674667,0
22687,14:43:43,113.822929,22.674667,0
22687,14:43:44,113.822929,22.674667,0
22687,14:43:48,113.822929,22.674667,0
22687,14:43:49,113.822929,22.674667,0
22687,14:43:50,113.822929,22.674667,0
22687,14:43:51,113.822929,22.674667,0
22687,14:44:03,113.822929,22.674667,0
22687,14:44:04,113.822929,22.674667,0
22687,14:44:05,113.822929,22.674667,0
22687,14:44:06,113.822929,22.674667,0
22687,14:44:18,113.822952,22.674667,0
22687,14:44:19,113.822952,22.674667,0
22687,14:44:20,113.822952,22.674667,0
22687,14:44:21,113.822952,22.674667,0
22687,14:44:27,113.822952,22.674667,0
22687,14:44:28,113.822952,22.674667,0
22687,14:44:29,113.822952,22.674667,0
22687,14:44:30,113.822952,22.674667,0
22687,14:44:42,113.822968,22.674667,0
22687,14:44:43,113.822968,22.674667,0
22687,14:44:44,113.822968,22.674667,0
22687,14:44:45,113.822968,22.674667,0
22687,14:44:54,113.822968,22.67465,0
22687,14:44:55,113.822968,22.67465,0
22687,14:44:56,113.822968,22.67465,0
22687,14:44:57,113.822968,22.67465,0
22687,14:45:11,113.822983,22.67465,0
22687,14:45:12,113.822983,22.67465,0
22687,14:45:13,113.822983,22.67465,0
22687,14:45:14,113.822983,22.67465,0
22687,14:45:27,113.822983,22.674667,0
22687,14:45:28,113.822983,22.674667,0
22687,14:45:29,113.822983,22.674667,0
22687,14:45:30,113.822983,22.674667,0
22687,14:45:42,113.822983,22.674667,0
22687,14:45:43,113.822983,22.674667,0
22687,14:45:44,113.822983,22.674667,0
22687,14:45:45,113.822983,22.674667,0
22687,14:45:50,113.822983,22.674667,0
22687,14:45:51,113.822983,22.674667,0
22687,14:45:52,113.822983,22.674667,0
22687,14:45:53,113.822983,22.674667,0
22687,14:46:05,113.822968,22.67465,0
22687,14:46:06,113.822968,22.67465,0
22687,14:46:07,113.822968,22.67465,0
22687,14:46:08,113.822968,22.67465,0
22687,14:46:13,113.822968,22.67465,0
22687,14:46:14,113.822968,22.67465,0
22687,14:46:15,113.822968,22.67465,0
22687,14:46:16,113.822968,22.67465,0
22687,14:46:28,113.822952,22.674667,0
22687,14:46:29,113.822952,22.674667,0
22687,14:46:30,113.822952,22.674667,0
22687,14:46:31,113.822952,22.674667,0
22687,14:46:43,113.822952,22.674667,0
22687,14:46:44,113.822952,22.674667,0
22687,14:46:45,113.822952,22.674667,0
22687,14:46:46,113.822952,22.674667,0
22687,14:46:55,113.822952,22.674667,0
22687,14:46:56,113.822952,22.674667,0
22687,14:46:57,113.822952,22.674667,0
22687,14:46:58,113.822952,22.674667,0
22687,14:47:06,113.822952,22.674667,0
22687,14:47:07,113.822952,22.674667,0
22687,14:47:08,113.822952,22.674667,0
22687,14:47:09,113.822952,22.674667,0
22687,14:47:21,113.822952,22.674667,0
22687,14:47:22,113.822952,22.674667,0
22687,14:47:23,113.822952,22.674667,0
22687,14:47:24,113.822952,22.674667,0
22687,14:47:36,113.822968,22.674667,0
22687,14:47:37,113.822968,22.674667,0
22687,14:47:38,113.822968,22.674667,0
22687,14:47:39,113.822968,22.674667,0
22687,14:47:51,113.822968,22.674667,0
22687,14:47:52,113.822968,22.674667,0
22687,14:47:53,113.822968,22.674667,0
22687,14:47:54,113.822968,22.674667,0
22687,14:47:55,113.822968,22.674667,0
22687,14:47:56,113.822968,22.674667,0
22687,14:47:57,113.822968,22.674667,0
22687,14:47:58,113.822968,22.674667,0
22687,14:48:13,113.822929,22.674667,0
22687,14:48:14,113.822929,22.674667,0
22687,14:48:15,113.822929,22.674667,0
22687,14:48:16,113.822929,22.674667,0
22687,14:48:28,113.822952,22.674667,0
22687,14:48:29,113.822952,22.674667,0
22687,14:48:30,113.822952,22.674667,0
22687,14:48:31,113.822952,22.674667,0
22687,14:48:43,113.822929,22.674667,0
22687,14:48:44,113.822929,22.674667,0
22687,14:48:45,113.822929,22.674667,0
22687,14:48:46,113.822929,22.674667,0
22687,14:48:55,113.822929,22.674667,0
22687,14:48:56,113.822929,22.674667,0
22687,14:48:57,113.822929,22.674667,0
22687,14:48:58,113.822929,22.674667,0
22687,14:49:07,113.822929,22.674667,0
22687,14:49:08,113.822929,22.674667,0
22687,14:49:09,113.822929,22.674667,0
22687,14:49:10,113.822929,22.674667,0
22687,14:49:22,113.822929,22.674667,0
22687,14:49:23,113.822929,22.674667,0
22687,14:49:24,113.822929,22.674667,0
22687,14:49:25,113.822929,22.674667,0
22687,14:49:37,113.822929,22.67465,0
22687,14:49:38,113.822929,22.67465,0
22687,14:49:39,113.822929,22.67465,0
22687,14:49:40,113.822929,22.67465,0
22687,14:49:52,113.822914,22.67465,0
22687,14:49:53,113.822914,22.67465,0
22687,14:49:54,113.822914,22.67465,0
22687,14:49:55,113.822914,22.67465,0
22687,14:50:07,113.822899,22.67465,0
22687,14:50:08,113.822899,22.67465,0
22687,14:50:09,113.822899,22.67465,0
22687,14:50:10,113.822899,22.67465,0
22687,14:50:22,113.822914,22.67465,0
22687,14:50:23,113.822914,22.67465,0
22687,14:50:24,113.822914,22.67465,0
22687,14:50:25,113.822914,22.67465,0
22687,14:50:30,113.822914,22.67465,0
22687,14:50:31,113.822914,22.67465,0
22687,14:50:32,113.822914,22.67465,0
22687,14:50:33,113.822914,22.67465,0
22687,14:50:45,113.822929,22.67465,0
22687,14:50:46,113.822929,22.67465,0
22687,14:50:47,113.822929,22.67465,0
22687,14:50:48,113.822929,22.67465,0
22687,14:51:00,113.822952,22.674667,0
22687,14:51:01,113.822952,22.674667,0
22687,14:51:02,113.822952,22.674667,0
22687,14:51:03,113.822952,22.674667,0
22687,14:51:08,113.822952,22.674667,0
22687,14:51:09,113.822952,22.674667,0
22687,14:51:10,113.822952,22.674667,0
22687,14:51:11,113.822952,22.674667,0
22687,14:51:23,113.822968,22.674667,0
22687,14:51:24,113.822968,22.674667,0
22687,14:51:25,113.822968,22.674667,0
22687,14:51:26,113.822968,22.674667,0
22687,14:51:38,113.822952,22.674667,0
22687,14:51:39,113.822952,22.674667,0
22687,14:51:40,113.822952,22.674667,0
22687,14:51:41,113.822952,22.674667,0
22687,14:51:53,113.822968,22.674667,0
22687,14:51:54,113.822968,22.674667,0
22687,14:51:55,113.822968,22.674667,0
22687,14:51:56,113.822968,22.674667,0
22687,14:52:01,113.822968,22.674667,0
22687,14:52:02,113.822968,22.674667,0
22687,14:52:03,113.822968,22.674667,0
22687,14:52:04,113.822968,22.674667,0
22687,14:52:16,113.822983,22.674667,0
22687,14:52:17,113.822983,22.674667,0
22687,14:52:18,113.822983,22.674667,0
22687,14:52:19,113.822983,22.674667,0
22687,14:52:31,113.822952,22.674667,0
22687,14:52:32,113.822952,22.674667,0
22687,14:52:33,113.822952,22.674667,0
22687,14:52:34,113.822952,22.674667,0
22687,14:52:46,113.822952,22.674667,0
22687,14:52:47,113.822952,22.674667,0
22687,14:52:48,113.822952,22.674667,0
22687,14:52:49,113.822952,22.674667,0
22687,14:52:53,113.822952,22.674683,0
22687,14:52:54,113.822952,22.674683,0
22687,14:52:55,113.822952,22.674683,0
22687,14:52:56,113.822952,22.674683,0
22687,14:53:08,113.822952,22.674683,0
22687,14:53:09,113.822952,22.674683,0
22687,14:53:10,113.822952,22.674683,0
22687,14:53:11,113.822952,22.674683,0
22687,14:53:17,113.822952,22.674683,0
22687,14:53:18,113.822952,22.674683,0
22687,14:53:19,113.822952,22.674683,0
22687,14:53:20,113.822952,22.674683,0
22687,14:53:32,113.822952,22.674683,0
22687,14:53:33,113.822952,22.674683,0
22687,14:53:34,113.822952,22.674683,0
22687,14:53:35,113.822952,22.674683,0
22687,14:53:47,113.822952,22.674683,0
22687,14:53:48,113.822952,22.674683,0
22687,14:53:49,113.822952,22.674683,0
22687,14:53:50,113.822952,22.674683,0
22687,14:54:02,113.822952,22.674683,0
22687,14:54:03,113.822952,22.674683,0
22687,14:54:04,113.822952,22.674683,0
22687,14:54:05,113.822952,22.674683,0
22687,14:54:17,113.822968,22.674683,0
22687,14:54:18,113.822968,22.674683,0
22687,14:54:19,113.822968,22.674683,0
22687,14:54:20,113.822968,22.674683,0
22687,14:55:54,113.823349,22.673683,0
22687,14:55:55,113.823349,22.673683,0
22687,14:55:56,113.823349,22.673683,0
22687,14:55:57,113.823349,22.673683,0
22687,14:56:10,113.823349,22.672449,0
22687,14:56:11,113.823349,22.672449,0
22687,14:56:12,113.823349,22.672449,0
22687,14:56:13,113.823349,22.672449,0
22687,14:56:25,113.823364,22.670549,0
22687,14:56:26,113.823364,22.670549,0
22687,14:56:27,113.823364,22.670549,0
22687,14:56:28,113.823364,22.670549,0
22687,14:56:39,113.823303,22.668966,0
22687,14:56:40,113.823303,22.668966,0
22687,14:56:41,113.823303,22.668966,0
22687,14:56:42,113.823303,22.668966,0
22687,14:56:48,113.822617,22.668867,0
22687,14:56:49,113.822617,22.668867,0
22687,14:56:50,113.822617,22.668867,0
22687,14:56:51,113.822617,22.668867,0
22687,14:57:03,113.820297,22.668882,0
22687,14:57:04,113.820297,22.668882,0
22687,14:57:05,113.820297,22.668882,0
22687,14:57:06,113.820297,22.668882,0
22687,14:57:18,113.819946,22.668882,0
22687,14:57:19,113.819946,22.668882,0
22687,14:57:20,113.819946,22.668882,0
22687,14:57:21,113.819946,22.668882,0
22687,14:57:33,113.82,22.668882,0
22687,14:57:34,113.82,22.668882,0
22687,14:57:35,113.82,22.668882,0
22687,14:57:36,113.82,22.668882,0
22687,14:57:48,113.819801,22.6689,0
22687,14:57:49,113.819801,22.6689,0
22687,14:57:50,113.819801,22.6689,0
22687,14:57:51,113.819801,22.6689,0
22687,14:58:03,113.817451,22.66885,0
22687,14:58:04,113.817451,22.66885,0
22687,14:58:05,113.817451,22.66885,0
22687,14:58:06,113.817451,22.66885,0
22687,14:58:17,113.815804,22.668068,0
22687,14:58:18,113.815804,22.668068,0
22687,14:58:19,113.815804,22.668068,0
22687,14:58:20,113.815804,22.668068,0
22687,14:58:33,113.815567,22.6679,0
22687,14:58:34,113.815567,22.6679,0
22687,14:58:35,113.815567,22.6679,0
22687,14:58:36,113.815567,22.6679,0
22687,14:58:41,113.815468,22.667816,0
22687,14:58:42,113.815468,22.667816,0
22687,14:58:43,113.815468,22.667816,0
22687,14:58:44,113.815468,22.667816,0
22687,14:58:55,113.814613,22.66725,0
22687,14:58:56,113.814613,22.66725,0
22687,14:58:57,113.814613,22.66725,0
22687,14:58:58,113.814613,22.66725,0
22687,14:59:11,113.813698,22.666683,0
22687,14:59:12,113.813698,22.666683,0
22687,14:59:13,113.813698,22.666683,0
22687,14:59:14,113.813698,22.666683,0
22687,14:59:54,113.813187,22.666317,0
22687,14:59:55,113.813187,22.666317,0
22687,14:59:56,113.813187,22.666317,0
22687,14:59:57,113.813187,22.666317,0
22687,15:00:03,113.812881,22.666082,0
22687,15:00:04,113.812881,22.666082,0
22687,15:00:05,113.812881,22.666082,0
22687,15:00:06,113.812881,22.666082,0
22687,15:00:18,113.812569,22.665867,0
22687,15:00:19,113.812569,22.665867,0
22687,15:00:20,113.812569,22.665867,0
22687,15:00:21,113.812569,22.665867,0
22687,15:00:33,113.812416,22.6658,0
22687,15:00:34,113.812416,22.6658,0
22687,15:00:35,113.812416,22.6658,0
22687,15:00:36,113.812416,22.6658,0
22687,15:00:48,113.812233,22.665567,0
22687,15:00:49,113.812233,22.665567,0
22687,15:00:50,113.812233,22.665567,0
22687,15:00:51,113.812233,22.665567,0
22687,15:00:54,113.8125,22.665751,0
22687,15:00:55,113.8125,22.665751,0
22687,15:00:56,113.8125,22.665751,0
22687,15:00:57,113.8125,22.665751,0
22687,15:01:12,113.812515,22.665716,0
22687,15:01:13,113.812515,22.665716,0
22687,15:01:14,113.812515,22.665716,0
22687,15:01:15,113.812515,22.665716,0
22687,15:01:54,113.812614,22.665716,0
22687,15:01:55,113.812614,22.665716,0
22687,15:01:56,113.812614,22.665716,0
22687,15:01:57,113.812614,22.665716,0
22687,15:02:12,113.812614,22.665716,0
22687,15:02:13,113.812614,22.665716,0
22687,15:02:14,113.812614,22.665716,0
22687,15:02:15,113.812614,22.665716,0
22687,15:02:27,113.812614,22.665733,0
22687,15:02:28,113.812614,22.665733,0
22687,15:02:29,113.812614,22.665733,0
22687,15:02:30,113.812614,22.665733,0
22687,15:02:42,113.812599,22.665751,0
22687,15:02:43,113.812599,22.665751,0
22687,15:02:44,113.812599,22.665751,0
22687,15:02:45,113.812599,22.665751,0
22687,15:02:54,113.812599,22.665751,0
22687,15:02:55,113.812599,22.665751,0
22687,15:02:56,113.812599,22.665751,0
22687,15:02:57,113.812599,22.665751,0
22687,15:03:12,113.812599,22.665751,0
22687,15:03:13,113.812599,22.665751,0
22687,15:03:14,113.812599,22.665751,0
22687,15:03:15,113.812599,22.665751,0
22687,15:03:27,113.812599,22.665768,0
22687,15:03:28,113.812599,22.665768,0
22687,15:03:29,113.812599,22.665768,0
22687,15:03:30,113.812599,22.665768,0
22687,15:03:42,113.812599,22.665783,0
22687,15:03:43,113.812599,22.665783,0
22687,15:03:44,113.812599,22.665783,0
22687,15:03:45,113.812599,22.665783,0
22687,15:03:50,113.812614,22.665768,0
22687,15:03:51,113.812614,22.665768,0
22687,15:03:52,113.812614,22.665768,0
22687,15:03:53,113.812614,22.665768,0
22687,15:04:05,113.81263,22.665768,0
22687,15:04:06,113.81263,22.665768,0
22687,15:04:07,113.81263,22.665768,0
22687,15:04:08,113.81263,22.665768,0
22687,15:04:20,113.81263,22.665768,0
22687,15:04:21,113.81263,22.665768,0
22687,15:04:22,113.81263,22.665768,0
22687,15:04:23,113.81263,22.665768,0
22687,15:04:35,113.812683,22.665751,0
22687,15:04:36,113.812683,22.665751,0
22687,15:04:37,113.812683,22.665751,0
22687,15:04:38,113.812683,22.665751,0
22687,15:04:50,113.812698,22.665733,0
22687,15:04:51,113.812698,22.665733,0
22687,15:04:52,113.812698,22.665733,0
22687,15:04:53,113.812698,22.665733,0
22687,15:05:05,113.812668,22.665751,0
22687,15:05:06,113.812668,22.665751,0
22687,15:05:07,113.812668,22.665751,0
22687,15:05:08,113.812668,22.665751,0
22687,15:05:20,113.81263,22.665768,0
22687,15:05:21,113.81263,22.665768,0
22687,15:05:22,113.81263,22.665768,0
22687,15:05:23,113.81263,22.665768,0
22687,15:05:35,113.812599,22.6658,0
22687,15:05:36,113.812599,22.6658,0
22687,15:05:37,113.812599,22.6658,0
22687,15:05:38,113.812599,22.6658,0
22687,15:05:50,113.812599,22.665833,0
22687,15:05:51,113.812599,22.665833,0
22687,15:05:52,113.812599,22.665833,0
22687,15:05:53,113.812599,22.665833,0
22687,15:06:05,113.812599,22.665817,0
22687,15:06:06,113.812599,22.665817,0
22687,15:06:07,113.812599,22.665817,0
22687,15:06:08,113.812599,22.665817,0
22687,15:06:20,113.812599,22.6658,0
22687,15:06:21,113.812599,22.6658,0
22687,15:06:22,113.812599,22.6658,0
