ID,Time,Longitude,Latitude,Status
22442,17:49:43,114.130997,22.554434,0
22442,17:49:58,114.132149,22.554667,0
22442,17:50:13,114.13298,22.555767,0
22442,17:50:28,114.13372,22.556801,0
22442,17:50:43,114.134201,22.557501,0
22442,17:50:58,114.134201,22.557501,0
22442,17:51:13,114.134216,22.557432,0
22442,17:51:28,114.134598,22.558001,0
22442,17:51:43,114.13488,22.558367,0
22442,17:51:58,114.134903,22.55835,0
22442,17:52:13,114.13488,22.558384,0
22442,17:52:28,114.134949,22.55835,0
22442,17:52:43,114.134964,22.558332,0
22442,17:52:58,114.134964,22.558332,0
22442,17:53:13,114.135002,22.558317,0
22442,17:53:28,114.135048,22.558317,0
22442,17:53:43,114.135002,22.558317,0
22442,17:53:58,114.135086,22.558332,0
22442,17:54:13,114.135452,22.558149,0
22442,17:54:28,114.136253,22.557249,0
22442,17:54:43,114.13723,22.556232,0
22442,17:54:58,114.138153,22.555267,0
22442,17:55:13,114.138832,22.553917,0
22442,17:55:28,114.137901,22.552418,0
22442,17:55:43,114.137169,22.551416,0
22442,17:55:58,114.136482,22.550283,0
22442,17:56:13,114.135017,22.549517,0
22442,17:56:28,114.133766,22.5494,0
22442,17:56:43,114.133698,22.549801,0
22442,17:56:58,114.133301,22.5504,0
22442,17:57:13,114.132683,22.550432,0
22442,17:57:28,114.132202,22.55035,0
22442,17:57:43,114.131699,22.550417,0
22442,17:57:58,114.131248,22.5506,0
22442,17:58:13,114.130997,22.550768,0
22442,17:58:28,114.130882,22.55085,0
22442,17:58:43,114.130417,22.551018,0
22442,17:58:58,114.129982,22.550917,0
22442,17:59:13,114.129349,22.550768,0
22442,17:59:28,114.12912,22.550682,0
22442,17:59:43,114.128899,22.550533,0
22442,17:59:58,114.128319,22.5504,0
22442,18:00:13,114.127747,22.550234,0
22442,18:00:28,114.127113,22.549932,0
22442,18:00:43,114.126236,22.54965,0
22442,18:00:58,114.125931,22.551033,0
22442,18:01:13,114.1259,22.552433,0
22442,18:01:28,114.125916,22.552517,0
22442,18:01:43,114.125771,22.553049,0
22442,18:01:58,114.125801,22.553034,0
22442,18:02:13,114.125732,22.553083,0
22442,18:02:28,114.125084,22.553734,0
22442,18:02:43,114.125069,22.553734,0
22442,18:02:58,114.124947,22.553917,0
22442,18:03:13,114.124153,22.55475,0
22442,18:03:28,114.123421,22.555599,0
22442,18:03:43,114.122971,22.556116,0
22442,18:03:58,114.122681,22.556517,0
22442,18:04:13,114.122681,22.556883,0
22442,18:04:28,114.122482,22.557516,0
22442,18:04:43,114.122734,22.55785,0
22442,18:04:58,114.12262,22.5581,0
22442,18:05:13,114.124001,22.558399,0
22442,18:05:28,114.124496,22.55875,0
22442,18:05:43,114.124496,22.558901,0
22442,18:05:58,114.123619,22.5585,0
22442,18:06:13,114.123032,22.558149,0
22442,18:06:28,114.122887,22.558083,0
22442,18:06:43,114.122551,22.557768,0
22442,18:06:58,114.122231,22.557667,0
22442,18:07:13,114.121498,22.557617,0
22442,18:07:28,114.120537,22.558283,0
22442,18:07:43,114.121468,22.557417,0
22442,18:07:58,114.122597,22.556232,0
22442,18:08:13,114.124001,22.554667,0
22442,18:08:28,114.124985,22.55365,0
22442,18:08:43,114.125732,22.552517,0
22442,18:08:58,114.125771,22.55135,0
22442,18:09:13,114.125816,22.55085,0
22442,18:09:28,114.125816,22.550333,0
22442,18:09:43,114.125732,22.549534,0
22442,18:09:58,114.125114,22.549232,0
22442,18:10:13,114.124397,22.549032,0
22442,18:10:28,114.123436,22.548733,0
22442,18:10:43,114.123451,22.548717,0
22442,18:10:58,114.123131,22.54855,0
22442,18:11:13,114.122299,22.54825,0
22442,18:11:28,114.121964,22.548149,0
22442,18:11:43,114.121452,22.547916,0
22442,18:11:58,114.120834,22.547716,0
22442,18:12:13,114.119865,22.547649,0
22442,18:12:28,114.11898,22.547832,0
22442,18:12:43,114.118584,22.5478,0
22442,18:12:58,114.11837,22.547733,0
22442,18:13:13,114.11853,22.547867,0
22442,18:13:28,114.119415,22.547716,0
22442,18:13:43,114.11972,22.547667,0
22442,18:13:58,114.120102,22.547617,0
22442,18:14:13,114.12088,22.547716,0
22442,18:14:28,114.121452,22.547649,0
22442,18:14:43,114.121414,22.54715,0
22442,18:14:58,114.120285,22.547068,0
22442,18:20:59,114.111931,22.5457,0
22442,18:21:14,114.10997,22.545349,0
22442,18:21:29,114.108467,22.545233,0
22442,18:21:44,114.108536,22.546551,0
22442,18:21:59,114.108704,22.547199,0
22442,18:22:14,114.109116,22.5473,0
22442,18:22:29,114.10968,22.546949,0
22442,18:22:44,114.109886,22.545601,0
22442,18:22:59,114.110069,22.5438,0
22442,18:25:29,114.111069,22.536617,0
22442,18:25:44,114.111168,22.536318,0
22442,18:25:59,114.111267,22.53565,0
22442,18:26:14,114.111382,22.534517,0
22442,18:26:29,114.111465,22.533518,0
22442,18:26:44,114.111382,22.533033,0
22442,18:26:59,114.111153,22.533001,0
22442,18:27:14,114.111153,22.533016,0
22442,18:27:29,114.11113,22.533016,0
22442,18:27:44,114.111214,22.532984,0
22442,18:27:59,114.111282,22.533016,0
22442,18:28:14,114.111298,22.533001,0
22442,18:28:29,114.11145,22.532417,0
22442,18:28:44,114.111916,22.531532,0
22442,18:28:59,114.111717,22.532482,0
22442,18:29:14,114.111435,22.534018,0
22442,18:29:29,114.111183,22.53565,0
22442,18:29:44,114.11113,22.535784,0
22442,18:29:59,114.111168,22.536501,0
22442,18:30:14,114.11113,22.53685,0
22442,18:30:29,114.111214,22.538317,0
22442,18:30:44,114.109947,22.537849,0
22442,18:30:59,114.10807,22.537399,0
22442,18:31:14,114.105782,22.537268,0
22442,18:31:29,114.104401,22.537968,0
22442,18:31:44,114.102364,22.538401,0
22442,18:31:59,114.100365,22.538532,0
22442,18:32:14,114.099701,22.539516,0
22442,18:32:29,114.09967,22.540667,0
22442,18:32:44,114.099716,22.540983,0
22442,18:32:59,114.099785,22.541117,0
22442,18:33:14,114.100784,22.541166,0
22442,18:33:29,114.101883,22.541183,0
22442,18:33:44,114.101936,22.541718,0
22442,18:33:59,114.101952,22.542767,0
22442,18:34:14,114.101913,22.543234,0
22442,18:34:29,114.101952,22.543667,0
22442,18:34:44,114.102837,22.544149,0
22442,18:34:59,114.103851,22.544333,0
22442,18:35:14,114.104118,22.544367,0
22442,18:35:29,114.10405,22.544399,0
22442,18:35:44,114.104202,22.544367,0
22442,18:35:59,114.104179,22.544367,0
22442,18:36:14,114.1045,22.5443,0
22442,18:36:29,114.104485,22.544333,0
22442,18:36:44,114.105164,22.544666,0
22442,18:36:59,114.106567,22.544832,0
22442,18:37:14,114.107681,22.545,0
22442,18:37:29,114.108704,22.545233,0
22442,18:37:44,114.109985,22.545401,0
22442,18:37:59,114.111115,22.545467,0
22442,18:38:14,114.111282,22.545532,0
22442,18:38:29,114.111382,22.545517,0
22442,18:38:44,114.111481,22.545549,0
22442,18:38:59,114.112633,22.545851,0
22442,18:39:14,114.113297,22.545933,0
22442,18:39:29,114.114502,22.546101,0
22442,18:39:44,114.115982,22.546383,0
22442,18:39:59,114.116432,22.546482,0
22442,18:40:14,114.117149,22.54705,0
22442,18:40:29,114.116753,22.548367,0
22442,18:40:44,114.116447,22.549732,0
22442,18:40:59,114.116486,22.549982,0
22442,18:41:15,114.116417,22.549967,0
22442,18:41:30,114.116516,22.549967,0
22442,18:41:45,114.11673,22.54995,0
22442,18:41:59,114.116898,22.55065,0
22442,18:42:15,114.117683,22.552116,0
22442,18:42:30,114.11837,22.55335,0
22442,18:42:45,114.118767,22.553949,0
22442,18:42:59,114.119148,22.55435,0
22442,18:43:15,114.119614,22.554167,0
22442,18:43:30,114.119766,22.554167,0
22442,18:43:45,114.119904,22.55405,0
22442,18:43:59,114.119881,22.554132,0
22442,18:44:15,114.11998,22.554216,0
22442,18:44:30,114.11982,22.554234,0
22442,18:44:45,114.11937,22.554382,0
22442,18:44:59,114.119232,22.554649,0
22442,18:45:15,114.119598,22.555233,0
22442,18:45:30,114.120102,22.555933,0
22442,18:45:45,114.120781,22.556601,0
22442,18:45:59,114.121719,22.556999,0
22442,18:46:15,114.123116,22.555817,0
22442,18:46:30,114.124352,22.554417,0
22442,18:46:45,114.12532,22.553432,0
22442,18:46:59,114.125336,22.553316,0
22442,18:47:15,114.125351,22.553249,0
22442,18:47:30,114.125351,22.553284,0
22442,18:47:45,114.12532,22.553267,0
22442,18:47:59,114.125999,22.552999,0
22442,18:48:15,114.126534,22.553766,0
22442,18:48:30,114.126984,22.554466,0
22442,18:48:45,114.127586,22.555401,0
22442,18:48:59,114.128067,22.556267,0
22442,18:49:15,114.128098,22.556368,0
22442,18:49:30,114.127983,22.5569,0
22442,18:49:45,114.127563,22.557217,0
22442,18:49:59,114.127113,22.557568,0
22442,18:50:15,114.126884,22.557768,0
22442,18:50:30,114.126579,22.557983,0
22442,18:50:45,114.125916,22.558483,0
22442,18:50:59,114.125702,22.55875,0
22442,18:51:15,114.125648,22.5588,0
22442,18:51:30,114.125099,22.55925,0
22442,18:51:45,114.12355,22.558384,0
22442,18:51:59,114.121765,22.557432,0
22442,18:52:15,114.120697,22.558817,0
22442,18:52:30,114.119499,22.559418,0
22442,18:52:45,114.117287,22.558783,0
22442,18:52:59,114.114731,22.558767,0
22442,18:53:15,114.111786,22.558849,0
22442,18:53:30,114.111282,22.559549,0
22442,18:53:45,114.111984,22.55925,0
22442,18:53:59,114.110916,22.557199,0
22442,18:54:15,114.109802,22.55545,0
22442,18:54:30,114.10968,22.554167,0
22442,18:54:45,114.109703,22.554083,0
22442,18:54:59,114.109764,22.5527,0
22442,18:55:15,114.110214,22.549667,0
22442,18:55:30,114.110153,22.547583,0
22442,18:55:45,114.109779,22.546101,0
22442,18:55:59,114.110046,22.543917,0
22442,18:56:15,114.109467,22.543734,0
22442,18:56:30,114.1092,22.544149,0
22442,18:56:45,114.109283,22.5441,0
22442,18:56:59,114.109467,22.543917,0
22442,18:57:15,114.110046,22.543633,0
22442,18:57:30,114.110085,22.543417,0
22442,18:57:45,114.110298,22.542133,0
22442,18:57:59,114.110466,22.540951,0
22442,18:58:15,114.110634,22.539949,0
22442,18:58:30,114.110718,22.538933,0
22442,18:58:45,114.11087,22.537783,0
22442,18:58:59,114.111,22.536783,0
22442,18:59:15,114.111214,22.535868,0
22442,18:59:30,114.111298,22.535967,0
22442,18:59:45,114.11132,22.535967,0
22442,18:59:59,114.111336,22.5355,0
22442,19:00:15,114.111649,22.533449,0
22442,19:00:30,114.111816,22.531782,0
22442,19:00:45,114.113251,22.531717,0
22442,19:01:01,114.114082,22.531584,0
22442,19:01:46,114.1147,22.532084,0
22442,19:01:59,114.114929,22.532784,0
22442,19:02:15,114.114952,22.533333,0
22442,19:02:31,114.114983,22.533817,0
22442,19:02:46,114.115021,22.534384,0
22442,19:03:01,114.115585,22.535116,0
22442,19:03:16,114.116486,22.5359,0
22442,19:03:31,114.116669,22.536034,0
22442,19:03:46,114.11657,22.535816,0
22442,19:04:01,114.116714,22.535883,0
22442,19:04:16,114.117302,22.536484,0
22442,19:04:31,114.117798,22.536633,0
22442,19:04:46,114.118347,22.537033,0
22442,19:05:01,114.118553,22.537117,0
22442,19:05:16,114.118797,22.537317,0
22442,19:05:31,114.118919,22.5375,0
22442,19:05:46,114.119797,22.537849,0
22442,19:06:01,114.121063,22.539034,0
22442,19:06:16,114.122353,22.539818,0
22442,19:06:31,114.123596,22.540617,0
22442,19:06:46,114.124565,22.541451,0
22442,19:07:01,114.12468,22.542667,0
22442,19:07:16,114.125237,22.542032,0
22442,19:07:31,114.126366,22.542282,0
22442,19:07:46,114.126518,22.542418,0
22442,19:08:01,114.126534,22.5424,0
22442,19:08:16,114.126465,22.5424,0
22442,19:08:31,114.125717,22.542233,0
22442,19:08:46,114.125053,22.541651,0
22442,19:09:01,114.124168,22.541433,0
22442,19:09:16,114.123367,22.540916,0
22442,19:11:01,114.119385,22.538282,0
22442,19:11:16,114.118317,22.537518,0
22442,19:11:31,114.117767,22.5369,0
22442,19:11:46,114.116982,22.536301,0
22442,19:12:01,114.115814,22.535351,0
22442,19:12:16,114.115265,22.535084,0
22442,19:12:31,114.115234,22.535101,0
22442,19:12:46,114.115181,22.535017,0
22442,19:13:01,114.11467,22.534533,0
22442,19:13:16,114.115349,22.5348,0
22442,19:13:31,114.11628,22.535583,0
22442,19:13:46,114.11705,22.536333,0
22442,19:14:01,114.118553,22.537416,0
22442,19:14:16,114.120018,22.53825,0
22442,19:14:31,114.120049,22.538033,0
22442,19:14:46,114.120087,22.538082,0
22442,19:15:02,114.121368,22.539167,0
22442,19:15:17,114.122719,22.539867,0
22442,19:15:32,114.123596,22.540068,0
22442,19:15:47,114.124031,22.54105,0
22442,19:16:02,114.125282,22.541967,0
22442,19:16:16,114.126183,22.542233,0
22442,19:16:32,114.126503,22.542917,0
22442,19:16:47,114.126221,22.544283,0
22442,19:17:01,114.126297,22.54505,0
22442,19:17:17,114.126015,22.545383,0
22442,19:17:32,114.125984,22.545767,0
22442,19:17:47,114.126137,22.546066,0
22442,19:18:02,114.126236,22.5462,0
22442,19:18:17,114.126099,22.546618,0
22442,19:18:32,114.126015,22.547199,0
22442,19:18:47,114.126015,22.547318,0
22442,19:19:02,114.125954,22.547283,0
22442,19:19:17,114.126015,22.547318,0
22442,19:19:32,114.126099,22.547367,0
22442,19:19:47,114.126068,22.547333,0
22442,19:20:02,114.126152,22.547617,0
22442,19:20:17,114.126419,22.548082,0
22442,19:20:32,114.126434,22.548683,0
22442,19:20:47,114.126221,22.549368,0
22442,19:21:02,114.126083,22.549299,0
22442,19:21:17,114.125999,22.549267,0
22442,19:21:32,114.126015,22.549217,0
22442,19:21:47,114.125999,22.549217,0
22442,19:22:02,114.125999,22.549232,0
22442,19:22:17,114.126053,22.549232,0
22442,19:22:32,114.126053,22.54925,0
22442,19:22:47,114.126068,22.54925,0
22442,19:23:02,114.126099,22.549267,0
22442,19:23:17,114.125984,22.550167,0
22442,19:23:32,114.125916,22.551434,0
22442,19:23:47,114.125984,22.552317,0
22442,19:24:02,114.126053,22.553049,0
22442,19:24:17,114.126884,22.554417,0
22442,19:24:32,114.127869,22.555901,0
22442,19:24:47,114.12812,22.556299,0
22442,19:25:02,114.128197,22.556433,0
22442,19:25:17,114.129066,22.557734,0
22442,19:25:32,114.130219,22.559467,0
22442,19:25:47,114.1315,22.561317,0
22442,19:26:02,114.132431,22.561333,0
22442,19:26:17,114.133934,22.559784,0
22442,19:26:32,114.134918,22.558649,0
22442,19:26:47,114.134903,22.558666,0
22442,19:27:02,114.134834,22.558634,0
22442,19:27:17,114.13488,22.558649,0
22442,19:27:32,114.134903,22.558666,0
22442,19:27:47,114.134865,22.558683,0
22442,19:28:02,114.13485,22.558683,0
22442,19:28:17,114.135452,22.558083,0
22442,19:28:32,114.135986,22.557467,0
22442,19:28:47,114.135963,22.557484,0
22442,19:29:02,114.135986,22.557467,0
22442,19:29:17,114.135986,22.557501,0
22442,19:29:32,114.135933,22.557501,0
22442,19:29:47,114.135948,22.557467,0
22442,19:30:02,114.135933,22.557501,0
22442,19:30:17,114.135933,22.557467,0
22442,19:30:32,114.135963,22.557484,0
22442,19:30:47,114.135963,22.557484,0
22442,19:31:02,114.136002,22.557484,0
22442,19:31:17,114.136299,22.557217,0
22442,19:31:32,114.137283,22.556334,0
22442,19:31:47,114.13913,22.555901,0
22442,19:32:02,114.141167,22.555733,0
22442,19:32:17,114.14325,22.55555,0
22442,19:32:32,114.145683,22.555367,0
22442,19:32:47,114.148315,22.555767,0
22442,19:33:02,114.150719,22.556232,0
22442,19:33:17,114.152702,22.557182,0
22442,19:33:32,114.15448,22.558617,0
22442,19:33:47,114.156586,22.560284,0
22442,19:34:02,114.158768,22.561567,0
22442,19:34:17,114.160683,22.562166,0
22442,19:34:32,114.1623,22.562468,0
22442,19:34:47,114.163948,22.56245,0
22442,19:35:02,114.165184,22.562468,0
22442,19:35:17,114.167084,22.56245,0
22442,19:35:32,114.167549,22.5625,0
22442,19:35:47,114.169197,22.56245,0
22442,19:36:02,114.171303,22.562468,0
22442,19:36:17,114.173218,22.562616,0
22442,19:36:32,114.175201,22.561768,0
22442,19:36:47,114.176834,22.560551,0
22442,19:37:02,114.178314,22.559483,0
22442,19:37:17,114.179947,22.558283,0
22442,19:37:32,114.181702,22.557051,0
22442,19:37:47,114.183182,22.556299,0
22442,19:38:02,114.183884,22.555651,0
22442,19:38:17,114.184303,22.55595,0
22442,19:38:32,114.183151,22.556749,0
22442,19:38:47,114.1828,22.557684,0
22442,19:39:02,114.18325,22.558582,0
22442,19:39:17,114.183784,22.55945,0
22442,19:39:32,114.183899,22.559601,0
22442,19:39:47,114.183914,22.559601,0
22442,19:40:02,114.183884,22.559683,0
22442,19:40:17,114.184349,22.559967,0
22442,19:40:32,114.184669,22.5602,0
22442,19:40:47,114.184547,22.560217,0
22442,19:41:02,114.184334,22.559967,0
22442,19:41:17,114.183769,22.559349,0
22442,19:41:33,114.183083,22.558283,0
22442,19:41:48,114.182816,22.55715,0
22442,19:42:03,114.181648,22.557333,0
22442,19:42:18,114.180054,22.558451,0
22442,19:42:33,114.178703,22.559433,0
22442,19:42:47,114.177719,22.560183,0
22442,19:43:03,114.176453,22.561132,0
22442,19:43:18,114.17498,22.562166,0
22442,19:43:33,114.173401,22.562817,0
22442,19:43:48,114.171898,22.563066,0
22442,19:44:03,114.17057,22.56315,0
22442,19:44:18,114.169182,22.56325,0
22442,19:44:33,114.167633,22.563116,0
22442,19:44:48,114.166168,22.563133,0
22442,19:45:03,114.164383,22.563017,0
22442,19:45:33,114.159615,22.562267,0
22442,19:45:48,114.157265,22.561016,0
22442,19:46:03,114.155884,22.559982,0
22442,19:46:18,114.154152,22.558634,0
22442,19:46:33,114.152451,22.557199,0
22442,19:46:47,114.150818,22.556717,0
22442,19:47:02,114.150398,22.556549,0
22442,19:47:17,114.150902,22.555599,0
22442,19:47:32,114.151199,22.554733,0
22442,19:47:47,114.151367,22.553617,0
22442,19:48:02,114.151314,22.551901,0
22442,19:48:17,114.1502,22.55105,0
22442,19:48:32,114.14933,22.549917,0
22442,19:48:47,114.1493,22.548134,0
22442,19:49:02,114.149651,22.54685,0
22442,19:49:17,114.149452,22.54545,0
22442,19:49:32,114.148354,22.544317,0
22442,19:49:47,114.147247,22.543833,0
22442,19:50:02,114.146614,22.543818,0
22442,19:50:17,114.146568,22.54385,0
22442,19:50:32,114.146446,22.5439,0
22442,19:50:47,114.146416,22.543867,0
22442,19:51:02,114.146332,22.543699,0
22442,19:51:17,114.146286,22.54365,0
22442,19:51:32,114.146271,22.54365,0
22442,19:51:47,114.146271,22.543633,0
22442,19:52:02,114.146248,22.543617,0
22442,19:52:17,114.146271,22.543633,0
22442,19:52:32,114.146301,22.543682,0
22442,19:52:47,114.146347,22.543768,0
22442,19:53:02,114.146484,22.543934,0
22442,19:53:17,114.14653,22.544033,0
22442,19:53:32,114.146286,22.543667,0
22442,19:53:47,114.146332,22.543734,0
22442,19:54:02,114.146248,22.543617,0
22442,19:54:17,114.146149,22.543484,0
22442,19:54:32,114.146164,22.543501,0
22442,19:54:47,114.146164,22.543484,0
22442,19:55:02,114.146149,22.543467,0
22442,19:55:17,114.146233,22.54355,0
22442,19:55:32,114.146317,22.543667,0
22442,19:55:47,114.146347,22.543734,0
22442,19:56:02,114.14637,22.543783,0
22442,19:56:17,114.145767,22.544033,0
22442,19:56:32,114.144783,22.544201,0
22442,19:56:47,114.143715,22.544184,0
22442,19:57:02,114.142097,22.543751,0
22442,19:57:17,114.140251,22.543318,0
22442,19:57:32,114.138496,22.544033,0
22442,19:57:47,114.138168,22.544649,0
22442,19:58:02,114.138947,22.545532,0
22442,19:58:17,114.139702,22.545883,0
22442,19:58:32,114.140732,22.546667,0
22442,19:58:47,114.141563,22.547882,0
22442,19:59:02,114.142265,22.54895,0
22442,19:59:17,114.142784,22.549917,0
22442,19:59:32,114.142853,22.549767,0
22442,19:59:47,114.142937,22.550333,0
22442,20:00:02,114.142517,22.550283,0
22442,20:00:17,114.141716,22.55015,0
22442,20:00:32,114.141479,22.550117,0
22442,20:00:47,114.141197,22.54995,0
22442,20:01:02,114.141197,22.549868,0
22442,20:01:17,114.141296,22.54995,0
22442,20:01:32,114.141266,22.5499,0
22442,20:01:47,114.141296,22.549917,0
22442,20:02:02,114.141335,22.549967,0
22442,20:02:17,114.141319,22.549967,0
22442,20:02:32,114.141266,22.549917,0
22442,20:02:47,114.141235,22.549883,0
22442,20:04:32,114.141296,22.549999,0
22442,20:04:47,114.141281,22.549999,0
22442,20:05:02,114.141319,22.549967,0
22442,20:05:17,114.141319,22.549999,0
22442,20:05:32,114.14122,22.5499,0
22442,20:05:47,114.141182,22.549883,0
22442,20:06:02,114.141197,22.549784,0
22442,20:06:17,114.14122,22.549767,0
22442,20:06:32,114.141167,22.549767,0
22442,20:06:47,114.141197,22.549784,0
22442,20:07:02,114.141197,22.549801,0
22442,20:07:17,114.141167,22.549784,0
22442,20:07:32,114.141136,22.549801,0
22442,20:07:47,114.141136,22.549833,0
22442,20:08:02,114.141014,22.54985,0
22442,20:08:17,114.141151,22.549917,0
22442,20:08:32,114.141197,22.54995,0
22442,20:08:47,114.141235,22.549967,0
22442,20:09:02,114.141266,22.550016,0
22442,20:09:18,114.141319,22.550034,0
22442,20:09:32,114.141281,22.549932,0
22442,20:09:48,114.141266,22.549917,0
22442,20:10:03,114.141251,22.549999,0
22442,20:10:18,114.14122,22.550051,0
22442,20:10:33,114.141167,22.550083,0
22442,20:10:48,114.1409,22.549982,0
22442,20:11:03,114.140083,22.549932,0
22442,20:11:18,114.139214,22.549883,0
22442,20:11:33,114.138283,22.54985,0
22442,20:11:48,114.138229,22.549868,0
22442,20:12:03,114.138229,22.54985,0
22442,20:12:18,114.138214,22.54985,0
22442,20:12:33,114.13813,22.549917,0
22442,20:12:48,114.138,22.549883,0
22442,20:13:03,114.136749,22.549982,0
22442,20:13:18,114.137451,22.551184,0
22442,20:13:33,114.138016,22.55195,0
22442,20:13:48,114.138733,22.553017,0
22442,20:14:03,114.13932,22.554333,0
22442,20:14:18,114.139786,22.556,0
22442,20:14:33,114.140602,22.556534,0
22442,20:14:48,114.139481,22.555967,0
22442,20:15:03,114.137268,22.5564,0
22442,20:15:18,114.135818,22.557833,0
22442,20:15:33,114.134819,22.558416,0
22442,20:15:48,114.134171,22.557367,0
22442,20:16:03,114.134148,22.557318,0
22442,20:16:18,114.134117,22.557283,0
22442,20:16:33,114.133614,22.556618,0
22442,20:16:48,114.132751,22.555582,0
22442,20:17:03,114.132103,22.554617,0
22442,20:17:18,114.130768,22.554466,0
22442,20:17:33,114.130333,22.554251,0
22442,20:17:48,114.130302,22.553766,0
22442,20:18:03,114.130333,22.553017,0
22442,20:18:33,114.130081,22.552099,0
22442,20:18:48,114.129868,22.552134,0
22442,20:19:03,114.129517,22.552467,0
22442,20:19:18,114.129753,22.552099,0
22442,20:19:33,114.129814,22.551832,0
22442,20:19:48,114.129883,22.552,0
22442,20:20:03,114.13028,22.55245,0
22442,20:20:18,114.130348,22.553049,0
22442,20:20:33,114.130249,22.554117,0
22442,20:20:48,114.130264,22.554783,0
22442,20:21:03,114.129265,22.555733,0
22442,20:21:18,114.12838,22.556417,0
22442,20:21:33,114.127747,22.555782,0
22442,20:21:48,114.126579,22.553949,0
22442,20:22:03,114.125984,22.552982,0
22442,20:22:18,114.126015,22.553017,0
22442,20:22:33,114.126083,22.55295,0
22442,20:22:48,114.126137,22.5529,0
22442,20:23:03,114.126266,22.552782,0
22442,20:23:18,114.12635,22.5527,0
22442,20:23:33,114.125954,22.552334,0
22442,20:23:48,114.125885,22.551634,0
22442,20:24:03,114.125847,22.550249,0
22442,20:24:18,114.125816,22.548634,0
22442,20:24:33,114.125214,22.5478,0
22442,20:24:48,114.12365,22.547367,0
22442,20:25:03,114.123451,22.54715,0
22442,20:25:18,114.122185,22.546867,0
22442,20:25:33,114.1203,22.546783,0
22442,20:25:48,114.118484,22.546633,0
22442,20:26:03,114.117836,22.546734,0
22442,20:26:18,114.117767,22.546783,0
22442,20:26:33,114.117401,22.546633,0
22442,20:26:48,114.11705,22.546217,0
22442,20:27:03,114.117302,22.545366,0
22442,20:27:18,114.117752,22.544001,0
22442,20:27:33,114.11792,22.543716,0
22442,20:27:48,114.117104,22.54315,0
22442,20:28:03,114.116501,22.543034,0
22442,20:28:18,114.115334,22.542767,0
22442,20:28:33,114.114532,22.542633,0
22442,20:28:48,114.114281,22.542566,0
22442,20:29:03,114.113548,22.542433,0
22442,20:29:18,114.112869,22.542299,0
22442,20:29:33,114.112915,22.5429,0
22442,20:29:48,114.113052,22.543318,0
22442,20:30:03,114.11277,22.543283,0
22442,20:30:18,114.112747,22.543449,0
22442,20:30:33,114.112617,22.544033,0
22442,20:31:18,114.112534,22.5436,0
22442,20:31:33,114.112717,22.54295,0
22442,20:31:48,114.112968,22.542549,0
22442,20:32:03,114.112801,22.542433,0
22442,20:32:18,114.111732,22.542101,0
22442,20:32:33,114.111168,22.543182,0
22442,20:32:48,114.110802,22.545099,0
22442,20:33:03,114.110451,22.546551,0
22442,20:33:18,114.110397,22.547251,0
22442,20:33:33,114.110382,22.547449,0
22442,20:33:48,114.110283,22.547501,0
22442,20:34:03,114.110252,22.547518,0
22442,20:34:18,114.110268,22.547533,0
22442,20:34:33,114.110283,22.547867,0
22442,20:34:48,114.110336,22.549017,0
22442,20:35:03,114.110115,22.550617,0
22442,20:35:18,114.109901,22.552233,0
22442,20:35:34,114.109802,22.553516,0
22442,20:35:49,114.109764,22.553568,0
22442,20:36:03,114.109802,22.553867,0
22442,20:36:19,114.109848,22.555283,0
22442,20:36:34,114.110664,22.556833,0
22442,20:36:49,114.111954,22.558666,0
22442,20:37:03,114.112869,22.5592,0
22442,20:37:19,114.111115,22.5588,0
22442,20:37:34,114.108536,22.5588,0
22442,20:37:49,114.107285,22.559982,0
22442,20:38:04,114.106865,22.562099,0
22442,20:38:19,114.106834,22.563316,0
22442,20:38:34,114.10688,22.565033,0
22442,20:38:49,114.107452,22.566732,0
22442,20:39:04,114.107468,22.566816,0
22442,20:39:19,114.107452,22.566816,0
22442,20:39:34,114.10733,22.566868,0
22442,20:39:49,114.1073,22.566833,0
22442,20:40:04,114.107285,22.566784,0
22442,20:40:19,114.107269,22.566799,0
22442,20:40:34,114.107353,22.566816,0
22442,20:40:49,114.107368,22.566833,0
22442,20:41:04,114.10675,22.566633,0
22442,20:41:19,114.10553,22.566067,0
22442,20:41:34,114.104385,22.565216,0
22442,20:41:49,114.104317,22.565132,0
22442,20:42:04,114.104286,22.565132,0
22442,20:42:19,114.104332,22.565132,0
22442,20:42:34,114.104301,22.565132,0
22442,20:42:49,114.104301,22.565117,0
22442,20:43:04,114.103897,22.564417,0
22442,20:43:19,114.103981,22.562799,0
22442,20:43:34,114.104233,22.561817,0
22442,20:43:49,114.104332,22.56175,0
22442,20:44:04,114.104134,22.561268,0
22442,20:44:19,114.104134,22.559732,0
22442,20:44:34,114.103386,22.558634,0
22442,20:44:49,114.100868,22.558599,0
22442,20:45:04,114.099464,22.558617,0
22442,20:45:19,114.099113,22.558599,0
22442,20:45:34,114.097183,22.55855,0
22442,20:45:49,114.094185,22.5585,0
22442,20:46:04,114.091782,22.5585,0
22442,20:46:19,114.091736,22.558517,0
22442,20:46:34,114.091515,22.5585,0
22442,20:46:49,114.090851,22.5585,0
22442,20:47:04,114.088936,22.558451,0
22442,20:47:19,114.086433,22.558416,0
22442,20:47:34,114.083946,22.558533,0
22442,20:47:49,114.081917,22.558416,0
22442,20:48:04,114.08033,22.557217,0
22442,20:48:19,114.078964,22.555283,0
22442,20:48:34,114.077614,22.553617,0
