ID,Time,Longitude,Latitude,Status
22562,13:56:37,114.094063,22.567856,0
22562,13:56:46,114.09436,22.567875,1
22562,13:57:15,114.094482,22.566437,1
22562,13:57:45,114.09446,22.566446,1
22562,13:58:15,114.094452,22.564735,1
22562,13:58:46,114.09449,22.563141,1
22562,13:58:49,114.09449,22.563141,1
22562,13:59:16,114.094543,22.562246,1
22562,13:59:45,114.094505,22.561428,1
22562,14:00:15,114.09465,22.559227,1
22562,14:00:45,114.092064,22.558462,1
22562,14:01:15,114.091385,22.558453,1
22562,14:01:46,114.0914,22.558462,1
22562,14:02:16,114.091454,22.558493,1
22562,14:02:46,114.091446,22.558479,1
22562,14:03:16,114.091309,22.558477,1
22562,14:03:46,114.090981,22.555664,1
22562,14:04:15,114.090965,22.554396,1
22562,14:04:34,114.090965,22.554396,1
22562,14:04:45,114.090996,22.554411,1
22562,14:05:16,114.091019,22.552547,1
22562,14:05:46,114.091019,22.552053,1
22562,14:06:15,114.090996,22.552065,1
22562,14:06:45,114.090981,22.552069,1
22562,14:07:16,114.091042,22.550028,1
22562,14:07:45,114.091064,22.546801,1
22562,14:08:46,114.091118,22.545744,1
22562,14:09:16,114.091125,22.545391,1
22562,14:09:46,114.091148,22.544268,1
22562,14:10:16,114.091171,22.544277,1
22562,14:10:20,114.091148,22.544268,1
22562,14:10:45,114.091179,22.544285,1
22562,14:11:15,114.091148,22.543451,1
22562,14:11:46,114.091133,22.542131,1
22562,14:12:16,114.091133,22.542097,1
22562,14:12:46,114.091148,22.542091,1
22562,14:13:16,114.091156,22.542103,1
22562,14:13:46,114.091148,22.542097,1
22562,14:14:15,114.09053,22.541611,1
22562,14:14:45,114.088554,22.54151,1
22562,14:15:15,114.087608,22.541178,1
22562,14:15:45,114.08699,22.540962,1
22562,14:16:05,114.08699,22.540962,1
22562,14:16:16,114.086777,22.540833,1
22562,14:16:34,114.086777,22.540833,1
22562,14:16:46,114.084892,22.540771,1
22562,14:16:48,114.084892,22.540771,1
22562,14:17:16,114.084373,22.540737,1
22562,14:17:22,114.084343,22.540743,1
22562,14:17:45,114.084351,22.540749,0
22562,14:18:10,114.084335,22.540728,0
22562,14:18:15,114.084229,22.54067,1
22562,14:18:46,114.084358,22.539473,1
22562,14:19:15,114.0839,22.537592,1
22562,14:19:45,114.080711,22.537018,1
22562,14:20:16,114.079918,22.536501,1
22562,14:20:45,114.07869,22.535007,1
22562,14:21:14,114.077431,22.532881,1
22562,14:21:45,114.075462,22.53195,1
22562,14:21:49,114.077431,22.532881,1
22562,14:22:15,114.072334,22.5319,1
22562,14:22:45,114.068878,22.531862,1
22562,14:23:15,114.064606,22.531879,1
22562,14:23:45,114.062355,22.531845,1
22562,14:24:15,114.06292,22.531824,1
22562,14:24:45,114.062958,22.528812,1
22562,14:25:46,114.060715,22.527575,1
22562,14:26:15,114.06015,22.52759,1
22562,14:26:45,114.059807,22.527571,1
22562,14:27:13,114.059807,22.527571,1
22562,14:27:16,114.059593,22.527493,1
22562,14:27:34,114.059593,22.527493,1
22562,14:27:45,114.059563,22.527493,1
22562,14:28:15,114.059586,22.527496,1
22562,14:28:46,114.059418,22.526735,1
22562,14:29:15,114.059502,22.526184,1
22562,14:29:45,114.059486,22.526197,1
22562,14:30:16,114.059868,22.524954,1
22562,14:30:45,114.060097,22.524139,1
22562,14:31:15,114.060104,22.524122,1
22562,14:31:46,114.05957,22.523647,1
22562,14:32:15,114.058647,22.523623,1
22562,14:32:45,114.05764,22.52364,1
22562,14:33:16,114.056541,22.52355,1
22562,14:33:17,114.05764,22.52364,1
22562,14:33:46,114.055855,22.523024,1
22562,14:34:15,114.055252,22.522966,1
22562,14:34:16,114.055206,22.522963,1
22562,14:34:45,114.054634,22.521969,0
22562,14:35:16,114.056473,22.521555,0
22562,14:35:46,114.05648,22.522757,0
22562,14:36:07,114.05645,22.522835,0
22562,14:36:16,114.056389,22.52247,1
22562,14:36:46,114.056412,22.520922,1
22562,14:37:16,114.056274,22.519337,1
22562,14:37:45,114.052338,22.518351,1
22562,14:38:03,114.052338,22.518351,1
22562,14:38:14,114.050659,22.518326,1
22562,14:38:45,114.046486,22.519035,1
22562,14:39:02,114.046486,22.519035,1
22562,14:39:15,114.042603,22.520838,1
22562,14:39:45,114.042274,22.521023,1
22562,14:40:15,114.039566,22.522503,1
22562,14:40:45,114.038536,22.523155,1
22562,14:41:15,114.038559,22.523132,1
22562,14:41:46,114.03849,22.52319,1
22562,14:42:35,114.036903,22.52326,1
22562,14:42:46,114.036964,22.523209,0
22562,14:43:16,114.036385,22.522753,0
22562,14:43:46,114.036232,22.522701,0
22562,14:43:59,114.036247,22.522751,0
22562,14:44:15,114.037109,22.523319,1
22562,14:44:45,114.037422,22.523504,1
22562,14:44:48,114.037422,22.523504,1
22562,14:45:16,114.03743,22.523497,1
22562,14:45:46,114.037407,22.523495,1
22562,14:46:16,114.037392,22.523481,1
22562,14:46:46,114.037521,22.523552,1
22562,14:47:16,114.038422,22.524054,1
22562,14:47:45,114.038872,22.525251,1
22562,14:48:15,114.038696,22.526583,1
22562,14:48:41,114.038696,22.526583,1
22562,14:48:46,114.03846,22.527683,1
22562,14:48:54,114.03846,22.527683,1
22562,14:49:16,114.038277,22.529619,1
22562,14:49:46,114.039017,22.530605,1
22562,14:50:16,114.042206,22.531023,1
22562,14:50:36,114.042206,22.531023,1
22562,14:50:46,114.046425,22.53126,1
22562,14:51:15,114.049789,22.531248,1
22562,14:51:46,114.052246,22.531248,1
22562,14:51:55,114.052238,22.531261,1
22562,14:52:16,114.052299,22.531256,0
22562,14:52:46,114.054565,22.531361,0
22562,14:53:16,114.057701,22.531382,0
22562,14:53:46,114.061539,22.531418,0
22562,14:54:15,114.063553,22.53149,0
22562,14:54:45,114.064484,22.531492,0
22562,14:55:16,114.067207,22.531523,0
22562,14:55:46,114.069366,22.531227,0
22562,14:56:16,114.068298,22.531487,0
22562,14:56:20,114.068298,22.531487,0
22562,14:56:45,114.068275,22.534864,0
22562,14:57:15,114.068695,22.535522,0
22562,14:57:45,114.068695,22.535513,0
22562,14:58:16,114.068672,22.535536,0
22562,15:08:15,114.068321,22.536062,0
22562,15:08:46,114.068321,22.536547,0
22562,15:09:16,114.068314,22.536549,0
22562,15:09:46,114.068314,22.536552,0
22562,15:10:09,114.068314,22.536552,0
22562,15:10:16,114.068314,22.536547,0
22562,15:10:46,114.068314,22.536545,0
22562,15:11:15,114.068321,22.536547,0
22562,15:11:46,114.068306,22.536545,0
22562,15:12:16,114.068306,22.536537,0
22562,15:12:46,114.068298,22.536552,0
22562,15:13:16,114.068329,22.536551,0
22562,15:13:32,114.068329,22.536551,0
22562,15:13:46,114.068321,22.536531,0
22562,15:14:15,114.068306,22.536547,0
22562,15:14:45,114.06826,22.536543,0
22562,15:15:16,114.068253,22.536545,0
22562,15:15:46,114.068291,22.536545,0
22562,15:16:46,114.068291,22.536562,0
22562,15:17:16,114.068283,22.536572,0
22562,15:17:45,114.068306,22.536566,0
22562,15:18:16,114.068314,22.536568,0
22562,15:18:46,114.068321,22.536554,0
22562,15:19:16,114.068367,22.536537,0
22562,15:19:16,114.068321,22.536554,0
22562,15:19:46,114.068405,22.53653,0
22562,15:20:16,114.068321,22.536552,0
22562,15:20:46,114.068314,22.53656,0
22562,15:20:59,114.068314,22.53656,0
22562,15:21:15,114.068298,22.536552,0
22562,15:21:46,114.068306,22.536545,0
22562,15:22:16,114.068314,22.536545,0
22562,15:22:46,114.068314,22.536558,0
22562,15:23:16,114.068314,22.536562,0
22562,15:24:15,114.068367,22.536551,0
22562,15:24:46,114.068359,22.536537,0
22562,15:25:02,114.068359,22.536537,0
22562,15:25:16,114.06839,22.536512,0
22562,15:25:46,114.068375,22.536514,0
22562,15:26:16,114.068344,22.536528,0
22562,15:26:46,114.068336,22.536535,0
22562,15:27:16,114.068352,22.536537,0
22562,15:27:45,114.068352,22.536526,0
22562,15:28:16,114.068336,22.536518,0
22562,15:28:46,114.068314,22.536531,0
22562,15:29:16,114.068336,22.536528,0
22562,15:29:46,114.068344,22.536533,0
22562,15:30:16,114.068352,22.536543,0
22562,15:30:46,114.068352,22.536531,0
22562,15:30:46,114.068352,22.536543,0
22562,15:31:15,114.068352,22.536531,0
22562,15:31:27,114.068352,22.536543,0
22562,15:31:46,114.068367,22.536524,0
22562,15:32:16,114.068359,22.536543,0
22562,15:32:46,114.068375,22.536545,0
22562,15:33:16,114.068375,22.536537,0
22562,15:33:46,114.06839,22.53652,0
22562,15:34:15,114.068359,22.536524,0
22562,15:34:46,114.068352,22.53653,0
22562,15:35:16,114.068321,22.536537,0
22562,15:35:46,114.068329,22.536562,0
22562,15:36:16,114.068321,22.536543,0
22562,15:36:30,114.068321,22.536543,0
22562,15:36:46,114.068329,22.536543,0
22562,15:37:16,114.068336,22.536528,0
22562,15:37:45,114.068359,22.536526,0
22562,15:38:16,114.068375,22.536514,0
22562,15:38:46,114.06839,22.536512,0
22562,15:39:16,114.068382,22.536524,0
22562,15:39:46,114.068367,22.53651,0
22562,15:40:16,114.068375,22.536524,0
22562,15:40:46,114.068367,22.536524,0
22562,15:41:15,114.068375,22.53653,0
22562,15:41:46,114.06839,22.536537,0
22562,15:42:15,114.06839,22.536537,0
22562,15:42:16,114.06839,22.536537,0
22562,15:42:46,114.068367,22.536547,0
22562,15:43:16,114.068344,22.536547,0
22562,15:43:46,114.068359,22.536545,0
22562,15:44:15,114.06839,22.536549,0
22562,15:44:46,114.068359,22.536556,0
22562,15:45:16,114.068314,22.536551,0
22562,15:45:46,114.068329,22.536505,0
22562,15:46:16,114.068359,22.536514,0
22562,15:47:16,114.068336,22.536547,0
22562,15:47:45,114.068352,22.53656,0
22562,15:48:00,114.068352,22.53656,0
22562,15:48:16,114.068367,22.53657,0
22562,15:48:46,114.068359,22.536566,0
22562,15:49:16,114.068367,22.53656,0
22562,15:49:46,114.068359,22.536545,0
22562,15:50:16,114.068375,22.536539,0
22562,15:50:46,114.068367,22.536552,0
22562,15:51:15,114.068382,22.536539,0
22562,15:51:46,114.068352,22.536531,0
22562,15:52:16,114.068321,22.536552,0
22562,15:52:46,114.068352,22.536566,0
22562,15:53:06,114.068352,22.536566,0
22562,15:53:16,114.068359,22.536572,0
22562,15:53:19,114.068359,22.536572,0
22562,15:53:45,114.068359,22.536572,0
22562,15:53:46,114.068306,22.53657,0
22562,15:54:16,114.068321,22.536545,0
22562,15:54:46,114.068352,22.536543,0
22562,15:55:16,114.068352,22.536547,0
22562,15:55:46,114.068329,22.536535,0
22562,15:56:16,114.068344,22.536514,0
22562,15:56:46,114.068344,22.536528,0
22562,15:57:16,114.068336,22.536514,0
22562,15:57:45,114.068352,22.53652,0
22562,15:58:16,114.068344,22.536537,0
22562,15:58:46,114.068352,22.536531,0
22562,15:59:16,114.068359,22.536528,0
22562,15:59:29,114.068359,22.536528,0
22562,15:59:46,114.068359,22.536524,0
22562,16:00:46,114.068359,22.53653,0
22562,16:01:16,114.068352,22.536539,0
22562,16:01:46,114.06823,22.538008,0
22562,16:02:16,114.070114,22.538601,0
22562,16:02:46,114.071785,22.538628,0
22562,16:03:16,114.071808,22.53862,0
22562,16:03:46,114.0718,22.53862,0
22562,16:03:47,114.071808,22.53862,0
22562,16:04:15,114.071793,22.538612,0
22562,16:04:46,114.073219,22.53911,0
22562,16:05:13,114.073219,22.53911,0
22562,16:05:16,114.074471,22.539747,0
22562,16:05:46,114.075439,22.540033,0
22562,16:05:47,114.075455,22.540037,0
22562,16:06:16,114.077316,22.540182,1
22562,16:06:46,114.077545,22.540173,1
22562,16:07:16,114.077576,22.540188,1
22562,16:07:45,114.078613,22.540197,1
22562,16:08:16,114.080513,22.540344,1
22562,16:08:46,114.081192,22.540527,1
22562,16:09:16,114.081192,22.540558,1
22562,16:09:46,114.081177,22.540588,1
22562,16:10:16,114.081551,22.538923,1
22562,16:10:46,114.081444,22.536406,1
22562,16:10:57,114.081444,22.536406,1
22562,16:11:16,114.083183,22.537237,1
22562,16:11:46,114.085602,22.537329,1
22562,16:12:16,114.089005,22.537601,1
22562,16:12:46,114.092896,22.538067,1
22562,16:13:16,114.096962,22.538082,1
22562,16:13:46,114.099709,22.538147,1
22562,16:14:16,114.100357,22.538153,1
22562,16:14:35,114.100357,22.538153,1
22562,16:14:46,114.101151,22.538162,1
22562,16:15:16,114.10157,22.538168,1
22562,16:15:46,114.102127,22.538185,1
22562,16:16:16,114.102539,22.538189,1
22562,16:16:41,114.102539,22.538189,1
22562,16:16:46,114.103012,22.538174,1
22562,16:17:45,114.104622,22.537758,1
22562,16:18:16,114.105347,22.537361,1
22562,16:18:46,114.107277,22.537098,1
22562,16:19:16,114.109772,22.537682,1
22562,16:19:46,114.113068,22.53816,1
22562,16:20:46,114.116951,22.539261,1
22562,16:21:16,114.117706,22.539732,1
22562,16:21:46,114.118622,22.540068,1
22562,16:22:16,114.119919,22.541166,1
22562,16:22:25,114.119919,22.541166,1
22562,16:22:46,114.119995,22.54108,1
22562,16:23:16,114.120392,22.541677,1
22562,16:23:46,114.120918,22.542635,1
22562,16:24:16,114.121529,22.543894,1
22562,16:24:46,114.123421,22.545025,1
22562,16:25:16,114.12542,22.544863,1
22562,16:25:46,114.125427,22.544895,1
22562,16:26:16,114.12542,22.544924,1
22562,16:26:46,114.125481,22.544916,1
22562,16:27:16,114.125984,22.54608,1
22562,16:27:45,114.127678,22.548147,1
22562,16:28:11,114.125984,22.54608,1
22562,16:28:16,114.129318,22.548571,1
22562,16:28:46,114.128815,22.548538,1
22562,16:28:47,114.128815,22.548536,1
22562,16:29:11,114.128609,22.548492,0
22562,16:29:16,114.128487,22.548437,1
22562,16:29:46,114.12677,22.54808,1
22562,16:30:16,114.126663,22.548063,1
22562,16:31:16,114.12574,22.544847,1
22562,16:31:46,114.125626,22.542385,1
22562,16:32:16,114.123566,22.541033,1
22562,16:32:46,114.121765,22.539766,1
22562,16:33:16,114.120605,22.539274,1
22562,16:33:46,114.120651,22.5389,1
22562,16:33:57,114.120651,22.5389,1
22562,16:34:16,114.118469,22.537823,1
22562,16:34:46,114.117096,22.536612,1
22562,16:35:16,114.115623,22.535242,1
22562,16:35:46,114.115234,22.535019,1
22562,16:36:03,114.115234,22.535019,1
22562,16:36:16,114.115074,22.534929,1
22562,16:36:46,114.115059,22.534931,1
22562,16:37:16,114.114166,22.534744,1
22562,16:37:45,114.114182,22.534592,1
22562,16:38:16,114.114189,22.53459,1
22562,16:38:45,114.114243,22.534206,1
22562,16:38:46,114.114243,22.53421,0
22562,16:39:46,114.111443,22.536386,0
22562,16:39:49,114.111488,22.536392,0
22562,16:40:46,114.116402,22.535837,1
22562,16:41:16,114.117081,22.536583,1
22562,16:41:46,114.119095,22.537977,1
22562,16:42:16,114.119041,22.539762,1
22562,16:42:46,114.116264,22.539347,1
22562,16:43:16,114.11264,22.538122,1
22562,16:43:46,114.108124,22.53734,1
22562,16:44:16,114.105194,22.537428,1
22562,16:44:46,114.102676,22.538218,1
22562,16:45:16,114.098518,22.538172,1
22562,16:45:29,114.098518,22.538172,1
22562,16:45:46,114.094261,22.538137,1
22562,16:46:16,114.091949,22.538198,1
22562,16:46:42,114.091949,22.538198,1
22562,16:46:46,114.091545,22.538187,1
22562,16:46:54,114.091545,22.538187,1
22562,16:47:16,114.089821,22.537868,1
22562,16:47:46,114.088867,22.537663,1
22562,16:48:16,114.087631,22.537489,1
22562,16:48:46,114.086578,22.537493,1
22562,16:49:16,114.085251,22.537493,1
22562,16:49:46,114.083855,22.537479,1
22562,16:50:16,114.082573,22.537466,1
22562,16:50:46,114.081108,22.537195,1
22562,16:51:14,114.081108,22.537195,1
22562,16:51:46,114.078789,22.535078,1
22562,16:52:16,114.077873,22.533472,1
22562,16:52:46,114.076256,22.531927,1
22562,16:53:16,114.07325,22.531914,1
22562,16:53:46,114.070442,22.531897,1
22562,16:54:16,114.066208,22.531887,1
22562,16:54:46,114.061348,22.531797,1
22562,16:55:16,114.056541,22.531677,1
22562,16:55:46,114.052643,22.531631,1
22562,16:56:16,114.04966,22.53159,1
22562,16:56:46,114.045326,22.531511,1
22562,16:56:59,114.045326,22.531511,1
22562,16:57:16,114.040825,22.531097,1
22562,16:57:31,114.040825,22.531097,1
22562,16:57:47,114.03582,22.530552,1
22562,16:58:16,114.03112,22.530312,1
22562,16:58:46,114.026794,22.531082,1
22562,16:59:16,114.022636,22.532053,1
22562,16:59:46,114.020905,22.532282,1
22562,17:00:16,114.018929,22.532068,1
22562,17:01:46,114.007545,22.529799,1
22562,17:02:16,114.003189,22.530186,1
22562,17:02:45,114.01255,22.530464,1
22562,17:02:46,113.998383,22.529694,1
22562,17:03:16,113.994171,22.527584,1
22562,17:03:46,113.990898,22.525393,1
22562,17:04:16,113.986984,22.523869,1
22562,17:04:46,113.983238,22.523272,1
22562,17:05:16,113.978477,22.523001,1
22562,17:05:46,113.972916,22.522949,1
22562,17:06:16,113.966805,22.522907,1
22562,17:06:46,113.960983,22.522863,1
22562,17:07:16,113.955833,22.52327,1
22562,17:07:46,113.951195,22.523855,1
22562,17:08:09,113.951195,22.523855,1
22562,17:08:31,113.945465,22.524492,1
22562,17:08:45,113.939926,22.524628,1
22562,17:09:16,113.934456,22.524746,1
22562,17:09:46,113.930496,22.52499,1
22562,17:10:16,113.929764,22.526484,1
22562,17:10:46,113.930092,22.52763,1
22562,17:11:16,113.928696,22.524672,1
22562,17:11:45,113.927574,22.522919,1
22562,17:11:46,113.927582,22.522921,0
22562,17:12:16,113.92762,22.522938,0
22562,17:12:46,113.927292,22.522985,0
22562,17:13:16,113.926491,22.523182,0
22562,17:13:46,113.926537,22.524445,0
22562,17:14:17,113.926537,22.524445,0
22562,17:14:17,113.928551,22.524523,0
22562,17:15:16,113.934227,22.524391,0
22562,17:15:46,113.938622,22.52417,0
22562,17:16:16,113.942543,22.524073,0
22562,17:16:46,113.94339,22.523945,0
22562,17:17:16,113.943398,22.523926,0
22562,17:18:46,113.943405,22.524063,0
22562,17:19:16,113.944992,22.523952,0
22562,17:19:46,113.948769,22.523621,0
22562,17:20:03,113.948769,22.523621,0
22562,17:20:16,113.952187,22.523216,0
22562,17:20:46,113.95578,22.5228,0
22562,17:21:16,113.959717,22.522402,0
22562,17:22:16,113.969246,22.52265,0
22562,17:22:46,113.974556,22.522575,0
22562,17:23:16,113.978867,22.52239,0
22562,17:23:46,113.983101,22.522966,0
22562,17:24:17,113.987938,22.523954,0
22562,17:24:46,113.990501,22.524853,0
22562,17:25:16,113.992828,22.526142,0
22562,17:25:46,113.995071,22.527533,0
22562,17:25:48,113.992828,22.526142,0
22562,17:26:16,113.996201,22.528378,0
22562,17:26:46,114.000351,22.529863,0
22562,17:27:16,114.005302,22.529688,0
22562,17:27:47,114.009735,22.529587,0
22562,17:28:46,114.013916,22.530432,0
22562,17:29:03,114.013954,22.530453,0
22562,17:29:16,114.014847,22.5306,1
22562,17:29:46,114.016945,22.531103,1
22562,17:29:50,114.016945,22.531103,1
22562,17:30:16,114.019501,22.53166,1
22562,17:30:46,114.022469,22.531757,1
22562,17:31:16,114.024925,22.531218,1
22562,17:31:32,114.019501,22.53166,1
22562,17:31:46,114.027687,22.530331,1
22562,17:32:16,114.025978,22.530704,1
22562,17:32:46,114.025566,22.531446,1
22562,17:33:16,114.025452,22.531843,1
22562,17:33:46,114.025314,22.532347,1
22562,17:34:17,114.025208,22.532925,1
22562,17:34:46,114.02507,22.533537,1
22562,17:35:46,114.02459,22.536903,1
22562,17:36:16,114.025887,22.537035,1
22562,17:36:46,114.02636,22.53723,1
22562,17:37:16,114.02459,22.536903,1
22562,17:37:16,114.02597,22.537119,1
22562,17:37:47,114.024857,22.536989,1
22562,17:38:16,114.023514,22.536762,1
22562,17:38:46,114.022499,22.536472,1
22562,17:39:16,114.020844,22.536283,1
22562,17:39:46,114.019691,22.536081,1
22562,17:40:16,114.019691,22.536081,1
22562,17:40:28,114.019623,22.536091,1
22562,17:40:46,114.0196,22.536093,1
22562,17:41:16,114.019379,22.536329,1
22562,17:41:46,114.019142,22.537203,1
22562,17:43:01,114.019379,22.536329,1
22562,17:45:16,114.027443,22.539803,1
22562,17:45:46,114.027733,22.538996,1
22562,17:46:16,114.027893,22.538078,1
22562,17:46:46,114.026543,22.537308,1
22562,17:47:16,114.025185,22.536987,1
22562,17:47:47,114.023537,22.536694,1
22562,17:48:47,114.025185,22.536987,1
22562,17:50:52,114.025185,22.536987,1
22562,17:52:46,114.028831,22.528135,1
22562,17:52:55,114.028976,22.528025,1
22562,17:53:16,114.028938,22.528044,0
22562,17:53:29,114.028938,22.52807,0
22562,17:53:46,114.029701,22.527632,1
22562,17:54:17,114.031082,22.526897,1
22562,17:54:32,114.02636,22.529833,1
22562,17:54:46,114.03125,22.526825,1
22562,17:55:16,114.032265,22.526567,1
22562,17:55:46,114.032715,22.528423,1
22562,17:56:16,114.0327,22.529858,1
22562,17:56:46,114.035011,22.530148,1
22562,17:57:16,114.037285,22.53051,1
22562,17:57:47,114.041512,22.531029,1
22562,17:58:16,114.046242,22.531347,1
22562,17:58:46,114.050873,22.53138,1
22562,17:59:16,114.054649,22.531429,1
22562,17:59:46,114.05722,22.531469,1
22562,18:00:16,114.060532,22.531466,1
22562,18:00:20,114.05722,22.531469,1
22562,18:00:47,114.062225,22.531412,1
22562,18:01:16,114.06279,22.531427,1
22562,18:01:45,114.06279,22.531427,1
22562,18:01:46,114.063164,22.531443,1
22562,18:02:16,114.063538,22.53145,1
22562,18:02:46,114.064072,22.531475,1
22562,18:03:16,114.06498,22.531452,1
22562,18:03:46,114.066071,22.531471,1
22562,18:04:17,114.066711,22.531487,1
22562,18:04:46,114.067642,22.531488,1
22562,18:05:16,114.069397,22.531012,1
22562,18:06:06,114.068253,22.533119,1
22562,18:06:16,114.068176,22.537802,1
22562,18:06:46,114.068207,22.5404,1
22562,18:07:16,114.068336,22.540705,1
22562,18:07:47,114.068466,22.541002,1
22562,18:08:16,114.068985,22.542475,1
22562,18:08:46,114.069,22.542652,1
22562,18:09:16,114.069,22.542652,1
22562,18:09:46,114.069016,22.542728,1
22562,18:10:16,114.069016,22.542709,1
22562,18:10:47,114.069,22.543318,1
22562,18:11:16,114.068947,22.54376,1
22562,18:11:46,114.068924,22.543882,1
22562,18:11:52,114.068985,22.542475,1
22562,18:12:16,114.068916,22.543928,1
22562,18:12:36,114.068916,22.543928,1
22562,18:21:16,114.071976,22.551035,1
22562,18:21:46,114.073067,22.551157,1
22562,18:22:16,114.073654,22.551216,1
22562,18:22:46,114.073654,22.551207,1
22562,18:23:13,114.073654,22.551207,1
22562,18:23:16,114.073654,22.55121,1
22562,18:23:23,114.073654,22.55121,1
22562,18:23:25,114.073654,22.55121,1
22562,18:23:46,114.073647,22.55125,1
22562,18:24:17,114.073753,22.551247,1
22562,18:24:46,114.074631,22.551348,1
22562,18:25:16,114.074966,22.551397,1
22562,18:25:46,114.07502,22.55142,1
22562,18:26:16,114.07502,22.551405,1
22562,18:26:46,114.075157,22.551413,1
22562,18:27:16,114.075264,22.551428,1
22562,18:27:47,114.077621,22.551542,1
22562,18:28:16,114.078857,22.551554,1
22562,18:28:46,114.080284,22.551559,1
22562,18:29:08,114.080284,22.551559,1
22562,18:29:16,114.080284,22.55158,1
22562,18:29:21,114.080292,22.55159,1
22562,18:29:46,114.08075,22.55168,0
22562,18:30:16,114.08078,22.551662,0
22562,18:30:47,114.082169,22.551634,0
22562,18:31:06,114.082298,22.551607,0
22562,18:31:17,114.083092,22.551638,1
22562,18:31:46,114.085098,22.551632,1
22562,18:32:16,114.086128,22.551653,1
22562,18:32:46,114.086311,22.551649,1
22562,18:33:16,114.08741,22.551699,1
22562,18:33:46,114.08741,22.551678,1
22562,18:34:17,114.087418,22.551699,1
22562,18:34:46,114.090462,22.551735,1
22562,18:34:53,114.090462,22.551735,1
22562,18:35:16,114.090485,22.551725,1
22562,18:35:46,114.092888,22.551783,1
22562,18:36:16,114.09584,22.551846,1
22562,18:36:46,114.09613,22.551844,1
22562,18:37:47,114.097183,22.551838,1
22562,18:38:16,114.097191,22.551846,1
22562,18:38:46,114.097191,22.551832,1
22562,18:39:16,114.097168,22.551863,1
22562,18:39:46,114.098045,22.551878,1
22562,18:40:16,114.098488,22.551945,1
22562,18:40:41,114.098488,22.551945,1
22562,18:40:47,114.098488,22.551908,1
22562,18:41:17,114.09848,22.551931,1
22562,18:41:46,114.098473,22.551941,1
22562,18:42:16,114.098518,22.551922,1
22562,18:42:46,114.099945,22.552029,1
22562,18:43:16,114.102425,22.552591,1
22562,18:43:46,114.103928,22.55316,1
22562,18:44:17,114.103989,22.553108,1
22562,18:44:42,114.103989,22.553108,1
22562,18:44:46,114.103996,22.553118,1
22562,18:44:54,114.103996,22.553118,1
22562,18:45:16,114.104004,22.55312,1
22562,18:45:46,114.104004,22.553125,1
22562,18:46:16,114.104271,22.55331,1
22562,18:46:26,114.104004,22.55312,1
22562,18:46:46,114.104111,22.554857,1
22562,18:47:17,114.104118,22.555508,1
22562,18:47:47,114.104095,22.557028,1
22562,18:48:16,114.104553,22.558529,1
22562,18:48:32,114.10524,22.558516,1
22562,18:48:46,114.10524,22.558516,0
22562,18:49:16,114.10524,22.558517,0
22562,18:49:46,114.106209,22.558588,0
22562,18:50:16,114.109932,22.558666,0
22562,18:50:47,114.114113,22.558792,0
22562,18:51:17,114.118439,22.558893,0
22562,18:51:46,114.12001,22.558798,0
22562,18:52:11,114.12001,22.558798,0
22562,18:52:16,114.11953,22.561081,0
22562,18:52:46,114.118622,22.563704,0
22562,18:53:16,114.118126,22.566776,0
22562,18:53:37,114.118103,22.567051,0
22562,18:53:46,114.118019,22.567581,1
22562,18:54:46,114.117882,22.569242,1
22562,18:55:16,114.117851,22.569363,1
22562,18:55:46,114.117859,22.569517,1
22562,18:56:16,114.117836,22.569775,1
22562,18:56:46,114.117836,22.570114,1
22562,18:57:17,114.117828,22.570568,1
22562,18:57:47,114.117867,22.571159,1
22562,18:57:56,114.117828,22.570568,1
22562,18:58:16,114.117867,22.571329,1
22562,18:58:46,114.117859,22.571716,1
22562,18:59:16,114.117882,22.572109,1
22562,18:59:46,114.117889,22.572348,1
22562,19:00:16,114.117905,22.572792,1
22562,19:00:47,114.117905,22.573034,1
22562,19:01:17,114.117966,22.573626,1
22562,19:01:46,114.117981,22.57403,1
22562,19:02:16,114.118263,22.576284,1
22562,19:02:46,114.121002,22.576378,1
22562,19:03:16,114.123062,22.576366,1
22562,19:03:42,114.123062,22.576366,1
22562,19:03:46,114.125229,22.576782,1
22562,19:04:17,114.129097,22.577393,1
22562,19:04:46,114.131836,22.577255,1
22562,19:05:16,114.132507,22.577,1
22562,19:05:46,114.132957,22.576834,1
22562,19:05:53,114.132965,22.576832,1
22562,19:06:12,114.132965,22.576832,1
22562,19:06:16,114.13369,22.576605,0
22562,19:06:46,114.134171,22.576464,0
22562,19:07:17,114.134171,22.576466,0
22562,19:07:47,114.134277,22.576433,0
22562,19:08:16,114.134277,22.57642,0
22562,19:08:46,114.13427,22.576403,0
22562,19:09:16,114.134468,22.576355,0
22562,19:09:27,114.134468,22.576355,0
22562,19:09:46,114.135094,22.576132,0
22562,19:10:16,114.135597,22.575882,0
22562,19:11:46,114.135696,22.575888,0
22562,19:12:16,114.13681,22.575539,0
22562,19:12:46,114.138092,22.575144,0
22562,19:13:16,114.138084,22.575153,0
22562,19:13:46,114.138123,22.575191,0
22562,19:14:17,114.138153,22.575207,0
22562,19:14:46,114.13884,22.575048,0
22562,19:15:12,114.13884,22.575048,0
22562,19:15:16,114.139496,22.576258,0
22562,19:17:17,114.146408,22.593622,0
22562,19:18:16,114.151077,22.60257,0
22562,19:19:16,114.155891,22.610037,0
