ID,Time,Longitude,Latitude,Status
22243,19:13:19,114.114464,22.535183,1
22243,19:13:21,114.114449,22.535267,1
22243,19:13:34,114.114433,22.535601,1
22243,19:13:49,114.113998,22.5366,1
22243,19:14:04,114.113831,22.537367,1
22243,19:14:19,114.113831,22.537382,1
22243,19:14:34,114.113785,22.537916,1
22243,19:14:49,114.114014,22.53845,1
22243,19:15:04,114.113716,22.539351,1
22243,19:15:19,114.113586,22.540216,1
22243,19:15:34,114.113785,22.540318,1
22243,19:15:42,114.113884,22.540483,1
22243,19:15:43,114.113884,22.540483,1
22243,19:15:57,114.113701,22.540951,1
22243,19:16:12,114.113647,22.54105,1
22243,19:16:27,114.113434,22.541468,1
22243,19:16:51,114.113297,22.5415,1
22243,19:16:57,114.113297,22.5415,1
22243,19:17:12,114.113297,22.541599,1
22243,19:17:27,114.113365,22.541634,1
22243,19:17:42,114.113365,22.5417,1
22243,19:17:50,114.113365,22.5417,1
22243,19:18:05,114.113365,22.5417,1
22243,19:18:20,114.113548,22.541767,1
22243,19:18:28,114.113586,22.5418,1
22243,19:18:43,114.113602,22.5418,1
22243,19:18:58,114.113602,22.5418,1
22243,19:19:13,114.11338,22.541733,1
22243,19:19:28,114.113449,22.542133,1
22243,19:19:43,114.113701,22.543234,1
22243,19:19:51,114.113731,22.543818,1
22243,19:20:06,114.113564,22.5445,1
22243,19:20:21,114.113602,22.544683,1
22243,19:20:36,114.113602,22.544701,1
22243,19:20:51,114.113602,22.544817,1
22243,19:20:59,114.113564,22.5452,1
22243,19:21:14,114.113617,22.545433,1
22243,19:21:29,114.113716,22.545401,1
22243,19:21:44,114.114487,22.545883,1
22243,19:21:59,114.114815,22.546017,1
22243,19:22:14,114.114983,22.546017,1
22243,19:22:29,114.114967,22.546034,1
22243,19:22:44,114.114815,22.546183,1
22243,19:22:59,114.114647,22.546316,1
22243,19:23:14,114.11515,22.545933,1
22243,19:23:29,114.11525,22.5459,1
22243,19:23:44,114.115234,22.545933,1
22243,19:23:52,114.115349,22.546,1
22243,19:24:07,114.115501,22.546049,1
22243,19:24:22,114.115784,22.546017,1
22243,19:24:37,114.115967,22.546017,1
22243,19:24:52,114.11618,22.546066,1
22243,19:25:07,114.116249,22.54615,1
22243,19:25:22,114.116302,22.546232,1
22243,19:25:37,114.116318,22.546249,1
22243,19:25:52,114.116318,22.546249,1
22243,19:26:07,114.116882,22.546368,1
22243,19:26:22,114.117348,22.547001,1
22243,19:26:30,114.117416,22.5473,1
22243,19:26:32,114.117386,22.54735,1
22243,19:26:45,114.117302,22.547449,1
22243,19:27:00,114.117264,22.547567,1
22243,19:27:15,114.11718,22.547882,1
22243,19:27:30,114.117165,22.54785,1
22243,19:27:45,114.117165,22.547951,1
22243,19:28:00,114.117584,22.547632,1
22243,19:28:08,114.117851,22.547483,1
22243,19:28:23,114.119186,22.5474,1
22243,19:28:38,114.120216,22.547449,1
22243,19:28:46,114.120781,22.547684,1
22243,19:29:01,114.121696,22.54785,1
22243,19:29:09,114.121964,22.547951,1
22243,19:29:24,114.122253,22.5481,1
22243,19:29:39,114.122368,22.548166,1
22243,19:29:54,114.12265,22.5483,1
22243,19:30:09,114.122932,22.548651,1
22243,19:30:25,114.122986,22.549,1
22243,19:30:40,114.123047,22.549133,1
22243,19:30:54,114.122887,22.549183,1
22243,19:31:10,114.122749,22.54925,1
22243,19:31:24,114.122704,22.549383,1
22243,19:31:40,114.122681,22.54945,1
22243,19:31:54,114.122749,22.549534,1
22243,19:32:02,114.122749,22.549583,1
22243,19:32:17,114.122749,22.549583,1
22243,19:32:33,114.122635,22.549667,1
22243,19:32:47,114.122635,22.549732,1
22243,19:33:03,114.122635,22.549732,1
22243,19:33:17,114.122581,22.549833,1
22243,19:33:32,114.122566,22.549833,1
22243,19:33:48,114.122536,22.549868,1
22243,19:34:02,114.122498,22.549967,1
22243,19:34:17,114.122498,22.549967,1
22243,19:34:32,114.122482,22.550016,1
22243,19:34:47,114.122482,22.550016,1
22243,19:35:03,114.122536,22.550283,0
22243,19:35:18,114.122536,22.550301,0
22243,19:35:33,114.122536,22.550301,0
22243,19:35:48,114.122551,22.550249,0
22243,19:35:56,114.122551,22.550249,0
22243,19:36:12,114.122581,22.550034,1
22243,19:36:20,114.122597,22.549917,1
22243,19:36:35,114.122635,22.5499,1
22243,19:36:50,114.12262,22.549801,1
22243,19:37:05,114.122765,22.549383,1
22243,19:37:20,114.12278,22.549116,1
22243,19:37:35,114.12278,22.549017,1
22243,19:37:50,114.12278,22.549,1
22243,19:38:05,114.122833,22.548933,1
22243,19:38:20,114.122833,22.548883,1
22243,19:38:35,114.122833,22.548866,1
22243,19:38:50,114.122864,22.548782,1
22243,19:39:05,114.122864,22.548782,1
22243,19:39:20,114.122864,22.548782,1
22243,19:39:35,114.122864,22.5487,1
22243,19:39:50,114.122948,22.548367,1
22243,19:40:05,114.122917,22.547934,1
22243,19:40:13,114.123016,22.547632,1
22243,19:40:14,114.123032,22.547617,1
22243,19:40:21,114.122971,22.547501,1
22243,19:40:36,114.12188,22.547216,1
22243,19:40:43,114.121468,22.547199,1
22243,19:40:45,114.121384,22.547234,1
22243,19:40:58,114.121063,22.547182,1
22243,19:41:13,114.120697,22.54715,1
22243,19:41:28,114.118752,22.5467,1
22243,19:41:44,114.117584,22.54645,1
22243,19:41:58,114.117599,22.54645,1
22243,19:42:13,114.117683,22.546467,1
22243,19:42:22,114.117287,22.546467,1
22243,19:42:37,114.116203,22.546333,1
22243,19:42:52,114.114418,22.546,1
22243,19:43:00,114.11367,22.545967,1
22243,19:43:15,114.113647,22.545517,1
22243,19:43:30,114.113884,22.545366,1
22243,19:43:38,114.113884,22.545317,1
22243,19:43:53,114.11393,22.545218,1
22243,19:44:08,114.112366,22.545067,1
22243,19:44:23,114.110733,22.545017,1
22243,19:44:31,114.109818,22.545233,1
22243,19:44:46,114.108414,22.54505,1
22243,19:44:54,114.108414,22.545483,1
22243,19:45:09,114.108521,22.545834,1
22243,19:45:24,114.108536,22.546049,1
22243,19:45:39,114.108635,22.546249,1
22243,19:45:56,114.10865,22.546682,1
22243,19:46:02,114.108681,22.546818,1
22243,19:46:17,114.109131,22.547251,1
22243,19:46:25,114.109535,22.547167,1
22243,19:46:40,114.109619,22.546118,1
22243,19:47:11,114.110184,22.543283,1
22243,19:47:12,114.110168,22.5431,1
22243,19:47:28,114.110199,22.542383,1
22243,19:47:34,114.110199,22.542383,1
22243,19:47:43,114.110199,22.542383,1
22243,19:47:49,114.110199,22.542383,1
22243,19:48:04,114.110283,22.54195,1
22243,19:48:19,114.109253,22.541582,1
22243,19:48:27,114.108437,22.541433,1
22243,19:48:50,114.107498,22.541401,1
22243,19:48:51,114.107498,22.541401,1
22243,19:49:05,114.10717,22.541267,1
22243,19:49:20,114.10582,22.541218,1
22243,19:49:35,114.105217,22.541183,1
22243,19:49:50,114.105049,22.541283,1
22243,19:50:14,114.104851,22.541767,1
22243,19:50:22,114.104851,22.541767,0
22243,19:50:30,114.104797,22.5418,0
22243,19:50:45,114.104713,22.5418,0
22243,19:51:41,114.104614,22.542749,1
22243,19:51:54,114.104698,22.5432,1
22243,19:53:20,114.10537,22.542049,1
22243,19:53:21,114.10537,22.542049,1
22243,19:53:35,114.105347,22.542032,1
22243,19:53:50,114.10527,22.541183,1
22243,19:55:30,114.106651,22.541983,1
22243,19:55:34,114.106583,22.54245,1
22243,19:55:50,114.106133,22.543949,1
22243,19:56:04,114.106117,22.544533,1
22243,19:56:19,114.106171,22.544683,1
22243,19:56:34,114.106201,22.544683,1
22243,19:56:49,114.106285,22.544683,1
22243,19:57:04,114.106285,22.544683,1
22243,19:57:19,114.1063,22.544683,1
22243,19:57:34,114.106316,22.544666,1
22243,19:57:49,114.1063,22.545017,1
22243,19:58:04,114.106186,22.546167,1
22243,19:58:19,114.106903,22.5467,1
22243,19:58:27,114.107635,22.546883,1
22243,19:59:53,114.107948,22.547268,0
22243,19:59:54,114.107948,22.547234,0
22243,20:00:02,114.107964,22.547016,1
22243,20:00:17,114.107101,22.546417,1
22243,20:00:24,114.1064,22.546167,1
22243,20:00:26,114.106369,22.546133,1
22243,20:00:33,114.105904,22.546499,1
22243,20:00:48,114.105499,22.546749,1
22243,20:01:03,114.10553,22.546783,1
22243,20:01:11,114.105553,22.546801,1
22243,20:01:26,114.105751,22.546883,1
22243,20:01:33,114.105782,22.546917,1
22243,20:01:48,114.105682,22.546818,1
22243,20:01:57,114.105682,22.546801,1
22243,20:02:12,114.105652,22.546749,1
22243,20:02:27,114.104836,22.5462,1
22243,20:02:34,114.104103,22.545816,1
22243,20:02:36,114.103935,22.545683,1
22243,20:02:42,114.103485,22.545116,1
22243,20:02:58,114.102081,22.544201,1
22243,20:03:13,114.10083,22.543716,1
22243,20:03:28,114.100487,22.5436,1
22243,20:03:43,114.100517,22.543633,1
22243,20:03:51,114.100517,22.543633,1
22243,20:04:06,114.100449,22.5436,1
22243,20:04:21,114.09993,22.54355,1
22243,20:04:28,114.099617,22.543533,1
22243,20:04:43,114.099533,22.542982,1
22243,20:04:58,114.099548,22.542467,1
22243,20:05:13,114.099586,22.541967,1
22243,20:05:28,114.099548,22.541883,1
22243,20:05:43,114.099586,22.541183,1
22243,20:05:58,114.09967,22.539551,1
22243,20:06:12,114.099533,22.538467,1
22243,20:08:57,114.07682,22.532,1
22243,20:09:03,114.075935,22.531883,1
22243,20:09:18,114.073647,22.531851,1
22243,20:09:33,114.07135,22.531834,1
22243,20:09:50,114.06897,22.531767,1
22243,20:09:56,114.067848,22.531717,1
22243,20:10:11,114.064934,22.5317,1
22243,20:10:26,114.061729,22.531668,1
22243,20:10:34,114.060051,22.531633,1
22243,20:10:36,114.059685,22.531616,1
22243,20:10:49,114.057182,22.531584,1
22243,20:11:04,114.054314,22.531549,1
22243,20:11:19,114.052414,22.531532,1
22243,20:11:34,114.050598,22.531532,1
22243,20:11:49,114.048714,22.53145,1
22243,20:11:57,114.047585,22.531418,1
22243,20:12:12,114.04512,22.531401,1
22243,20:12:27,114.042747,22.531183,1
22243,20:12:42,114.039902,22.530884,1
22243,20:12:50,114.038498,22.530718,1
22243,20:13:05,114.035652,22.530416,1
22243,20:13:14,114.033516,22.530167,1
22243,20:13:20,114.032303,22.530117,1
22243,20:13:35,114.029404,22.53035,1
22243,20:13:51,114.026634,22.531017,1
22243,20:13:58,114.025383,22.531317,1
22243,20:14:00,114.025085,22.531384,1
22243,20:14:07,114.02417,22.531633,1
22243,20:14:14,114.022865,22.5319,1
22243,20:14:16,114.022568,22.531933,1
22243,20:14:29,114.021049,22.532101,1
22243,20:14:44,114.019264,22.532066,1
22243,20:14:59,114.017883,22.531767,1
22243,20:15:15,114.016113,22.531218,1
22243,20:15:22,114.014801,22.530983,1
22243,20:15:38,114.01162,22.530251,1
22243,20:15:52,114.008881,22.529783,1
22243,20:16:07,114.006264,22.529818,1
22243,20:16:22,114.003166,22.530216,1
22243,20:16:30,114.001785,22.530216,1
22243,20:16:46,113.999435,22.530001,1
22243,20:16:53,113.998703,22.529833,1
22243,20:17:08,113.996696,22.5292,1
22243,20:17:17,113.996536,22.52915,1
22243,20:17:31,113.995354,22.528667,1
22243,20:17:47,113.993835,22.528851,1
22243,20:17:55,113.993752,22.529516,1
22243,20:18:10,113.9935,22.530518,1
22243,20:18:18,113.9935,22.530733,1
22243,20:18:33,113.9935,22.530733,1
22243,20:18:48,113.993484,22.530684,1
22243,20:19:03,113.993416,22.5312,1
22243,20:19:18,113.993118,22.53335,1
22243,20:19:32,113.992981,22.534149,1
22243,20:19:48,113.992981,22.534149,1
22243,20:20:03,113.992981,22.534149,1
22243,20:20:18,113.992966,22.534201,1
22243,20:20:33,113.992798,22.535133,1
22243,20:20:48,113.991951,22.535667,1
22243,20:21:03,113.99057,22.535732,1
22243,20:21:18,113.990219,22.535851,1
22243,20:21:33,113.989502,22.536066,1
22243,20:21:48,113.988403,22.536318,1
22243,20:22:03,113.987,22.536318,1
22243,20:22:11,113.985947,22.536318,1
22243,20:22:12,113.985603,22.536318,1
22243,20:22:18,113.984535,22.536333,1
22243,20:22:32,113.982368,22.536318,1
22243,20:22:48,113.982101,22.53635,1
22243,20:22:57,113.982101,22.536367,1
22243,20:23:12,113.982132,22.536167,0
22243,20:23:20,113.98217,22.536167,0
22243,20:23:35,113.98217,22.536182,0
22243,20:23:50,113.98217,22.536182,0
22243,20:23:58,113.982185,22.536182,0
22243,20:24:13,113.98307,22.536182,0
22243,20:24:28,113.9832,22.536167,0
22243,20:24:43,113.9832,22.536167,0
22243,20:24:58,113.9832,22.536167,0
22243,20:25:06,113.9832,22.536167,0
22243,20:25:21,113.983215,22.536167,0
22243,20:25:36,113.983818,22.536182,0
22243,20:25:51,113.983818,22.536182,0
22243,20:26:06,113.983818,22.536182,0
22243,20:26:21,113.983818,22.536182,0
22243,20:26:36,113.983818,22.536182,0
22243,20:26:51,113.983818,22.536182,0
22243,20:27:06,113.983818,22.536182,0
22243,20:27:21,113.984451,22.536217,0
22243,20:27:36,113.985832,22.536266,0
22243,20:27:52,113.988251,22.536034,1
22243,20:28:07,113.989616,22.535601,1
22243,20:28:22,113.990829,22.535282,1
22243,20:28:37,113.991417,22.53495,1
22243,20:28:52,113.991814,22.534733,1
22243,20:29:07,113.992302,22.534582,1
22243,20:29:22,113.992302,22.534582,1
22243,20:29:37,113.9925,22.5345,1
22243,20:29:52,113.992851,22.535017,1
22243,20:30:07,113.992767,22.535116,1
22243,20:30:22,113.992767,22.535116,1
22243,20:30:37,113.992767,22.535116,1
22243,20:30:52,113.992767,22.535116,1
22243,20:31:07,113.992767,22.535116,1
22243,20:31:22,113.992767,22.535116,1
22243,20:31:37,113.992767,22.535116,1
22243,20:31:52,113.992302,22.535633,1
22243,20:32:07,113.991096,22.5357,1
22243,20:32:22,113.989685,22.535967,1
22243,20:32:37,113.988319,22.536283,1
22243,20:32:52,113.986252,22.536367,1
22243,20:33:07,113.984016,22.536417,1
22243,20:33:22,113.982147,22.536333,1
22243,20:33:37,113.982101,22.536333,1
22243,20:33:52,113.982101,22.536333,1
22243,20:34:00,113.982101,22.536333,1
22243,20:34:01,113.982101,22.536333,1
22243,20:34:15,113.982101,22.536333,1
22243,20:34:30,113.982101,22.536333,1
22243,20:34:45,113.982101,22.536333,1
22243,20:35:00,113.982086,22.536333,1
22243,20:35:15,113.98217,22.536182,1
22243,20:35:31,113.982185,22.536182,0
22243,20:35:38,113.982185,22.536182,0
22243,20:35:53,113.982185,22.536182,0
22243,20:36:08,113.982185,22.536182,0
22243,20:36:24,113.982567,22.5362,1
22243,20:36:39,113.983284,22.536217,1
22243,20:37:09,113.986481,22.536083,1
22243,20:37:24,113.98893,22.535816,1
22243,20:37:39,113.991051,22.535316,1
22243,20:37:54,113.993286,22.534817,1
22243,20:38:09,113.995453,22.5347,1
22243,20:38:17,113.996048,22.534718,1
22243,20:38:32,113.996048,22.534718,1
22243,20:38:47,113.996269,22.534767,1
22243,20:39:02,113.997734,22.535032,1
22243,20:39:17,113.999352,22.535334,1
22243,20:39:25,113.999649,22.535366,1
22243,20:39:40,114.000832,22.535583,1
22243,20:39:55,114.002518,22.535816,1
22243,20:41:56,114.005066,22.536266,1
22243,20:42:11,114.007103,22.5366,1
22243,20:42:26,114.009453,22.537018,1
22243,20:42:41,114.011436,22.537317,1
22243,20:42:56,114.01387,22.5378,1
22243,20:43:04,114.015198,22.537983,1
22243,20:43:36,114.020386,22.539467,1
22243,20:43:42,114.02137,22.539551,1
22243,20:43:57,114.02372,22.5397,1
22243,20:44:13,114.026337,22.539749,1
22243,20:44:28,114.028801,22.5403,1
22243,20:44:42,114.030548,22.540617,1
22243,20:44:50,114.031082,22.540617,1
22243,20:45:05,114.031097,22.540617,1
22243,20:45:14,114.031631,22.540701,1
22243,20:45:20,114.032166,22.540817,1
22243,20:45:35,114.033997,22.5411,1
22243,20:45:50,114.036148,22.541416,1
22243,20:45:58,114.037453,22.541616,1
22243,20:46:13,114.03965,22.542,1
22243,20:46:28,114.042236,22.542282,1
22243,20:46:43,114.044533,22.542351,1
22243,20:46:58,114.04657,22.542383,1
22243,20:47:13,114.048531,22.5424,1
22243,20:47:21,114.049614,22.542418,1
22243,20:47:37,114.051651,22.542418,1
22243,20:47:51,114.053848,22.542049,1
22243,20:48:00,114.055336,22.542032,1
22243,20:48:14,114.057381,22.542549,1
22243,20:48:38,114.061798,22.542618,1
22243,20:48:45,114.062851,22.542601,1
22243,20:48:53,114.064117,22.542618,1
22243,20:49:08,114.066948,22.542868,1
22243,20:49:18,114.068802,22.54285,1
22243,20:49:23,114.069534,22.542816,1
22243,20:49:38,114.071449,22.542767,1
22243,20:49:48,114.071831,22.542467,1
22243,20:49:53,114.071884,22.542168,1
22243,20:50:02,114.071915,22.541233,1
22243,20:50:17,114.071968,22.540051,1
22243,20:50:25,114.07193,22.53945,1
22243,20:50:39,114.071564,22.53875,1
22243,20:50:48,114.070602,22.538733,1
22243,20:50:56,114.069679,22.53875,1
22243,20:51:05,114.068832,22.538733,1
22243,20:51:11,114.068604,22.538616,1
22243,20:51:26,114.069336,22.538532,1
22243,20:51:41,114.069382,22.538483,1
22243,20:51:56,114.069382,22.538483,0
22243,20:52:04,114.069382,22.538483,0
22243,20:52:19,114.069382,22.538483,0
22243,20:52:34,114.069382,22.538483,0
22243,20:52:49,114.06942,22.538483,0
22243,20:53:04,114.070351,22.538532,0
22243,20:53:12,114.071281,22.538601,0
22243,20:53:27,114.071381,22.5387,0
22243,20:53:42,114.069397,22.538668,0
22243,20:53:57,114.067482,22.538633,0
22243,20:54:12,114.065384,22.538017,0
22243,20:54:20,114.065048,22.537951,0
22243,20:54:36,114.064636,22.537832,1
22243,20:54:51,114.063698,22.537683,1
22243,20:55:06,114.062935,22.538218,1
22243,20:55:13,114.06292,22.5389,1
22243,20:55:28,114.062965,22.540667,1
22243,20:55:43,114.063004,22.542,1
22243,20:55:58,114.064384,22.542917,1
22243,20:56:13,114.066933,22.542732,1
22243,20:56:28,114.068604,22.541817,1
22243,20:56:43,114.068886,22.543484,1
22243,20:56:58,114.06797,22.54575,1
22243,20:57:13,114.068016,22.546667,1
22243,20:57:28,114.068001,22.547182,1
22243,20:57:37,114.068001,22.54785,1
22243,20:57:52,114.068016,22.549417,1
22243,20:58:15,114.067986,22.551184,1
22243,20:58:16,114.068001,22.551317,1
22243,20:58:30,114.068031,22.552032,1
22243,20:58:45,114.068016,22.55265,1
22243,20:59:00,114.067986,22.554033,1
22243,20:59:07,114.06797,22.55475,1
22243,20:59:22,114.067932,22.555883,1
22243,20:59:37,114.067932,22.556967,1
22243,20:59:52,114.067932,22.557083,1
22243,21:00:07,114.067947,22.557234,1
22243,21:00:22,114.06797,22.557833,1
22243,21:00:37,114.069565,22.558067,1
22243,21:00:52,114.071747,22.5581,1
22243,21:01:00,114.07325,22.558117,1
22243,21:01:15,114.076019,22.558149,1
22243,21:01:30,114.077614,22.558132,1
22243,21:01:45,114.0793,22.558033,1
22243,21:02:00,114.081017,22.558233,1
22243,21:02:15,114.082565,22.559717,1
22243,21:02:22,114.08297,22.560383,1
22243,21:02:37,114.083801,22.56175,1
22243,21:02:52,114.084518,22.562767,1
22243,21:03:07,114.085197,22.563667,1
22243,21:03:22,114.085915,22.564699,1
22243,21:03:37,114.08638,22.565367,1
22243,21:03:52,114.086464,22.565483,1
22243,21:04:08,114.086815,22.565849,1
22243,21:04:22,114.086998,22.56605,1
22243,21:04:31,114.087082,22.566151,1
22243,21:04:46,114.087334,22.566299,1
22243,21:05:01,114.08812,22.566532,1
22243,21:05:17,114.088448,22.566616,1
22243,21:05:32,114.088669,22.56665,1
22243,21:05:33,114.088753,22.566683,1
22243,21:05:40,114.089081,22.566784,1
22243,21:05:55,114.08963,22.5669,1
22243,21:06:10,114.090248,22.567066,1
22243,21:06:56,114.091637,22.5674,1
22243,21:07:04,114.091721,22.567432,1
22243,21:07:19,114.092049,22.567516,1
22243,21:07:34,114.0923,22.567551,1
22243,21:07:58,114.094116,22.568068,1
22243,21:08:04,114.094818,22.568233,1
22243,21:08:19,114.097031,22.569099,1
22243,21:08:34,114.098801,22.569851,1
22243,21:08:42,114.099968,22.570417,1
22243,21:08:57,114.101913,22.571632,1
22243,21:09:12,114.1036,22.572634,1
22243,21:09:27,114.105515,22.573767,1
22243,21:09:42,114.10717,22.574734,1
22243,21:09:57,114.108765,22.575701,1
22243,21:10:12,114.109566,22.576134,1
22243,21:10:27,114.111382,22.576418,1
22243,21:10:43,114.113136,22.576418,1
22243,21:10:51,114.114166,22.576433,1
22243,21:10:52,114.114166,22.576433,1
22243,21:11:06,114.115349,22.57645,1
22243,21:11:21,114.116432,22.576349,1
22243,21:11:36,114.117485,22.576366,1
22243,21:11:51,114.118134,22.575933,1
22243,21:12:06,114.117821,22.575399,1
22243,21:12:21,114.117264,22.575916,1
22243,21:12:36,114.116798,22.576767,1
22243,21:12:51,114.116386,22.577551,1
22243,21:13:06,114.115784,22.578699,1
22243,21:13:14,114.115417,22.579451,1
22243,21:13:29,114.114815,22.581182,1
22243,21:13:44,114.114586,22.582451,1
22243,21:13:59,114.113853,22.58375,1
22243,21:14:14,114.1129,22.584932,1
22243,21:14:22,114.112717,22.585199,1
22243,21:14:37,114.112602,22.585432,1
22243,21:14:45,114.112381,22.585867,1
22243,21:15:00,114.112152,22.586416,1
22243,21:15:15,114.112152,22.586416,1
22243,21:15:30,114.112152,22.586416,1
22243,21:15:45,114.112152,22.586416,1
22243,21:16:00,114.112152,22.586416,1
22243,21:16:15,114.111664,22.586983,1
22243,21:16:30,114.111282,22.587418,1
22243,21:16:38,114.111053,22.587566,1
22243,21:16:53,114.110901,22.587683,1
22243,21:17:08,114.11113,22.587151,1
22243,21:17:16,114.111603,22.5865,1
22243,21:17:30,114.112335,22.585333,0
22243,21:17:40,114.112831,22.584583,0
22243,21:18:02,114.113953,22.582867,0
22243,21:18:04,114.114037,22.582684,0
22243,21:18:11,114.114265,22.582001,0
22243,21:18:26,114.114532,22.580799,0
22243,21:18:41,114.11483,22.579967,0
22243,21:18:49,114.115097,22.579433,0
22243,21:19:04,114.115585,22.578501,0
22243,21:19:19,114.116501,22.576883,0
22243,21:19:34,114.117386,22.575317,0
22243,21:19:42,114.117783,22.574217,0
22243,21:19:57,114.117729,22.5723,0
22243,21:20:12,114.117668,22.57095,0
22243,21:20:20,114.11763,22.570299,0
22243,21:20:21,114.11763,22.570133,0
22243,21:20:27,114.11763,22.569767,0
22243,21:20:41,114.11747,22.56905,0
22243,21:21:06,114.1166,22.567801,0
22243,21:21:21,114.116386,22.5672,0
22243,21:21:35,114.116386,22.5672,0
22243,21:21:51,114.116386,22.5672,0
22243,21:22:05,114.116386,22.5672,0
22243,21:22:21,114.116386,22.5672,0
22243,21:22:35,114.116364,22.567217,0
22243,21:22:51,114.116348,22.567232,0
22243,21:23:05,114.116348,22.567232,0
22243,21:23:13,114.116348,22.567232,0
22243,21:23:29,114.116348,22.567232,0
22243,21:23:43,114.11628,22.567034,0
22243,21:23:59,114.116264,22.567017,0
22243,21:24:07,114.11618,22.5667,0
22243,21:24:21,114.115883,22.565567,0
22243,21:24:30,114.115601,22.5648,0
22243,21:24:45,114.113998,22.563551,0
22243,21:25:00,114.114548,22.561466,0
22243,21:25:07,114.114815,22.56035,0
22243,21:25:22,114.115417,22.558399,0
22243,21:25:37,114.115547,22.556383,0
22243,21:25:46,114.115517,22.556217,0
22243,21:26:01,114.115532,22.556067,1
22243,21:26:16,114.11557,22.556067,1
22243,21:26:31,114.115448,22.555099,1
22243,21:26:46,114.115349,22.554199,1
22243,21:27:01,114.115265,22.553699,1
22243,21:27:16,114.115715,22.5529,1
22243,21:27:31,114.115829,22.552633,1
22243,21:27:46,114.11628,22.552017,1
22243,21:27:54,114.11657,22.551649,1
22243,21:27:56,114.116669,22.551567,1
22243,21:28:09,114.116852,22.551468,1
22243,21:28:24,114.116867,22.551468,1
22243,21:28:39,114.116867,22.551468,1
22243,21:28:54,114.116837,22.551434,1
22243,21:29:09,114.116951,22.5515,1
22243,21:29:24,114.116936,22.551468,1
22243,21:29:39,114.117119,22.551083,1
22243,21:29:54,114.116714,22.550583,1
22243,21:30:02,114.116714,22.550583,1
22243,21:30:17,114.116714,22.550583,1
22243,21:30:25,114.116615,22.550383,1
22243,21:30:27,114.116631,22.55035,1
22243,21:30:39,114.116585,22.549982,1
22243,21:30:55,114.116447,22.549517,1
22243,21:31:03,114.11647,22.549267,1
22243,21:31:19,114.116547,22.549084,1
22243,21:31:33,114.116547,22.549084,1
22243,21:31:48,114.116547,22.549084,1
22243,21:32:03,114.116547,22.549084,1
22243,21:32:18,114.116547,22.54875,1
22243,21:32:33,114.116753,22.548082,1
22243,21:32:41,114.11702,22.54755,1
22243,21:32:56,114.117119,22.547234,1
22243,21:33:11,114.117134,22.547251,1
22243,21:33:27,114.117134,22.547251,1
22243,21:33:41,114.117134,22.547251,1
22243,21:33:56,114.117165,22.547268,1
22243,21:34:11,114.117264,22.547117,1
22243,21:34:27,114.117401,22.54615,1
22243,21:35:52,114.118599,22.542767,1
22243,21:35:54,114.118713,22.542683,1
22243,21:36:19,114.119652,22.541933,1
22243,21:36:20,114.119652,22.541933,1
22243,21:36:24,114.119682,22.541918,1
22243,21:36:39,114.120033,22.541668,1
22243,21:36:53,114.119637,22.540716,1
22243,21:37:01,114.119148,22.540367,1
22243,21:37:17,114.11908,22.54035,1
22243,21:37:32,114.11908,22.54035,1
22243,21:37:47,114.11908,22.540449,1
22243,21:38:02,114.11908,22.540449,1
22243,21:38:17,114.118896,22.5403,1
22243,21:38:32,114.118767,22.540283,1
22243,21:38:40,114.118851,22.540068,1
22243,21:38:55,114.119064,22.539766,1
22243,21:39:10,114.119118,22.539717,1
22243,21:39:27,114.119186,22.539717,1
22243,21:39:32,114.119186,22.539717,1
22243,21:39:47,114.119186,22.539717,1
22243,21:39:56,114.119202,22.53965,1
22243,21:40:11,114.119232,22.53965,1
22243,21:40:26,114.119232,22.53965,1
22243,21:40:41,114.119217,22.53965,0
22243,21:40:57,114.119385,22.539482,1
22243,21:41:12,114.119484,22.53945,1
22243,21:41:20,114.119484,22.53945,1
22243,21:41:35,114.119484,22.53945,1
22243,21:41:50,114.119484,22.53945,1
22243,21:42:05,114.11953,22.539417,1
22243,21:42:20,114.119652,22.538834,1
22243,21:42:35,114.11837,22.537518,1
22243,21:42:50,114.117653,22.536949,1
22243,21:43:05,114.117531,22.536716,1
22243,21:43:27,114.116035,22.535583,1
22243,21:43:29,114.115868,22.53545,1
22243,21:43:42,114.115097,22.535017,1
22243,21:43:58,114.114433,22.53525,1
22243,21:44:13,114.113998,22.536501,1
22243,21:44:28,114.113953,22.536949,1
22243,21:44:43,114.113914,22.537184,1
22243,21:44:58,114.113831,22.537466,1
22243,21:45:13,114.113983,22.53825,1
22243,21:45:21,114.114014,22.53875,1
22243,21:45:36,114.113983,22.538782,1
22243,21:45:51,114.114014,22.538717,1
22243,21:46:06,114.114037,22.538683,1
22243,21:46:21,114.113953,22.538933,1
22243,21:46:36,114.113701,22.539734,1
22243,21:46:44,114.11367,22.540199,1
22243,21:46:59,114.113586,22.540483,1
22243,21:47:14,114.113617,22.540817,1
22243,21:47:29,114.113564,22.541599,1
22243,21:47:44,114.11367,22.541967,1
22243,21:47:59,114.113647,22.541918,1
22243,21:48:14,114.113617,22.541918,1
22243,21:48:22,114.113686,22.541901,1
22243,21:48:37,114.113647,22.543118,1
22243,21:48:45,114.113701,22.54385,1
22243,21:49:00,114.113716,22.544968,1
22243,21:49:15,114.11348,22.5453,1
22243,21:49:30,114.113548,22.545349,1
22243,21:49:45,114.113266,22.545616,1
22243,21:50:00,114.113167,22.545418,1
