ID,Time,Longitude,Latitude,Status
22239,22:08:41,114.132935,22.585287,1
22239,22:09:35,114.132912,22.585161,1
22239,22:10:35,114.132217,22.584362,1
22239,22:11:35,114.128448,22.585875,1
22239,22:12:35,114.124672,22.590904,1
22239,22:13:35,114.119812,22.59132,1
22239,22:13:40,114.124672,22.590904,1
22239,22:14:35,114.119698,22.595131,1
22239,22:15:35,114.119514,22.596172,1
22239,22:16:35,114.119484,22.597034,1
22239,22:17:35,114.117561,22.600103,1
22239,22:18:35,114.113083,22.600185,1
22239,22:19:07,114.113083,22.600185,1
22239,22:19:24,114.113083,22.600185,1
22239,22:19:35,114.112663,22.601734,1
22239,22:20:35,114.113152,22.604536,1
22239,22:21:35,114.113129,22.604561,1
22239,22:22:35,114.111595,22.607685,1
22239,22:23:35,114.110458,22.609278,1
22239,22:24:35,114.108963,22.610701,1
22239,22:25:10,114.108963,22.610701,1
22239,22:25:35,114.107277,22.612291,1
22239,22:26:35,114.106339,22.615072,1
22239,22:27:35,114.106155,22.615398,1
22239,22:28:35,114.10791,22.615908,1
22239,22:29:35,114.107956,22.617191,1
22239,22:29:52,114.108025,22.617195,0
22239,22:30:04,114.108025,22.617195,0
22239,22:30:35,114.107941,22.617271,0
22239,22:30:55,114.107941,22.617271,0
22239,22:31:35,114.108109,22.616043,0
22239,22:31:51,114.107971,22.615997,1
22239,22:32:35,114.106461,22.615616,1
22239,22:33:35,114.1063,22.61553,1
22239,22:34:35,114.107948,22.611303,1
22239,22:35:35,114.107964,22.611284,1
22239,22:36:35,114.109909,22.609745,1
22239,22:36:40,114.107964,22.611284,1
22239,22:37:35,114.110016,22.609663,1
22239,22:38:35,114.112411,22.609503,1
22239,22:39:35,114.119675,22.611046,1
22239,22:40:29,114.119675,22.611046,1
22239,22:40:35,114.121857,22.612642,1
22239,22:40:48,114.121857,22.612642,1
22239,22:41:22,114.122398,22.613117,0
22239,22:41:35,114.122398,22.613132,0
22239,22:42:25,114.122398,22.613132,0
22239,22:48:09,114.122398,22.613132,0
22239,22:51:09,114.122398,22.613132,0
22239,22:53:52,114.122398,22.613132,0
22239,22:55:54,114.119263,22.612074,0
22239,22:56:37,114.119637,22.611195,1
22239,22:56:53,114.118057,22.610163,1
22239,22:57:53,114.111099,22.609583,1
22239,22:58:53,114.110725,22.609549,1
22239,22:59:36,114.110725,22.609549,1
22239,22:59:53,114.111244,22.607933,1
22239,23:00:53,114.112144,22.606619,1
22239,23:01:53,114.112206,22.603077,1
22239,23:01:58,114.112144,22.606619,1
22239,23:02:11,114.112206,22.603077,1
22239,23:02:53,114.111633,22.602371,1
22239,23:03:53,114.111206,22.600569,1
22239,23:05:22,114.111206,22.600569,1
22239,23:06:53,114.112381,22.60322,0
22239,23:07:53,114.112755,22.604462,1
22239,23:08:53,114.111824,22.607384,1
22239,23:09:53,114.113678,22.609484,1
22239,23:10:53,114.120872,22.611938,1
22239,23:11:08,114.120872,22.611938,1
22239,23:11:53,114.12262,22.613148,1
22239,23:12:10,114.122444,22.613171,0
22239,23:12:53,114.121231,22.612301,0
22239,23:13:53,114.119484,22.611837,0
22239,23:14:53,114.11599,22.609627,0
22239,23:15:53,114.110588,22.609573,0
22239,23:16:52,114.110588,22.609573,0
22239,23:16:53,114.111488,22.607622,0
22239,23:17:53,114.112885,22.605078,0
22239,23:18:53,114.112656,22.604235,0
22239,23:19:53,114.112396,22.603662,0
22239,23:20:53,114.112267,22.603354,0
22239,23:20:59,114.112198,22.603201,1
22239,23:21:53,114.11171,22.602074,1
22239,23:22:38,114.11171,22.602074,1
22239,23:22:53,114.111633,22.600382,1
22239,23:23:22,114.11171,22.602074,1
22239,23:23:53,114.109444,22.594877,1
22239,23:24:53,114.10788,22.592762,1
22239,23:25:52,114.106415,22.59029,1
22239,23:26:53,114.10862,22.58922,1
22239,23:27:52,114.109116,22.587975,1
22239,23:28:22,114.109116,22.587975,1
22239,23:28:53,114.109451,22.587154,1
22239,23:29:13,114.109673,22.586929,0
22239,23:29:52,114.109634,22.586773,0
22239,23:30:52,114.109421,22.587168,0
22239,23:31:52,114.108978,22.588163,0
22239,23:32:52,114.106911,22.589998,0
22239,23:33:52,114.102928,22.587948,0
22239,23:34:07,114.102928,22.587948,0
22239,23:34:17,114.102928,22.587948,0
22239,23:34:52,114.101128,22.582134,0
22239,23:39:22,114.105026,22.577869,0
22239,23:39:51,114.105026,22.577869,0
22239,23:40:23,114.105812,22.576715,0
22239,23:41:23,114.107651,22.570381,0
22239,23:42:23,114.107567,22.567204,0
22239,23:43:23,114.108292,22.566574,0
22239,23:44:23,114.11734,22.568394,0
22239,23:45:23,114.121986,22.569435,0
22239,23:45:34,114.121986,22.569435,0
22239,23:46:23,114.122261,22.570297,0
22239,23:46:50,114.122231,22.570475,1
22239,23:47:22,114.123688,22.572107,1
22239,23:48:22,114.122887,22.577669,1
22239,23:50:22,114.122856,22.580177,1
22239,23:51:18,114.122856,22.580177,1
22239,23:51:22,114.123474,22.580383,1
22239,23:51:55,114.123367,22.580427,0
22239,23:52:22,114.12278,22.580338,0
22239,23:53:22,114.122818,22.579548,0
22239,23:54:06,114.122734,22.579033,1
