ID,Time,Longitude,Latitude,Status
22533,18:40:19,114.033234,22.63405,1
22533,18:40:24,114.032982,22.634132,1
22533,18:40:34,114.032669,22.634233,1
22533,18:40:39,114.032547,22.634268,1
22533,18:40:44,114.032547,22.634268,1
22533,18:40:54,114.032547,22.634268,1
22533,18:40:59,114.032547,22.634268,1
22533,18:41:04,114.032547,22.634268,1
22533,18:41:14,114.032547,22.634268,1
22533,18:41:19,114.032547,22.634268,1
22533,18:41:24,114.032547,22.634268,1
22533,18:41:34,114.032547,22.634268,1
22533,18:41:39,114.032547,22.634268,1
22533,18:41:44,114.032547,22.634268,1
22533,18:41:54,114.032547,22.634268,1
22533,18:41:59,114.032547,22.634268,1
22533,18:42:04,114.032547,22.634268,1
22533,18:42:14,114.032547,22.634268,1
22533,18:42:19,114.032547,22.634268,1
22533,18:42:24,114.032547,22.634268,1
22533,18:42:34,114.032547,22.634268,1
22533,18:42:39,114.032547,22.634268,1
22533,18:42:44,114.032547,22.634268,1
22533,18:42:54,114.032547,22.634268,1
22533,18:42:59,114.032547,22.634268,1
22533,18:43:04,114.032547,22.634268,1
22533,18:43:14,114.031631,22.634451,1
22533,18:43:19,114.030899,22.6346,1
22533,18:43:24,114.030113,22.634768,1
22533,18:43:34,114.028366,22.635283,1
22533,18:43:39,114.027397,22.635567,1
22533,18:43:44,114.026367,22.635883,1
22533,18:43:54,114.024101,22.636583,1
22533,18:43:59,114.022835,22.636932,1
22533,18:44:04,114.021584,22.637283,1
22533,18:44:14,114.019135,22.638,1
22533,18:44:19,114.018082,22.638317,1
22533,18:44:24,114.017502,22.63855,1
22533,18:44:34,114.017418,22.638617,1
22533,18:44:39,114.017418,22.638617,1
22533,18:44:44,114.017418,22.638617,1
22533,18:44:54,114.017418,22.638617,1
22533,18:44:59,114.017418,22.638617,1
22533,18:45:04,114.017166,22.638866,1
22533,18:45:14,114.016434,22.639067,1
22533,18:45:19,114.016052,22.639217,1
22533,18:45:24,114.015518,22.639418,1
22533,18:45:34,114.014366,22.6401,1
22533,18:45:39,114.013733,22.6406,1
22533,18:45:44,114.013168,22.641167,1
22533,18:45:54,114.012253,22.64245,1
22533,18:45:59,114.011749,22.643133,1
22533,18:46:04,114.0112,22.643917,1
22533,18:46:14,114.01017,22.645416,1
22533,18:46:19,114.009735,22.646049,1
22533,18:46:24,114.009399,22.646618,1
22533,18:46:39,114.008514,22.647917,1
22533,18:46:43,114.008499,22.648033,1
22533,18:46:44,114.00853,22.648067,1
22533,18:46:54,114.009369,22.6486,1
22533,18:46:59,114.00975,22.648767,1
22533,18:48:24,114.013367,22.650551,1
22533,18:48:34,114.013466,22.651083,1
22533,18:48:39,114.014099,22.651234,1
22533,18:48:44,114.014297,22.651434,1
22533,18:48:54,114.014732,22.652033,1
22533,18:48:59,114.015198,22.652483,1
22533,18:49:14,114.016266,22.653299,1
22533,18:51:38,114.018852,22.655567,1
22533,18:51:39,114.018852,22.655567,1
22533,18:51:44,114.018852,22.655567,1
22533,18:51:54,114.018913,22.655666,1
22533,18:52:44,114.018715,22.656334,1
22533,18:52:57,114.018616,22.656,1
22533,18:52:59,114.018616,22.656,1
22533,18:53:04,114.018486,22.655968,1
22533,18:53:14,114.019135,22.656067,1
22533,18:53:19,114.018867,22.65555,1
22533,18:54:09,114.018234,22.656233,0
22533,18:54:16,114.017647,22.6565,0
22533,18:54:39,114.017632,22.656349,0
22533,18:56:24,114.016029,22.657167,0
22533,18:56:39,114.015984,22.657566,0
22533,18:56:54,114.015984,22.657566,0
22533,18:57:00,114.015984,22.657566,1
22533,18:57:13,114.016434,22.6579,1
22533,18:57:15,114.016434,22.6579,1
22533,18:57:20,114.016434,22.6579,1
22533,18:57:30,114.017067,22.657417,1
22533,18:57:55,114.018051,22.655832,1
22533,18:58:10,114.019249,22.654867,1
22533,18:58:15,114.019417,22.654716,1
22533,18:58:20,114.019547,22.654583,1
22533,18:58:30,114.020081,22.654182,1
22533,18:58:35,114.020317,22.653999,1
22533,18:58:40,114.020554,22.653767,1
22533,18:58:50,114.021034,22.653067,1
22533,18:58:55,114.021164,22.652901,1
22533,18:59:00,114.021317,22.652651,1
22533,18:59:10,114.021935,22.651817,1
22533,18:59:15,114.022148,22.651501,1
22533,18:59:20,114.022499,22.651117,1
22533,18:59:30,114.02317,22.65,1
22533,18:59:35,114.023483,22.649401,1
22533,18:59:40,114.023582,22.648884,1
22533,18:59:50,114.023865,22.647751,1
22533,18:59:55,114.023903,22.647301,1
22533,19:00:00,114.023903,22.647167,1
22533,19:00:10,114.023903,22.647167,1
22533,19:00:15,114.023903,22.647167,1
22533,19:00:20,114.023903,22.647167,1
22533,19:00:30,114.023903,22.647167,1
22533,19:00:35,114.023903,22.647167,1
22533,19:00:40,114.023903,22.647167,1
22533,19:00:50,114.023903,22.647167,1
22533,19:00:55,114.023903,22.647167,1
22533,19:01:00,114.023903,22.647167,1
22533,19:01:15,114.023682,22.646584,1
22533,19:01:19,114.023598,22.646233,1
22533,19:01:20,114.023582,22.646151,1
22533,19:01:30,114.023117,22.645018,1
22533,19:01:35,114.02298,22.644432,1
22533,19:01:40,114.022903,22.643932,1
22533,19:01:50,114.02253,22.642883,1
22533,19:01:55,114.022369,22.642433,1
22533,19:02:00,114.022285,22.642082,1
22533,19:02:10,114.022118,22.641518,1
22533,19:02:15,114.022018,22.641233,1
22533,19:02:20,114.021919,22.640867,1
22533,19:02:30,114.021698,22.640066,1
22533,19:02:35,114.021568,22.639767,1
22533,19:02:40,114.0215,22.639549,1
22533,19:02:50,114.021484,22.639467,1
22533,19:02:55,114.021484,22.639467,1
22533,19:03:00,114.021484,22.639467,1
22533,19:03:10,114.021484,22.639467,1
22533,19:03:15,114.021484,22.639467,1
22533,19:03:20,114.021484,22.639467,1
22533,19:03:30,114.021484,22.639467,1
22533,19:03:35,114.021484,22.639467,1
22533,19:03:40,114.021484,22.639467,1
22533,19:03:50,114.021484,22.639467,1
22533,19:03:55,114.021484,22.639467,1
22533,19:04:00,114.021484,22.639467,1
22533,19:04:10,114.021484,22.639467,1
22533,19:04:15,114.021484,22.639467,1
22533,19:04:20,114.021484,22.639467,1
22533,19:04:30,114.021149,22.638283,1
22533,19:04:35,114.021049,22.638132,1
22533,19:04:40,114.021049,22.638132,1
22533,19:04:50,114.021049,22.638132,1
22533,19:04:55,114.021049,22.638132,1
22533,19:05:00,114.021049,22.638132,1
22533,19:05:10,114.021049,22.638132,1
22533,19:05:15,114.021049,22.638132,1
22533,19:05:20,114.021049,22.638132,1
22533,19:05:30,114.021049,22.638132,1
22533,19:05:35,114.021049,22.638132,1
22533,19:05:40,114.021049,22.638132,1
22533,19:05:50,114.021049,22.638132,1
22533,19:05:55,114.021049,22.638132,1
22533,19:06:00,114.021049,22.638132,1
22533,19:06:10,114.021049,22.638132,1
22533,19:06:15,114.021049,22.638132,1
22533,19:06:20,114.021049,22.638132,1
22533,19:06:30,114.021049,22.638132,1
22533,19:06:35,114.021049,22.638132,1
22533,19:06:40,114.021049,22.638132,1
22533,19:06:50,114.021049,22.638132,1
22533,19:06:55,114.021049,22.638132,1
22533,19:07:00,114.021004,22.637699,1
22533,19:07:15,114.021049,22.636732,1
22533,19:07:19,114.021271,22.636433,1
22533,19:07:20,114.021347,22.636351,1
22533,19:07:35,114.02388,22.636284,1
22533,19:07:40,114.0242,22.636168,1
22533,19:07:50,114.024414,22.635717,1
22533,19:07:55,114.024582,22.6353,1
22533,19:08:00,114.024719,22.634701,1
22533,19:08:10,114.024986,22.633118,1
22533,19:08:15,114.025146,22.632233,1
22533,19:08:30,114.025482,22.629717,1
22533,19:08:35,114.025917,22.628866,1
22533,19:08:40,114.026283,22.628,1
22533,19:08:50,114.026802,22.626583,1
22533,19:08:55,114.027046,22.6259,1
22533,19:09:00,114.027214,22.625282,1
22533,19:09:10,114.027435,22.6245,1
22533,19:09:15,114.027313,22.6243,1
22533,19:09:20,114.027313,22.624268,1
22533,19:09:30,114.027313,22.624268,1
22533,19:09:35,114.027313,22.624268,1
22533,19:09:40,114.027313,22.624268,1
22533,19:09:50,114.027313,22.624268,1
22533,19:09:55,114.027313,22.624268,1
22533,19:10:00,114.027313,22.624268,1
22533,19:10:10,114.027313,22.624268,1
22533,19:10:15,114.027313,22.624268,1
22533,19:10:20,114.027313,22.624268,1
22533,19:10:30,114.027313,22.624268,1
22533,19:10:35,114.027313,22.624268,1
22533,19:10:40,114.027313,22.624268,1
22533,19:10:50,114.027313,22.624268,1
22533,19:10:55,114.027313,22.624268,1
22533,19:11:00,114.027313,22.624268,1
22533,19:11:10,114.027313,22.624268,1
22533,19:11:15,114.027313,22.624268,1
22533,19:11:20,114.0271,22.623867,1
22533,19:11:30,114.027298,22.623432,1
22533,19:11:35,114.027496,22.62315,1
22533,19:11:40,114.027748,22.62265,1
22533,19:11:50,114.028282,22.621433,1
22533,19:11:55,114.028503,22.620733,1
22533,19:12:00,114.028786,22.6199,1
22533,19:12:10,114.029587,22.618317,1
22533,19:12:15,114.029999,22.617567,1
22533,19:12:20,114.030533,22.617001,1
22533,19:12:30,114.031166,22.616234,1
22533,19:12:35,114.03125,22.616133,1
22533,19:12:40,114.031418,22.615932,1
22533,19:12:50,114.031616,22.61565,1
22533,19:12:55,114.031616,22.61565,1
22533,19:13:00,114.031616,22.61565,1
22533,19:13:10,114.031616,22.61565,1
22533,19:13:15,114.031616,22.61565,1
22533,19:13:20,114.031616,22.61565,1
22533,19:13:30,114.031616,22.61565,1
22533,19:13:35,114.031616,22.61565,1
22533,19:13:40,114.031616,22.61565,1
22533,19:13:50,114.032036,22.615232,1
22533,19:13:55,114.032249,22.614933,1
22533,19:14:00,114.032616,22.614532,1
22533,19:14:10,114.033333,22.613701,1
22533,19:14:15,114.033699,22.613216,1
22533,19:14:20,114.034065,22.612749,1
22533,19:14:35,114.035233,22.6112,1
22533,19:14:39,114.035271,22.611,1
22533,19:14:50,114.03447,22.610083,1
22533,19:14:55,114.034019,22.609617,1
22533,19:15:00,114.033516,22.609266,1
22533,19:15:10,114.033203,22.609051,1
22533,19:15:15,114.033203,22.609051,1
22533,19:15:20,114.033203,22.609051,1
22533,19:15:30,114.033531,22.60865,1
22533,19:15:40,114.033966,22.608534,1
22533,19:15:55,114.034653,22.608334,1
22533,19:16:00,114.034836,22.60825,1
22533,19:16:10,114.035416,22.608032,1
22533,19:16:20,114.035835,22.60775,1
22533,19:16:35,114.036034,22.607733,1
22533,19:16:40,114.036034,22.607733,1
22533,19:16:50,114.036034,22.607733,1
22533,19:18:18,114.034966,22.607283,0
22533,19:18:33,114.034485,22.607149,0
22533,19:18:48,114.034485,22.607149,0
22533,19:19:02,114.034683,22.606968,0
22533,19:19:03,114.034683,22.606968,0
22533,19:19:07,114.034416,22.607067,0
22533,19:19:18,114.033218,22.607849,0
22533,19:19:33,114.032303,22.608633,0
22533,19:19:48,114.032249,22.608667,0
22533,19:20:03,114.032249,22.608667,0
22533,19:20:18,114.032249,22.608667,0
22533,19:20:33,114.031952,22.608982,0
22533,19:20:48,114.03157,22.609501,0
22533,19:21:03,114.03157,22.609501,0
22533,19:21:18,114.03157,22.609501,0
22533,19:21:33,114.03157,22.609501,0
22533,19:21:48,114.03157,22.609501,0
22533,19:22:03,114.03157,22.609501,0
22533,19:22:18,114.03157,22.609501,0
22533,19:22:33,114.03038,22.610683,0
22533,19:22:48,114.029716,22.611834,0
22533,19:23:03,114.029503,22.612183,0
22533,19:23:18,114.029381,22.612368,0
22533,19:23:23,114.029266,22.61245,0
22533,19:23:25,114.029137,22.6124,0
22533,19:23:33,114.028481,22.612083,0
22533,19:23:37,114.028236,22.612049,0
22533,19:23:48,114.027634,22.612682,0
22533,19:23:57,114.027069,22.613167,0
22533,19:23:59,114.027,22.613117,0
22533,19:25:03,114.027298,22.612316,0
22533,19:25:09,114.027435,22.612717,0
22533,19:25:15,114.027817,22.613667,0
22533,19:32:28,114.027153,22.610149,1
22533,19:32:33,114.02758,22.609783,1
22533,19:32:38,114.027885,22.609333,1
22533,19:32:51,114.028801,22.6082,0
22533,19:33:01,114.029182,22.607733,0
22533,19:33:06,114.029182,22.607733,0
22533,19:33:12,114.029182,22.608017,0
22533,19:33:21,114.028603,22.608749,0
22533,19:33:36,114.027519,22.610233,0
22533,19:34:36,114.020531,22.616867,0
22533,19:35:06,114.017601,22.619583,0
22533,19:35:21,114.017517,22.619717,0
22533,19:35:36,114.017517,22.619717,0
22533,19:35:51,114.017517,22.619717,0
22533,19:36:06,114.01635,22.621283,0
22533,19:36:21,114.014771,22.62355,0
22533,19:36:36,114.01297,22.6262,0
22533,19:36:51,114.011818,22.628218,0
22533,19:37:06,114.011887,22.630301,0
22533,19:37:21,114.01268,22.631733,0
22533,19:37:25,114.01403,22.62965,0
22533,19:37:48,114.014366,22.630117,0
22533,19:37:51,114.014702,22.630283,0
22533,19:38:06,114.016518,22.6313,0
22533,19:38:21,114.018082,22.632351,0
22533,19:38:36,114.019501,22.6339,0
22533,19:38:51,114.020302,22.635317,0
22533,19:39:21,114.020683,22.636351,0
22533,19:39:36,114.020683,22.636351,0
22533,19:40:06,114.021217,22.638132,0
22533,19:40:21,114.021248,22.638233,0
22533,19:40:36,114.02137,22.638582,0
22533,19:41:21,114.021217,22.638933,0
22533,19:41:36,114.021248,22.63895,0
22533,19:41:45,114.021202,22.639299,0
22533,19:41:51,114.021049,22.639816,0
22533,19:42:06,114.021049,22.6402,0
22533,19:42:21,114.021049,22.6402,0
22533,19:42:36,114.021049,22.6402,0
22533,19:42:51,114.021049,22.6402,0
22533,19:43:06,114.021049,22.6402,0
22533,19:43:21,114.021767,22.639517,0
22533,19:43:25,114.021767,22.639517,1
22533,19:43:34,114.021713,22.63965,1
22533,19:43:39,114.0215,22.640617,1
22533,19:44:34,114.02153,22.641417,1
22533,19:45:04,114.021919,22.641899,1
22533,19:45:34,114.022346,22.643217,1
22533,19:47:24,114.02372,22.646233,1
22533,19:47:54,114.023621,22.646334,1
22533,19:47:59,114.023621,22.646334,1
22533,19:48:04,114.023621,22.646334,1
22533,19:48:19,114.023666,22.6471,1
22533,19:48:24,114.023552,22.647533,1
22533,19:48:34,114.023354,22.647949,1
22533,19:48:39,114.023087,22.647932,1
22533,19:48:44,114.022652,22.64785,1
22533,19:49:17,114.02153,22.647699,0
22533,19:49:19,114.02153,22.647699,0
22533,19:49:32,114.02227,22.647818,0
22533,19:49:34,114.0224,22.647833,0
22533,19:49:52,114.02343,22.647818,0
22533,19:49:55,114.023468,22.647667,0
22533,19:50:04,114.023621,22.646999,0
22533,19:50:19,114.023651,22.646868,0
22533,19:50:34,114.023682,22.646317,0
22533,19:50:49,114.023384,22.6453,0
22533,19:51:04,114.02298,22.644016,0
22533,19:51:19,114.022636,22.643049,0
22533,19:51:34,114.022301,22.641916,0
22533,19:51:49,114.02195,22.6408,0
22533,19:52:04,114.021652,22.639784,0
22533,19:52:19,114.021431,22.639183,0
22533,19:52:34,114.021416,22.639133,0
22533,19:52:49,114.021416,22.639133,0
22533,19:53:04,114.021416,22.639133,0
22533,19:53:19,114.021217,22.638132,0
22533,19:53:29,114.020798,22.637699,0
22533,19:53:32,114.020615,22.63765,0
22533,19:53:34,114.020416,22.637684,0
22533,19:53:49,114.0186,22.638149,0
22533,19:54:04,114.016914,22.638617,0
22533,19:54:19,114.016785,22.638683,0
22533,19:54:34,114.016785,22.638683,0
22533,19:54:49,114.016785,22.638683,0
22533,19:55:04,114.016785,22.638683,0
22533,19:55:19,114.016785,22.638683,0
22533,19:55:34,114.016785,22.638683,0
22533,19:55:49,114.015518,22.639299,0
22533,19:56:04,114.01355,22.640882,0
22533,19:56:19,114.011917,22.642967,0
22533,19:56:34,114.010368,22.645132,0
22533,19:56:49,114.008865,22.647266,0
22533,19:57:04,114.008484,22.6479,0
22533,19:57:19,114.008484,22.6479,0
22533,19:57:34,114.008484,22.6479,0
22533,19:57:49,114.008484,22.6479,0
22533,19:58:04,114.008484,22.6479,0
22533,19:58:19,114.008484,22.6479,0
22533,19:58:34,114.008484,22.6479,0
22533,19:58:49,114.008102,22.648251,0
22533,19:59:04,114.007103,22.649599,0
22533,19:59:19,114.005432,22.651966,0
22533,19:59:34,114.003983,22.654083,0
22533,19:59:44,114.003433,22.654766,0
22533,19:59:49,114.003403,22.654751,0
22533,19:59:56,114.00325,22.655083,0
22533,20:00:04,114.002731,22.655684,0
22533,20:00:19,114.001434,22.657417,0
22533,20:00:34,114.000015,22.659483,0
22533,20:00:49,113.998917,22.66115,0
22533,20:01:04,113.998764,22.662434,0
22533,20:01:08,113.999084,22.662399,0
22533,20:01:10,113.999382,22.662184,0
22533,20:01:19,114.000053,22.661867,0
22533,20:01:34,114.000999,22.661533,0
22533,20:01:49,114.000687,22.661751,0
22533,20:02:04,113.999664,22.662083,0
22533,20:02:19,113.999664,22.662083,0
22533,20:02:34,113.999664,22.662083,0
22533,20:02:49,113.999664,22.662083,0
22533,20:02:59,113.999496,22.662067,0
22533,20:03:04,113.999496,22.662067,0
22533,20:03:05,113.999084,22.662184,0
22533,20:03:19,113.999001,22.662149,0
22533,20:03:34,113.999001,22.662149,0
22533,20:03:49,113.999001,22.662149,0
22533,20:04:17,113.998718,22.662317,1
22533,20:04:22,113.998383,22.662416,1
22533,20:04:27,113.998032,22.66255,1
22533,20:04:37,113.9972,22.662867,1
22533,20:04:42,113.996933,22.663116,1
22533,20:04:47,113.996803,22.66325,1
22533,20:05:02,113.996033,22.663851,1
22533,20:05:07,113.995514,22.664301,1
22533,20:05:17,113.994667,22.665083,1
22533,20:05:22,113.99427,22.6654,1
22533,20:05:27,113.993965,22.665716,1
22533,20:05:37,113.99337,22.666201,1
22533,20:05:42,113.992966,22.66655,1
22533,20:05:47,113.99247,22.667,1
22533,20:05:57,113.9916,22.667784,1
22533,20:06:02,113.991051,22.668217,1
22533,20:06:07,113.990402,22.668783,1
22533,20:06:17,113.988953,22.669849,1
22533,20:06:22,113.988167,22.670366,1
22533,20:06:27,113.987465,22.670799,1
22533,20:06:37,113.986198,22.671534,1
22533,20:06:42,113.985733,22.67185,1
22533,20:06:47,113.98542,22.672083,1
22533,20:07:01,113.985214,22.672716,1
22533,20:07:02,113.985268,22.672783,1
22533,20:07:07,113.985603,22.673218,1
22533,20:07:17,113.986336,22.674101,1
22533,20:07:22,113.986565,22.674368,1
22533,20:07:27,113.986649,22.674566,1
22533,20:07:39,113.986717,22.674601,0
22533,20:07:53,113.986885,22.674816,0
22533,20:08:08,113.986885,22.6749,0
22533,20:08:18,113.986885,22.6749,1
22533,20:08:27,113.986465,22.6745,1
22533,20:08:32,113.986069,22.674168,1
22533,20:08:37,113.985733,22.673651,1
22533,20:09:07,113.985046,22.671932,1
22533,20:09:12,113.985397,22.671749,1
22533,20:09:17,113.985832,22.671551,1
22533,20:09:27,113.986832,22.67095,1
22533,20:09:32,113.987396,22.67065,1
22533,20:09:37,113.988029,22.670233,1
22533,20:09:47,113.98922,22.669518,1
22533,20:09:52,113.989754,22.669132,1
22533,20:09:57,113.990181,22.668768,1
22533,20:10:07,113.99115,22.66795,1
22533,20:10:12,113.991653,22.6675,1
22533,20:10:17,113.992149,22.667084,1
22533,20:10:27,113.992798,22.666451,1
22533,20:10:32,113.993118,22.666183,1
22533,20:10:37,113.993401,22.665951,1
22533,20:10:47,113.994034,22.665417,1
22533,20:10:52,113.9944,22.6651,1
22533,20:10:57,113.994835,22.664682,1
22533,20:11:07,113.996048,22.663633,1
22533,20:11:12,113.996681,22.663082,1
22533,20:11:17,113.997116,22.662701,1
22533,20:11:32,113.997414,22.662434,1
22533,20:11:36,113.997383,22.662466,1
22533,20:11:37,113.997383,22.662466,1
22533,20:11:47,113.997383,22.662466,1
22533,20:11:52,113.997383,22.662466,1
22533,20:11:57,113.997383,22.662466,1
22533,20:12:07,113.997383,22.662466,1
22533,20:12:13,113.997383,22.662466,1
22533,20:12:17,113.997383,22.662466,1
22533,20:12:27,113.997383,22.662466,1
22533,20:12:32,113.997383,22.662466,1
22533,20:12:37,113.997383,22.662466,1
22533,20:12:52,113.997383,22.662466,1
22533,20:12:53,113.997719,22.6623,1
22533,20:12:57,113.998116,22.662333,1
22533,20:13:07,113.999367,22.662083,1
22533,20:13:12,113.999969,22.661882,1
22533,20:13:17,114.000504,22.661716,1
22533,20:13:27,114.001251,22.661484,1
22533,20:13:32,114.001846,22.661333,1
22533,20:13:37,114.002365,22.661217,1
22533,20:13:47,114.002716,22.661118,1
22533,20:13:52,114.002716,22.661118,1
22533,20:13:57,114.002716,22.661118,1
22533,20:14:07,114.002716,22.661118,1
22533,20:14:12,114.002716,22.661118,1
22533,20:14:17,114.002716,22.661118,1
22533,20:14:27,114.002716,22.661118,1
22533,20:14:32,114.002716,22.661118,1
22533,20:14:37,114.002716,22.661118,1
22533,20:14:47,114.002716,22.661118,1
22533,20:14:52,114.003464,22.661051,1
22533,20:14:57,114.004204,22.661034,1
22533,20:15:07,114.005867,22.660967,1
22533,20:15:12,114.006599,22.660933,1
22533,20:15:17,114.006981,22.6609,1
22533,20:15:27,114.006981,22.6609,1
22533,20:15:32,114.006981,22.6609,1
22533,20:15:37,114.006981,22.6609,1
22533,20:15:47,114.006981,22.6609,1
22533,20:15:52,114.006981,22.6609,1
22533,20:15:57,114.006981,22.6609,1
22533,20:16:07,114.006981,22.6609,1
22533,20:16:12,114.006981,22.6609,1
22533,20:16:17,114.006981,22.6609,1
22533,20:16:27,114.006981,22.6609,1
22533,20:16:32,114.007149,22.660933,1
22533,20:16:37,114.007347,22.660917,1
22533,20:16:51,114.007835,22.66065,1
22533,20:16:52,114.007851,22.660601,1
22533,20:16:57,114.00795,22.660316,1
22533,20:17:12,114.00795,22.659166,1
22533,20:17:16,114.008148,22.658951,1
22533,20:17:17,114.008217,22.658916,1
22533,20:17:27,114.009048,22.658716,1
22533,20:17:37,114.009834,22.658318,1
22533,20:17:52,114.010117,22.658133,1
22533,20:17:55,114.010414,22.658167,1
22533,20:17:57,114.010536,22.658266,1
22533,20:18:27,114.01265,22.659401,1
22533,20:18:32,114.01297,22.659582,1
22533,20:18:37,114.013229,22.6597,1
22533,20:18:47,114.014114,22.659866,1
22533,20:18:52,114.01413,22.659849,1
22533,20:18:57,114.01413,22.659849,1
22533,20:19:16,114.01413,22.659849,0
22533,20:19:31,114.01413,22.659849,0
22533,20:19:38,114.01458,22.659967,0
22533,20:19:46,114.015053,22.659483,0
22533,20:20:01,114.015968,22.658434,0
22533,20:20:16,114.01638,22.65785,0
22533,20:20:31,114.01638,22.65785,0
22533,20:20:46,114.017166,22.657,0
22533,20:21:01,114.01738,22.656717,0
22533,20:21:06,114.01738,22.656717,1
22533,20:21:16,114.01738,22.656717,1
22533,20:21:21,114.01738,22.656717,1
22533,20:21:26,114.01738,22.656717,1
22533,20:21:36,114.017433,22.657066,1
22533,20:21:41,114.017197,22.657284,1
22533,20:21:46,114.016983,22.657433,1
22533,20:21:56,114.016716,22.657749,1
22533,20:22:01,114.016701,22.657766,1
22533,20:22:06,114.016701,22.657766,1
22533,20:22:16,114.016701,22.657766,1
22533,20:22:21,114.016701,22.657766,1
22533,20:22:26,114.016701,22.657766,1
22533,20:22:37,114.016701,22.657766,1
22533,20:22:41,114.016701,22.657766,1
22533,20:22:46,114.016701,22.657766,1
22533,20:22:56,114.016701,22.657766,1
22533,20:23:01,114.016701,22.657766,1
22533,20:23:06,114.016701,22.657766,1
22533,20:23:16,114.01593,22.658667,1
22533,20:23:21,114.015503,22.659166,1
22533,20:23:26,114.015083,22.659634,1
22533,20:23:36,114.014603,22.660133,1
22533,20:23:41,114.014351,22.660383,1
22533,20:23:46,114.014084,22.660683,1
22533,20:23:56,114.013397,22.6614,1
22533,20:24:01,114.013115,22.661734,1
22533,20:24:06,114.012947,22.661867,1
22533,20:24:16,114.012451,22.662333,1
22533,20:24:21,114.012299,22.662483,1
22533,20:24:26,114.012169,22.662701,1
22533,20:24:41,114.011482,22.663651,1
22533,20:24:44,114.011566,22.663782,1
22533,20:24:46,114.011719,22.663868,1
22533,20:24:56,114.012718,22.664568,1
22533,20:25:01,114.013313,22.665033,1
22533,20:25:06,114.013916,22.665518,1
22533,20:25:20,114.01545,22.665783,1
22533,20:25:21,114.01545,22.665783,1
22533,20:25:26,114.01545,22.665783,1
22533,20:25:36,114.01545,22.665783,1
22533,20:25:41,114.01545,22.665783,1
22533,20:25:46,114.01545,22.665783,1
22533,20:25:56,114.015816,22.666,1
22533,20:26:01,114.016052,22.66605,1
22533,20:26:06,114.016052,22.66605,1
22533,20:26:16,114.016052,22.66605,1
22533,20:26:21,114.016052,22.66605,1
22533,20:26:26,114.016052,22.66605,1
22533,20:26:36,114.016052,22.66605,1
22533,20:26:41,114.016052,22.66605,1
22533,20:26:46,114.016052,22.66605,1
22533,20:26:56,114.016052,22.66605,1
22533,20:27:01,114.016052,22.66605,1
22533,20:27:06,114.016052,22.66605,1
22533,20:27:16,114.016052,22.66605,1
22533,20:27:21,114.016052,22.66605,1
22533,20:27:26,114.016052,22.66605,1
22533,20:27:37,114.016052,22.66605,1
22533,20:27:41,114.016052,22.66605,1
22533,20:27:46,114.016052,22.66605,1
22533,20:27:56,114.016052,22.66605,1
22533,20:28:01,114.016052,22.66605,1
22533,20:28:07,114.016052,22.66605,1
22533,20:28:16,114.016052,22.66605,1
22533,20:28:21,114.016052,22.66605,1
22533,20:28:26,114.016052,22.66605,1
22533,20:28:37,114.01622,22.666718,1
22533,20:28:41,114.016052,22.667,1
22533,20:28:46,114.015701,22.667517,1
22533,20:28:56,114.015198,22.668182,1
22533,20:29:01,114.015198,22.6682,1
22533,20:29:07,114.015198,22.6682,1
22533,20:29:16,114.015198,22.6682,1
22533,20:29:21,114.015198,22.6682,1
22533,20:29:26,114.014915,22.668734,1
22533,20:29:37,114.014465,22.6693,1
22533,20:29:41,114.014214,22.66975,1
22533,20:29:46,114.014069,22.670282,1
22533,20:29:56,114.01368,22.670767,1
22533,20:30:01,114.013664,22.67075,1
22533,20:30:07,114.013451,22.671,1
22533,20:30:16,114.01313,22.671516,1
22533,20:31:16,114.009354,22.674784,1
22533,20:31:21,114.00927,22.674883,1
22533,20:31:26,114.00898,22.67515,1
22533,20:31:36,114.008469,22.675667,1
22533,20:31:41,114.008118,22.676018,1
22533,20:31:46,114.007896,22.6763,1
22533,20:32:01,114.007515,22.676783,1
22533,20:32:06,114.007332,22.67705,1
22533,20:32:16,114.006821,22.677,1
22533,20:32:21,114.006584,22.677,1
22533,20:32:26,114.006248,22.676983,1
22533,20:32:36,114.00563,22.676701,1
22533,20:32:41,114.005302,22.676517,1
22533,20:32:46,114.00502,22.676283,1
22533,20:32:56,114.004631,22.675917,1
22533,20:33:01,114.004486,22.67585,1
22533,20:33:07,114.004379,22.675699,1
22533,20:33:16,114.004333,22.675501,1
22533,20:33:21,114.004333,22.675501,1
22533,20:33:26,114.004333,22.675501,1
22533,20:33:37,114.004204,22.675301,1
22533,20:33:41,114.004204,22.675301,1
22533,20:33:46,114.004204,22.675301,1
22533,20:33:57,114.004204,22.675301,1
22533,20:34:01,114.004204,22.675301,1
22533,20:34:07,114.004204,22.675301,1
22533,20:34:16,114.004204,22.675301,1
22533,20:34:21,114.004204,22.675301,1
22533,20:34:26,114.004204,22.675301,1
22533,20:34:37,114.003281,22.675417,1
22533,20:34:41,114.003281,22.675417,1
22533,20:34:46,114.002953,22.675484,1
22533,20:34:57,114.002884,22.675501,1
22533,20:35:01,114.002884,22.675501,1
22533,20:35:07,114.002884,22.675501,1
22533,20:35:21,114.002884,22.675501,1
22533,20:35:25,114.002647,22.675833,1
22533,20:35:27,114.002632,22.675867,1
22533,20:35:41,114.002632,22.67585,1
22533,20:35:46,114.002632,22.6754,1
