ID,Time,Longitude,Latitude,Status
22246,20:02:55,114.058121,22.5277,1
22246,20:03:03,114.058098,22.527718,1
22246,20:03:18,114.058121,22.527683,1
22246,20:03:33,114.058083,22.527683,1
22246,20:03:48,114.058136,22.527666,1
22246,20:03:56,114.058151,22.527683,1
22246,20:04:11,114.058182,22.527634,1
22246,20:04:26,114.058121,22.527666,1
22246,20:04:34,114.058136,22.527666,1
22246,20:04:50,114.058151,22.527634,1
22246,20:04:58,114.058098,22.527599,1
22246,20:05:13,114.05732,22.527567,1
22246,20:05:28,114.0569,22.527918,1
22246,20:05:43,114.057053,22.5285,1
22246,20:05:51,114.057014,22.528618,1
22246,20:06:07,114.056999,22.528618,1
22246,20:06:22,114.057083,22.528667,1
22246,20:06:36,114.057137,22.5289,1
22246,20:07:07,114.057503,22.529882,1
22246,20:07:21,114.056732,22.530167,1
22246,20:07:30,114.056435,22.5301,1
22246,20:07:37,114.056183,22.530132,1
22246,20:07:52,114.055649,22.5303,1
22246,20:08:07,114.05558,22.530317,1
22246,20:08:22,114.05558,22.530333,1
22246,20:08:37,114.05558,22.530367,1
22246,20:08:52,114.055634,22.530416,1
22246,20:09:07,114.055214,22.530382,1
22246,20:09:22,114.054367,22.530333,1
22246,20:09:37,114.054085,22.530317,1
22246,20:09:52,114.053986,22.5305,1
22246,20:10:07,114.054031,22.530466,1
22246,20:10:22,114.054001,22.5306,1
22246,20:10:37,114.053902,22.530684,1
22246,20:10:52,114.054016,22.530899,1
22246,20:11:00,114.054115,22.531282,1
22246,20:11:07,114.054619,22.5313,1
22246,20:11:15,114.05558,22.531349,1
22246,20:11:23,114.056503,22.531349,1
22246,20:11:38,114.058197,22.5312,1
22246,20:11:53,114.058418,22.529882,1
22246,20:12:08,114.0588,22.528868,1
22246,20:12:23,114.058884,22.528549,1
22246,20:12:38,114.058968,22.528351,1
22246,20:12:53,114.059013,22.528833,1
22246,20:13:08,114.058403,22.531,1
22246,20:13:23,114.058182,22.533251,1
22246,20:13:30,114.058167,22.533867,1
22246,20:13:45,114.058121,22.534,1
22246,20:14:00,114.058197,22.534033,1
22246,20:14:15,114.058266,22.534018,1
22246,20:14:30,114.058197,22.53425,1
22246,20:14:45,114.058167,22.534283,1
22246,20:15:00,114.05822,22.534218,1
22246,20:15:15,114.058197,22.534218,1
22246,20:15:30,114.058197,22.534332,1
22246,20:15:45,114.058136,22.5347,1
22246,20:16:00,114.058182,22.534666,1
22246,20:16:15,114.058121,22.534616,1
22246,20:16:28,114.058098,22.534599,1
22246,20:16:45,114.05822,22.534582,1
22246,20:17:00,114.058235,22.53455,1
22246,20:17:15,114.058151,22.534666,1
22246,20:17:30,114.058182,22.534683,1
22246,20:17:45,114.058296,22.534933,1
22246,20:18:00,114.058266,22.53495,1
22246,20:18:15,114.05825,22.534866,1
22246,20:18:30,114.05825,22.53495,1
22246,20:18:45,114.05822,22.535,1
22246,20:19:00,114.058266,22.534967,1
22246,20:19:15,114.05825,22.535032,1
22246,20:19:30,114.058296,22.534983,1
22246,20:19:45,114.05825,22.535032,1
22246,20:20:00,114.057983,22.535267,1
22246,20:20:15,114.058067,22.533783,1
22246,20:20:30,114.057915,22.532133,1
22246,20:20:44,114.057648,22.531717,1
22246,20:21:00,114.055702,22.53175,1
22246,20:21:15,114.053413,22.531717,1
22246,20:21:24,114.05188,22.5317,1
22246,20:21:39,114.050186,22.531651,1
22246,20:21:54,114.048584,22.531633,1
22246,20:22:09,114.047066,22.531567,1
22246,20:22:24,114.044983,22.53145,1
22246,20:22:32,114.043419,22.531317,1
22246,20:22:47,114.040916,22.531033,1
22246,20:22:55,114.039536,22.530968,1
22246,20:22:56,114.039185,22.530933,1
22246,20:23:03,114.038086,22.530832,1
22246,20:23:18,114.03495,22.530451,1
22246,20:23:33,114.032181,22.530216,1
22246,20:23:40,114.030563,22.530251,1
22246,20:23:55,114.02787,22.5308,1
22246,20:24:05,114.025948,22.53125,1
22246,20:24:10,114.02478,22.5315,1
22246,20:24:19,114.023285,22.531866,1
22246,20:24:28,114.021667,22.532101,1
22246,20:24:34,114.02092,22.532167,1
22246,20:24:49,114.019363,22.532034,1
22246,20:25:04,114.017418,22.5317,1
22246,20:25:19,114.015671,22.531067,1
22246,20:25:34,114.012917,22.5305,1
22246,20:25:49,114.010048,22.529917,1
22246,20:26:04,114.0075,22.529783,1
22246,20:26:19,114.005898,22.529882,1
22246,20:26:34,114.003136,22.530167,1
22246,20:26:49,114.000603,22.530199,1
22246,20:27:04,113.998016,22.529667,1
22246,20:27:19,113.996246,22.529066,1
22246,20:27:26,113.995514,22.5287,1
22246,20:27:42,113.99353,22.5275,1
22246,20:27:50,113.99295,22.527117,1
22246,20:28:04,113.992348,22.5268,1
22246,20:28:20,113.990883,22.525999,1
22246,20:28:35,113.989502,22.525383,1
22246,20:28:50,113.98838,22.524883,1
22246,20:29:05,113.988365,22.524851,1
22246,20:29:20,113.988365,22.5249,0
22246,20:29:28,113.988365,22.524918,0
22246,20:29:43,113.988083,22.524782,0
22246,20:29:58,113.987015,22.524418,0
22246,20:30:13,113.985619,22.523983,0
22246,20:30:21,113.984886,22.523832,0
22246,20:30:36,113.98333,22.5235,0
22246,20:30:44,113.982536,22.523417,0
22246,20:30:59,113.980652,22.523199,0
22246,20:31:14,113.978249,22.523317,0
22246,20:31:29,113.977921,22.524851,0
22246,20:31:44,113.97773,22.526751,0
22246,20:31:52,113.977814,22.5278,0
22246,20:32:07,113.978752,22.528282,0
22246,20:32:15,113.979897,22.528549,0
22246,20:32:30,113.982635,22.529034,0
22246,20:32:45,113.984596,22.529182,0
22246,20:33:00,113.986565,22.5294,0
22246,20:33:15,113.987701,22.5298,0
22246,20:33:28,113.98822,22.5299,0
22246,20:33:45,113.98822,22.52985,0
22246,20:34:00,113.988914,22.530001,0
22246,20:34:15,113.990669,22.530466,0
22246,20:34:30,113.992683,22.530951,0
22246,20:34:45,113.992996,22.531,0
22246,20:34:54,113.992981,22.531,0
22246,20:35:00,113.992966,22.530983,0
22246,20:35:08,113.992981,22.530983,0
22246,20:35:10,113.992966,22.530983,0
22246,20:35:16,113.992981,22.530951,0
22246,20:35:24,113.992981,22.530933,0
22246,20:35:25,113.992981,22.530933,0
22246,20:35:39,113.992981,22.530951,0
22246,20:35:50,113.992981,22.530916,0
22246,20:36:02,113.992981,22.530916,0
22246,20:36:17,113.992882,22.530916,0
22246,20:36:32,113.992867,22.530916,0
22246,20:36:41,113.992935,22.530916,0
22246,20:36:47,113.992996,22.530899,0
22246,20:37:02,113.993431,22.531866,0
22246,20:37:11,113.993248,22.532917,0
22246,20:37:17,113.993149,22.533684,0
22246,20:37:26,113.993103,22.534082,0
22246,20:37:32,113.993103,22.5341,0
22246,20:38:02,113.992653,22.536682,0
22246,20:38:10,113.99247,22.537718,0
22246,20:38:19,113.992371,22.538183,0
22246,20:38:25,113.992416,22.538151,0
22246,20:38:40,113.992386,22.538168,0
22246,20:38:55,113.99247,22.538033,0
22246,20:39:03,113.992416,22.538116,0
22246,20:39:18,113.992386,22.538467,0
22246,20:39:33,113.992165,22.539883,0
22246,20:39:41,113.99202,22.540899,0
22246,20:39:56,113.991814,22.542418,0
22246,20:40:11,113.99173,22.543432,0
22246,20:40:26,113.992554,22.543867,0
22246,20:40:41,113.993767,22.544567,0
22246,20:40:56,113.995796,22.545383,0
22246,20:41:11,113.99752,22.545967,0
22246,20:41:26,113.999985,22.54615,0
22246,20:41:41,114.001083,22.546267,0
22246,20:41:56,114.002281,22.546432,0
22246,20:42:11,114.004097,22.546783,0
22246,20:42:26,114.005302,22.547684,0
22246,20:42:41,114.006134,22.548582,0
22246,20:42:56,114.006569,22.548967,0
22246,20:43:11,114.006554,22.548967,0
22246,20:43:26,114.006531,22.548967,0
22246,20:43:41,114.006554,22.548983,0
22246,20:43:56,114.006599,22.548967,0
22246,20:44:11,114.006615,22.549032,0
22246,20:44:26,114.007416,22.5501,0
22246,20:44:35,114.008018,22.550867,0
22246,20:44:42,114.008499,22.551582,0
22246,20:44:57,114.009048,22.55225,0
22246,20:45:12,114.009087,22.552217,0
22246,20:45:27,114.009132,22.552116,0
22246,20:45:43,114.009483,22.552717,0
22246,20:45:58,114.009682,22.553383,0
22246,20:46:06,114.009666,22.553499,1
22246,20:46:21,114.010132,22.55435,1
22246,20:46:36,114.011253,22.555599,1
22246,20:46:51,114.011887,22.55525,1
22246,20:47:06,114.013031,22.555367,1
22246,20:47:21,114.014847,22.555201,1
22246,20:47:30,114.015686,22.554817,1
22246,20:47:36,114.016014,22.5543,1
22246,20:47:51,114.017448,22.552349,1
22246,20:48:06,114.01918,22.549932,1
22246,20:48:21,114.020683,22.548317,1
22246,20:48:36,114.021713,22.546368,1
22246,20:48:51,114.022285,22.544382,1
22246,20:49:06,114.022667,22.542183,1
22246,20:49:14,114.02285,22.541117,1
22246,20:49:29,114.023354,22.539316,1
22246,20:49:44,114.02388,22.537434,1
22246,20:49:59,114.024231,22.535816,1
22246,20:50:14,114.024467,22.534616,1
22246,20:50:29,114.024818,22.532867,1
22246,20:50:44,114.025665,22.531033,1
22246,20:50:59,114.027817,22.530434,1
22246,20:51:14,114.030151,22.53005,1
22246,20:51:29,114.032433,22.529984,1
22246,20:51:44,114.035233,22.530117,1
22246,20:51:59,114.037865,22.530582,1
22246,20:52:08,114.039635,22.5308,1
22246,20:52:14,114.040733,22.530951,1
22246,20:52:22,114.042252,22.530933,1
22246,20:52:37,114.04438,22.531218,1
22246,20:52:52,114.046616,22.5313,1
22246,20:53:00,114.047752,22.531183,1
22246,20:53:15,114.049683,22.531099,1
22246,20:53:30,114.052101,22.531116,1
22246,20:53:45,114.05323,22.531233,1
22246,20:53:53,114.054184,22.531267,1
22246,20:54:08,114.056534,22.531282,1
22246,20:54:23,114.058121,22.531151,1
22246,20:54:38,114.058502,22.52965,1
22246,20:54:47,114.058815,22.528999,1
22246,20:54:53,114.058929,22.528601,1
22246,20:55:02,114.05912,22.528517,1
22246,20:55:08,114.059181,22.528351,1
22246,20:55:23,114.058884,22.5292,1
22246,20:55:38,114.058365,22.5315,1
22246,20:55:53,114.05825,22.533333,1
22246,20:56:01,114.058281,22.534401,1
22246,20:56:16,114.057602,22.535749,1
22246,20:56:31,114.057053,22.536551,1
22246,20:56:46,114.057236,22.5364,1
22246,20:57:01,114.057968,22.534983,1
22246,20:57:16,114.058083,22.535633,1
22246,20:57:31,114.058098,22.536934,1
22246,20:57:39,114.05822,22.537018,1
22246,20:57:54,114.058121,22.537018,1
22246,21:01:13,114.053215,22.537582,0
22246,21:01:35,114.05265,22.537451,1
22246,21:01:45,114.052048,22.537382,1
22246,21:01:54,114.05143,22.537317,1
22246,21:02:09,114.051231,22.537184,1
22246,21:02:17,114.051247,22.5371,1
22246,21:02:25,114.051216,22.53705,1
22246,21:02:40,114.051552,22.537251,1
22246,21:02:49,114.05323,22.537216,1
22246,21:02:55,114.053902,22.53735,1
22246,21:03:03,114.054718,22.537367,1
22246,21:03:04,114.054718,22.537367,1
22246,21:03:10,114.05513,22.537399,1
22246,21:03:19,114.05603,22.537399,1
22246,21:03:34,114.057152,22.537317,1
22246,21:03:49,114.057915,22.537283,1
22246,21:03:57,114.058121,22.53705,1
22246,21:03:58,114.058121,22.53705,1
22246,21:04:05,114.05825,22.536432,1
22246,21:05:01,114.058365,22.536016,1
22246,21:05:07,114.058319,22.53565,1
22246,21:05:10,114.058296,22.5355,1
22246,21:05:15,114.05822,22.534901,1
22246,21:05:30,114.05822,22.533051,1
22246,21:05:45,114.05822,22.53125,1
22246,21:05:53,114.05912,22.5312,1
22246,21:06:08,114.061279,22.531282,1
22246,21:06:23,114.063103,22.53145,1
22246,21:06:38,114.06485,22.531483,1
22246,21:06:53,114.067169,22.531601,1
22246,21:07:08,114.069817,22.531668,1
22246,21:07:23,114.072884,22.5317,1
22246,21:07:38,114.075348,22.531799,1
22246,21:07:53,114.077583,22.532249,1
22246,21:08:08,114.078468,22.53355,1
22246,21:08:23,114.078819,22.535017,1
22246,21:08:38,114.079018,22.535883,1
22246,21:08:53,114.079834,22.537216,1
22246,21:09:08,114.080597,22.5371,1
22246,21:09:23,114.08107,22.537033,1
22246,21:09:30,114.081314,22.537132,1
22246,21:09:46,114.081917,22.537367,1
22246,21:10:00,114.082802,22.537317,1
22246,21:10:16,114.083252,22.537317,1
22246,21:10:30,114.083633,22.5373,1
22246,21:10:46,114.084549,22.537317,1
22246,21:11:01,114.084969,22.5373,1
22246,21:11:09,114.08535,22.5373,1
22246,21:11:24,114.08593,22.5373,1
22246,21:11:39,114.086952,22.5373,1
22246,21:11:47,114.087318,22.537233,1
22246,21:12:02,114.0877,22.537367,1
22246,21:12:17,114.0886,22.537518,1
22246,21:12:32,114.088867,22.53755,1
22246,21:12:47,114.089081,22.537634,1
22246,21:13:02,114.089417,22.537718,1
22246,21:13:10,114.089401,22.537733,1
22246,21:13:25,114.089485,22.537701,1
22246,21:13:40,114.089867,22.537767,1
22246,21:13:55,114.089996,22.537817,1
22246,21:14:10,114.090714,22.537951,1
22246,21:14:18,114.091064,22.538082,1
22246,21:14:33,114.091797,22.538067,1
22246,21:14:48,114.092033,22.53805,1
22246,21:15:03,114.092819,22.538017,1
22246,21:15:18,114.09375,22.538,1
22246,21:15:33,114.094368,22.538,1
22246,21:15:48,114.094734,22.538,1
22246,21:16:03,114.095215,22.538,1
22246,21:16:18,114.095863,22.538,1
22246,21:16:33,114.096199,22.538017,1
22246,21:16:48,114.096283,22.538,1
22246,21:17:03,114.096748,22.538033,1
22246,21:17:18,114.097015,22.538,1
22246,21:17:33,114.097015,22.537983,1
22246,21:17:48,114.097031,22.538,1
22246,21:18:03,114.097466,22.538033,1
22246,21:18:18,114.097717,22.538017,1
22246,21:18:33,114.098198,22.538,1
22246,21:18:48,114.09832,22.537951,1
22246,21:19:03,114.098503,22.538033,1
22246,21:19:18,114.098503,22.538067,1
22246,21:19:33,114.098831,22.53805,1
22246,21:19:48,114.099503,22.538067,1
22246,21:20:03,114.100151,22.538099,1
22246,21:20:18,114.100731,22.538067,1
22246,21:20:33,114.101318,22.538033,1
22246,21:20:48,114.101585,22.53805,1
22246,21:21:03,114.101982,22.538082,1
22246,21:21:18,114.10218,22.538082,1
22246,21:21:33,114.102417,22.538067,1
22246,21:21:48,114.102531,22.53805,1
22246,21:22:03,114.103134,22.53805,1
22246,21:22:12,114.103264,22.538033,1
22246,21:22:18,114.103485,22.538017,1
22246,21:22:33,114.103798,22.537951,1
22246,21:22:48,114.103981,22.537916,1
22246,21:23:03,114.104416,22.5378,1
22246,21:23:18,114.104782,22.537649,1
22246,21:23:33,114.105133,22.537518,1
22246,21:23:48,114.105286,22.537399,1
22246,21:24:03,114.105598,22.537201,1
22246,21:24:18,114.106216,22.536966,1
22246,21:27:32,114.117783,22.5378,1
22246,21:27:37,114.117935,22.537733,1
22246,21:27:45,114.118217,22.537634,1
22246,21:27:53,114.118446,22.5376,1
22246,21:27:54,114.118469,22.5376,1
22246,21:28:08,114.118713,22.537817,1
22246,21:28:23,114.11937,22.537983,1
22246,21:28:38,114.119835,22.538233,1
22246,21:28:53,114.120117,22.538483,1
22246,21:29:08,114.12085,22.538982,1
22246,21:29:23,114.121964,22.5397,1
22246,21:29:47,114.1241,22.541067,1
22246,21:29:53,114.12442,22.541267,1
22246,21:30:00,114.124565,22.541401,1
22246,21:30:15,114.124832,22.541582,1
22246,21:30:25,114.125282,22.541901,1
22246,21:30:30,114.12558,22.542116,1
22246,21:30:45,114.126732,22.542732,1
22246,21:31:00,114.128349,22.543501,1
22246,21:31:15,114.129417,22.544033,1
22246,21:31:30,114.131134,22.544916,1
22246,21:31:45,114.132736,22.54575,1
22246,21:32:00,114.134567,22.54705,1
22246,21:32:15,114.135681,22.548634,1
22246,21:32:30,114.137016,22.5506,1
22246,21:32:40,114.137947,22.55175,1
22246,21:32:45,114.138153,22.552082,1
22246,21:32:54,114.138496,22.552668,1
22246,21:32:55,114.138496,22.552668,1
22246,21:33:02,114.13887,22.553284,1
22246,21:33:10,114.139282,22.554251,1
22246,21:33:25,114.139771,22.556316,1
22246,21:33:40,114.140671,22.556101,1
22246,21:33:48,114.139885,22.555983,1
22246,21:33:49,114.139885,22.555983,1
22246,21:33:55,114.139099,22.556017,1
22246,21:34:04,114.13765,22.556232,1
22246,21:34:05,114.13765,22.556232,1
22246,21:34:32,114.135399,22.558268,1
22246,21:34:33,114.135399,22.558268,1
22246,21:34:42,114.135216,22.55825,1
22246,21:34:57,114.135071,22.558233,1
22246,21:35:12,114.135269,22.558201,1
22246,21:35:27,114.135147,22.558184,1
22246,21:35:42,114.135017,22.558149,1
22246,21:35:57,114.135017,22.558184,1
22246,21:36:12,114.13517,22.558184,1
22246,21:36:27,114.135231,22.558367,1
22246,21:36:35,114.134933,22.558533,1
22246,21:36:42,114.134621,22.557917,1
22246,21:36:50,114.13443,22.557501,1
22246,21:37:05,114.133736,22.556932,1
22246,21:37:20,114.133553,22.5569,1
22246,21:37:35,114.133614,22.556883,0
22246,21:37:50,114.133667,22.556749,0
22246,21:38:05,114.13298,22.555567,0
22246,21:38:20,114.132149,22.554667,0
22246,21:38:35,114.131065,22.554417,0
22246,21:38:50,114.13028,22.554783,0
22246,21:39:05,114.129814,22.555267,0
22246,21:39:20,114.129181,22.555967,0
22246,21:39:35,114.128532,22.5564,0
22246,21:39:50,114.128304,22.556499,0
22246,21:40:05,114.1278,22.556049,0
22246,21:40:13,114.127884,22.556067,0
22246,21:40:28,114.127884,22.556,0
22246,21:40:43,114.12735,22.555267,0
22246,21:40:58,114.126404,22.553766,0
22246,21:41:13,114.126251,22.553183,0
22246,21:41:28,114.125732,22.55275,0
22246,21:41:43,114.124985,22.552467,0
22246,21:41:58,114.124451,22.552349,0
22246,21:42:06,114.12397,22.552267,0
22246,21:42:21,114.12368,22.552366,0
22246,21:42:37,114.123634,22.552299,1
22246,21:42:52,114.122986,22.55205,1
22246,21:43:00,114.122902,22.551968,1
22246,21:43:15,114.123032,22.551817,1
22246,21:43:30,114.122284,22.552032,1
22246,21:43:45,114.121666,22.552134,1
22246,21:44:00,114.121468,22.552233,1
22246,21:44:15,114.121002,22.552467,1
22246,21:44:30,114.120514,22.55295,1
22246,21:44:45,114.119553,22.552017,1
22246,21:45:00,114.118835,22.551867,1
22246,21:45:46,114.11837,22.551832,1
22246,21:45:54,114.118118,22.551367,1
22246,21:46:09,114.11792,22.551067,1
22246,21:46:24,114.117821,22.55105,1
22246,21:46:39,114.117851,22.550966,1
22246,21:47:03,114.117767,22.551367,1
22246,21:47:24,114.117203,22.552717,1
22246,21:47:39,114.116035,22.553066,1
22246,21:47:54,114.115463,22.553034,1
22246,21:48:09,114.115364,22.553167,1
22246,21:48:24,114.114883,22.553867,1
22246,21:48:39,114.113365,22.55405,1
22246,21:48:54,114.111252,22.554382,1
22246,21:49:09,114.109947,22.553801,1
22246,21:49:24,114.108948,22.5529,1
22246,21:49:39,114.107513,22.552782,1
22246,21:49:54,114.107285,22.551983,1
22246,21:50:09,114.1073,22.551167,1
22246,21:50:26,114.107285,22.550817,1
22246,21:50:31,114.10733,22.550833,0
22246,21:50:48,114.107399,22.550568,1
22246,21:51:03,114.107384,22.549717,1
22246,21:51:18,114.107567,22.549049,1
22246,21:51:33,114.10775,22.547832,1
22246,21:51:49,114.108002,22.547234,1
22246,21:52:03,114.107819,22.5469,1
22246,21:52:18,114.106697,22.546417,1
22246,21:52:27,114.106567,22.546432,1
22246,21:52:33,114.106567,22.546482,1
22246,21:52:48,114.106018,22.546883,1
22246,21:52:56,114.105751,22.547199,1
22246,21:53:03,114.105782,22.547283,1
22246,21:53:18,114.105133,22.547983,1
22246,21:53:32,114.104485,22.548483,1
22246,21:53:48,114.100533,22.549232,1
22246,21:54:03,114.101616,22.548483,1
22246,21:55:39,114.107536,22.54295,1
22246,21:55:47,114.106682,22.542801,1
22246,21:56:02,114.106369,22.542633,1
22246,21:56:16,114.106583,22.542217,1
22246,21:56:32,114.106567,22.542133,1
22246,21:56:47,114.106621,22.5422,1
22246,21:57:02,114.106766,22.542217,1
22246,21:57:17,114.106949,22.5422,1
22246,21:57:32,114.107216,22.542168,1
22246,21:57:47,114.10733,22.542116,1
22246,21:58:02,114.10743,22.54225,1
22246,21:58:17,114.107468,22.542267,1
22246,21:58:32,114.107635,22.5415,1
22246,21:58:47,114.107201,22.540783,1
22246,21:59:02,114.106285,22.538567,1
22246,21:59:17,114.105682,22.537968,1
22246,21:59:32,114.104248,22.538017,1
22246,21:59:40,114.1036,22.538218,1
22246,21:59:54,114.101982,22.538334,1
22246,22:00:10,114.099548,22.538282,1
22246,22:02:55,114.078232,22.534134,1
22246,22:03:03,114.077736,22.533333,1
22246,22:03:18,114.076981,22.532167,1
22246,22:03:33,114.075546,22.531918,1
22246,22:03:48,114.073334,22.531883,1
22246,22:04:03,114.071564,22.531851,1
22246,22:04:18,114.069435,22.531799,1
22246,22:04:26,114.068153,22.531799,1
22246,22:04:41,114.065865,22.531782,1
22246,22:04:56,114.063004,22.53175,1
22246,22:05:11,114.060654,22.531717,1
22246,22:05:26,114.057999,22.5317,1
22246,22:05:41,114.055901,22.531616,1
22246,22:05:56,114.053383,22.531532,1
22246,22:06:11,114.051331,22.531601,1
22246,22:06:20,114.049683,22.5315,1
22246,22:06:26,114.048569,22.531467,1
22246,22:06:41,114.045685,22.531467,1
22246,22:06:56,114.042664,22.531233,1
22246,22:07:05,114.041267,22.531099,1
22246,22:07:11,114.040154,22.53105,1
22246,22:07:26,114.03743,22.530684,1
22246,22:07:35,114.035866,22.53055,1
22246,22:07:41,114.034782,22.530466,1
22246,22:07:56,114.031616,22.530251,1
22246,22:08:11,114.029282,22.530518,1
22246,22:08:19,114.028053,22.530767,1
22246,22:08:34,114.025314,22.5315,1
22246,22:08:42,114.024368,22.531883,1
22246,22:08:43,114.024368,22.531883,1
22246,22:08:50,114.023186,22.53215,1
22246,22:08:59,114.022163,22.532284,1
22246,22:09:05,114.0215,22.532368,1
22246,22:09:13,114.021202,22.532368,1
22246,22:09:14,114.021217,22.532351,1
22246,22:09:21,114.021248,22.532316,1
22246,22:09:37,114.021347,22.532183,0
22246,22:09:52,114.021332,22.532217,0
22246,22:10:07,114.021347,22.532183,0
22246,22:10:22,114.020683,22.532301,0
22246,22:10:37,114.020653,22.532333,0
22246,22:10:45,114.020485,22.532316,0
22246,22:11:00,114.020134,22.532368,1
22246,22:11:15,114.0186,22.532049,1
22246,22:11:30,114.01635,22.531349,1
22246,22:11:45,114.014015,22.53075,1
22246,22:12:00,114.011002,22.530083,1
22246,22:12:15,114.008247,22.529682,1
22246,22:12:30,114.005363,22.52985,1
22246,22:12:45,114.002502,22.530199,1
22246,22:13:00,113.99955,22.530018,1
22246,22:13:15,113.997147,22.52915,1
22246,22:13:22,113.995903,22.528482,1
22246,22:13:38,113.993851,22.527349,1
22246,22:13:46,113.993118,22.526783,1
22246,22:14:01,113.9916,22.525633,1
22246,22:14:16,113.989265,22.524584,1
22246,22:14:31,113.98687,22.523783,1
22246,22:14:46,113.984283,22.523382,1
22246,22:14:54,113.98275,22.523184,1
22246,22:15:09,113.979881,22.522949,1
22246,22:15:17,113.978233,22.522932,1
22246,22:15:32,113.975136,22.522949,1
22246,22:15:47,113.972252,22.522966,1
22246,22:15:56,113.970154,22.5229,1
22246,22:16:02,113.968864,22.522867,1
22246,22:16:10,113.967117,22.522867,1
22246,22:16:25,113.964035,22.522833,1
22246,22:16:40,113.960701,22.522818,1
22246,22:16:55,113.957832,22.523033,1
22246,22:17:10,113.954865,22.523367,1
22246,22:17:26,113.952271,22.523684,1
22246,22:17:41,113.949799,22.523933,1
22246,22:17:56,113.946854,22.52425,1
22246,22:18:11,113.944298,22.524366,1
22246,22:18:26,113.941002,22.524418,1
22246,22:18:41,113.938271,22.524532,1
22246,22:18:56,113.935219,22.524616,1
22246,22:19:04,113.933502,22.524633,1
22246,22:19:19,113.930466,22.52475,1
22246,22:19:34,113.928352,22.524866,1
22246,22:19:49,113.927521,22.525299,1
22246,22:20:04,113.926552,22.525534,1
22246,22:20:20,113.92453,22.525984,1
22246,22:20:34,113.923836,22.5268,1
22246,22:20:49,113.924454,22.525801,1
22246,22:21:04,113.924271,22.524,1
22246,22:21:19,113.92395,22.5229,1
22246,22:21:34,113.923416,22.522383,1
22246,22:21:49,113.922501,22.522717,1
22246,22:22:14,113.921501,22.521151,1
22246,22:22:20,113.921303,22.520933,1
22246,22:22:28,113.921234,22.52075,1
22246,22:23:53,113.919884,22.519583,1
22246,22:24:00,113.919853,22.519533,1
22246,22:24:15,113.919548,22.519716,1
22246,22:24:30,113.917816,22.520849,1
22246,22:24:45,113.917717,22.520866,1
22246,22:25:00,113.91758,22.520967,1
22246,22:25:15,113.916969,22.520884,1
22246,22:25:30,113.915749,22.519632,1
22246,22:25:45,113.91468,22.518717,1
22246,22:26:00,113.914299,22.5184,1
22246,22:26:15,113.914413,22.51845,1
22246,22:26:30,113.914436,22.518417,1
22246,22:26:45,113.914352,22.5184,1
22246,22:27:00,113.913483,22.517584,1
22246,22:27:55,113.911331,22.515533,1
22246,22:27:56,113.911346,22.515516,1
22246,22:28:10,113.911285,22.515551,1
22246,22:28:25,113.911186,22.515484,1
22246,22:28:40,113.911652,22.51445,1
22246,22:28:49,113.912315,22.513599,1
22246,22:28:55,113.912735,22.513018,1
22246,22:29:10,113.914047,22.5114,1
22246,22:29:25,113.915047,22.510567,1
22246,22:29:40,113.916367,22.5096,1
22246,22:29:48,113.917252,22.508949,1
22246,22:30:03,113.918236,22.508167,1
22246,22:30:18,113.918236,22.508133,1
22246,22:30:33,113.918251,22.5082,1
22246,22:30:48,113.918251,22.508167,1
22246,22:31:03,113.918732,22.507816,1
22246,22:31:18,113.92057,22.507717,1
22246,22:31:33,113.922134,22.507668,1
22246,22:31:42,113.92308,22.507717,1
22246,22:31:48,113.92308,22.507717,1
22246,22:32:03,113.923431,22.50775,1
22246,22:32:18,113.925003,22.507799,1
22246,22:32:33,113.926582,22.507851,1
22246,22:32:48,113.926765,22.507816,1
22246,22:33:03,113.926819,22.507816,1
22246,22:33:18,113.928284,22.507868,1
22246,22:33:33,113.930069,22.507784,1
22246,22:33:48,113.930054,22.50635,1
22246,22:34:03,113.929985,22.505466,1
22246,22:34:18,113.930054,22.505318,1
22246,22:36:39,113.928329,22.5028,0
22246,22:36:48,113.928329,22.502783,0
22246,22:36:58,113.928047,22.502783,0
22246,22:37:03,113.928101,22.502466,0
22246,22:37:18,113.928436,22.500982,0
22246,22:37:33,113.928802,22.498833,0
22246,22:37:48,113.928986,22.498466,0
22246,22:38:03,113.92868,22.500116,0
22246,22:38:12,113.928497,22.501017,0
22246,22:38:18,113.928352,22.501699,0
22246,22:38:33,113.928284,22.502684,0
22246,22:38:48,113.928185,22.502983,0
22246,22:39:03,113.927834,22.504683,0
22246,22:39:18,113.927536,22.50635,0
22246,22:39:33,113.927299,22.50765,0
22246,22:39:49,113.927269,22.507601,0
22246,22:40:03,113.927284,22.507618,0
22246,22:40:18,113.927299,22.507618,0
22246,22:40:33,113.927315,22.507601,0
22246,22:40:48,113.927269,22.507601,0
22246,22:41:03,113.926987,22.508066,0
22246,22:41:18,113.927002,22.508066,0
22246,22:41:34,113.926552,22.508017,1
22246,22:41:49,113.92482,22.507999,1
22246,22:41:58,113.923935,22.5079,1
22246,22:42:04,113.923935,22.507917,1
22246,22:42:19,113.923981,22.507851,1
22246,22:42:34,113.923981,22.507851,1
22246,22:42:49,113.923981,22.507868,1
22246,22:43:04,113.923981,22.507851,1
22246,22:43:19,113.923584,22.507732,1
22246,22:43:34,113.923683,22.506617,1
22246,22:43:49,113.923866,22.505283,1
