ID,Time,Longitude,Latitude,Status
22537,20:18:51,114.074173,22.542994,1
22537,20:19:22,114.07547,22.543037,1
22537,20:19:52,114.075905,22.542997,1
22537,20:20:21,114.077209,22.543037,1
22537,20:20:51,114.078629,22.542852,1
22537,20:21:21,114.078781,22.541258,1
22537,20:21:37,114.078888,22.54073,1
22537,20:21:51,114.078888,22.540632,0
22537,20:22:21,114.078827,22.540562,0
22537,20:22:52,114.078865,22.54038,0
22537,20:23:22,114.078018,22.540106,0
22537,20:23:51,114.076118,22.540236,0
22537,20:24:01,114.076118,22.540236,0
22537,20:24:21,114.075867,22.541258,0
22537,20:24:51,114.076218,22.54254,0
22537,20:25:21,114.076279,22.544044,0
22537,20:26:22,114.076279,22.545919,0
22537,20:26:51,114.076202,22.54649,0
22537,20:27:21,114.076172,22.546543,0
22537,20:27:51,114.077141,22.54723,0
22537,20:28:03,114.077415,22.547211,0
22537,20:28:21,114.077713,22.547209,1
22537,20:28:51,114.077484,22.546997,1
22537,20:29:22,114.076584,22.546988,1
22537,20:29:46,114.076584,22.546988,1
22537,20:29:52,114.076576,22.54689,1
22537,20:30:21,114.076591,22.54686,1
22537,20:30:51,114.076469,22.546955,1
22537,20:31:21,114.076233,22.549417,1
22537,20:31:51,114.076195,22.549458,1
22537,20:32:21,114.07618,22.549463,1
22537,20:32:52,114.076218,22.549536,1
22537,20:33:22,114.076202,22.550186,1
22537,20:33:51,114.076157,22.550238,1
22537,20:34:21,114.076157,22.550259,1
22537,20:34:51,114.076141,22.55028,1
22537,20:35:21,114.076141,22.550959,1
22537,20:35:30,114.076141,22.550959,1
22537,20:35:52,114.076103,22.550941,1
22537,20:36:22,114.076118,22.550955,1
22537,20:36:52,114.076164,22.550934,1
22537,20:37:21,114.0765,22.551968,1
22537,20:37:51,114.078247,22.554087,1
22537,20:38:21,114.080055,22.556313,1
22537,20:38:51,114.082275,22.559376,1
22537,20:39:22,114.083939,22.561888,1
22537,20:39:52,114.08606,22.564484,1
22537,20:40:21,114.088394,22.562912,1
22537,20:40:51,114.089508,22.561083,1
22537,20:41:16,114.089508,22.561083,1
22537,20:41:21,114.089546,22.561066,1
22537,20:41:51,114.089561,22.561083,1
22537,20:42:21,114.090851,22.561369,1
22537,20:42:43,114.090851,22.561369,1
22537,20:43:22,114.092346,22.560604,1
22537,20:43:51,114.093277,22.560129,1
22537,20:44:21,114.094444,22.559853,1
22537,20:44:23,114.094475,22.55986,1
22537,20:44:51,114.094666,22.559752,0
22537,20:45:21,114.094734,22.559732,0
22537,20:45:52,114.094818,22.559597,0
22537,20:46:15,114.094757,22.559378,0
22537,20:46:22,114.094727,22.559389,1
22537,20:46:52,114.094711,22.559847,1
22537,20:47:01,114.094711,22.559847,1
22537,20:47:21,114.094582,22.561132,1
22537,20:47:51,114.094643,22.561836,1
22537,20:48:21,114.094635,22.564157,1
22537,20:48:51,114.094604,22.565567,1
22537,20:49:22,114.094559,22.566351,1
22537,20:49:52,114.095261,22.568253,1
22537,20:50:21,114.096848,22.568918,1
22537,20:50:51,114.100273,22.570297,1
22537,20:51:21,114.103592,22.572332,1
22537,20:51:51,114.107124,22.574627,1
22537,20:52:22,114.1092,22.575912,1
22537,20:52:50,114.1092,22.575912,1
22537,20:52:52,114.11219,22.576342,1
22537,20:53:22,114.11219,22.576342,1
22537,20:53:33,114.114967,22.576372,1
22537,20:53:51,114.115692,22.576426,1
22537,20:54:21,114.116768,22.576443,1
22537,20:54:51,114.117836,22.575455,1
22537,20:55:21,114.116318,22.577757,1
22537,20:55:52,114.114937,22.580669,1
22537,20:56:52,114.116798,22.58284,1
22537,20:57:21,114.116425,22.584576,1
22537,20:57:51,114.115799,22.585423,1
22537,20:57:59,114.115662,22.585505,1
22537,20:58:21,114.115623,22.585533,0
22537,20:58:35,114.115623,22.585533,0
22537,20:58:41,114.115601,22.585573,0
22537,20:58:51,114.115364,22.585932,1
22537,20:59:22,114.114525,22.585876,1
22537,20:59:52,114.114487,22.585684,1
22537,21:00:21,114.11232,22.584354,1
22537,21:00:51,114.112457,22.585011,1
22537,21:01:21,114.114349,22.581894,1
22537,21:01:51,114.116051,22.577818,1
22537,21:02:22,114.116196,22.575647,1
22537,21:02:52,114.116402,22.576328,1
22537,21:03:51,114.12085,22.576653,1
22537,21:04:11,114.12085,22.576653,1
22537,21:04:20,114.12085,22.576653,1
22537,21:04:21,114.123718,22.577017,1
22537,21:04:51,114.126419,22.577047,1
22537,21:05:21,114.130272,22.577499,1
22537,21:05:52,114.131935,22.575939,1
22537,21:06:22,114.132118,22.574448,1
22537,21:06:52,114.133591,22.573551,1
22537,21:07:21,114.134178,22.572721,1
22537,21:07:41,114.133957,22.572271,1
22537,21:07:51,114.133957,22.572268,0
22537,21:08:21,114.133972,22.572168,0
22537,21:08:39,114.133987,22.572115,0
22537,21:08:51,114.133911,22.572012,1
22537,21:09:22,114.133736,22.57151,1
22537,21:10:05,114.132462,22.571989,1
22537,21:10:22,114.130417,22.57188,1
22537,21:10:51,114.127457,22.570988,1
22537,21:11:21,114.12587,22.570328,1
22537,21:11:51,114.125809,22.57021,1
22537,21:12:22,114.124718,22.57147,1
22537,21:12:52,114.124687,22.571875,1
22537,21:13:51,114.124199,22.573656,1
22537,21:14:21,114.123207,22.576311,1
22537,21:14:49,114.123207,22.576311,1
22537,21:14:51,114.123993,22.574018,1
22537,21:15:01,114.123993,22.574018,1
22537,21:15:21,114.122375,22.573929,1
22537,21:15:46,114.120934,22.573753,1
22537,21:15:49,114.122375,22.573929,1
22537,21:15:52,114.120796,22.573725,0
22537,21:16:22,114.120544,22.573708,0
22537,21:16:52,114.119614,22.573696,0
22537,21:17:21,114.121391,22.573666,0
22537,21:17:51,114.121956,22.57243,0
22537,21:18:21,114.122231,22.571699,0
22537,21:18:41,114.122147,22.571695,0
22537,21:18:51,114.1222,22.571182,1
22537,21:19:22,114.122444,22.569267,1
22537,21:19:52,114.120209,22.568724,1
22537,21:20:22,114.116989,22.569082,1
22537,21:20:51,114.117195,22.568197,1
22537,21:21:21,114.116127,22.565811,1
22537,21:21:34,114.116127,22.565811,1
22537,21:21:51,114.114143,22.563194,1
22537,21:22:22,114.115425,22.558685,1
22537,21:22:52,114.115677,22.556261,1
22537,21:23:22,114.115417,22.554581,1
22537,21:23:51,114.115372,22.553909,1
22537,21:24:21,114.115341,22.553858,1
22537,21:24:51,114.11174,22.554289,1
22537,21:25:21,114.108749,22.552893,1
22537,21:25:52,114.10778,22.552845,1
22537,21:26:22,114.106995,22.553022,1
22537,21:26:52,114.104706,22.553509,1
22537,21:27:19,114.104706,22.553509,1
22537,21:27:21,114.104813,22.552162,1
22537,21:27:51,114.105049,22.549337,1
22537,21:28:07,114.104759,22.549206,1
22537,21:28:21,114.104637,22.54937,0
22537,21:28:52,114.104286,22.549223,0
22537,21:28:54,114.104248,22.549231,0
22537,21:29:22,114.104507,22.549065,1
22537,21:29:52,114.104713,22.549173,1
22537,21:30:22,114.105415,22.547913,1
22537,21:30:51,114.106033,22.54664,1
22537,21:31:21,114.105865,22.546568,1
22537,21:31:51,114.10585,22.546524,1
22537,21:32:22,114.106216,22.545849,1
22537,21:32:52,114.107826,22.544912,1
22537,21:33:04,114.107826,22.544912,1
22537,21:33:22,114.111679,22.54538,1
22537,21:33:51,114.112785,22.545933,1
22537,21:34:21,114.113815,22.546183,1
22537,21:34:51,114.115692,22.546516,1
22537,21:35:21,114.118767,22.546864,1
22537,21:35:52,114.12175,22.547333,1
22537,21:36:17,114.12175,22.547333,1
22537,21:36:22,114.12471,22.547754,1
22537,21:36:30,114.12471,22.547754,1
22537,21:36:52,114.125931,22.547163,1
22537,21:37:21,114.125946,22.545109,1
22537,21:37:51,114.125786,22.545137,1
22537,21:38:21,114.125946,22.544571,1
22537,21:38:35,114.126053,22.54451,1
22537,21:38:49,114.126053,22.54451,1
22537,21:38:52,114.126343,22.544203,0
22537,21:39:22,114.126251,22.543213,0
22537,21:42:36,114.126244,22.543955,0
22537,21:43:06,114.126228,22.543928,0
22537,21:43:36,114.126213,22.544001,0
22537,21:44:06,114.12603,22.544662,0
22537,21:44:33,114.12603,22.544662,0
22537,21:44:36,114.126083,22.544739,0
22537,21:45:06,114.126068,22.544687,0
22537,21:45:23,114.126038,22.544703,0
22537,21:45:36,114.126144,22.544888,1
22537,21:46:06,114.12645,22.544083,1
22537,21:46:36,114.12368,22.541004,1
22537,21:47:02,114.12368,22.541004,1
22537,21:47:06,114.120331,22.538715,1
22537,21:47:15,114.120331,22.538715,1
22537,21:47:36,114.118538,22.539803,1
22537,21:48:06,114.11499,22.538757,1
22537,21:48:36,114.111046,22.53788,1
22537,21:49:06,114.106201,22.537027,1
22537,21:49:36,114.106316,22.538998,1
22537,21:50:06,114.106667,22.54047,1
22537,21:50:20,114.106667,22.54047,1
22537,21:51:06,114.106567,22.541172,1
22537,21:51:36,114.108711,22.541582,1
22537,21:52:06,114.109367,22.541656,1
22537,21:52:36,114.110146,22.541824,1
22537,21:53:06,114.110596,22.538431,1
22537,21:53:36,114.110832,22.536509,1
22537,21:54:06,114.111046,22.535635,1
22537,21:54:36,114.111221,22.535194,1
22537,21:55:06,114.11187,22.531597,1
22537,21:57:06,114.114807,22.533854,0
22537,21:57:36,114.114319,22.535723,0
22537,21:57:41,114.114807,22.533854,0
22537,21:57:43,114.114052,22.536385,0
22537,21:57:59,114.114052,22.536385,0
22537,21:58:06,114.113861,22.537401,1
22537,21:58:37,114.113838,22.538773,1
22537,21:59:06,114.113853,22.53882,1
22537,21:59:36,114.113579,22.539707,1
22537,22:00:06,114.113815,22.540218,1
22537,22:00:36,114.11396,22.540546,1
22537,22:01:06,114.114075,22.540606,1
22537,22:01:49,114.114075,22.540606,1
22537,22:07:34,114.114075,22.540606,1
22537,22:08:15,114.114075,22.540606,1
22537,22:13:18,114.114075,22.540606,1
22537,22:18:57,114.114075,22.540606,1
22537,22:19:02,114.114075,22.540606,1
22537,22:20:30,114.113663,22.539642,1
22537,22:21:30,114.113777,22.539289,1
22537,22:22:01,114.113731,22.537834,1
22537,22:22:31,114.113991,22.537483,1
22537,22:23:00,114.113785,22.537928,1
22537,22:23:30,114.114037,22.538326,1
22537,22:24:00,114.116554,22.538687,1
22537,22:24:30,114.117424,22.539263,1
22537,22:24:47,114.113823,22.53957,1
22537,22:25:00,114.117851,22.539757,1
22537,22:25:31,114.117966,22.539801,1
22537,22:26:01,114.117905,22.539806,1
22537,22:26:30,114.11673,22.539474,1
22537,22:27:00,114.114174,22.538528,1
22537,22:27:30,114.11058,22.537865,1
22537,22:28:00,114.106384,22.537031,1
22537,22:28:31,114.10276,22.538237,1
22537,22:29:01,114.098511,22.538137,1
22537,22:29:31,114.093559,22.538206,1
22537,22:30:00,114.091331,22.539772,1
22537,22:30:09,114.091331,22.539772,1
22537,22:30:30,114.09137,22.540619,1
22537,22:30:33,114.091331,22.539772,1
22537,22:31:00,114.091263,22.540804,1
22537,22:31:30,114.091187,22.540838,1
22537,22:32:01,114.091095,22.540804,1
22537,22:32:31,114.091049,22.540865,1
22537,22:33:00,114.091179,22.542847,1
22537,22:33:30,114.091103,22.543177,1
22537,22:34:00,114.091064,22.543236,1
22537,22:34:30,114.091148,22.543203,1
22537,22:36:18,114.091148,22.543203,1
22537,22:37:00,114.087791,22.543013,1
22537,22:37:30,114.083755,22.54287,1
22537,22:38:31,114.077843,22.543133,1
22537,22:39:01,114.074295,22.543171,1
22537,22:39:31,114.069878,22.543121,1
22537,22:40:00,114.06514,22.54298,1
22537,22:40:30,114.059799,22.542915,1
22537,22:40:49,114.059799,22.542915,1
22537,22:41:00,114.054146,22.543327,1
22537,22:41:30,114.048637,22.542643,1
22537,22:42:01,114.044319,22.542522,1
22537,22:42:03,114.054146,22.543327,1
22537,22:42:31,114.040627,22.54253,1
22537,22:43:00,114.039261,22.542747,1
22537,22:43:30,114.039337,22.544394,1
22537,22:44:00,114.040771,22.544107,1
22537,22:44:30,114.042374,22.544348,1
22537,22:45:01,114.043808,22.544621,1
22537,22:45:31,114.043472,22.543768,1
22537,22:46:01,114.043243,22.542305,1
22537,22:46:30,114.043861,22.539774,1
22537,22:47:00,114.04438,22.537142,1
22537,22:47:30,114.044487,22.533792,1
22537,22:47:48,114.044487,22.533792,1
22537,22:48:00,114.044731,22.529245,1
22537,22:48:31,114.044884,22.528015,1
22537,22:49:01,114.044785,22.526829,1
22537,22:49:31,114.04451,22.526096,1
22537,22:50:00,114.042953,22.522972,1
22537,22:50:30,114.042,22.521568,1
22537,22:51:00,114.042007,22.521618,1
22537,22:51:30,114.042,22.521584,1
22537,22:51:36,114.042,22.521584,1
22537,22:52:01,114.042152,22.520859,1
22537,22:52:31,114.043045,22.519495,1
22537,22:52:41,114.042755,22.519089,1
22537,22:53:00,114.042725,22.519064,0
22537,22:53:30,114.042824,22.519087,0
22537,22:53:31,114.042725,22.519064,0
22537,22:54:00,114.043144,22.519842,0
22537,22:54:30,114.044434,22.519686,0
22537,22:55:26,114.048538,22.518293,0
22537,22:55:31,114.048859,22.51825,1
22537,22:56:01,114.05201,22.518143,1
22537,22:56:30,114.05735,22.519175,1
22537,22:57:00,114.058716,22.519789,1
22537,22:57:30,114.060989,22.52142,1
22537,22:58:00,114.060066,22.524364,1
22537,22:58:31,114.059563,22.525763,1
22537,22:59:01,114.059326,22.527035,1
22537,22:59:15,114.059326,22.527035,1
22537,22:59:31,114.059128,22.528063,1
22537,23:00:00,114.058395,22.530832,1
22537,23:00:30,114.058235,22.534573,1
22537,23:01:00,114.058159,22.535135,1
22537,23:01:30,114.058159,22.535231,1
22537,23:02:01,114.058105,22.537079,1
22537,23:02:14,114.058105,22.537079,1
22537,23:02:31,114.057655,22.537638,1
22537,23:02:41,114.057655,22.537645,1
22537,23:03:00,114.05706,22.537624,0
22537,23:03:15,114.056999,22.537636,0
22537,23:03:30,114.056168,22.537506,1
22537,23:04:00,114.054565,22.537441,1
22537,23:04:30,114.050575,22.537828,1
22537,23:04:59,114.050575,22.537828,1
22537,23:05:01,114.048653,22.537432,1
22537,23:05:31,114.047981,22.537516,1
22537,23:06:01,114.043861,22.537424,1
22537,23:06:30,114.044365,22.534645,1
22537,23:07:00,114.044769,22.529476,1
22537,23:07:30,114.044846,22.526802,1
22537,23:08:00,114.04422,22.525442,1
22537,23:08:31,114.042274,22.522198,1
22537,23:09:01,114.040482,22.522011,1
22537,23:09:31,114.0383,22.523338,1
22537,23:10:00,114.03759,22.523733,1
22537,23:10:30,114.035339,22.524803,1
22537,23:10:46,114.035339,22.524803,1
22537,23:10:53,114.03392,22.525568,1
22537,23:11:00,114.033852,22.525644,0
22537,23:11:31,114.033875,22.525654,0
22537,23:12:31,114.034027,22.528818,0
22537,23:12:52,114.034027,22.528818,0
22537,23:13:00,114.035217,22.530291,0
22537,23:13:30,114.03849,22.530518,0
22537,23:14:00,114.040352,22.530882,0
22537,23:14:30,114.04422,22.531197,0
22537,23:15:01,114.044838,22.530727,0
22537,23:15:31,114.044632,22.534273,0
22537,23:16:01,114.045349,22.537226,0
22537,23:16:30,114.045464,22.537062,0
22537,23:16:31,114.045349,22.537226,0
22537,23:17:00,114.046806,22.537308,0
22537,23:17:30,114.047638,22.537289,0
22537,23:17:37,114.047646,22.537287,0
22537,23:18:01,114.04789,22.537373,1
22537,23:18:31,114.044609,22.537764,1
22537,23:19:01,114.044418,22.542353,1
22537,23:19:31,114.044388,22.547392,1
22537,23:20:00,114.044403,22.550323,1
22537,23:20:30,114.044296,22.553633,1
22537,23:21:00,114.044128,22.555868,1
22537,23:21:31,114.044151,22.55584,1
22537,23:22:01,114.043991,22.556526,1
22537,23:22:16,114.043991,22.556526,1
22537,23:22:31,114.044014,22.556513,1
22537,23:23:00,114.044014,22.556503,1
22537,23:23:30,114.043549,22.557541,1
22537,23:23:42,114.043549,22.557541,1
22537,23:24:00,114.04171,22.560766,1
22537,23:24:30,114.042076,22.563513,1
22537,23:25:01,114.045593,22.565157,1
22537,23:25:31,114.050697,22.564882,1
22537,23:26:01,114.056175,22.565376,1
22537,23:26:30,114.061363,22.567877,1
22537,23:27:00,114.066818,22.568846,1
22537,23:27:30,114.072327,22.569826,1
22537,23:28:01,114.0774,22.572472,1
22537,23:28:01,114.072327,22.569826,1
22537,23:28:31,114.083168,22.571564,1
22537,23:29:01,114.086128,22.567776,1
22537,23:29:31,114.08992,22.56708,1
22537,23:30:00,114.09449,22.568218,1
22537,23:30:30,114.099297,22.570196,1
22537,23:31:00,114.103973,22.572943,1
22537,23:31:31,114.10791,22.575521,1
22537,23:32:01,114.113083,22.576498,1
22537,23:32:31,114.11898,22.576571,1
22537,23:33:00,114.124496,22.576824,1
22537,23:33:30,114.129204,22.577887,1
22537,23:33:46,114.129204,22.577887,1
22537,23:34:00,114.132874,22.577017,1
22537,23:34:20,114.132874,22.577017,1
22537,23:34:30,114.13382,22.576674,1
22537,23:35:01,114.13401,22.576597,1
22537,23:35:31,114.134071,22.576553,1
22537,23:36:01,114.134155,22.576437,1
22537,23:36:30,114.134155,22.576418,1
22537,23:37:00,114.134361,22.576387,1
22537,23:37:30,114.134605,22.576296,1
22537,23:38:01,114.134842,22.576145,1
22537,23:38:31,114.135262,22.576084,1
22537,23:39:01,114.136002,22.575853,1
22537,23:39:30,114.136002,22.575853,1
22537,23:39:31,114.136589,22.575661,1
22537,23:40:00,114.136703,22.575609,1
22537,23:40:30,114.137825,22.575317,1
22537,23:41:00,114.137924,22.575262,1
22537,23:41:31,114.138298,22.575121,1
22537,23:42:01,114.139343,22.575865,1
22537,23:45:01,114.150215,22.601435,1
22537,23:45:13,114.150215,22.601435,1
22537,23:46:30,114.153526,22.608513,1
22537,23:47:00,114.150185,22.608126,1
22537,23:47:30,114.150185,22.608242,1
22537,23:47:55,114.149315,22.608652,1
22537,23:48:01,114.149307,22.608612,0
22537,23:48:31,114.149277,22.60854,0
22537,23:49:01,114.147369,22.609562,0
22537,23:49:31,114.145432,22.609501,0
22537,23:49:41,114.145348,22.60961,0
22537,23:50:00,114.143219,22.609375,1
22537,23:50:30,114.138649,22.609133,1
22537,23:50:56,114.138649,22.609133,1
22537,23:51:00,114.135475,22.609545,1
22537,23:51:31,114.134972,22.609816,1
22537,23:52:01,114.131798,22.61062,1
22537,23:52:31,114.131493,22.610689,1
22537,23:53:01,114.131409,22.610683,1
22537,23:53:30,114.128761,22.611652,1
22537,23:54:00,114.127914,22.611723,1
