ID,Time,Longitude,Latitude,Status
22699,11:19:09,114.068001,22.5459,1
22699,11:19:29,114.068001,22.546984,1
22699,11:19:50,114.068001,22.546984,1
22699,11:20:10,114.068001,22.546984,1
22699,11:20:48,114.067986,22.548967,1
22699,11:21:08,114.06797,22.551033,1
22699,11:21:28,114.068001,22.551884,1
22699,11:21:29,114.068001,22.551884,1
22699,11:21:48,114.068001,22.553049,1
22699,11:22:08,114.067986,22.554783,1
22699,11:22:28,114.067947,22.556583,1
22699,11:22:48,114.067947,22.557301,1
22699,11:23:08,114.068497,22.558001,1
22699,11:23:28,114.071167,22.558132,1
22699,11:23:48,114.074852,22.558184,1
22699,11:24:08,114.078583,22.558201,1
22699,11:24:28,114.082336,22.558233,1
22699,11:24:48,114.085854,22.558283,1
22699,11:25:08,114.089104,22.558367,1
22699,11:25:28,114.090965,22.558367,1
22699,11:25:48,114.093849,22.558483,1
22699,11:26:08,114.097183,22.558533,1
22699,11:26:29,114.098732,22.558567,1
22699,11:26:30,114.098732,22.558567,1
22699,11:26:50,114.098732,22.558567,1
22699,11:27:10,114.098732,22.558567,1
22699,11:27:30,114.098732,22.558567,1
22699,11:28:10,114.098732,22.558567,1
22699,11:28:30,114.098732,22.558567,1
22699,11:28:50,114.098732,22.558567,1
22699,11:29:10,114.099083,22.558599,1
22699,11:29:30,114.099319,22.559717,1
22699,11:29:50,114.099319,22.559717,1
22699,11:30:10,114.099319,22.559717,1
22699,11:30:30,114.099319,22.559717,1
22699,11:30:50,114.099319,22.559717,1
22699,11:31:10,114.099365,22.5602,1
22699,11:31:30,114.099365,22.560818,1
22699,11:31:39,114.099365,22.561283,1
22699,11:31:59,114.099785,22.561617,1
22699,11:32:19,114.101051,22.5616,1
22699,11:32:39,114.101601,22.562082,1
22699,11:32:59,114.101768,22.562883,1
22699,11:33:04,114.101799,22.562933,1
22699,11:33:24,114.101799,22.562933,1
22699,11:33:44,114.101799,22.562933,1
22699,11:34:04,114.101799,22.562933,1
22699,11:34:24,114.101799,22.562933,1
22699,11:34:58,114.1017,22.56455,1
22699,11:35:18,114.102654,22.564734,1
22699,11:35:38,114.103348,22.564751,1
22699,11:35:39,114.103348,22.564751,1
22699,11:35:59,114.103348,22.564751,1
22699,11:36:19,114.103348,22.564751,1
22699,11:36:39,114.103348,22.564751,1
22699,11:36:40,114.103897,22.56455,1
22699,11:37:00,114.104134,22.563232,1
22699,11:37:01,114.104134,22.563232,1
22699,11:37:21,114.104134,22.563232,1
22699,11:37:41,114.104134,22.563232,1
22699,11:38:01,114.104134,22.563232,1
22699,11:38:21,114.104134,22.563232,1
22699,11:38:41,114.104134,22.563232,1
22699,11:38:55,114.10405,22.56275,1
22699,11:39:15,114.104103,22.562201,1
22699,11:39:16,114.104103,22.562201,1
22699,11:39:36,114.104103,22.562201,1
22699,11:39:56,114.104103,22.562201,1
22699,11:40:16,114.104103,22.562201,1
22699,11:40:36,114.104103,22.562201,1
22699,11:40:56,114.104103,22.562201,1
22699,11:41:16,114.104103,22.562201,1
22699,11:41:25,114.104317,22.561867,1
22699,11:41:45,114.104164,22.560867,1
22699,11:42:05,114.10405,22.560249,1
22699,11:42:25,114.103996,22.559334,1
22699,11:42:45,114.104034,22.558434,1
22699,11:43:05,114.104118,22.556383,1
22699,11:43:25,114.104134,22.556017,1
22699,11:43:26,114.104134,22.556017,1
22699,11:43:45,114.104233,22.554083,1
22699,11:43:54,114.104286,22.553432,1
22699,11:44:14,114.104286,22.553432,1
22699,11:44:34,114.104286,22.553432,1
22699,11:44:54,114.104286,22.553432,1
22699,11:45:14,114.104286,22.553432,1
22699,11:45:34,114.104286,22.553432,1
22699,11:45:51,114.10408,22.552917,1
22699,11:46:11,114.104851,22.55155,1
22699,11:46:49,114.105118,22.548849,1
22699,11:46:50,114.105118,22.548849,1
22699,11:47:50,114.1054,22.548033,1
22699,11:48:10,114.105484,22.547817,1
22699,11:48:38,114.105698,22.547318,1
22699,11:48:58,114.105698,22.547318,1
22699,11:49:18,114.105698,22.547318,1
22699,11:49:38,114.105698,22.547318,1
22699,11:49:58,114.105698,22.547318,1
22699,11:50:18,114.105698,22.547318,1
22699,11:50:38,114.105698,22.547318,1
22699,11:50:58,114.106216,22.547001,1
22699,11:53:15,114.1063,22.545067,1
22699,11:53:35,114.1063,22.545067,1
22699,11:53:55,114.106316,22.544317,1
22699,11:54:15,114.106171,22.543568,1
22699,11:54:35,114.105515,22.543449,1
22699,11:54:40,114.105515,22.543449,1
22699,11:54:47,114.105034,22.543417,1
22699,11:55:10,114.10437,22.5432,1
22699,11:55:11,114.10437,22.5432,1
22699,11:55:30,114.10482,22.542282,1
22699,11:55:50,114.104965,22.541668,1
22699,11:55:52,114.104965,22.541668,1
22699,11:56:12,114.104965,22.541668,1
22699,11:56:32,114.104965,22.541668,1
22699,11:56:52,114.104965,22.541668,1
22699,11:56:56,114.105186,22.54125,1
22699,11:57:13,114.1054,22.54125,1
22699,11:57:33,114.1054,22.54125,1
22699,11:57:53,114.1054,22.54125,1
22699,11:58:13,114.1054,22.54125,1
22699,11:58:33,114.1054,22.54125,1
22699,11:58:53,114.1054,22.54125,1
22699,11:59:13,114.1054,22.54125,1
22699,11:59:33,114.1054,22.54125,1
22699,11:59:53,114.1054,22.54125,1
22699,12:00:13,114.1054,22.54125,1
22699,12:00:33,114.1054,22.54125,1
22699,12:00:53,114.1054,22.54125,1
22699,12:01:13,114.1054,22.54125,1
22699,12:01:33,114.1054,22.54125,1
22699,12:01:53,114.1054,22.54125,1
22699,12:02:13,114.1054,22.54125,1
22699,12:02:33,114.1054,22.54125,1
22699,12:02:53,114.1054,22.54125,1
22699,12:03:13,114.1054,22.54125,1
22699,12:03:33,114.1054,22.54125,1
22699,12:03:53,114.1054,22.54125,1
22699,12:04:13,114.106621,22.541317,1
22699,12:04:14,114.106682,22.541317,1
22699,12:04:34,114.107765,22.541433,1
22699,12:04:54,114.10833,22.541517,1
22699,12:04:55,114.10833,22.541517,1
22699,12:05:15,114.10833,22.541517,1
22699,12:05:36,114.108719,22.541517,1
22699,12:05:55,114.108833,22.541533,1
22699,12:06:15,114.108833,22.541533,1
22699,12:06:16,114.109215,22.541849,1
22699,12:06:36,114.110268,22.540751,1
22699,12:06:56,114.110664,22.538549,1
22699,12:07:16,114.110886,22.537233,1
22699,12:07:36,114.111198,22.535534,1
22699,12:07:56,114.111565,22.533567,1
22699,12:08:16,114.11187,22.531633,1
22699,12:08:36,114.113564,22.531733,1
22699,12:08:45,114.113686,22.53175,1
22699,12:09:05,114.113686,22.53175,1
22699,12:09:25,114.113686,22.53175,1
22699,12:09:45,114.113686,22.53175,1
22699,12:11:20,114.114449,22.531883,0
22699,12:11:40,114.115021,22.532682,0
22699,12:12:00,114.114952,22.5341,0
22699,12:12:20,114.116051,22.5354,0
22699,12:12:40,114.11718,22.537001,0
22699,12:13:00,114.119247,22.537718,0
22699,12:13:01,114.119247,22.537718,0
22699,12:13:20,114.11985,22.537901,0
22699,12:13:21,114.11985,22.537901,0
22699,12:13:41,114.11985,22.537901,0
22699,12:14:01,114.120316,22.538218,0
22699,12:14:21,114.121948,22.539433,0
22699,12:14:41,114.123764,22.5408,0
22699,12:15:01,114.124496,22.541317,0
22699,12:15:02,114.124496,22.541317,0
22699,12:19:03,114.138985,22.549767,0
22699,12:19:13,114.139519,22.549833,0
22699,12:19:33,114.140732,22.54995,0
22699,12:19:53,114.141365,22.550034,0
22699,12:19:54,114.141365,22.550034,0
22699,12:20:13,114.142586,22.550182,0
22699,12:20:33,114.142433,22.549316,0
22699,12:20:53,114.141647,22.548134,0
22699,12:21:13,114.140533,22.546499,0
22699,12:21:33,114.138565,22.545218,0
22699,12:21:53,114.13842,22.543983,0
22699,12:22:13,114.140549,22.5432,0
22699,12:22:33,114.143135,22.544216,0
22699,12:22:53,114.145264,22.544268,0
22699,12:23:08,114.145447,22.544317,0
22699,12:23:28,114.145447,22.544317,0
22699,12:23:48,114.145447,22.544317,0
22699,12:24:08,114.145386,22.544884,0
22699,12:24:28,114.145386,22.544884,0
22699,12:24:48,114.145386,22.544884,0
22699,12:25:08,114.145386,22.544884,0
22699,12:25:28,114.145386,22.544884,0
22699,12:25:48,114.145386,22.544884,0
22699,12:26:08,114.145386,22.544884,0
22699,12:26:28,114.145386,22.544884,0
22699,12:26:48,114.145386,22.544884,0
22699,12:27:08,114.145386,22.544884,0
22699,12:27:28,114.145386,22.544884,0
22699,12:27:48,114.145386,22.544884,0
22699,12:28:08,114.145386,22.544884,0
22699,12:28:28,114.145386,22.544884,0
22699,12:28:48,114.145386,22.544884,0
22699,12:29:08,114.145386,22.544884,0
22699,12:29:28,114.145386,22.544884,0
22699,12:30:08,114.145386,22.544884,0
22699,12:30:28,114.145386,22.544884,0
22699,12:30:48,114.145386,22.544884,0
22699,12:31:08,114.145386,22.544884,0
22699,12:31:28,114.145386,22.544884,0
22699,12:31:48,114.145386,22.544884,0
22699,12:32:08,114.145386,22.544884,0
22699,12:32:28,114.145386,22.544884,0
22699,12:32:48,114.145386,22.544884,0
22699,12:33:08,114.145386,22.544884,0
22699,12:33:48,114.145386,22.544884,0
22699,12:34:08,114.145386,22.544884,0
22699,12:34:28,114.145386,22.544884,0
22699,12:37:28,114.145386,22.544884,0
22699,12:37:48,114.145386,22.544884,0
22699,12:38:08,114.145386,22.544884,0
22699,12:38:28,114.145386,22.544884,0
22699,12:38:48,114.145386,22.544884,0
22699,12:39:08,114.145386,22.544884,0
22699,12:39:28,114.145386,22.544884,0
22699,12:39:48,114.145386,22.544884,0
22699,12:40:08,114.145386,22.544884,0
22699,12:40:28,114.145386,22.544884,0
22699,12:40:48,114.145386,22.544884,0
22699,12:41:28,114.145386,22.544884,0
22699,12:41:48,114.145386,22.544884,0
22699,12:42:08,114.145386,22.544884,0
22699,12:42:28,114.145386,22.544884,0
22699,12:42:48,114.145386,22.544884,0
22699,12:43:08,114.145386,22.544884,0
22699,12:43:48,114.145386,22.544884,0
22699,12:44:08,114.145386,22.544884,0
22699,12:44:28,114.145386,22.544884,0
22699,12:44:48,114.145386,22.544884,0
22699,12:45:08,114.145386,22.544884,0
22699,12:45:28,114.145386,22.544884,0
22699,12:45:48,114.145386,22.544884,0
22699,12:46:08,114.145386,22.544884,0
22699,12:46:28,114.145386,22.544884,0
22699,12:46:48,114.145386,22.544884,0
22699,12:47:08,114.145386,22.544884,0
22699,12:47:28,114.145386,22.544884,0
22699,12:47:48,114.145386,22.544884,0
22699,12:50:28,114.145386,22.544884,0
22699,12:50:48,114.145386,22.544884,0
22699,12:51:08,114.145386,22.544884,0
22699,12:51:28,114.145386,22.544884,0
22699,12:51:48,114.145386,22.544884,0
22699,12:52:08,114.145386,22.544884,0
22699,12:52:28,114.145386,22.544884,0
22699,12:52:48,114.145386,22.544884,0
22699,12:53:08,114.145386,22.544884,0
22699,12:53:28,114.145386,22.544884,0
22699,12:53:48,114.145386,22.544884,0
22699,12:54:08,114.145386,22.544884,0
22699,12:54:28,114.145386,22.544884,0
22699,12:54:48,114.145386,22.544884,0
22699,12:55:08,114.145386,22.544884,0
22699,12:55:28,114.145386,22.544884,0
22699,12:55:48,114.145386,22.544884,0
22699,12:56:08,114.145386,22.544884,0
22699,12:56:28,114.145386,22.544884,0
22699,12:56:48,114.145386,22.544884,0
22699,12:57:08,114.145386,22.544884,0
22699,12:57:28,114.145386,22.544884,0
22699,12:57:48,114.145386,22.544884,0
22699,12:58:08,114.145386,22.544884,0
22699,12:58:28,114.145386,22.544884,0
22699,12:58:48,114.145386,22.544884,0
22699,12:59:08,114.145386,22.544884,0
22699,12:59:28,114.145386,22.544884,0
22699,12:59:48,114.145386,22.544884,0
22699,13:00:08,114.145386,22.544884,0
22699,13:00:28,114.145386,22.544884,0
22699,13:00:48,114.145386,22.544884,0
22699,13:01:08,114.145386,22.544884,0
22699,13:01:28,114.145386,22.544884,0
22699,13:01:48,114.145386,22.544884,0
22699,13:02:08,114.145386,22.544884,0
22699,13:02:28,114.145386,22.544884,0
22699,13:02:48,114.145386,22.544884,0
22699,13:03:08,114.145386,22.544884,0
22699,13:03:28,114.145386,22.544884,0
22699,13:03:48,114.145386,22.544884,0
22699,13:04:08,114.145386,22.544884,0
22699,13:04:28,114.145386,22.544884,0
22699,13:04:48,114.145386,22.544884,0
22699,13:05:08,114.145386,22.544884,0
22699,13:05:28,114.145386,22.544884,0
22699,13:05:48,114.145386,22.544884,0
22699,13:06:08,114.145386,22.544884,0
22699,13:06:28,114.145386,22.544884,0
22699,13:06:48,114.145386,22.544884,0
22699,13:07:08,114.145386,22.544884,0
22699,13:07:28,114.145386,22.544884,0
22699,13:07:48,114.145386,22.544884,0
22699,13:08:08,114.145386,22.544884,0
22699,13:08:28,114.145386,22.544884,0
22699,13:08:48,114.145386,22.544884,0
22699,13:09:08,114.145386,22.544884,0
22699,13:09:28,114.145386,22.544884,0
22699,13:09:48,114.145386,22.544884,0
22699,13:10:08,114.145386,22.544884,0
22699,13:10:28,114.145386,22.544884,0
22699,13:10:48,114.145386,22.544884,0
22699,13:11:28,114.145386,22.544884,0
22699,13:11:48,114.145386,22.544884,0
22699,13:12:08,114.145386,22.544884,0
22699,13:12:28,114.145386,22.544884,0
22699,13:12:48,114.145386,22.544884,0
22699,13:13:08,114.145386,22.544884,0
22699,13:13:28,114.145386,22.544884,0
22699,13:13:48,114.145386,22.544884,0
22699,13:14:08,114.145386,22.544884,0
22699,13:14:28,114.145386,22.544884,0
22699,13:14:48,114.145386,22.544884,0
22699,13:15:08,114.145386,22.544884,0
22699,13:15:28,114.145386,22.544884,0
22699,13:15:48,114.145386,22.544884,0
22699,13:16:08,114.145386,22.544884,0
22699,13:16:28,114.145386,22.544884,0
22699,13:16:48,114.145386,22.544884,0
22699,13:17:08,114.145386,22.544884,0
22699,13:17:28,114.145386,22.544884,0
22699,13:17:48,114.145386,22.544884,0
22699,13:18:08,114.145287,22.544268,0
22699,13:18:09,114.145248,22.544268,0
22699,13:18:29,114.143784,22.544283,0
22699,13:18:49,114.142082,22.543751,0
22699,13:19:09,114.140114,22.543432,0
22699,13:19:29,114.138252,22.544132,0
22699,13:19:49,114.138519,22.545183,0
22699,13:20:09,114.139648,22.545868,0
22699,13:20:29,114.140968,22.54705,0
22699,13:20:49,114.14183,22.548349,0
22699,13:20:58,114.14212,22.54875,1
22699,13:21:09,114.142265,22.549017,1
22699,13:21:17,114.142265,22.549017,1
22699,13:21:29,114.1427,22.5497,1
22699,13:21:49,114.142853,22.549967,1
22699,13:21:50,114.142853,22.549967,1
22699,13:22:10,114.142853,22.549967,1
22699,13:22:30,114.142853,22.549967,1
22699,13:22:50,114.142853,22.549967,1
22699,13:23:06,114.142868,22.550318,1
22699,13:23:26,114.141701,22.550167,1
22699,13:23:50,114.141647,22.550167,1
22699,13:24:03,114.140717,22.549982,1
22699,13:24:17,114.14048,22.549982,1
22699,13:24:37,114.139748,22.549917,1
22699,13:24:38,114.139503,22.5499,1
22699,13:24:58,114.137817,22.549767,1
22699,13:25:18,114.135681,22.549517,1
22699,13:25:38,114.133934,22.549334,1
22699,13:25:39,114.133934,22.549334,1
22699,13:25:59,114.133934,22.549334,1
22699,13:26:13,114.133598,22.549999,1
22699,13:26:33,114.132851,22.550467,1
22699,13:26:53,114.13192,22.550283,1
22699,13:27:13,114.131516,22.550432,1
22699,13:27:14,114.131516,22.550432,1
22699,13:27:33,114.130951,22.550699,1
22699,13:27:40,114.130699,22.5509,0
22699,13:27:53,114.130264,22.550983,0
22699,13:28:13,114.129364,22.5509,0
22699,13:28:33,114.129684,22.551683,0
22699,13:28:53,114.130096,22.552418,0
22699,13:28:56,114.130119,22.552467,0
22699,13:29:13,114.130234,22.553267,0
22699,13:29:33,114.130333,22.554251,0
22699,13:29:53,114.131554,22.554417,0
22699,13:30:13,114.131935,22.554533,0
22699,13:30:14,114.131935,22.554533,0
22699,13:30:34,114.131935,22.554533,0
22699,13:30:54,114.131935,22.554533,0
22699,13:31:14,114.132347,22.554832,0
22699,13:31:15,114.132385,22.554867,0
22699,13:31:35,114.133064,22.555782,0
22699,13:31:55,114.133865,22.556932,0
22699,13:32:15,114.134537,22.55785,0
22699,13:32:35,114.13488,22.558283,0
22699,13:32:36,114.13488,22.558283,0
22699,13:32:56,114.13488,22.558283,0
22699,13:33:16,114.13488,22.558283,0
22699,13:33:36,114.13488,22.558283,0
22699,13:33:56,114.13488,22.558283,0
22699,13:34:16,114.13488,22.558283,0
22699,13:34:17,114.13517,22.558416,0
22699,13:34:37,114.135948,22.557617,0
22699,13:34:57,114.13652,22.55695,0
22699,13:34:58,114.13652,22.55695,0
22699,13:35:17,114.13755,22.55625,0
22699,13:35:37,114.139915,22.555918,0
22699,13:35:57,114.142166,22.555668,0
22699,13:36:17,114.144402,22.555483,0
22699,13:36:37,114.14698,22.55555,0
22699,13:36:57,114.150085,22.55615,0
22699,13:37:37,114.155464,22.559483,0
22699,13:37:57,114.157654,22.561117,0
22699,13:38:17,114.160301,22.562283,0
22699,13:38:37,114.1633,22.56275,0
22699,13:38:58,114.166649,22.562767,0
22699,13:39:18,114.169983,22.562817,0
22699,13:39:38,114.17308,22.562717,0
22699,13:39:58,114.175682,22.561449,0
22699,13:40:18,114.177834,22.559851,0
22699,13:40:58,114.183083,22.556433,0
22699,13:41:18,114.185532,22.556101,0
22699,13:41:38,114.188919,22.555918,0
22699,13:41:58,114.191818,22.556232,0
22699,13:42:18,114.193298,22.55665,0
22699,13:44:58,114.217682,22.557167,0
22699,13:45:18,114.21817,22.55715,0
22699,13:45:20,114.21817,22.55715,0
22699,13:45:40,114.21817,22.55715,0
22699,13:46:00,114.218567,22.557083,0
22699,13:46:01,114.218636,22.557068,0
22699,13:46:21,114.220085,22.555767,0
22699,13:46:41,114.221535,22.554333,0
22699,13:47:01,114.222832,22.55315,0
22699,13:47:09,114.222916,22.553083,0
22699,13:47:29,114.223351,22.553316,0
22699,13:47:30,114.223366,22.553333,0
22699,13:47:49,114.223366,22.553333,0
22699,13:48:09,114.223366,22.553333,0
22699,13:48:29,114.223366,22.553333,0
22699,13:49:09,114.222382,22.553667,1
22699,13:49:11,114.222267,22.553766,1
22699,13:49:31,114.220749,22.555134,1
22699,13:49:51,114.218765,22.556984,1
22699,13:50:11,114.216682,22.55735,1
22699,13:50:31,114.215034,22.557449,1
22699,13:53:12,114.192116,22.5564,1
22699,13:53:32,114.189583,22.555866,1
22699,13:54:12,114.183868,22.556482,1
22699,13:54:32,114.181297,22.557432,1
22699,13:54:52,114.178864,22.559401,1
22699,13:55:12,114.177284,22.560551,1
22699,13:55:32,114.175316,22.561968,1
22699,13:55:52,114.173035,22.562866,1
22699,13:56:12,114.170082,22.562918,1
22699,13:56:32,114.167297,22.562883,1
22699,13:56:52,114.164665,22.562834,1
22699,13:57:33,114.158951,22.56185,1
22699,13:57:53,114.156502,22.56045,1
22699,13:58:13,114.154335,22.558718,1
22699,13:58:33,114.152267,22.557068,1
22699,13:58:53,114.149635,22.556101,1
22699,13:59:13,114.146614,22.555567,1
22699,13:59:53,114.142014,22.555767,1
22699,14:00:13,114.139687,22.556,1
22699,14:00:33,114.13707,22.556583,1
22699,14:00:53,114.135582,22.558033,1
22699,14:01:13,114.13517,22.558468,1
22699,14:01:14,114.13517,22.558468,1
22699,14:01:34,114.13517,22.558468,1
22699,14:01:54,114.13517,22.558468,1
22699,14:02:14,114.13517,22.558468,1
22699,14:02:34,114.13517,22.558468,1
22699,14:02:54,114.13517,22.558468,1
22699,14:03:12,114.134819,22.558416,1
22699,14:03:32,114.134354,22.557716,1
22699,14:03:52,114.13398,22.557217,1
22699,14:03:54,114.133965,22.557182,1
22699,14:04:14,114.133965,22.557182,1
22699,14:04:34,114.133965,22.557182,1
22699,14:04:47,114.133583,22.556618,1
22699,14:05:07,114.132713,22.555401,1
22699,14:05:27,114.131485,22.554501,1
22699,14:05:47,114.130135,22.554983,1
22699,14:06:07,114.12912,22.555834,1
22699,14:06:27,114.128517,22.556351,1
22699,14:06:28,114.128517,22.556351,1
22699,14:06:47,114.127632,22.557051,1
22699,14:07:07,114.126831,22.557751,1
22699,14:07:27,114.1259,22.558567,1
22699,14:07:47,114.125298,22.559067,1
22699,14:07:48,114.125298,22.559067,1
22699,14:08:08,114.125298,22.559067,1
22699,14:08:28,114.125298,22.559067,1
22699,14:08:48,114.125298,22.559067,1
22699,14:09:08,114.125298,22.559067,1
22699,14:09:28,114.125298,22.559067,1
22699,14:09:48,114.125298,22.559067,1
22699,14:10:08,114.125298,22.559067,1
22699,14:10:14,114.125084,22.559168,1
22699,14:10:34,114.123764,22.558468,1
22699,14:10:54,114.122147,22.55755,1
22699,14:11:14,114.120384,22.556549,1
22699,14:11:34,114.119186,22.554716,1
22699,14:11:54,114.118935,22.554251,1
22699,14:11:55,114.118935,22.554251,1
22699,14:12:15,114.118935,22.554251,1
22699,14:12:33,114.11853,22.553984,1
22699,14:12:53,114.118065,22.553101,1
22699,14:13:13,114.117432,22.5518,1
22699,14:13:33,114.117203,22.5515,1
22699,14:13:34,114.117203,22.5515,1
22699,14:13:54,114.117203,22.5515,1
22699,14:14:14,114.116798,22.551666,1
22699,14:14:15,114.116768,22.551718,1
22699,14:14:35,114.116035,22.552683,1
22699,14:14:55,114.115616,22.553267,1
22699,14:14:56,114.115616,22.553267,1
22699,14:15:16,114.115616,22.553267,1
22699,14:15:36,114.115616,22.553267,1
22699,14:15:41,114.115379,22.553417,1
22699,14:16:01,114.115349,22.554268,1
22699,14:16:21,114.115532,22.555849,1
22699,14:16:41,114.115585,22.556633,1
22699,14:16:58,114.115616,22.556833,1
22699,14:17:18,114.115616,22.556833,1
22699,14:17:38,114.115616,22.556833,1
22699,14:17:58,114.115616,22.556833,1
22699,14:18:00,114.115616,22.556833,0
22699,14:18:20,114.115616,22.556833,0
22699,14:18:21,114.115616,22.556833,1
22699,14:18:39,114.115768,22.5574,1
22699,14:18:59,114.115517,22.558384,1
22699,14:19:00,114.115517,22.558384,1
22699,14:19:19,114.116318,22.558767,1
22699,14:19:39,114.118301,22.558733,1
22699,14:19:59,114.11998,22.558317,1
22699,14:20:19,114.121185,22.557301,1
22699,14:20:39,114.120316,22.556566,1
22699,14:20:40,114.120316,22.556566,1
22699,14:20:59,114.120964,22.556883,1
22699,14:21:19,114.122269,22.557484,1
22699,14:21:39,114.122597,22.557734,1
22699,14:21:40,114.122597,22.557734,1
22699,14:22:00,114.122597,22.557734,1
22699,14:22:20,114.122597,22.557734,1
22699,14:22:40,114.122597,22.557734,1
22699,14:23:00,114.122597,22.557734,1
22699,14:23:20,114.122467,22.557867,1
22699,14:23:21,114.122452,22.55785,1
22699,14:23:40,114.122353,22.557783,1
22699,14:24:00,114.122353,22.557783,1
22699,14:24:41,114.120499,22.556633,1
22699,14:25:01,114.119232,22.5548,1
22699,14:25:17,114.119118,22.554617,1
22699,14:25:33,114.118866,22.554251,1
22699,14:26:01,114.118134,22.553034,1
22699,14:26:21,114.117767,22.552334,1
22699,14:26:25,114.117729,22.552299,1
22699,14:26:45,114.117615,22.552134,1
22699,14:27:05,114.117615,22.552134,1
22699,14:27:25,114.117615,22.552134,1
22699,14:28:05,114.117615,22.552134,1
22699,14:28:25,114.117615,22.552134,1
22699,14:28:45,114.117615,22.552134,1
22699,14:29:05,114.117615,22.552134,1
22699,14:29:45,114.117615,22.552134,1
22699,14:30:05,114.117615,22.552134,1
22699,14:30:11,114.116898,22.55155,1
22699,14:30:44,114.115349,22.553583,1
22699,14:31:04,114.115448,22.555082,1
22699,14:31:24,114.115532,22.555634,1
22699,14:31:25,114.115532,22.555634,1
22699,14:31:44,114.11557,22.556084,1
22699,14:31:45,114.11557,22.556084,1
22699,14:32:04,114.1157,22.556883,1
22699,14:32:08,114.1157,22.556932,1
22699,14:32:28,114.1157,22.556932,1
22699,14:32:48,114.1157,22.556932,1
22699,14:33:08,114.1157,22.556932,1
22699,14:33:28,114.1157,22.556932,1
22699,14:33:48,114.1157,22.556932,1
22699,14:34:08,114.1157,22.556932,1
22699,14:34:28,114.1157,22.556932,1
22699,14:34:48,114.1157,22.556932,1
22699,14:35:08,114.1157,22.556932,1
22699,14:35:28,114.1157,22.556932,1
22699,14:35:48,114.1157,22.556932,1
22699,14:36:08,114.1157,22.556932,1
22699,14:36:28,114.1157,22.556932,1
22699,14:36:48,114.1157,22.556932,1
22699,14:37:08,114.1157,22.556932,1
22699,14:37:28,114.1157,22.556932,1
22699,14:37:48,114.1157,22.556932,1
22699,14:38:08,114.1157,22.556932,1
22699,14:38:28,114.1157,22.556932,1
22699,14:38:48,114.1157,22.556932,1
22699,14:39:08,114.1157,22.556932,1
22699,14:39:28,114.1157,22.556932,1
22699,14:39:48,114.1157,22.556932,1
22699,14:40:08,114.1157,22.556932,1
22699,14:40:28,114.1157,22.556932,1
22699,14:40:48,114.1157,22.556932,1
22699,14:41:08,114.1157,22.556932,1
22699,14:41:28,114.1157,22.557249,1
22699,14:43:38,114.123917,22.55485,1
22699,14:43:58,114.125214,22.55345,1
22699,14:43:59,114.125214,22.55345,1
22699,14:44:19,114.125214,22.55345,1
22699,14:44:27,114.12545,22.553183,1
22699,14:44:47,114.126236,22.553267,1
22699,14:45:07,114.127281,22.55485,1
22699,14:45:19,114.12738,22.555,1
22699,14:45:30,114.127586,22.555332,1
22699,14:45:50,114.128464,22.556334,1
22699,14:46:10,114.12957,22.555483,1
22699,14:46:30,114.130768,22.554518,1
22699,14:46:50,114.132401,22.55485,1
22699,14:47:05,114.132568,22.554817,1
22699,14:47:22,114.132553,22.554417,1
22699,14:47:42,114.133003,22.554701,1
22699,14:48:02,114.133667,22.555668,1
22699,14:48:22,114.134186,22.556299,1
22699,14:48:37,114.134285,22.55645,1
22699,14:48:42,114.134651,22.556383,1
22699,14:49:02,114.135696,22.556368,1
22699,14:49:22,114.136551,22.555918,1
22699,14:49:32,114.13665,22.555817,1
22699,14:49:42,114.13707,22.555384,1
22699,14:50:02,114.137802,22.554617,1
22699,14:50:22,114.1381,22.554182,1
22699,14:50:34,114.1381,22.554182,1
22699,14:50:54,114.1381,22.554182,1
22699,14:51:14,114.1381,22.554182,1
22699,14:51:34,114.1381,22.554182,1
22699,14:51:54,114.1381,22.554182,1
22699,14:52:14,114.1381,22.554182,1
22699,14:52:34,114.1381,22.554182,1
22699,14:52:54,114.1381,22.554182,1
22699,14:53:14,114.1381,22.554182,1
22699,14:53:34,114.1381,22.554182,1
22699,14:53:54,114.1381,22.554182,1
22699,14:54:14,114.1381,22.554182,1
22699,14:54:34,114.1381,22.554182,1
22699,14:54:54,114.1381,22.554182,1
22699,14:55:14,114.1381,22.554182,1
22699,14:55:34,114.1381,22.554182,1
22699,14:55:54,114.138046,22.554382,1
22699,14:55:55,114.138016,22.554417,1
22699,14:56:15,114.13723,22.555233,1
22699,14:56:35,114.136803,22.5557,1
22699,14:56:36,114.136803,22.5557,1
22699,14:56:55,114.1362,22.556351,1
22699,14:57:15,114.135017,22.556351,1
22699,14:57:35,114.134247,22.556618,1
22699,14:57:42,114.134171,22.556667,1
22699,14:58:02,114.134171,22.556667,1
22699,14:58:22,114.133682,22.556683,1
22699,14:58:23,114.133652,22.556633,1
22699,14:58:43,114.132652,22.555267,1
22699,14:59:03,114.131348,22.554449,1
22699,14:59:23,114.130135,22.555033,1
22699,14:59:43,114.128815,22.556183,1
22699,14:59:53,114.128685,22.556267,1
22699,15:00:13,114.128685,22.556267,1
22699,15:00:14,114.12838,22.556499,1
22699,15:00:34,114.127563,22.557167,1
22699,15:00:54,114.126266,22.55825,1
22699,15:01:14,114.12558,22.5588,1
22699,15:01:15,114.12558,22.5588,1
22699,15:01:35,114.12558,22.5588,1
