ID,Time,Longitude,Latitude,Status
22570,06:07:29,114.178284,22.557283,0
22570,06:07:44,114.178581,22.557632,0
22570,06:07:59,114.17878,22.558033,0
22570,06:08:14,114.178986,22.5583,0
22570,06:08:29,114.178932,22.558283,0
22570,06:08:44,114.178932,22.558283,0
22570,06:08:59,114.178932,22.558283,0
22570,06:09:14,114.178932,22.558283,0
22570,06:09:29,114.178932,22.558283,0
22570,06:09:44,114.178932,22.558283,0
22570,06:09:59,114.178932,22.558283,0
22570,06:10:14,114.177864,22.556618,0
22570,06:10:29,114.177864,22.556618,0
22570,06:10:44,114.177864,22.556618,0
22570,06:10:59,114.177864,22.556618,0
22570,06:11:14,114.178047,22.556784,0
22570,06:11:29,114.178032,22.556784,0
22570,06:11:44,114.178169,22.55695,0
22570,06:11:59,114.178169,22.55695,0
22570,06:12:14,114.178169,22.55695,0
22570,06:12:29,114.178169,22.55695,0
22570,06:12:44,114.178169,22.55695,0
22570,06:12:59,114.178169,22.55695,0
22570,06:13:14,114.178169,22.55695,0
22570,06:13:29,114.178169,22.55695,0
22570,06:13:44,114.178169,22.55695,0
22570,06:13:59,114.178169,22.55695,0
22570,06:14:14,114.178169,22.55695,0
22570,06:14:29,114.178169,22.55695,0
22570,06:14:44,114.178169,22.55695,0
22570,06:14:59,114.178169,22.55695,0
22570,06:15:14,114.178169,22.55695,0
22570,06:15:29,114.178169,22.55695,0
22570,06:15:44,114.178169,22.55695,0
22570,06:15:59,114.178169,22.55695,0
22570,06:16:14,114.178169,22.55695,0
22570,06:16:29,114.178169,22.55695,0
22570,06:16:59,114.178017,22.556833,0
22570,06:17:14,114.17807,22.55685,0
22570,06:17:29,114.178131,22.556984,0
22570,06:18:14,114.178146,22.557034,0
22570,06:18:29,114.178146,22.557034,0
22570,06:18:44,114.178146,22.557034,0
22570,06:18:59,114.178146,22.557034,0
22570,06:19:14,114.178146,22.557034,0
22570,06:19:30,114.178284,22.557249,0
22570,06:19:45,114.178284,22.557249,0
22570,06:20:00,114.178284,22.557249,0
22570,06:20:15,114.178284,22.557249,0
22570,06:20:30,114.178284,22.557249,0
22570,06:20:45,114.178284,22.557249,0
22570,06:21:00,114.178284,22.557249,0
22570,06:21:15,114.178284,22.557249,0
22570,06:21:30,114.178284,22.557249,0
22570,06:21:45,114.178085,22.5567,0
22570,06:22:00,114.178085,22.5567,0
22570,06:22:15,114.178085,22.5567,0
22570,06:22:30,114.178314,22.557199,0
22570,06:22:45,114.178314,22.557199,0
22570,06:23:00,114.178314,22.557199,0
22570,06:23:30,114.178314,22.557199,0
22570,06:23:45,114.178314,22.557199,0
22570,06:24:00,114.178314,22.557199,0
22570,06:24:15,114.178314,22.557199,0
22570,06:24:30,114.178314,22.557199,0
22570,06:24:45,114.178314,22.557199,0
22570,06:25:00,114.178314,22.557199,0
22570,06:25:15,114.178314,22.557199,0
22570,06:25:30,114.178314,22.557199,0
22570,06:25:45,114.178314,22.557199,0
22570,06:26:00,114.178314,22.557199,0
22570,06:26:15,114.178101,22.556717,0
22570,06:26:30,114.1782,22.556932,0
22570,06:26:45,114.1782,22.556932,0
22570,06:27:00,114.178101,22.556601,0
22570,06:27:15,114.178101,22.556618,0
22570,06:27:30,114.178101,22.556618,0
22570,06:27:45,114.178101,22.556618,0
22570,06:28:00,114.178101,22.556618,0
22570,06:28:15,114.178169,22.557167,0
22570,06:28:30,114.178169,22.55715,0
22570,06:28:45,114.178085,22.556717,0
22570,06:29:00,114.178085,22.556732,0
22570,06:29:15,114.178085,22.556732,0
22570,06:29:30,114.178085,22.556732,0
22570,06:29:45,114.178085,22.556732,0
22570,06:30:00,114.178085,22.556732,0
22570,06:30:15,114.178085,22.556732,0
22570,06:30:30,114.178085,22.556732,0
22570,06:30:45,114.178085,22.556732,0
22570,06:31:00,114.178085,22.556732,0
22570,06:31:15,114.178085,22.556732,0
22570,06:31:30,114.178085,22.556732,0
22570,06:31:45,114.178085,22.556732,0
22570,06:32:00,114.178085,22.556732,0
22570,06:32:15,114.178085,22.556732,0
22570,06:32:30,114.178085,22.556732,0
22570,06:32:45,114.178085,22.556732,0
22570,06:33:00,114.178131,22.557034,0
22570,06:33:15,114.178131,22.557034,0
22570,06:33:30,114.178131,22.557034,0
22570,06:33:45,114.178131,22.557034,0
22570,06:34:00,114.178131,22.557034,0
22570,06:34:15,114.178131,22.557034,0
22570,06:34:30,114.178131,22.557034,0
22570,06:34:45,114.178131,22.557034,0
22570,06:35:00,114.178131,22.557034,0
22570,06:35:15,114.178131,22.557034,0
22570,06:35:30,114.178131,22.557034,0
22570,06:35:45,114.178131,22.557034,0
22570,06:36:00,114.178131,22.557034,0
22570,06:36:15,114.178131,22.557034,0
22570,06:36:30,114.178131,22.557034,0
22570,06:36:45,114.178131,22.557034,0
22570,06:37:00,114.178131,22.557034,0
22570,06:37:15,114.178131,22.557034,0
22570,06:37:30,114.178131,22.557034,0
22570,06:37:45,114.178131,22.556517,0
22570,06:38:00,114.178131,22.556517,0
22570,06:38:15,114.178131,22.556517,0
22570,06:38:30,114.178131,22.556517,0
22570,06:38:45,114.178131,22.556517,0
22570,06:39:00,114.178131,22.556517,0
22570,06:39:15,114.178131,22.556517,0
22570,06:39:30,114.178131,22.556517,0
22570,06:39:45,114.178131,22.556517,0
22570,06:40:00,114.178116,22.556816,0
22570,06:40:15,114.178116,22.556816,0
22570,06:40:30,114.178116,22.556816,0
22570,06:40:45,114.178116,22.556816,0
22570,06:41:00,114.178116,22.556816,0
22570,06:41:15,114.178116,22.556816,0
22570,06:41:30,114.178116,22.556816,0
22570,06:41:45,114.178085,22.556549,0
22570,06:42:00,114.178085,22.556549,0
22570,06:42:15,114.178085,22.556549,0
22570,06:42:30,114.178085,22.556549,0
22570,06:42:45,114.178085,22.556549,0
22570,06:44:00,114.178085,22.556549,0
22570,06:44:15,114.178085,22.556549,0
22570,06:44:30,114.178085,22.556549,0
22570,06:44:45,114.178085,22.556549,0
22570,06:45:00,114.178085,22.556549,0
22570,06:45:15,114.178085,22.556549,0
22570,06:45:30,114.178085,22.556549,0
22570,06:45:45,114.178085,22.556549,0
22570,06:46:00,114.178085,22.556549,0
22570,06:46:15,114.178085,22.556549,0
22570,06:46:30,114.178085,22.556549,0
22570,06:46:45,114.178085,22.556549,0
22570,06:47:00,114.178085,22.556549,0
22570,06:47:15,114.178085,22.556549,0
22570,06:47:30,114.178085,22.556549,0
22570,06:47:45,114.178085,22.556549,0
22570,06:48:00,114.178085,22.556549,0
22570,06:48:15,114.178085,22.556549,0
22570,06:48:30,114.178085,22.556549,0
22570,06:48:45,114.178085,22.556549,0
22570,06:49:00,114.178085,22.556549,0
22570,06:49:15,114.178085,22.556549,0
22570,06:49:30,114.178085,22.556549,0
22570,06:49:45,114.178085,22.556549,0
22570,06:50:00,114.178085,22.556549,0
22570,06:50:15,114.178085,22.556549,0
22570,06:50:30,114.178085,22.556549,0
22570,06:50:45,114.178085,22.556549,0
22570,06:51:00,114.178085,22.556549,0
22570,06:51:15,114.178085,22.556549,0
22570,06:51:30,114.178085,22.556549,0
22570,06:51:46,114.178085,22.556549,0
22570,06:52:01,114.178085,22.556549,0
22570,06:52:16,114.178085,22.556549,0
22570,06:52:31,114.178085,22.556549,0
22570,06:52:46,114.178085,22.556549,0
22570,06:53:01,114.178085,22.556549,0
22570,06:53:16,114.178085,22.556549,0
22570,06:53:31,114.178085,22.556549,0
22570,06:53:46,114.178085,22.556549,0
22570,06:54:01,114.178085,22.556549,0
22570,06:54:16,114.178085,22.556549,0
22570,06:54:31,114.178085,22.556549,0
22570,06:54:46,114.178085,22.556549,0
22570,06:55:01,114.178085,22.556549,0
22570,06:55:16,114.178085,22.556549,0
22570,06:55:31,114.178085,22.556549,0
22570,06:55:46,114.178085,22.556549,0
22570,06:56:01,114.178085,22.556549,0
22570,06:56:16,114.178085,22.556549,0
22570,06:56:31,114.178085,22.556549,0
22570,06:56:46,114.178085,22.556549,0
22570,06:57:01,114.178085,22.556549,0
22570,06:57:16,114.178085,22.556549,0
22570,06:57:31,114.178085,22.556549,0
22570,06:57:46,114.178085,22.556549,0
22570,06:58:01,114.178085,22.556549,0
22570,06:58:16,114.178085,22.556549,0
22570,06:58:32,114.178085,22.556549,0
22570,06:58:47,114.178085,22.556549,0
22570,06:59:03,114.178085,22.556549,0
22570,06:59:19,114.178085,22.556549,0
22570,06:59:34,114.178085,22.556549,0
22570,06:59:49,114.178085,22.556549,0
22570,07:00:04,114.178085,22.556549,0
22570,07:00:19,114.178085,22.556549,0
22570,07:00:34,114.178085,22.556549,0
22570,07:00:49,114.178085,22.556549,0
22570,07:01:04,114.178085,22.556549,0
22570,07:01:19,114.178085,22.556549,0
22570,07:01:34,114.178085,22.556549,0
22570,07:01:49,114.178085,22.556549,0
22570,07:02:04,114.178085,22.556549,0
22570,07:02:19,114.178085,22.556549,0
22570,07:02:34,114.178085,22.556549,0
22570,07:02:49,114.178085,22.556549,0
22570,07:03:04,114.178085,22.556549,0
22570,07:03:19,114.178085,22.556549,0
22570,07:03:34,114.178085,22.556549,0
22570,07:03:49,114.178085,22.556549,0
22570,07:04:04,114.178146,22.55695,0
22570,07:04:19,114.178131,22.556801,0
22570,07:04:34,114.178131,22.556784,0
22570,07:04:49,114.178299,22.556633,0
22570,07:05:04,114.178299,22.556633,0
22570,07:05:49,114.178719,22.556999,0
22570,07:06:04,114.178719,22.556999,0
22570,07:06:19,114.178864,22.557117,0
22570,07:06:34,114.178864,22.557117,0
22570,07:06:49,114.178864,22.557117,0
22570,07:07:34,114.179169,22.55765,0
22570,07:07:49,114.179337,22.55765,0
22570,07:08:04,114.179649,22.557367,0
22570,07:08:19,114.180069,22.556717,0
22570,07:08:34,114.18055,22.556467,0
22570,07:08:49,114.180702,22.556467,0
22570,07:09:04,114.180702,22.556467,0
22570,07:09:19,114.180702,22.556467,0
22570,07:09:34,114.180702,22.556467,0
22570,07:09:49,114.181129,22.556517,0
22570,07:10:04,114.18132,22.556566,0
22570,07:10:19,114.18132,22.556566,0
22570,07:10:34,114.181549,22.556767,0
22570,07:10:49,114.182098,22.556784,0
22570,07:11:04,114.183868,22.556232,0
22570,07:11:34,114.189247,22.555834,0
22570,07:11:49,114.191917,22.556217,0
22570,07:14:04,114.217148,22.5571,0
22570,07:14:19,114.218384,22.557051,0
22570,07:14:34,114.218384,22.557051,0
22570,07:14:49,114.218384,22.557051,0
22570,07:15:04,114.218369,22.5571,0
22570,07:15:19,114.219482,22.556334,0
22570,07:15:34,114.220833,22.55505,0
22570,07:15:49,114.222267,22.55365,0
22570,07:16:04,114.22345,22.552383,0
22570,07:16:19,114.224731,22.551001,0
22570,07:16:34,114.22567,22.550051,0
22570,07:16:49,114.226585,22.548901,0
22570,07:17:04,114.22683,22.548767,0
22570,07:17:19,114.226234,22.5494,0
22570,07:17:34,114.225266,22.550449,0
22570,07:17:49,114.225784,22.550966,0
22570,07:18:04,114.226501,22.551367,0
22570,07:18:19,114.227768,22.551783,0
22570,07:18:34,114.228333,22.552282,0
22570,07:18:49,114.228065,22.553499,0
22570,07:19:04,114.227501,22.554216,0
22570,07:19:19,114.227386,22.554333,0
22570,07:19:34,114.226952,22.554449,0
22570,07:19:49,114.226349,22.5539,0
22570,07:20:04,114.225517,22.553232,0
22570,07:20:19,114.224869,22.552601,0
22570,07:20:34,114.22435,22.55195,0
22570,07:20:49,114.22435,22.55195,0
22570,07:21:04,114.22435,22.55195,0
22570,07:21:19,114.223846,22.55205,0
22570,07:21:34,114.222801,22.553101,0
22570,07:21:49,114.22168,22.554199,0
22570,07:22:04,114.220634,22.555201,0
22570,07:22:19,114.219833,22.556017,0
22570,07:22:34,114.21933,22.556467,0
22570,07:22:49,114.220284,22.555634,0
22570,07:23:04,114.221313,22.554583,0
22570,07:23:19,114.222969,22.553017,0
22570,07:23:34,114.224297,22.552233,0
22570,07:23:49,114.225349,22.553183,0
22570,07:24:04,114.225685,22.5534,0
22570,07:25:04,114.226852,22.554501,0
22570,07:25:19,114.226852,22.554501,0
22570,07:25:34,114.226852,22.554501,0
22570,07:25:49,114.226852,22.554501,0
22570,07:26:04,114.226852,22.554501,0
22570,07:26:19,114.226852,22.554501,0
22570,07:26:34,114.226852,22.554501,0
22570,07:26:49,114.226852,22.554501,0
22570,07:27:04,114.226852,22.554501,0
22570,07:27:49,114.227066,22.553949,0
22570,07:28:04,114.226547,22.553551,0
22570,07:28:19,114.225403,22.553383,0
22570,07:28:35,114.224518,22.551718,0
22570,07:28:50,114.22345,22.552317,0
22570,07:29:05,114.222786,22.553017,0
22570,07:29:20,114.221886,22.554001,0
22570,07:29:35,114.221283,22.5546,0
22570,07:29:50,114.219986,22.555834,0
22570,07:30:05,114.219368,22.556482,0
22570,07:30:20,114.220085,22.555817,0
22570,07:30:35,114.221199,22.554768,0
22570,07:30:50,114.222153,22.553801,0
22570,07:31:05,114.223267,22.552633,0
22570,07:31:20,114.223518,22.552267,0
22570,07:31:35,114.224403,22.551332,0
22570,07:31:50,114.225533,22.550117,0
22570,07:32:05,114.226547,22.54915,0
22570,07:32:20,114.226967,22.548717,0
22570,07:32:35,114.226517,22.549183,0
22570,07:32:50,114.225548,22.550167,0
22570,07:33:05,114.225616,22.550882,0
22570,07:33:20,114.226868,22.551666,0
22570,07:33:35,114.228249,22.55195,0
22570,07:33:50,114.228287,22.552868,0
22570,07:34:05,114.227966,22.553682,0
22570,07:34:20,114.227699,22.554068,0
22570,07:34:35,114.227654,22.55435,0
22570,07:34:50,114.22683,22.5543,0
22570,07:35:05,114.225998,22.553682,0
22570,07:35:20,114.225967,22.553667,0
22570,07:35:35,114.225464,22.553249,0
22570,07:35:50,114.22448,22.552349,0
22570,07:36:05,114.224419,22.551451,0
22570,07:36:20,114.225487,22.550318,0
22570,07:36:35,114.226646,22.549168,0
22570,07:36:50,114.227417,22.54875,0
22570,07:37:05,114.228416,22.549133,0
22570,07:37:20,114.229218,22.549517,0
22570,07:37:35,114.229332,22.550817,0
22570,07:37:50,114.229469,22.55125,0
22570,07:38:05,114.229683,22.551767,0
22570,07:38:20,114.229935,22.552851,0
22570,07:38:35,114.230049,22.553534,0
22570,07:38:50,114.23008,22.554234,0
22570,07:39:05,114.22995,22.555166,0
22570,07:39:20,114.229919,22.555233,0
22570,07:39:26,114.229919,22.555233,1
22570,07:39:56,114.229332,22.55595,1
22570,07:40:26,114.229332,22.55595,1
22570,07:40:56,114.229332,22.55595,1
22570,07:41:26,114.228752,22.556467,1
22570,07:41:56,114.22477,22.5569,1
22570,07:42:26,114.220116,22.557283,1
22570,07:42:56,114.218285,22.557283,1
22570,07:45:56,114.191719,22.556316,1
22570,07:46:26,114.1894,22.555933,1
22570,07:47:26,114.18087,22.557768,1
22570,07:47:56,114.178619,22.55965,1
22570,07:48:26,114.177101,22.560717,1
22570,07:48:56,114.17453,22.562366,1
22570,07:49:26,114.168915,22.562883,1
22570,07:49:56,114.163521,22.562767,1
22570,07:50:26,114.158432,22.561567,1
22570,07:50:56,114.154686,22.55895,1
22570,07:51:26,114.150368,22.556232,1
22570,07:51:56,114.144981,22.5555,1
22570,07:52:26,114.141998,22.555817,1
22570,07:52:56,114.138519,22.556917,1
22570,07:53:26,114.138718,22.55385,1
22570,07:53:56,114.13707,22.551283,1
22570,07:54:26,114.136269,22.5499,1
22570,07:54:56,114.135399,22.548599,1
22570,07:55:26,114.134483,22.547251,1
22570,07:55:56,114.131866,22.545683,1
22570,07:56:26,114.129898,22.544634,1
22570,07:56:56,114.126999,22.543167,1
22570,07:57:26,114.125954,22.544483,1
22570,07:59:56,114.123901,22.541149,1
22570,08:00:26,114.122849,22.5404,1
22570,08:00:56,114.121246,22.539368,1
22570,08:01:26,114.118919,22.540083,1
22570,08:01:56,114.114914,22.538933,1
22570,08:02:26,114.110649,22.537884,1
22570,08:02:56,114.106567,22.537018,1
22570,08:03:26,114.104034,22.538,1
22570,08:03:56,114.100182,22.538233,1
22570,08:04:26,114.094414,22.538233,1
22570,08:04:56,114.09037,22.538134,1
22570,08:05:26,114.085602,22.537518,1
22570,08:05:56,114.082718,22.537483,1
22570,08:06:26,114.081169,22.537184,1
22570,08:06:56,114.080086,22.5366,1
22570,08:07:26,114.078682,22.534918,1
22570,08:07:56,114.077271,22.532467,1
22570,08:08:26,114.075279,22.531933,1
22570,08:08:56,114.071671,22.531866,1
22570,08:09:26,114.067047,22.531799,1
22570,08:09:56,114.061768,22.531717,1
22570,08:10:26,114.056969,22.531616,1
22570,08:10:56,114.052414,22.531567,1
22570,08:11:26,114.048233,22.5315,1
22570,08:11:56,114.042915,22.531282,1
22570,08:12:26,114.038147,22.530767,1
22570,08:12:56,114.032967,22.530268,1
22570,08:13:26,114.028084,22.530718,1
22570,08:13:56,114.0233,22.5319,1
22570,08:14:26,114.0187,22.532417,1
22570,08:14:56,114.015182,22.531134,1
22570,08:15:26,114.010101,22.529984,1
22570,08:15:56,114.004684,22.530033,1
22570,08:16:26,113.999298,22.529966,1
22570,08:16:56,113.994331,22.5277,1
22570,08:17:26,113.990379,22.525133,1
22570,08:17:56,113.98645,22.523718,1
22570,08:18:26,113.98243,22.523167,1
22570,08:18:56,113.977615,22.523018,1
22570,08:19:26,113.973396,22.523001,1
22570,08:19:56,113.969048,22.522966,1
22570,08:20:26,113.96418,22.522917,1
22570,08:20:56,113.958931,22.522966,1
22570,08:21:26,113.95443,22.523483,1
22570,08:21:56,113.952766,22.523733,1
22570,08:22:26,113.95092,22.524117,1
22570,08:22:56,113.94912,22.524384,1
22570,08:23:26,113.947929,22.524733,1
22570,08:25:56,113.946587,22.509001,1
22570,08:26:26,113.946465,22.505068,1
22570,08:26:56,113.946632,22.502583,1
22570,08:27:26,113.946548,22.499733,1
22570,08:27:56,113.946434,22.495518,1
22570,08:28:26,113.946602,22.493784,1
22570,08:28:56,113.945831,22.4904,1
22570,08:29:26,113.941719,22.490334,1
22570,08:31:56,113.934868,22.485733,1
22570,08:32:26,113.933434,22.484917,1
22570,08:32:56,113.929604,22.48505,1
22570,08:33:26,113.926651,22.486317,1
22570,08:33:56,113.926651,22.486317,1
22570,08:34:26,113.925583,22.486549,1
22570,08:34:56,113.92305,22.487417,1
22570,08:35:26,113.921303,22.487967,1
22570,08:35:56,113.920753,22.4881,1
22570,08:36:26,113.920303,22.488382,1
22570,08:36:56,113.920303,22.488382,1
22570,08:37:26,113.920067,22.4884,1
22570,08:37:56,113.917198,22.488832,1
22570,08:38:26,113.91568,22.487932,1
22570,08:38:56,113.914314,22.4869,1
22570,08:39:26,113.912331,22.484783,1
22570,08:42:00,113.910683,22.484632,0
22570,08:42:15,113.910202,22.484167,0
22570,08:42:30,113.910271,22.484417,0
22570,08:42:45,113.909966,22.484533,0
22570,08:43:00,113.910065,22.485001,0
22570,08:43:15,113.91008,22.485033,0
22570,08:43:30,113.90992,22.485233,0
22570,08:43:45,113.909599,22.485399,0
22570,08:44:00,113.909164,22.485617,0
22570,08:44:15,113.908798,22.485701,0
22570,08:44:30,113.908218,22.486,0
22570,08:44:45,113.908081,22.486834,0
22570,08:44:56,113.908516,22.4872,1
22570,08:45:26,113.909981,22.49,1
22570,08:45:56,113.911682,22.493349,1
22570,08:46:26,113.91217,22.494101,1
22570,08:46:56,113.913429,22.496166,1
22570,08:47:26,113.915131,22.498367,1
22570,08:47:56,113.915665,22.499517,1
22570,08:48:26,113.915665,22.499517,1
22570,08:48:56,113.915665,22.499517,1
22570,08:49:26,113.915665,22.499517,1
22570,08:49:56,113.916199,22.501066,1
22570,08:50:26,113.917068,22.503099,1
22570,08:50:56,113.918137,22.505899,1
22570,08:50:57,113.918137,22.505899,1
22570,08:55:26,113.915871,22.510183,1
22570,08:55:56,113.914452,22.5112,1
22570,08:56:26,113.91378,22.51185,1
22570,08:56:56,113.912102,22.51405,1
22570,08:57:26,113.911247,22.515217,1
22570,08:57:56,113.909348,22.515118,1
22570,08:58:26,113.90905,22.515066,1
22570,08:58:56,113.90905,22.515066,1
22570,08:59:26,113.90905,22.515066,1
22570,08:59:56,113.906754,22.515066,1
22570,09:00:26,113.905197,22.515833,1
22570,09:00:56,113.905197,22.515833,1
22570,09:01:26,113.905197,22.515833,1
22570,09:01:56,113.904335,22.516283,1
22570,09:02:26,113.902985,22.517366,1
22570,09:02:56,113.902016,22.519684,1
22570,09:03:26,113.904633,22.523333,1
22570,09:03:56,113.905014,22.5247,1
22570,09:04:26,113.905014,22.5247,1
22570,09:04:56,113.904915,22.525299,1
22570,09:05:26,113.904953,22.528067,1
22570,09:05:56,113.904869,22.5315,1
22570,09:06:26,113.9048,22.534866,1
22570,09:06:56,113.9048,22.534967,1
22570,09:07:26,113.9048,22.534967,1
22570,09:07:56,113.9048,22.534967,1
22570,09:08:26,113.9048,22.534967,1
22570,09:08:56,113.9048,22.534967,1
22570,09:10:56,113.903381,22.538033,0
22570,09:11:11,113.903381,22.538033,0
22570,09:11:26,113.903381,22.538033,0
22570,09:11:41,113.903381,22.538033,0
22570,09:11:56,113.903381,22.537683,0
22570,09:12:11,113.903397,22.536882,0
22570,09:12:26,113.903419,22.536016,0
22570,09:12:41,113.903435,22.535299,0
22570,09:12:56,113.903999,22.5352,0
22570,09:13:11,113.905235,22.535133,0
22570,09:13:26,113.906754,22.535151,0
22570,09:13:41,113.908386,22.535217,0
22570,09:13:56,113.909264,22.5352,0
22570,09:14:04,113.909317,22.535217,1
22570,09:14:34,113.910004,22.53525,1
22570,09:15:04,113.910004,22.53525,1
22570,09:15:34,113.910019,22.535233,1
22570,09:16:04,113.910965,22.535267,1
22570,09:16:34,113.913719,22.53545,1
22570,09:17:04,113.913719,22.53545,1
22570,09:17:34,113.913818,22.535433,1
22570,09:18:04,113.915367,22.535534,1
22570,09:18:34,113.915367,22.535534,1
22570,09:19:04,113.916634,22.535482,1
22570,09:19:34,113.918404,22.535467,1
22570,09:20:04,113.91925,22.535366,1
22570,09:22:40,113.922699,22.535418,1
22570,09:23:10,113.923767,22.5354,1
22570,09:23:40,113.925835,22.535418,1
22570,09:24:05,113.926147,22.533867,1
22570,09:24:41,113.924896,22.5315,1
22570,09:24:54,113.924767,22.531267,1
22570,09:25:28,113.924332,22.530018,1
22570,09:25:58,113.924271,22.528133,1
22570,09:26:00,113.924271,22.528017,1
22570,09:26:32,113.924271,22.525633,1
22570,09:27:02,113.929314,22.524633,1
22570,09:27:32,113.934486,22.524349,1
22570,09:28:02,113.938599,22.524134,1
22570,09:29:00,113.945129,22.523884,0
22570,09:29:15,113.945114,22.523884,0
22570,09:29:30,113.945114,22.523884,0
22570,09:29:45,113.945129,22.523884,0
22570,09:30:00,113.94635,22.523849,0
22570,09:30:15,113.948715,22.5236,0
22570,09:30:30,113.950752,22.52335,0
22570,09:30:45,113.952919,22.5231,0
22570,09:31:00,113.955582,22.522818,0
22570,09:31:15,113.958015,22.522617,0
22570,09:31:30,113.960449,22.522484,0
22570,09:31:45,113.960617,22.5238,0
22570,09:32:00,113.960114,22.5243,0
22570,09:32:15,113.960114,22.5243,0
22570,09:32:30,113.960114,22.5243,0
22570,09:32:45,113.960114,22.5243,0
22570,09:33:00,113.960114,22.5243,0
22570,09:33:15,113.960114,22.5243,0
22570,09:33:30,113.960114,22.5243,0
22570,09:33:45,113.959831,22.524317,0
22570,09:34:00,113.959198,22.525084,0
22570,09:34:15,113.958748,22.525999,0
22570,09:34:30,113.958946,22.527849,0
22570,09:34:45,113.96035,22.528049,0
22570,09:35:00,113.961685,22.528049,0
22570,09:35:15,113.962151,22.527983,0
22570,09:35:30,113.962303,22.526917,0
22570,09:35:45,113.96228,22.526117,0
22570,09:36:00,113.96228,22.526117,0
22570,09:36:15,113.962402,22.5264,0
22570,09:36:30,113.962379,22.528151,0
22570,09:36:45,113.962334,22.530067,0
22570,09:37:00,113.962334,22.5308,0
22570,09:37:15,113.962334,22.5308,0
22570,09:37:30,113.962349,22.531433,0
22570,09:37:45,113.962303,22.533001,0
22570,09:38:00,113.962631,22.533466,0
22570,09:38:15,113.964653,22.532749,0
22570,09:38:30,113.967064,22.531933,0
22570,09:38:45,113.96888,22.5313,0
22570,09:39:00,113.970367,22.530733,0
22570,09:39:15,113.972603,22.529949,0
22570,09:39:30,113.973236,22.529716,0
22570,09:39:45,113.973236,22.529716,0
22570,09:40:00,113.974602,22.529234,0
22570,09:40:15,113.976631,22.528467,0
22570,09:40:30,113.977448,22.528267,0
22570,09:40:45,113.977448,22.528267,0
22570,09:41:00,113.978081,22.52825,0
22570,09:41:15,113.980431,22.528633,0
22570,09:41:30,113.983116,22.5291,0
22570,09:41:45,113.98542,22.529417,0
22570,09:42:00,113.98735,22.529766,0
22570,09:42:15,113.98838,22.529966,0
22570,09:42:30,113.98838,22.529966,0
22570,09:42:45,113.988365,22.529949,0
22570,09:43:00,113.989532,22.530216,0
22570,09:43:15,113.991302,22.53055,0
22570,09:43:30,113.992798,22.530783,0
22570,09:43:45,113.993431,22.530268,0
22570,09:44:00,113.993652,22.529016,0
22570,09:44:15,113.993919,22.527218,0
22570,09:44:30,113.994102,22.525833,0
22570,09:44:45,113.993515,22.525017,0
22570,09:45:00,113.992798,22.525749,0
22570,09:45:15,113.993698,22.526617,0
22570,09:45:30,113.99482,22.527332,0
22570,09:45:45,113.996002,22.528151,0
22570,09:46:00,113.997368,22.528982,0
22570,09:46:15,113.999298,22.52965,0
22570,09:46:30,114.001579,22.529966,0
22570,09:46:45,114.004135,22.52985,0
22570,09:47:00,114.006767,22.529551,0
22570,09:47:15,114.009514,22.5296,0
22570,09:47:30,114.012001,22.53005,0
22570,09:47:45,114.013153,22.530283,0
22570,09:48:00,114.015251,22.530767,0
22570,09:48:15,114.016533,22.530518,0
22570,09:48:31,114.016853,22.529617,0
22570,09:48:46,114.017265,22.528982,0
22570,09:49:01,114.017448,22.52915,0
22570,09:49:16,114.016998,22.529984,0
22570,09:49:31,114.016716,22.530684,0
22570,09:49:46,114.016853,22.531116,0
22570,09:50:01,114.017616,22.53125,0
22570,09:50:16,114.01902,22.531532,0
22570,09:50:31,114.019882,22.531651,0
22570,09:50:35,114.019981,22.531668,1
22570,09:51:05,114.02285,22.531816,1
22570,09:51:35,114.025917,22.530817,1
22570,09:52:05,114.027786,22.530149,1
22570,09:52:35,114.02562,22.531433,1
22570,09:53:05,114.024948,22.533716,1
22570,09:53:35,114.024353,22.536051,1
22570,09:54:05,114.023697,22.538467,1
22570,09:54:35,114.02282,22.542233,1
22570,09:55:05,114.02198,22.545868,1
22570,09:55:35,114.020935,22.548134,1
22570,09:56:05,114.018867,22.550632,1
22570,09:56:35,114.016602,22.553917,1
22570,09:57:05,114.015404,22.557449,1
22570,09:57:35,114.015167,22.559099,1
22570,09:58:05,114.018379,22.559933,1
22570,09:58:35,114.022781,22.560232,1
22570,09:59:05,114.025497,22.560516,1
22570,09:59:35,114.027946,22.56105,1
22570,10:00:05,114.031883,22.561617,1
22570,10:00:35,114.034134,22.562,1
22570,10:01:05,114.036697,22.562416,1
22570,10:02:05,114.036736,22.563351,1
22570,10:02:35,114.035583,22.563133,1
22570,10:03:24,114.031136,22.562349,0
22570,10:03:39,114.031136,22.562349,0
22570,10:03:54,114.031136,22.562349,0
22570,10:04:09,114.030647,22.5623,0
22570,10:04:24,114.029068,22.56205,0
22570,10:04:39,114.027351,22.56175,0
22570,10:04:54,114.026848,22.562317,0
22570,10:05:09,114.02668,22.562834,0
22570,10:05:24,114.027,22.563017,0
22570,10:05:39,114.027718,22.563183,0
22570,10:05:54,114.02887,22.563368,0
22570,10:06:09,114.029816,22.563583,0
22570,10:06:24,114.029671,22.564684,0
22570,10:06:39,114.029564,22.565916,0
22570,10:06:54,114.030197,22.566982,0
22570,10:07:09,114.03083,22.567368,0
22570,10:07:24,114.0317,22.567051,0
