ID,Time,Longitude,Latitude,Status
22355,22:14:37,114.038597,22.6329,0
22355,22:15:37,114.041397,22.632601,0
22355,22:16:36,114.042198,22.6325,0
22355,22:17:35,114.042603,22.6325,0
22355,22:18:34,114.051903,22.630301,0
22355,22:19:33,114.063904,22.629999,0
22355,22:20:32,114.066902,22.630301,0
22355,22:21:31,114.074097,22.6294,0
22355,22:22:30,114.074097,22.6294,0
22355,22:23:29,114.080704,22.628401,0
22355,22:24:28,114.0914,22.631599,0
22355,22:25:27,114.100601,22.627501,0
22355,22:26:26,114.103897,22.622999,0
22355,22:27:25,114.1054,22.617599,0
22355,22:28:24,114.107498,22.611799,0
22355,22:29:23,114.110901,22.608601,0
22355,22:30:22,114.110603,22.6075,0
22355,22:31:21,114.109299,22.607599,0
22355,22:32:20,114.1091,22.607599,0
22355,22:33:19,114.110497,22.607401,0
22355,22:34:18,114.111099,22.6077,0
22355,22:35:17,114.111801,22.6071,0
22355,22:36:18,114.112602,22.604799,0
22355,22:37:16,114.111603,22.6042,0
22355,22:38:15,114.112,22.6035,0
22355,22:39:14,114.112396,22.6042,0
22355,22:40:13,114.111504,22.607599,0
22355,22:41:13,114.113701,22.6094,0
22355,22:42:11,114.119499,22.611,0
22355,22:43:10,114.1222,22.613701,0
22355,22:44:09,114.123901,22.614201,0
22355,22:45:08,114.129097,22.611401,0
22355,22:46:07,114.130302,22.610901,0
22355,22:47:06,114.133102,22.610201,0
22355,22:48:05,114.134598,22.6099,0
22355,22:49:04,114.137604,22.6092,0
22355,22:50:03,114.138802,22.6091,0
22355,22:51:02,114.141296,22.610701,0
22355,22:52:01,114.142197,22.613001,0
22355,22:53:01,114.143799,22.6134,0
22355,22:54:00,114.144997,22.6122,0
22355,22:54:59,114.145203,22.611601,0
22355,22:55:58,114.145302,22.611401,0
22355,22:56:57,114.145401,22.6112,0
22355,22:57:56,114.145401,22.6103,0
22355,22:58:54,114.140198,22.609301,0
22355,22:59:53,114.138603,22.609301,0
22355,23:00:52,114.135696,22.6098,0
22355,23:01:51,114.132004,22.6106,0
22355,23:02:50,114.1315,22.610701,0
22355,23:03:50,114.125603,22.6136,0
22355,23:04:49,114.1194,22.620001,0
22355,23:05:48,114.121201,22.624701,0
22355,23:06:47,114.118301,22.6252,0
22355,23:07:46,114.116997,22.6243,0
22355,23:08:45,114.115303,22.6215,0
22355,23:09:43,114.1157,22.6173,0
22355,23:10:42,114.1157,22.616199,0
22355,23:11:41,114.1157,22.6136,0
22355,23:12:40,114.115601,22.607901,0
22355,23:13:41,114.117203,22.605,0
22355,23:14:40,114.116096,22.6035,0
22355,23:15:38,114.116096,22.6035,0
22355,23:16:38,114.113503,22.600599,0
22355,23:17:37,114.1129,22.6022,0
22355,23:18:36,114.113197,22.603399,0
22355,23:19:35,114.113297,22.603001,0
22355,23:20:34,114.113403,22.6035,0
22355,23:21:33,114.113403,22.603901,0
22355,23:22:32,114.113197,22.604401,0
22355,23:23:31,114.113197,22.6045,0
22355,23:24:30,114.112602,22.6057,0
22355,23:25:29,114.110397,22.609301,0
22355,23:26:28,114.110001,22.6098,0
22355,23:27:26,114.107002,22.6138,0
22355,23:28:25,114.105202,22.619699,0
22355,23:29:24,114.102097,22.624901,0
22355,23:30:23,114.101501,22.626499,0
22355,23:31:22,114.101501,22.6271,0
22355,23:32:22,114.096703,22.6325,0
22355,23:33:21,114.094597,22.636499,0
22355,23:34:20,114.089302,22.6404,0
22355,23:35:19,114.083397,22.640699,0
22355,23:36:18,114.0774,22.6458,0
22355,23:37:17,114.076302,22.650299,0
22355,23:38:16,114.072403,22.6544,0
22355,23:39:15,114.068703,22.658899,0
22355,23:40:14,114.067596,22.66,0
22355,23:41:13,114.066704,22.6607,0
22355,23:42:13,114.058998,22.6623,0
22355,23:43:11,114.054802,22.666901,0
22355,23:44:10,114.050598,22.669201,0
22355,23:45:11,114.044502,22.675699,0
22355,23:46:09,114.044296,22.685801,0
22355,23:47:08,114.044601,22.694901,0
22355,23:48:07,114.044502,22.6985,0
22355,23:49:05,114.043404,22.7052,0
22355,23:50:04,114.042702,22.712,0
22355,23:51:04,114.043503,22.713499,0
22355,23:52:03,114.049202,22.717899,0
22355,23:53:02,114.045502,22.7162,0
22355,23:54:00,114.042297,22.7153,0
22355,23:59:55,114.0214,22.732599,0
