ID,Time,Longitude,Latitude,Status
22288,13:36:49,114.146736,22.651449,0
22288,13:36:50,114.146736,22.651449,0
22288,13:37:01,114.146683,22.651382,0
22288,13:37:02,114.146683,22.651382,0
22288,13:37:03,114.146683,22.651382,0
22288,13:37:04,114.146683,22.651382,0
22288,13:37:17,114.146202,22.650883,0
22288,13:37:18,114.146202,22.650883,0
22288,13:37:19,114.146202,22.650883,0
22288,13:37:20,114.146202,22.650883,0
22288,13:37:32,114.145897,22.650667,0
22288,13:37:33,114.145897,22.650667,0
22288,13:37:34,114.145897,22.650667,0
22288,13:37:35,114.145897,22.650667,0
22288,13:37:47,114.145714,22.650084,0
22288,13:37:48,114.145714,22.650084,0
22288,13:37:49,114.145714,22.650084,0
22288,13:37:50,114.145714,22.650084,0
22288,13:38:01,114.146049,22.648899,0
22288,13:38:02,114.146049,22.648899,0
22288,13:38:03,114.146049,22.648899,0
22288,13:38:04,114.146049,22.648899,0
22288,13:38:17,114.145416,22.648317,0
22288,13:38:18,114.145416,22.648317,0
22288,13:38:19,114.145416,22.648317,0
22288,13:38:20,114.145416,22.648317,0
22288,13:38:32,114.145416,22.648317,0
22288,13:38:33,114.145416,22.648317,0
22288,13:38:34,114.145416,22.648317,0
22288,13:38:35,114.145416,22.648317,0
22288,13:38:47,114.144897,22.6481,0
22288,13:38:48,114.144897,22.6481,0
22288,13:38:49,114.144897,22.6481,0
22288,13:38:50,114.144897,22.6481,0
22288,13:39:02,114.144814,22.647667,0
22288,13:39:03,114.144814,22.647667,0
22288,13:39:04,114.144814,22.647667,0
22288,13:39:05,114.144814,22.647667,0
22288,13:39:17,114.145782,22.646566,0
22288,13:39:18,114.145782,22.646566,0
22288,13:39:19,114.145782,22.646566,0
22288,13:39:20,114.145782,22.646566,0
22288,13:39:25,114.146614,22.645733,0
22288,13:39:40,114.148201,22.644117,0
22288,13:39:55,114.149513,22.642366,0
22288,13:40:10,114.15023,22.640583,0
22288,13:40:25,114.150581,22.638117,0
22288,13:40:40,114.150864,22.636032,0
22288,13:40:55,114.1511,22.633932,0
22288,13:41:10,114.151283,22.632282,0
22288,13:41:19,114.151352,22.6313,0
22288,13:41:34,114.151497,22.6301,0
22288,13:41:49,114.15152,22.62995,0
22288,13:41:57,114.151451,22.6299,0
22288,13:42:12,114.151604,22.629383,0
22288,13:42:27,114.151749,22.628866,0
22288,13:42:42,114.151833,22.628567,0
22288,13:42:57,114.151886,22.62805,0
22288,13:43:12,114.151886,22.62805,0
22288,13:43:27,114.151886,22.62805,0
22288,13:43:42,114.151886,22.62805,0
22288,13:43:57,114.151886,22.62805,0
22288,13:44:12,114.151886,22.62805,0
22288,13:44:27,114.151886,22.62805,0
22288,13:44:42,114.151917,22.627501,0
22288,13:44:57,114.151901,22.627451,0
22288,13:45:12,114.1521,22.626699,1
22288,13:45:27,114.152649,22.62545,1
22288,13:45:42,114.152199,22.624332,1
22288,13:45:57,114.150566,22.623734,1
22288,13:46:05,114.14962,22.623516,1
22288,13:46:20,114.148018,22.623199,1
22288,13:46:28,114.146767,22.623034,1
22288,13:46:43,114.144096,22.622633,1
22288,13:46:58,114.142403,22.6227,1
22288,13:47:20,114.140686,22.622583,1
22288,13:47:22,114.140617,22.622566,1
22288,13:47:29,114.140533,22.622549,1
22288,13:47:37,114.140533,22.622549,1
22288,13:47:52,114.140533,22.622549,1
22288,13:48:00,114.140533,22.622549,1
22288,13:48:15,114.140251,22.622534,1
22288,13:48:30,114.139702,22.622467,1
22288,13:48:38,114.139236,22.622368,1
22288,13:48:53,114.138763,22.622284,1
22288,13:49:08,114.138763,22.622284,1
22288,13:49:15,114.138763,22.622284,1
22288,13:49:30,114.138763,22.622284,1
22288,13:49:45,114.13868,22.622066,1
22288,13:50:01,114.13868,22.622066,1
22288,13:50:09,114.13868,22.622066,1
22288,13:50:24,114.13868,22.622066,1
22288,13:50:39,114.13797,22.621933,1
22288,13:50:54,114.13678,22.621166,1
22288,13:51:09,114.135582,22.619833,1
22288,13:51:24,114.134552,22.618584,1
22288,13:51:32,114.134048,22.617983,1
22288,13:51:47,114.13353,22.617416,1
22288,13:52:02,114.132568,22.616318,1
22288,13:52:10,114.131752,22.615368,1
22288,13:52:25,114.129951,22.613333,1
22288,13:52:33,114.128868,22.612368,1
22288,13:52:47,114.126602,22.610783,1
22288,13:53:03,114.124214,22.6092,1
22288,13:53:18,114.122047,22.608049,1
22288,13:53:33,114.11998,22.607082,1
22288,13:53:41,114.119232,22.606684,0
22288,13:53:41,114.119232,22.606684,1
22288,13:53:49,114.118469,22.606199,1
22288,13:54:04,114.118019,22.60585,1
22288,13:54:19,114.116882,22.605568,1
22288,13:54:34,114.115852,22.606817,1
22288,13:54:42,114.115814,22.607651,1
22288,13:54:43,114.115868,22.607767,1
22288,13:54:57,114.11618,22.60825,1
22288,13:55:12,114.116417,22.608433,0
22288,13:55:18,114.116432,22.60845,0
22288,13:55:20,114.116432,22.60845,0
22288,13:55:35,114.116432,22.60845,0
22288,13:55:50,114.116432,22.60845,0
22288,13:56:05,114.116432,22.60845,0
22288,13:56:19,114.116386,22.608482,0
22288,13:56:35,114.115997,22.60795,0
22288,13:56:50,114.115829,22.607901,0
22288,13:57:05,114.115952,22.609283,0
22288,13:57:20,114.116714,22.609533,0
22288,13:57:35,114.118401,22.6101,0
22288,13:57:43,114.119003,22.610416,0
22288,13:57:58,114.119514,22.610666,0
22288,13:58:13,114.120399,22.610933,0
22288,13:58:28,114.121201,22.609934,0
22288,13:58:43,114.121666,22.609333,0
22288,13:58:57,114.122185,22.608183,0
22288,13:59:13,114.120117,22.607149,0
22288,13:59:21,114.11898,22.60655,0
22288,13:59:35,114.117882,22.605717,0
22288,13:59:51,114.11747,22.605167,0
22288,14:00:06,114.116951,22.604616,0
22288,14:00:14,114.11657,22.604099,0
22288,14:00:29,114.116096,22.60355,0
22288,14:00:44,114.115417,22.602699,0
22288,14:00:59,114.1157,22.602768,0
22288,14:01:14,114.116486,22.603582,0
22288,14:01:29,114.116501,22.603582,0
22288,14:01:44,114.116631,22.603649,0
22288,14:01:59,114.116631,22.603649,0
22288,14:02:14,114.116631,22.603649,0
22288,14:02:29,114.116631,22.603649,0
22288,14:02:44,114.116631,22.603649,0
22288,14:02:59,114.117035,22.6042,0
22288,14:03:07,114.117149,22.604267,0
22288,14:03:22,114.117615,22.604782,0
22288,14:03:37,114.117149,22.604967,0
22288,14:03:52,114.117035,22.605034,0
22288,14:04:00,114.117035,22.605034,0
22288,14:04:15,114.117218,22.605066,0
22288,14:04:30,114.117233,22.605066,0
22288,14:04:45,114.117249,22.605183,0
22288,14:05:00,114.117249,22.605183,0
22288,14:05:08,114.117104,22.605467,0
22288,14:05:23,114.116936,22.6047,0
22288,14:05:31,114.116333,22.603849,0
22288,14:05:46,114.115036,22.602333,0
22288,14:06:01,114.11377,22.600817,0
22288,14:06:16,114.112633,22.599167,0
22288,14:06:31,114.11158,22.59725,0
22288,14:06:39,114.111069,22.596268,0
22288,14:06:55,114.110153,22.594351,1
22288,14:07:04,114.10965,22.593399,1
22288,14:07:09,114.109383,22.592716,1
22288,14:07:18,114.1092,22.591766,1
22288,14:07:19,114.109184,22.591534,1
22288,14:07:25,114.1092,22.590816,1
22288,14:07:40,114.109886,22.589083,1
22288,14:07:50,114.110649,22.58795,1
22288,14:07:55,114.110832,22.587732,1
22288,14:08:04,114.110847,22.587732,1
22288,14:08:19,114.110847,22.587732,1
22288,14:08:34,114.11087,22.587749,0
22288,14:08:42,114.11068,22.58815,0
22288,14:08:57,114.109665,22.589916,0
22288,14:09:12,114.109352,22.591917,0
22288,14:09:27,114.1101,22.594,0
22288,14:09:35,114.11068,22.595167,0
22288,14:09:50,114.111519,22.596684,0
22288,14:10:05,114.112,22.597601,0
22288,14:10:20,114.11232,22.59815,1
22288,14:10:28,114.112885,22.599016,1
22288,14:10:43,114.113968,22.600384,1
22288,14:10:58,114.114601,22.600416,1
22288,14:11:58,114.113281,22.600183,1
22288,14:12:13,114.113136,22.60025,1
22288,14:12:28,114.113136,22.60025,1
22288,14:12:43,114.113136,22.60025,1
22288,14:12:58,114.113136,22.60025,1
22288,14:13:13,114.113136,22.60025,1
22288,14:13:43,114.112335,22.601067,1
22288,14:13:51,114.112717,22.601967,1
22288,14:14:29,114.11293,22.60515,1
22288,14:14:30,114.11293,22.60515,1
22288,14:14:37,114.112831,22.605284,1
22288,14:14:45,114.112717,22.605534,1
22288,14:15:00,114.112534,22.606068,1
22288,14:15:15,114.112465,22.607401,1
22288,14:15:30,114.112518,22.607933,1
22288,14:15:45,114.112518,22.607933,1
22288,14:16:00,114.112633,22.608183,1
22288,14:16:15,114.112617,22.608667,1
22288,14:16:30,114.112602,22.608932,1
22288,14:16:37,114.112579,22.609182,1
22288,14:16:53,114.112747,22.609716,1
22288,14:17:08,114.112686,22.6105,1
22288,14:17:23,114.112617,22.611282,1
22288,14:17:38,114.112503,22.611584,1
22288,14:17:53,114.112503,22.611584,1
22288,14:18:08,114.112503,22.611767,0
22288,14:18:16,114.112396,22.6119,0
22288,14:18:31,114.112549,22.611683,0
22288,14:18:45,114.112732,22.61105,0
22288,14:19:01,114.112534,22.610117,0
22288,14:19:09,114.112503,22.609818,0
22288,14:19:17,114.112434,22.60965,0
22288,14:19:32,114.112465,22.609266,0
22288,14:19:47,114.11248,22.609016,1
22288,14:20:02,114.11232,22.608683,1
22288,14:20:25,114.110619,22.609051,1
22288,14:20:40,114.111435,22.60955,1
22288,14:20:55,114.113998,22.6096,1
22288,14:21:03,114.115532,22.6096,1
22288,14:21:05,114.115913,22.609617,1
22288,14:21:11,114.11705,22.609833,1
22288,14:21:19,114.118347,22.6103,1
22288,14:21:34,114.120033,22.611217,1
22288,14:21:49,114.12117,22.609983,1
22288,14:22:04,114.121483,22.60955,1
22288,14:22:19,114.121483,22.60955,0
22288,14:22:34,114.121513,22.609516,0
22288,14:22:43,114.121513,22.609516,1
22288,14:22:58,114.121452,22.609783,1
22288,14:23:13,114.120514,22.610901,1
22288,14:23:28,114.120285,22.611168,1
22288,14:23:35,114.120285,22.611168,1
22288,14:23:50,114.120285,22.611168,1
22288,14:24:05,114.120285,22.611168,1
22288,14:24:20,114.120285,22.611168,1
22288,14:24:35,114.120285,22.611168,1
22288,14:24:50,114.120285,22.611168,1
22288,14:25:05,114.120064,22.611366,1
22288,14:25:19,114.119331,22.610832,1
22288,14:25:35,114.11763,22.6099,1
22288,14:25:50,114.115532,22.60955,1
22288,14:25:59,114.113869,22.609568,1
22288,14:26:00,114.113869,22.609568,1
22288,14:26:07,114.112633,22.60955,1
22288,14:26:22,114.111214,22.609533,1
22288,14:26:37,114.110214,22.609617,1
22288,14:26:45,114.110115,22.609768,1
22288,14:27:00,114.110283,22.6101,1
22288,14:27:15,114.11058,22.611217,1
22288,14:27:30,114.110786,22.611982,1
22288,14:27:38,114.110603,22.612432,1
22288,14:27:53,114.110214,22.612499,1
22288,14:28:08,114.109467,22.612482,1
22288,14:28:15,114.109268,22.613001,1
22288,14:28:30,114.109154,22.61335,1
22288,14:28:45,114.109154,22.61335,1
22288,14:29:00,114.108932,22.6136,0
22288,14:29:15,114.108902,22.614117,0
22288,14:29:30,114.109581,22.614416,0
22288,14:29:45,114.110001,22.613983,0
22288,14:29:54,114.110031,22.613882,0
22288,14:30:09,114.110252,22.6134,0
22288,14:30:17,114.110268,22.6134,0
22288,14:30:32,114.110435,22.613117,1
22288,14:30:47,114.110565,22.612617,1
22288,14:31:02,114.110786,22.612,1
22288,14:31:17,114.111969,22.611799,1
22288,14:31:32,114.112267,22.6119,1
22288,14:31:47,114.112518,22.611517,1
22288,14:32:02,114.112534,22.611467,1
22288,14:32:17,114.112663,22.6112,1
22288,14:32:32,114.112602,22.61095,1
22288,14:32:47,114.112549,22.610683,1
22288,14:33:01,114.112518,22.610451,1
22288,14:33:17,114.112518,22.610451,1
22288,14:33:31,114.112518,22.610451,1
22288,14:33:47,114.112534,22.610083,1
22288,14:34:02,114.112564,22.609867,1
22288,14:34:17,114.112564,22.60985,1
22288,14:34:32,114.112564,22.60985,1
22288,14:34:47,114.112549,22.609182,1
22288,14:35:01,114.112534,22.609051,1
22288,14:35:17,114.112503,22.6089,1
22288,14:35:32,114.11248,22.608467,1
22288,14:35:40,114.112579,22.6082,1
22288,14:35:55,114.112602,22.608084,1
22288,14:36:03,114.112602,22.608084,1
22288,14:36:18,114.112579,22.607767,1
22288,14:36:33,114.11248,22.606983,1
22288,14:36:48,114.112434,22.606833,1
22288,14:37:03,114.112396,22.606583,1
22288,14:37:18,114.112297,22.60655,1
22288,14:37:26,114.112297,22.60655,1
22288,14:37:41,114.111847,22.6073,1
22288,14:37:56,114.111847,22.6073,1
22288,14:38:11,114.111847,22.6073,1
22288,14:38:26,114.111847,22.607567,1
22288,14:38:41,114.111198,22.608368,1
22288,14:38:49,114.111099,22.608433,1
22288,14:39:04,114.11097,22.608618,1
22288,14:39:19,114.110497,22.6092,1
22288,14:39:34,114.11158,22.60955,1
22288,14:39:49,114.113884,22.609533,1
22288,14:39:57,114.115135,22.609533,1
22288,14:39:59,114.115417,22.609533,1
22288,14:40:05,114.116386,22.609617,1
22288,14:40:20,114.118179,22.6101,1
22288,14:40:35,114.118866,22.610416,1
22288,14:40:50,114.119003,22.610451,1
22288,14:41:05,114.119904,22.611032,1
22288,14:41:20,114.120583,22.610733,1
22288,14:41:28,114.120949,22.610283,1
22288,14:41:43,114.121063,22.610083,1
22288,14:41:58,114.121063,22.610083,1
22288,14:42:13,114.121063,22.610083,0
22288,14:42:28,114.121315,22.609783,0
22288,14:42:43,114.121681,22.609367,0
22288,14:42:58,114.122253,22.608633,0
22288,14:43:13,114.121834,22.607983,0
22288,14:43:28,114.120354,22.60725,0
22288,14:43:36,114.119553,22.60685,0
22288,14:43:51,114.117996,22.60585,0
22288,14:44:06,114.117821,22.605633,0
22288,14:44:21,114.117821,22.605633,0
22288,14:44:36,114.117821,22.605633,0
22288,14:44:52,114.117203,22.605133,0
22288,14:44:59,114.117149,22.604967,0
22288,14:45:13,114.11705,22.604782,1
22288,14:45:23,114.116768,22.60445,1
22288,14:45:38,114.115982,22.603382,1
22288,14:45:45,114.115883,22.603268,1
22288,14:46:00,114.115883,22.603268,1
22288,14:46:15,114.115349,22.60265,1
22288,14:46:30,114.115486,22.602034,1
22288,14:46:45,114.115799,22.601717,1
22288,14:47:00,114.115982,22.6015,1
22288,14:47:09,114.116066,22.601418,1
22288,14:47:24,114.116615,22.60095,1
22288,14:47:39,114.116898,22.600718,1
22288,14:47:54,114.116966,22.600616,1
22288,14:48:09,114.116966,22.600599,0
22288,14:48:17,114.116966,22.600599,0
22288,14:48:32,114.116982,22.600533,0
22288,14:48:47,114.1166,22.600201,1
22288,14:49:02,114.114731,22.600166,1
22288,14:49:17,114.11335,22.599966,1
22288,14:49:47,114.113136,22.600283,1
22288,14:50:02,114.113098,22.600233,1
22288,14:50:17,114.113068,22.60025,1
22288,14:50:32,114.1129,22.600332,1
22288,14:50:40,114.112633,22.600233,1
22288,14:50:55,114.112633,22.601801,1
22288,14:51:18,114.113403,22.604033,1
22288,14:51:19,114.113403,22.604033,1
22288,14:51:26,114.113403,22.604033,1
22288,14:51:34,114.113319,22.6042,1
22288,14:51:49,114.113297,22.6042,1
22288,14:52:04,114.113297,22.6042,1
22288,14:52:19,114.113297,22.6042,1
22288,14:52:34,114.113297,22.6042,1
22288,14:52:49,114.113297,22.6042,1
22288,14:53:04,114.113297,22.6042,1
22288,14:53:19,114.11322,22.604467,1
22288,14:53:34,114.112968,22.6052,1
22288,14:53:49,114.112518,22.6063,1
22288,14:54:04,114.112534,22.606768,1
22288,14:54:19,114.112534,22.606768,0
22288,14:54:27,114.112534,22.606768,0
22288,14:54:42,114.112534,22.606768,0
22288,14:54:58,114.11248,22.606768,0
22288,14:55:05,114.11248,22.607067,0
22288,14:55:20,114.112465,22.607668,0
22288,14:55:35,114.112465,22.607668,0
22288,14:55:50,114.112549,22.608017,1
22288,14:56:05,114.112503,22.608601,1
22288,14:56:13,114.112152,22.608633,1
22288,14:56:28,114.111115,22.608583,1
22288,14:56:43,114.111099,22.608566,1
22288,14:56:58,114.110916,22.608717,1
22288,14:57:13,114.110397,22.60935,1
22288,14:57:28,114.110085,22.609768,1
22288,14:57:43,114.109352,22.610416,1
22288,14:57:58,114.109032,22.610617,1
22288,14:58:13,114.108749,22.610817,1
22288,14:58:28,114.108749,22.610817,1
22288,14:58:43,114.108749,22.610817,1
22288,14:58:58,114.108749,22.610817,1
22288,14:59:13,114.108368,22.611168,1
22288,14:59:21,114.1082,22.611217,1
22288,14:59:35,114.107765,22.610916,1
22288,14:59:51,114.106964,22.610451,1
22288,15:00:05,114.106567,22.61025,1
22288,15:00:21,114.106369,22.61005,1
22288,15:00:35,114.106285,22.609934,1
22288,15:00:51,114.106033,22.609751,1
22288,15:01:06,114.105965,22.609699,1
22288,15:01:21,114.105881,22.609632,1
22288,15:01:29,114.105698,22.609568,1
22288,15:01:44,114.105316,22.609484,1
22288,15:01:59,114.104965,22.609449,1
22288,15:02:14,114.104797,22.609501,1
22288,15:02:29,114.104599,22.609833,1
22288,15:02:44,114.104248,22.610117,1
22288,15:02:52,114.103935,22.610201,1
22288,15:03:07,114.102715,22.610382,1
22288,15:03:22,114.101997,22.610968,1
22288,15:03:37,114.100967,22.61145,1
22288,15:03:52,114.099998,22.611549,1
22288,15:04:07,114.099083,22.612217,1
22288,15:04:22,114.098183,22.613083,1
22288,15:04:37,114.097015,22.614166,1
22288,15:04:52,114.096283,22.614849,1
22288,15:05:07,114.095985,22.615482,1
22288,15:05:15,114.095901,22.615833,1
22288,15:05:30,114.095901,22.615816,0
22288,15:05:45,114.095901,22.615816,0
22288,15:06:00,114.095947,22.6157,0
22288,15:06:15,114.096535,22.614717,0
22288,15:06:30,114.097534,22.613716,0
22288,15:06:45,114.098602,22.612583,0
22288,15:07:00,114.098396,22.612417,0
22288,15:07:15,114.097351,22.611383,0
22288,15:07:30,114.097382,22.610634,0
22288,15:07:45,114.097481,22.609449,0
22288,15:08:00,114.097954,22.60935,0
22288,15:08:09,114.098465,22.6089,0
22288,15:08:24,114.099403,22.608467,0
22288,15:08:32,114.099815,22.608418,0
22288,15:08:47,114.100601,22.6084,0
22288,15:09:02,114.101318,22.608351,0
22288,15:09:25,114.101463,22.608351,0
22288,15:09:33,114.101685,22.608351,0
22288,15:09:48,114.101685,22.608351,0
22288,15:10:03,114.101952,22.608549,1
22288,15:10:10,114.102448,22.608749,1
22288,15:10:25,114.103302,22.609083,1
22288,15:10:40,114.103554,22.609133,1
22288,15:10:49,114.103699,22.609167,1
22288,15:11:04,114.104149,22.609283,1
22288,15:11:19,114.104401,22.609333,1
22288,15:11:34,114.104401,22.609333,1
22288,15:11:49,114.104401,22.609333,1
22288,15:12:04,114.104553,22.6094,1
22288,15:12:19,114.105247,22.609501,1
22288,15:12:34,114.106018,22.609833,1
22288,15:12:42,114.106598,22.610167,1
22288,15:12:57,114.106865,22.610332,1
22288,15:13:12,114.106903,22.610367,1
22288,15:13:27,114.107048,22.610483,1
22288,15:13:42,114.107246,22.610617,1
22288,15:13:57,114.107666,22.610849,1
22288,15:14:12,114.107903,22.611032,1
22288,15:14:27,114.108818,22.610567,1
22288,15:14:42,114.109901,22.609833,1
22288,15:14:57,114.109901,22.609833,1
22288,15:15:12,114.109901,22.609833,1
22288,15:15:20,114.109901,22.609833,1
22288,15:15:35,114.110001,22.6099,1
22288,15:15:50,114.110802,22.609617,1
22288,15:16:05,114.112617,22.6096,1
22288,15:16:20,114.114487,22.609583,1
22288,15:16:35,114.116798,22.609768,1
22288,15:16:50,114.118568,22.610367,1
22288,15:17:05,114.118568,22.610382,1
22288,15:17:20,114.118568,22.610382,1
22288,15:17:35,114.118767,22.610483,1
22288,15:17:50,114.11898,22.6106,1
22288,15:18:05,114.119614,22.610968,1
22288,15:18:13,114.119865,22.611183,1
22288,15:18:28,114.119934,22.611168,1
22288,15:18:43,114.120636,22.610718,1
22288,15:18:50,114.120964,22.610268,1
22288,15:19:05,114.121414,22.609617,0
22288,15:19:14,114.121414,22.609617,0
22288,15:19:29,114.121414,22.609617,0
22288,15:19:44,114.121414,22.609617,0
22288,15:19:59,114.121414,22.609617,0
22288,15:20:14,114.121414,22.609617,1
22288,15:20:29,114.12207,22.609667,1
22288,15:20:44,114.123367,22.610067,1
22288,15:20:59,114.124252,22.610434,1
22288,15:21:14,114.123268,22.6101,1
22288,15:21:29,114.12175,22.609568,1
22288,15:21:44,114.12085,22.610434,1
22288,15:21:59,114.120453,22.610916,1
22288,15:22:14,114.120453,22.610916,1
22288,15:22:29,114.120453,22.610916,1
22288,15:22:44,114.120453,22.610916,1
22288,15:22:59,114.120453,22.610916,1
22288,15:23:14,114.120453,22.610916,1
22288,15:23:29,114.120453,22.610916,1
22288,15:23:44,114.120453,22.610916,1
22288,15:23:59,114.120453,22.610916,1
22288,15:24:07,114.120453,22.610916,1
22288,15:24:22,114.120018,22.611383,1
22288,15:24:37,114.118866,22.610518,1
22288,15:24:52,114.117287,22.609833,1
22288,15:25:07,114.11512,22.6096,1
22288,15:25:15,114.114067,22.609583,1
22288,15:25:30,114.11203,22.609583,1
22288,15:25:45,114.110367,22.609568,1
22288,15:26:00,114.109718,22.61005,1
22288,15:26:15,114.109596,22.610117,1
22288,15:26:30,114.109596,22.610117,1
22288,15:26:45,114.109596,22.610117,1
22288,15:26:53,114.109596,22.610117,1
22288,15:27:08,114.109329,22.610382,1
22288,15:27:23,114.109215,22.610434,1
22288,15:27:38,114.108719,22.610849,1
22288,15:27:53,114.107903,22.611483,1
22288,15:28:08,114.107269,22.612482,1
22288,15:28:23,114.107246,22.6129,1
22288,15:28:38,114.106766,22.6141,1
22288,15:28:53,114.106651,22.614733,1
22288,15:29:08,114.106598,22.615534,1
22288,15:29:16,114.106766,22.615601,1
22288,15:29:31,114.10685,22.615618,1
22288,15:29:46,114.107452,22.615767,1
22288,15:30:01,114.108047,22.615967,1
22288,15:30:09,114.108101,22.616249,1
22288,15:30:10,114.108101,22.616249,1
22288,15:30:17,114.108131,22.6164,1
22288,15:30:32,114.107964,22.6171,1
22288,15:30:47,114.108719,22.617382,1
22288,15:30:55,114.109047,22.617533,1
22288,15:31:04,114.108849,22.617451,1
22288,15:31:10,114.108582,22.617332,1
22288,15:31:25,114.108749,22.617451,0
22288,15:31:40,114.108749,22.617451,0
22288,15:31:55,114.108597,22.617718,0
22288,15:32:04,114.108597,22.617718,0
22288,15:32:18,114.108597,22.617718,0
22288,15:32:34,114.108665,22.617666,1
22288,15:32:49,114.109032,22.617517,1
22288,15:33:04,114.108047,22.617382,1
22288,15:33:12,114.107948,22.616882,1
22288,15:33:27,114.107681,22.61585,1
22288,15:33:42,114.106529,22.615534,1
22288,15:33:57,114.106384,22.614933,1
22288,15:34:05,114.106834,22.614033,1
22288,15:34:20,114.107101,22.612267,1
22288,15:34:35,114.107635,22.611366,1
22288,15:34:50,114.107849,22.611267,1
22288,15:35:05,114.107597,22.610832,1
22288,15:35:19,114.10672,22.610283,1
22288,15:35:35,114.105415,22.609533,1
22288,15:35:50,114.105148,22.609449,1
22288,15:36:05,114.105148,22.609449,1
22288,15:36:20,114.104683,22.609367,1
22288,15:36:35,114.103615,22.609167,1
22288,15:36:50,114.102982,22.608982,1
22288,15:37:05,114.10202,22.608601,1
22288,15:37:20,114.10157,22.608368,1
22288,15:37:35,114.100548,22.607918,1
22288,15:37:50,114.099785,22.6075,1
22288,15:38:05,114.099236,22.608067,1
22288,15:38:20,114.098717,22.608566,1
22288,15:38:27,114.098465,22.6085,1
22288,15:38:43,114.09742,22.607616,1
22288,15:38:57,114.097298,22.607599,0
22288,15:39:05,114.097298,22.607599,0
22288,15:39:20,114.097664,22.607866,0
22288,15:39:35,114.098701,22.608566,0
22288,15:39:44,114.099052,22.608316,0
22288,15:39:59,114.099716,22.607468,0
22288,15:40:14,114.099716,22.607468,0
22288,15:40:22,114.099716,22.607468,0
22288,15:40:37,114.099716,22.607468,0
22288,15:40:52,114.099716,22.607468,0
22288,15:41:07,114.099716,22.607468,0
22288,15:41:22,114.100464,22.6077,0
22288,15:41:37,114.1017,22.608316,0
22288,15:41:52,114.102219,22.608583,1
22288,15:42:07,114.10392,22.609249,1
22288,15:42:15,114.104385,22.609318,1
22288,15:42:30,114.104469,22.609333,1
22288,15:42:38,114.104469,22.609333,1
22288,15:42:53,114.104752,22.609383,1
22288,15:43:08,114.105583,22.60955,1
22288,15:43:23,114.106285,22.609966,1
22288,15:43:38,114.106979,22.610382,1
22288,15:43:53,114.107048,22.610399,1
22288,15:44:08,114.107048,22.610399,1
22288,15:44:23,114.107246,22.610533,1
22288,15:44:38,114.107468,22.610683,1
22288,15:44:53,114.107903,22.61095,1
22288,15:45:08,114.108315,22.61095,1
22288,15:45:23,114.109566,22.610083,1
22288,15:45:38,114.110283,22.609716,1
22288,15:45:53,114.111504,22.60965,1
22288,15:46:01,114.112503,22.609583,1
22288,15:46:16,114.114616,22.609568,1
22288,15:46:31,114.117287,22.60985,1
22288,15:46:46,114.118835,22.610483,1
22288,15:47:01,114.119133,22.610634,1
22288,15:47:16,114.119217,22.610617,1
22288,15:47:31,114.119217,22.610617,1
22288,15:47:46,114.119133,22.610701,1
22288,15:48:01,114.119133,22.610701,1
22288,15:48:16,114.119133,22.610701,1
22288,15:48:31,114.119133,22.610701,1
22288,15:48:46,114.119598,22.610849,1
22288,15:49:01,114.120399,22.610933,1
22288,15:49:16,114.121117,22.61005,1
22288,15:49:31,114.121429,22.609751,1
22288,15:49:46,114.121567,22.609533,1
22288,15:50:01,114.122971,22.609934,1
22288,15:50:24,114.12513,22.611099,1
22288,15:50:39,114.124252,22.612118,1
22288,15:50:54,114.123032,22.613117,1
22288,15:51:09,114.123482,22.613768,1
22288,15:51:17,114.124229,22.614267,1
22288,15:51:32,114.125748,22.615351,1
22288,15:51:47,114.127632,22.617018,1
22288,15:52:02,114.128937,22.618532,1
22288,15:52:10,114.129448,22.619133,1
22288,15:52:25,114.130447,22.620317,1
22288,15:52:40,114.131836,22.621849,1
22288,15:52:55,114.133301,22.623367,1
22288,15:53:03,114.134018,22.623949,1
22288,15:53:05,114.134232,22.624083,1
22288,15:53:18,114.135384,22.62475,1
22288,15:53:33,114.136314,22.623699,1
22288,15:53:48,114.137001,22.621782,1
22288,15:54:03,114.13707,22.621634,1
22288,15:54:18,114.13707,22.621634,1
22288,15:54:33,114.13707,22.621634,1
22288,15:54:48,114.13707,22.621634,1
22288,15:55:03,114.13707,22.621634,1
22288,15:55:18,114.13707,22.621634,1
22288,15:55:33,114.137314,22.621416,1
22288,15:55:48,114.13858,22.621933,1
22288,15:55:56,114.139786,22.622267,1
22288,15:56:11,114.1427,22.622334,1
22288,15:56:19,114.144386,22.622351,1
22288,15:56:34,114.147514,22.62295,1
22288,15:56:49,114.151047,22.62355,1
22288,15:57:04,114.153786,22.624817,1
22288,15:57:19,114.155983,22.627666,1
22288,15:57:50,114.160248,22.632334,1
22288,15:57:58,114.161652,22.633217,1
22288,15:58:00,114.162018,22.633432,1
22288,15:58:13,114.164749,22.634718,1
22288,15:58:28,114.167603,22.635651,1
22288,15:58:29,114.167603,22.635651,1
22288,15:58:30,114.167603,22.635651,1
22288,15:58:31,114.167603,22.635651,1
22288,15:58:43,114.170715,22.636232,1
22288,15:58:44,114.170715,22.636232,1
22288,15:58:45,114.170715,22.636232,1
22288,15:58:46,114.170715,22.636232,1
22288,15:58:55,114.172684,22.636566,1
22288,15:58:56,114.172684,22.636566,1
22288,15:58:57,114.172684,22.636566,1
22288,15:58:58,114.172684,22.636566,1
