ID,Time,Longitude,Latitude,Status
22695,13:55:16,114.05751,22.578655,1
22695,13:55:20,114.05751,22.578655,1
22695,13:55:46,114.054878,22.581333,1
22695,13:56:15,114.053337,22.585463,1
22695,13:56:45,114.05146,22.588867,1
22695,13:57:15,114.048882,22.591845,1
22695,13:57:45,114.045479,22.593742,1
22695,13:58:16,114.045372,22.59383,1
22695,13:58:46,114.045135,22.594063,1
22695,13:58:49,114.045135,22.594063,1
22695,13:59:16,114.045097,22.594086,1
22695,13:59:45,114.044907,22.594311,1
22695,14:00:15,114.044792,22.594481,1
22695,14:00:45,114.044533,22.594879,1
22695,14:01:16,114.044525,22.594873,1
22695,14:01:46,114.043304,22.596348,1
22695,14:02:16,114.038971,22.59782,1
22695,14:02:45,114.037483,22.599394,1
22695,14:03:15,114.034424,22.602535,1
22695,14:03:45,114.030884,22.606049,1
22695,14:04:15,114.029808,22.607227,1
22695,14:04:34,114.029808,22.607227,1
22695,14:04:46,114.02787,22.6099,1
22695,14:05:16,114.028755,22.611837,1
22695,14:05:46,114.027916,22.612385,1
22695,14:05:57,114.027916,22.612385,1
22695,14:10:21,114.027916,22.612385,1
22695,14:16:05,114.027916,22.612385,1
22695,14:16:18,114.027916,22.612385,1
22695,14:21:39,114.02356,22.604704,1
22695,14:21:50,114.02356,22.604704,1
22695,14:22:09,114.024078,22.604155,1
22695,14:22:40,114.025642,22.601902,1
22695,14:23:10,114.025764,22.597853,1
22695,14:23:40,114.023186,22.593992,1
22695,14:24:09,114.022255,22.593279,1
22695,14:24:40,114.027298,22.594658,1
22695,14:25:10,114.033165,22.594542,1
22695,14:25:40,114.037048,22.59374,1
22695,14:26:10,114.041504,22.592546,1
22695,14:26:40,114.047043,22.592003,1
22695,14:27:10,114.049667,22.590002,1
22695,14:27:11,114.047043,22.592003,1
22695,14:27:23,114.049667,22.590002,1
22695,14:27:35,114.049667,22.590002,1
22695,14:27:39,114.050674,22.589132,1
22695,14:28:10,114.052261,22.587631,1
22695,14:29:10,114.05452,22.581512,1
22695,14:29:40,114.055725,22.579418,1
22695,14:30:10,114.057251,22.578444,1
22695,14:30:39,114.058952,22.578087,1
22695,14:31:09,114.060295,22.57682,1
22695,14:31:40,114.060959,22.573837,1
22695,14:32:10,114.061417,22.571337,1
22695,14:32:40,114.05864,22.571133,1
22695,14:33:10,114.058487,22.569469,1
22695,14:33:18,114.058487,22.569469,1
22695,14:33:40,114.058678,22.569481,1
22695,14:34:09,114.05793,22.56885,1
22695,14:34:37,114.056374,22.56818,1
22695,14:34:40,114.056351,22.568178,0
22695,14:35:10,114.056282,22.568192,0
22695,14:35:14,114.056252,22.568153,0
22695,14:35:40,114.054703,22.56732,1
22695,14:36:10,114.054611,22.567247,1
22695,14:36:40,114.054207,22.566048,1
22695,14:37:10,114.051247,22.565168,1
22695,14:37:39,114.047554,22.565268,1
22695,14:38:10,114.043419,22.564598,1
22695,14:38:40,114.039841,22.563677,1
22695,14:39:03,114.039841,22.563677,1
22695,14:39:10,114.039536,22.564163,1
22695,14:39:40,114.041321,22.561054,1
22695,14:40:10,114.043289,22.557463,1
22695,14:40:40,114.043411,22.55723,1
22695,14:41:09,114.043404,22.557238,1
22695,14:41:40,114.04348,22.557062,1
22695,14:42:10,114.04406,22.553568,1
22695,14:42:40,114.044128,22.552137,1
22695,14:43:10,114.044128,22.552155,1
22695,14:43:40,114.044113,22.552029,1
22695,14:44:09,114.044197,22.549482,1
22695,14:44:40,114.044029,22.547213,1
22695,14:44:49,114.044029,22.547213,1
22695,14:45:10,114.044022,22.544727,1
22695,14:46:10,114.044716,22.54534,1
22695,14:46:40,114.046684,22.545202,1
22695,14:46:58,114.046623,22.54405,1
22695,14:47:10,114.046631,22.544004,0
22695,14:47:39,114.046623,22.543295,0
22695,14:48:10,114.046097,22.543285,0
22695,14:48:39,114.046097,22.543285,0
22695,14:48:40,114.045265,22.543722,0
22695,14:48:52,114.045265,22.543722,0
22695,14:49:10,114.044022,22.54401,0
22695,14:49:40,114.043167,22.543118,0
22695,14:49:52,114.04319,22.543112,0
22695,14:50:10,114.043182,22.542427,1
22695,14:50:36,114.043182,22.542427,1
22695,14:50:39,114.04377,22.540707,1
22695,14:51:10,114.0438,22.537712,1
22695,14:51:40,114.043968,22.53521,1
22695,14:52:10,114.043961,22.533457,1
22695,14:52:40,114.04303,22.531881,1
22695,14:53:10,114.041573,22.531401,1
22695,14:53:40,114.040665,22.531723,1
22695,14:54:00,114.040581,22.532236,1
22695,14:54:09,114.04055,22.53224,0
22695,14:54:40,114.04055,22.532213,0
22695,14:55:10,114.040504,22.533142,0
22695,14:55:40,114.039963,22.532925,0
22695,14:56:10,114.039803,22.532806,1
22695,14:56:20,114.039803,22.532806,1
22695,14:56:40,114.039841,22.532738,1
22695,14:57:10,114.039879,22.532793,1
22695,14:57:40,114.040955,22.533546,1
22695,14:58:10,114.04232,22.534189,1
22695,14:58:40,114.043785,22.534637,1
22695,14:59:10,114.044815,22.535082,1
22695,14:59:32,114.044815,22.535082,1
22695,14:59:40,114.044846,22.536663,1
22695,15:00:10,114.045403,22.537666,1
22695,15:00:39,114.044685,22.539391,1
22695,15:01:10,114.0467,22.53937,1
22695,15:01:40,114.045563,22.539446,1
22695,15:02:04,114.045563,22.539446,1
22695,15:02:10,114.044479,22.540997,1
22695,15:03:10,114.044373,22.54954,1
22695,15:03:40,114.04438,22.550062,1
22695,15:04:09,114.044357,22.550037,1
22695,15:04:40,114.04438,22.550035,1
22695,15:05:10,114.04438,22.550293,1
22695,15:05:40,114.044281,22.553713,1
22695,15:06:40,114.047112,22.559507,1
22695,15:07:10,114.05014,22.561834,1
22695,15:07:40,114.05352,22.562372,1
22695,15:07:48,114.05352,22.562372,1
22695,15:08:10,114.057732,22.562378,1
22695,15:08:40,114.061172,22.559286,1
22695,15:09:10,114.066002,22.558008,1
22695,15:09:40,114.067261,22.558023,1
22695,15:10:10,114.067238,22.558022,1
22695,15:10:20,114.067238,22.558022,1
22695,15:10:39,114.067238,22.558022,1
22695,15:11:10,114.067245,22.558027,1
22695,15:11:40,114.067245,22.558023,1
22695,15:12:10,114.067245,22.558027,1
22695,15:12:40,114.067253,22.558035,1
22695,15:13:10,114.069901,22.558067,1
22695,15:13:33,114.069901,22.558067,1
22695,15:13:40,114.073799,22.558121,1
22695,15:14:09,114.077492,22.558184,1
22695,15:14:40,114.079575,22.558123,1
22695,15:15:10,114.080429,22.557764,1
22695,15:15:18,114.080437,22.557739,1
22695,15:15:40,114.080444,22.557751,0
22695,15:16:10,114.080429,22.557516,0
22695,15:16:40,114.081581,22.558161,0
22695,15:17:10,114.082054,22.558828,0
22695,15:17:40,114.081451,22.559069,0
22695,15:18:10,114.081329,22.558941,0
22695,15:18:36,114.081276,22.558853,0
22695,15:18:40,114.081245,22.558783,1
22695,15:19:10,114.080635,22.557327,1
22695,15:19:16,114.080635,22.557327,1
22695,15:20:10,114.083488,22.561333,1
22695,15:20:40,114.085602,22.564392,1
22695,15:20:58,114.085602,22.564392,1
22695,15:21:10,114.087753,22.566523,1
22695,15:21:40,114.091805,22.567516,1
22695,15:22:10,114.095139,22.568375,1
22695,15:22:40,114.098343,22.569628,1
22695,15:23:10,114.100533,22.571438,1
22695,15:23:40,114.098915,22.573681,1
22695,15:24:09,114.099129,22.576904,1
22695,15:24:40,114.099281,22.577007,1
22695,15:25:02,114.099281,22.577007,1
22695,15:25:10,114.09893,22.577278,1
22695,15:25:24,114.098747,22.576534,1
22695,15:25:40,114.098801,22.576542,0
22695,15:26:06,114.098816,22.576515,0
22695,15:26:10,114.098778,22.576391,1
22695,15:26:40,114.098549,22.575336,1
22695,15:27:10,114.09864,22.573652,1
22695,15:27:40,114.098633,22.570692,1
22695,15:28:10,114.099319,22.569742,1
22695,15:28:40,114.102127,22.571651,1
22695,15:29:10,114.104568,22.57308,1
22695,15:29:40,114.106689,22.574305,1
22695,15:30:10,114.106812,22.574171,1
22695,15:30:40,114.106972,22.5739,1
22695,15:30:46,114.106972,22.5739,1
22695,15:31:10,114.107292,22.573456,1
22695,15:31:36,114.107292,22.573456,1
22695,15:31:40,114.107399,22.573412,1
22695,15:32:10,114.107422,22.573393,1
22695,15:32:40,114.107399,22.573376,1
22695,15:33:10,114.107491,22.57317,1
22695,15:33:40,114.10778,22.572662,1
22695,15:34:10,114.107651,22.570807,1
22695,15:34:40,114.107658,22.569452,1
22695,15:35:10,114.107338,22.566967,1
22695,15:35:40,114.104568,22.565374,1
22695,15:36:10,114.104393,22.565203,1
22695,15:36:31,114.104393,22.565203,1
22695,15:37:10,114.104027,22.562531,1
22695,15:37:40,114.10405,22.562529,1
22695,15:38:10,114.104065,22.56249,1
22695,15:38:40,114.104065,22.562349,1
22695,15:39:10,114.104057,22.562357,1
22695,15:39:40,114.104073,22.56237,1
22695,15:40:10,114.104134,22.562313,1
22695,15:40:40,114.104172,22.562338,1
22695,15:41:10,114.104256,22.562271,1
22695,15:41:40,114.104156,22.561234,1
22695,15:42:10,114.104065,22.559101,1
22695,15:42:15,114.104156,22.561234,1
22695,15:42:16,114.104156,22.561234,1
22695,15:42:40,114.104027,22.558878,1
22695,15:43:10,114.104042,22.55793,1
22695,15:43:40,114.104095,22.554077,1
22695,15:44:10,114.103981,22.552292,1
22695,15:44:40,114.105148,22.550173,1
22695,15:45:10,114.104965,22.549267,1
22695,15:45:40,114.105591,22.547426,1
22695,15:46:10,114.105568,22.547407,1
22695,15:46:40,114.105522,22.547398,1
22695,15:47:10,114.10556,22.5473,1
22695,15:47:40,114.105675,22.546822,1
22695,15:48:01,114.105675,22.546822,1
22695,15:48:10,114.105812,22.546787,1
22695,15:48:40,114.105835,22.546812,1
22695,15:49:10,114.105812,22.546844,1
22695,15:49:40,114.105721,22.546839,1
22695,15:50:40,114.10611,22.545399,1
22695,15:51:10,114.106262,22.544043,1
22695,15:51:40,114.105751,22.543671,1
22695,15:52:10,114.104507,22.543467,1
22695,15:52:40,114.104355,22.543222,0
22695,15:52:56,114.104324,22.543165,0
22695,15:53:10,114.103882,22.543056,1
22695,15:53:17,114.103882,22.543056,1
22695,15:53:40,114.103065,22.542927,1
22695,15:53:46,114.103065,22.542927,1
22695,15:54:11,114.101952,22.54278,1
22695,15:54:40,114.101791,22.541451,1
22695,15:55:10,114.100746,22.541245,1
22695,15:55:40,114.100052,22.541246,1
22695,15:56:10,114.100044,22.541283,1
22695,15:56:40,114.100037,22.541277,1
22695,15:57:10,114.10006,22.541243,1
22695,15:57:40,114.100044,22.541237,1
22695,15:58:10,114.099419,22.539955,1
22695,15:58:40,114.09819,22.53846,1
22695,15:59:10,114.095177,22.538321,1
22695,15:59:30,114.095177,22.538321,1
22695,15:59:40,114.092522,22.538305,1
22695,16:00:10,114.091179,22.538286,1
22695,16:00:40,114.08934,22.537874,1
22695,16:01:10,114.086632,22.537561,1
22695,16:01:40,114.084381,22.537531,1
22695,16:02:10,114.081367,22.537451,1
22695,16:02:40,114.079567,22.536173,1
22695,16:03:10,114.078522,22.534611,1
22695,16:03:44,114.078522,22.534611,1
22695,16:04:11,114.076218,22.531912,1
22695,16:04:40,114.073151,22.531912,1
22695,16:05:10,114.071098,22.531944,1
22695,16:05:14,114.071098,22.531944,1
22695,16:05:40,114.069794,22.532413,1
22695,16:06:10,114.068192,22.535769,1
22695,16:06:40,114.068031,22.540247,1
22695,16:07:10,114.067879,22.543875,1
22695,16:07:40,114.066376,22.543139,1
22695,16:08:10,114.064125,22.54311,1
22695,16:08:40,114.061073,22.543428,1
22695,16:09:10,114.058342,22.543447,1
22695,16:09:40,114.058022,22.546455,1
22695,16:09:44,114.058029,22.546478,1
22695,16:10:10,114.057983,22.546455,0
22695,16:10:32,114.057991,22.546486,0
22695,16:10:40,114.057869,22.54678,1
22695,16:10:58,114.057991,22.546486,0
22695,16:11:10,114.057724,22.546917,1
22695,16:11:40,114.057686,22.546448,1
22695,16:12:10,114.055916,22.545412,1
22695,16:12:40,114.052223,22.545336,1
22695,16:13:10,114.051056,22.543013,1
22695,16:13:40,114.051125,22.539824,1
22695,16:14:11,114.050262,22.539646,1
22695,16:14:33,114.050262,22.539646,1
22695,16:14:40,114.048103,22.539543,1
22695,16:14:45,114.048103,22.539543,1
22695,16:15:10,114.048065,22.539524,1
22695,16:15:40,114.047485,22.539562,1
22695,16:16:10,114.046783,22.539568,1
22695,16:16:16,114.04673,22.53957,1
22695,16:16:40,114.046707,22.539236,0
22695,16:16:42,114.04673,22.53957,1
22695,16:16:42,114.046692,22.53924,0
22695,16:17:40,114.044434,22.542503,1
22695,16:18:10,114.044685,22.542641,1
22695,16:18:40,114.040619,22.542501,1
22695,16:19:10,114.039764,22.542339,1
22695,16:19:40,114.037239,22.541908,1
22695,16:20:10,114.036018,22.541739,1
22695,16:21:10,114.036018,22.541733,1
22695,16:21:40,114.032616,22.541195,1
22695,16:22:10,114.031685,22.541042,1
22695,16:22:26,114.031685,22.541042,1
22695,16:22:40,114.031364,22.540991,1
22695,16:23:10,114.027641,22.540384,1
22695,16:23:40,114.023956,22.540648,1
22695,16:24:11,114.022835,22.541958,1
22695,16:24:40,114.022766,22.543282,1
22695,16:25:06,114.023956,22.540648,1
22695,16:25:10,114.022369,22.544582,1
22695,16:25:40,114.025314,22.545382,1
22695,16:25:46,114.025475,22.545408,1
22695,16:26:10,114.025597,22.545399,0
22695,16:26:40,114.025696,22.545017,0
22695,16:27:11,114.025902,22.544176,0
22695,16:27:33,114.02581,22.544439,0
22695,16:27:40,114.025696,22.544813,1
22695,16:28:10,114.026924,22.545818,1
22695,16:28:12,114.025696,22.544813,1
22695,16:28:40,114.030945,22.546982,1
22695,16:29:10,114.031906,22.547276,1
22695,16:29:40,114.03334,22.547726,1
22695,16:30:10,114.033943,22.547876,1
22695,16:30:41,114.033943,22.547878,1
22695,16:31:10,114.033928,22.547888,1
22695,16:31:40,114.033936,22.54792,1
22695,16:32:10,114.033989,22.547937,1
22695,16:32:40,114.034157,22.549904,1
22695,16:33:10,114.033669,22.552368,1
22695,16:33:40,114.033592,22.553047,1
22695,16:33:57,114.033592,22.553047,1
22695,16:34:40,114.031494,22.555042,1
22695,16:35:10,114.029716,22.556345,1
22695,16:35:40,114.029625,22.556503,1
22695,16:36:01,114.029625,22.556503,1
22695,16:36:10,114.028419,22.557425,1
22695,16:37:40,114.028328,22.563231,1
22695,16:38:10,114.029625,22.564703,1
22695,16:38:31,114.029549,22.566002,1
22695,16:38:40,114.029556,22.56599,0
22695,16:39:10,114.029549,22.565956,0
22695,16:39:40,114.029572,22.565912,0
22695,16:39:42,114.029549,22.565956,0
22695,16:40:10,114.029968,22.566681,0
22695,16:40:41,114.030563,22.567358,0
22695,16:40:55,114.030586,22.567366,0
22695,16:41:10,114.031639,22.567083,1
22695,16:41:40,114.033218,22.56661,1
22695,16:42:10,114.035172,22.567703,1
22695,16:42:40,114.036781,22.565767,1
22695,16:43:10,114.039284,22.564936,1
22695,16:43:40,114.039871,22.562481,1
22695,16:44:11,114.040985,22.563486,1
22695,16:44:40,114.044296,22.564167,1
22695,16:45:10,114.047539,22.564684,1
22695,16:45:29,114.047539,22.564684,1
22695,16:45:40,114.051399,22.564495,1
22695,16:46:10,114.054779,22.564714,1
22695,16:46:40,114.057564,22.56554,1
22695,16:46:52,114.057564,22.56554,1
22695,16:47:11,114.058464,22.564833,1
22695,16:47:41,114.05809,22.564152,1
22695,16:48:10,114.056587,22.564262,1
22695,16:48:40,114.055618,22.564175,1
22695,16:49:10,114.057472,22.564091,1
22695,16:49:40,114.058998,22.564383,1
22695,16:50:10,114.059433,22.563534,1
22695,16:50:41,114.059219,22.562864,1
22695,16:51:10,114.058273,22.5625,1
22695,16:51:15,114.058273,22.5625,1
22695,16:51:40,114.058281,22.562458,1
22695,16:52:10,114.058273,22.562449,1
22695,16:52:40,114.060516,22.559978,1
22695,16:53:10,114.064842,22.557936,1
22695,16:53:40,114.065758,22.557903,1
22695,16:54:11,114.065735,22.557901,1
22695,16:55:10,114.066757,22.557961,1
22695,16:55:40,114.066765,22.557961,1
22695,16:56:10,114.06675,22.557964,1
22695,16:56:40,114.066711,22.557947,1
22695,16:57:00,114.066711,22.557947,1
22695,16:57:11,114.066704,22.557962,1
22695,16:57:19,114.066711,22.557947,1
22695,16:57:36,114.066704,22.557962,1
22695,16:57:41,114.067039,22.55798,1
22695,16:58:10,114.069435,22.558002,1
22695,16:58:40,114.072723,22.558086,1
22695,16:59:10,114.076256,22.558138,1
22695,17:02:45,114.076256,22.558138,1
22695,17:04:11,114.096535,22.558437,1
22695,17:04:40,114.09668,22.558458,1
22695,17:05:10,114.098312,22.558468,1
22695,17:05:40,114.098305,22.558428,1
22695,17:06:10,114.098289,22.558449,1
22695,17:06:40,114.098282,22.558451,1
22695,17:07:11,114.098297,22.558445,1
22695,17:07:41,114.098984,22.558464,1
22695,17:08:10,114.102005,22.55858,1
22695,17:08:21,114.102005,22.55858,1
22695,17:08:32,114.102005,22.55858,1
22695,17:08:40,114.103729,22.558567,1
22695,17:09:10,114.103729,22.558542,1
22695,17:09:40,114.103699,22.558548,1
22695,17:10:10,114.105965,22.55862,1
22695,17:10:41,114.111565,22.558739,1
22695,17:11:10,114.116997,22.558815,1
22695,17:12:10,114.119629,22.560516,1
22695,17:12:40,114.120232,22.561028,1
22695,17:13:10,114.122177,22.561836,1
22695,17:13:40,114.122536,22.561937,1
22695,17:14:11,114.123535,22.562065,1
22695,17:14:18,114.123535,22.562065,1
22695,17:14:40,114.124146,22.562077,1
22695,17:15:07,114.124557,22.562136,1
22695,17:15:10,114.12455,22.562134,0
22695,17:15:40,114.12455,22.562113,0
22695,17:16:10,114.124573,22.562111,0
22695,17:16:40,114.124718,22.562023,0
22695,17:17:11,114.124718,22.561998,0
22695,17:17:41,114.124756,22.561647,0
22695,17:18:10,114.124771,22.561527,0
22695,17:18:40,114.124794,22.561325,0
22695,17:19:10,114.124809,22.561323,0
22695,17:19:40,114.124832,22.561283,0
22695,17:20:04,114.124832,22.561283,0
22695,17:20:10,114.125099,22.560398,0
22695,17:20:41,114.125259,22.560139,0
22695,17:21:10,114.125351,22.560003,0
22695,17:21:40,114.125336,22.559574,0
22695,17:22:10,114.124474,22.558912,0
22695,17:22:38,114.123909,22.558599,0
22695,17:22:40,114.123856,22.558567,1
22695,17:23:10,114.121941,22.557497,1
22695,17:23:41,114.121452,22.557522,1
22695,17:24:11,114.124092,22.554598,1
22695,17:24:40,114.125748,22.551418,1
22695,17:25:40,114.125763,22.55007,1
22695,17:25:48,114.125763,22.55007,1
22695,17:26:10,114.125847,22.547531,1
22695,17:26:40,114.125717,22.545624,1
22695,17:27:11,114.125694,22.545633,1
22695,17:27:41,114.125778,22.54455,1
22695,17:28:10,114.125816,22.542849,1
22695,17:28:40,114.125679,22.542368,1
22695,17:29:10,114.124855,22.541853,1
22695,17:29:40,114.124474,22.541615,1
22695,17:29:48,114.124474,22.541615,1
22695,17:30:10,114.123924,22.541273,1
22695,17:31:32,114.123924,22.541273,1
22695,17:32:10,114.121323,22.539465,1
22695,17:32:40,114.119118,22.539894,1
22695,17:33:10,114.115067,22.539066,1
22695,17:33:41,114.110909,22.537952,1
22695,17:34:11,114.106224,22.537086,1
22695,17:34:40,114.102417,22.538258,1
22695,17:35:10,114.09745,22.538202,1
22695,17:35:40,114.092438,22.53821,1
22695,17:36:10,114.089722,22.537874,1
22695,17:36:40,114.088219,22.537601,1
22695,17:37:11,114.087082,22.537531,1
22695,17:37:16,114.087082,22.537531,1
22695,17:37:41,114.085838,22.537508,1
22695,17:38:10,114.084503,22.537485,1
22695,17:39:10,114.081657,22.537308,1
22695,17:39:40,114.080429,22.536882,1
22695,17:40:10,114.079468,22.535942,1
22695,17:40:26,114.079468,22.535942,1
22695,17:40:41,114.078415,22.534376,1
22695,17:41:11,114.077293,22.532515,1
22695,17:41:40,114.075401,22.531942,1
22695,17:42:10,114.072365,22.531891,1
22695,17:42:40,114.068604,22.531881,1
22695,17:43:02,114.068604,22.531881,1
22695,17:43:10,114.064598,22.531887,1
22695,17:43:41,114.061707,22.53199,1
22695,17:44:11,114.06057,22.533331,1
22695,17:44:40,114.060677,22.535055,1
22695,17:45:10,114.060684,22.535473,1
22695,17:45:40,114.058548,22.535355,1
22695,17:46:10,114.058273,22.535292,1
22695,17:46:40,114.057922,22.535185,1
22695,17:47:11,114.056488,22.535368,1
22695,17:47:29,114.055687,22.53548,1
22695,17:47:41,114.055717,22.535513,0
22695,17:48:10,114.055595,22.535513,0
22695,17:48:40,114.054184,22.535479,0
22695,17:48:47,114.054184,22.535479,0
22695,17:49:10,114.053009,22.535473,0
22695,17:49:40,114.051743,22.535433,0
22695,17:50:10,114.050362,22.535442,0
22695,17:50:41,114.04995,22.535376,0
22695,17:51:11,114.049141,22.535341,0
22695,17:51:16,114.049141,22.535341,0
22695,17:51:40,114.048508,22.535408,0
22695,17:52:10,114.04847,22.53544,0
22695,17:52:40,114.047791,22.535349,0
22695,17:53:10,114.045998,22.535084,0
22695,17:53:41,114.046059,22.533476,0
22695,17:54:11,114.045036,22.533392,0
22695,17:54:33,114.045036,22.533392,0
22695,17:54:41,114.044693,22.534653,0
22695,17:55:10,114.043671,22.534555,0
22695,17:55:40,114.043182,22.534594,1
22695,17:56:10,114.041534,22.534014,1
22695,17:56:40,114.040154,22.532597,1
22695,17:57:11,114.037254,22.531183,1
22695,17:57:41,114.035667,22.530703,1
22695,17:58:10,114.035255,22.530653,1
22695,17:58:40,114.034821,22.530565,1
22695,17:59:10,114.034676,22.530581,1
22695,17:59:40,114.033836,22.5305,1
22695,18:00:10,114.033188,22.530437,1
22695,18:00:20,114.033188,22.530437,1
22695,18:00:41,114.032486,22.530422,1
22695,18:01:11,114.032227,22.530451,1
22695,18:01:40,114.032013,22.530422,1
22695,18:01:54,114.032013,22.530422,1
22695,18:02:10,114.031883,22.530441,1
22695,18:02:40,114.031425,22.530457,1
22695,18:03:10,114.03112,22.530481,1
22695,18:03:41,114.030914,22.530483,1
22695,18:04:11,114.030525,22.530493,1
22695,18:04:41,114.030426,22.530512,1
22695,18:05:10,114.030273,22.530518,1
22695,18:05:40,114.03019,22.530521,1
22695,18:06:07,114.03019,22.530521,1
22695,18:06:10,114.030144,22.530537,1
22695,18:06:40,114.029907,22.530569,1
22695,18:07:11,114.029732,22.530582,1
22695,18:07:41,114.029579,22.530598,1
22695,18:11:52,114.029732,22.530582,1
22695,18:12:19,114.029579,22.530598,1
22695,18:20:41,113.983749,22.536491,1
22695,18:21:11,113.982933,22.536497,1
22695,18:21:40,113.979034,22.536543,1
22695,18:22:10,113.975693,22.537283,1
22695,18:22:40,113.973694,22.538298,1
22695,18:23:10,113.971786,22.53916,1
22695,18:23:23,113.971786,22.53916,1
22695,18:24:11,113.971252,22.539391,1
22695,18:24:41,113.96978,22.539978,1
22695,18:25:10,113.968346,22.540501,1
22695,18:25:40,113.967262,22.540943,1
22695,18:25:41,113.967262,22.540943,1
22695,18:26:10,113.967255,22.540956,0
22695,18:26:18,113.967232,22.540962,0
22695,18:26:40,113.965904,22.541473,1
22695,18:27:41,113.963623,22.542376,1
22695,18:28:11,113.962158,22.542843,1
22695,18:28:40,113.961388,22.543104,1
22695,18:29:09,113.961388,22.543104,1
22695,18:29:10,113.961395,22.543112,1
22695,18:29:40,113.960938,22.543159,1
22695,18:30:10,113.959297,22.543505,1
22695,18:30:41,113.956078,22.543648,1
22695,18:31:11,113.954292,22.545254,1
22695,18:31:40,113.954491,22.550037,1
22695,18:32:10,113.953255,22.554367,1
22695,18:32:40,113.953156,22.555073,1
22695,18:33:10,113.953117,22.555382,1
22695,18:33:41,113.953094,22.556055,1
22695,18:34:11,113.953087,22.556862,1
22695,18:34:41,113.953995,22.556622,1
22695,18:34:54,113.953995,22.556622,1
22695,18:35:10,113.950211,22.556643,1
22695,18:35:40,113.946678,22.55567,1
22695,18:36:10,113.94252,22.555225,1
22695,18:36:40,113.9384,22.555563,1
22695,18:37:11,113.93322,22.555412,1
22695,18:37:41,113.928558,22.5553,1
22695,18:38:11,113.92379,22.555609,1
22695,18:38:40,113.92028,22.556084,1
22695,18:39:10,113.916077,22.555771,1
22695,18:39:40,113.91153,22.553333,1
22695,18:40:41,113.91153,22.553333,1
22695,18:40:41,113.907166,22.554678,1
22695,18:41:11,113.904678,22.556576,1
22695,18:41:41,113.901985,22.55924,1
22695,18:42:10,113.899445,22.561357,1
22695,18:42:40,113.899208,22.562769,1
22695,18:42:50,113.899216,22.562824,1
22695,18:43:10,113.899094,22.562902,0
22695,18:43:41,113.898659,22.563326,0
22695,18:44:11,113.89785,22.56394,0
22695,18:44:39,113.89785,22.56394,0
22695,18:44:41,113.897034,22.56485,0
22695,18:44:51,113.897034,22.56485,0
22695,18:45:10,113.894691,22.567247,0
22695,18:45:40,113.893684,22.568052,0
22695,18:46:10,113.893341,22.568169,0
22695,18:46:27,113.893341,22.568169,0
22695,18:51:19,113.893417,22.568457,0
22695,18:51:49,113.892326,22.569429,0
22695,18:52:12,113.892326,22.569429,0
22695,18:52:20,113.891106,22.570625,0
22695,18:52:50,113.890831,22.570843,0
22695,18:53:20,113.889938,22.571842,0
22695,18:53:51,113.889572,22.573294,0
22695,18:54:20,113.890091,22.573689,0
22695,18:54:50,113.890015,22.573721,0
22695,18:55:20,113.89003,22.573706,0
22695,18:55:21,113.890015,22.573721,0
22695,18:55:50,113.889915,22.573669,0
22695,18:56:20,113.889084,22.572893,0
22695,18:56:51,113.890175,22.571541,0
22695,18:57:21,113.89045,22.571316,0
22695,18:57:50,113.891304,22.570349,0
22695,18:57:56,113.891304,22.570349,0
22695,18:58:20,113.892647,22.568802,0
22695,18:58:50,113.894104,22.567837,0
22695,18:59:15,113.894829,22.56695,1
22695,18:59:20,113.894958,22.566877,1
22695,18:59:50,113.896858,22.565052,1
22695,19:00:21,113.898712,22.563061,1
22695,19:00:51,113.898911,22.562902,1
22695,19:01:20,113.900192,22.561754,1
22695,19:01:50,113.901665,22.561035,1
22695,19:02:20,113.902641,22.561514,1
22695,19:02:50,113.901779,22.560293,1
22695,19:03:20,113.89875,22.557581,1
22695,19:03:42,113.89875,22.557581,1
22695,19:03:51,113.900993,22.559353,1
22695,19:04:20,113.903534,22.557524,1
22695,19:04:50,113.904762,22.554811,1
22695,19:05:20,113.906288,22.553391,1
22695,19:05:50,113.908562,22.550339,1
22695,19:06:11,113.908562,22.550339,1
22695,19:06:20,113.909439,22.548145,1
22695,19:06:51,113.909752,22.545034,1
22695,19:07:21,113.909767,22.545033,1
22695,19:08:20,113.914558,22.5436,1
22695,19:08:50,113.917969,22.54311,1
22695,19:09:20,113.917946,22.543108,1
22695,19:09:27,113.917946,22.543108,1
22695,19:09:50,113.917931,22.5431,1
22695,19:10:21,113.918533,22.543079,1
22695,19:10:51,113.920288,22.543011,1
22695,19:11:20,113.923981,22.542772,1
22695,19:11:50,113.925743,22.542044,1
22695,19:12:20,113.926949,22.540714,1
22695,19:12:50,113.927048,22.538548,1
22695,19:13:20,113.926926,22.535484,1
22695,19:13:51,113.925987,22.533472,1
22695,19:14:20,113.924767,22.531204,1
22695,19:14:50,113.924286,22.528868,1
22695,19:15:13,113.924286,22.528868,1
22695,19:15:20,113.924484,22.525166,1
22695,19:15:50,113.924255,22.524065,1
22695,19:16:20,113.923866,22.523058,1
22695,19:16:49,113.923866,22.523058,1
22695,19:16:51,113.923302,22.522457,1
22695,19:17:21,113.921837,22.522995,1
22695,19:17:45,113.921257,22.523174,1
22695,19:17:50,113.921272,22.523172,0
22695,19:18:20,113.921204,22.523237,0
22695,19:18:50,113.921211,22.523148,0
22695,19:19:20,113.92205,22.522953,0
22695,19:19:40,113.922043,22.522972,0
