ID,Time,Longitude,Latitude,Status
22662,14:58:09,113.977669,22.687517,1
22662,14:58:49,113.975647,22.687201,1
22662,15:09:22,113.975647,22.687201,1
22662,15:19:57,113.975647,22.687201,1
22662,15:30:00,113.809967,22.626467,0
22662,15:30:31,113.975647,22.687201,1
22662,15:30:34,113.809967,22.626467,0
22662,15:31:14,113.809967,22.626467,0
22662,15:31:54,113.809967,22.626467,0
22662,15:32:34,113.806549,22.623768,1
22662,15:33:14,113.8097,22.618282,1
22662,15:33:54,113.813332,22.61175,1
22662,15:34:34,113.818848,22.610783,1
22662,15:35:14,113.82515,22.614883,1
22662,15:35:54,113.831268,22.617649,1
22662,15:36:34,113.83445,22.619034,1
22662,15:37:14,113.83445,22.619034,1
22662,15:37:54,113.83445,22.619034,1
22662,15:38:34,113.83445,22.619034,1
22662,15:39:14,113.835548,22.619432,1
22662,15:39:54,113.83947,22.6206,1
22662,15:40:34,113.843803,22.6217,1
22662,15:41:14,113.843781,22.621717,1
22662,15:41:54,113.8479,22.623182,1
22662,15:42:34,113.850883,22.624884,1
22662,15:42:44,113.851234,22.624933,1
22662,15:43:14,113.852081,22.625017,1
22662,15:43:54,113.8526,22.625084,1
22662,15:44:34,113.853531,22.625668,1
22662,15:45:16,113.854034,22.626484,1
22662,15:45:56,113.854446,22.626917,1
22662,15:46:36,113.855385,22.626633,1
22662,15:47:16,113.857483,22.625366,1
22662,15:47:56,113.855515,22.621717,1
22662,15:48:36,113.853416,22.619749,1
22662,15:49:16,113.85218,22.618799,1
22662,15:49:56,113.851982,22.61865,1
22662,15:50:36,113.851982,22.61865,1
22662,15:51:16,113.851753,22.618532,1
22662,15:51:56,113.851631,22.618418,1
22662,15:52:36,113.851532,22.618383,1
22662,15:53:16,113.851463,22.618334,1
22662,15:53:56,113.851265,22.61825,1
22662,15:54:36,113.851151,22.618168,1
22662,15:55:16,113.851151,22.618168,1
22662,15:55:56,113.85083,22.617968,1
22662,15:56:36,113.85083,22.617968,1
22662,15:57:16,113.850235,22.617968,1
22662,15:57:56,113.850418,22.618549,1
22662,15:58:36,113.85112,22.6185,1
22662,15:59:16,113.852119,22.617083,1
22662,15:59:56,113.852867,22.615801,1
22662,16:00:36,113.853104,22.615101,1
22662,16:01:16,113.84977,22.614201,1
22662,16:01:56,113.84655,22.613583,1
22662,16:02:36,113.843903,22.612499,1
22662,16:03:16,113.840935,22.611267,1
22662,16:03:56,113.838219,22.612217,1
22662,16:04:36,113.836067,22.616533,1
22662,16:05:16,113.834984,22.618999,1
22662,16:05:56,113.834984,22.618999,1
22662,16:09:24,113.814682,22.617434,1
22662,16:09:56,113.81205,22.622732,1
22662,16:13:56,113.810318,22.626167,0
22662,16:14:36,113.810318,22.625883,0
22662,16:15:16,113.810387,22.626183,0
22662,16:15:56,113.810249,22.626316,0
22662,16:16:36,113.807236,22.624283,1
22662,16:17:16,113.80835,22.620733,1
22662,16:17:56,113.811386,22.615282,1
22662,16:18:36,113.814018,22.610867,1
22662,16:22:36,113.846169,22.62245,1
22662,16:23:16,113.850266,22.62475,1
22662,16:27:18,113.858383,22.635599,1
22662,16:31:21,113.871063,22.655968,0
22662,16:32:01,113.878952,22.657249,0
22662,16:32:41,113.887215,22.658518,0
22662,16:32:42,113.887215,22.658518,0
22662,16:32:43,113.887215,22.658518,0
22662,16:32:44,113.887215,22.658518,0
22662,16:33:21,113.897568,22.659233,0
22662,16:33:22,113.897568,22.659233,0
22662,16:33:23,113.897568,22.659233,0
22662,16:33:24,113.897568,22.659233,0
22662,16:34:01,113.907204,22.65905,0
22662,16:34:02,113.907204,22.65905,0
22662,16:34:03,113.907204,22.65905,0
22662,16:34:04,113.907204,22.65905,0
22662,16:34:41,113.915451,22.658916,0
22662,16:34:42,113.915451,22.658916,0
22662,16:34:43,113.915451,22.658916,0
22662,16:34:44,113.915451,22.658916,0
22662,16:35:21,113.917664,22.659166,0
22662,16:35:22,113.917664,22.659166,0
22662,16:35:23,113.917664,22.659166,0
22662,16:35:24,113.917664,22.659166,0
22662,16:36:01,113.91967,22.659651,0
22662,16:36:02,113.91967,22.659651,0
22662,16:36:03,113.91967,22.659651,0
22662,16:36:04,113.91967,22.659651,0
22662,16:36:41,113.921265,22.6602,0
22662,16:36:42,113.921265,22.6602,0
22662,16:36:43,113.921265,22.6602,0
22662,16:36:44,113.921265,22.6602,0
22662,16:37:21,113.923218,22.661249,0
22662,16:37:22,113.923218,22.661249,0
22662,16:37:23,113.923218,22.661249,0
22662,16:37:24,113.923218,22.661249,0
22662,16:38:01,113.925697,22.663267,0
22662,16:38:02,113.925697,22.663267,0
22662,16:38:03,113.925697,22.663267,0
22662,16:38:04,113.925697,22.663267,0
22662,16:38:41,113.926987,22.664766,0
22662,16:38:42,113.926987,22.664766,0
22662,16:38:43,113.926987,22.664766,0
22662,16:38:44,113.926987,22.664766,0
22662,16:39:21,113.929298,22.667267,0
22662,16:39:22,113.929298,22.667267,0
22662,16:39:23,113.929298,22.667267,0
22662,16:39:24,113.929298,22.667267,0
22662,16:40:01,113.930717,22.668449,0
22662,16:40:02,113.930717,22.668449,0
22662,16:40:03,113.930717,22.668449,0
22662,16:40:04,113.930717,22.668449,0
22662,16:40:09,113.930748,22.668467,0
22662,16:40:10,113.930748,22.668467,0
22662,16:40:11,113.930748,22.668467,0
22662,16:40:12,113.930748,22.668467,0
22662,16:40:41,113.931168,22.6688,0
22662,16:40:42,113.931168,22.6688,0
22662,16:40:43,113.931168,22.6688,0
22662,16:40:44,113.931168,22.6688,0
22662,16:41:21,113.934349,22.670584,0
22662,16:41:22,113.934349,22.670584,0
22662,16:41:23,113.934349,22.670584,0
22662,16:41:24,113.934349,22.670584,0
22662,16:42:01,113.936729,22.671534,0
22662,16:42:02,113.936729,22.671534,0
22662,16:42:03,113.936729,22.671534,0
22662,16:42:04,113.936729,22.671534,0
22662,16:42:41,113.939484,22.67275,0
22662,16:42:42,113.939484,22.67275,0
22662,16:42:43,113.939484,22.67275,0
22662,16:42:44,113.939484,22.67275,0
22662,16:43:21,113.941933,22.674267,0
22662,16:43:22,113.941933,22.674267,0
22662,16:43:23,113.941933,22.674267,0
22662,16:43:24,113.941933,22.674267,0
22662,16:44:01,113.944031,22.676132,0
22662,16:44:02,113.944031,22.676132,0
22662,16:44:03,113.944031,22.676132,0
22662,16:44:04,113.944031,22.676132,0
22662,16:44:41,113.947647,22.678967,0
22662,16:44:42,113.947647,22.678967,0
22662,16:44:43,113.947647,22.678967,0
22662,16:44:44,113.947647,22.678967,0
22662,16:45:21,113.94915,22.679983,0
22662,16:45:22,113.94915,22.679983,0
22662,16:45:23,113.94915,22.679983,0
22662,16:45:24,113.94915,22.679983,0
22662,16:46:01,113.951019,22.681067,0
22662,16:46:02,113.951019,22.681067,0
22662,16:46:03,113.951019,22.681067,0
22662,16:46:04,113.951019,22.681067,0
22662,16:46:41,113.952667,22.6819,0
22662,16:46:42,113.952667,22.6819,0
22662,16:46:43,113.952667,22.6819,0
22662,16:46:44,113.952667,22.6819,0
22662,16:47:21,113.953667,22.682333,0
22662,16:47:22,113.953667,22.682333,0
22662,16:47:23,113.953667,22.682333,0
22662,16:47:24,113.953667,22.682333,0
22662,16:48:01,113.955032,22.682882,0
22662,16:48:02,113.955032,22.682882,0
22662,16:48:03,113.955032,22.682882,0
22662,16:48:04,113.955032,22.682882,0
22662,16:48:41,113.955681,22.6831,0
22662,16:48:42,113.955681,22.6831,0
22662,16:48:43,113.955681,22.6831,0
22662,16:48:44,113.955681,22.6831,0
22662,16:49:21,113.956902,22.683517,0
22662,16:49:22,113.956902,22.683517,0
22662,16:49:23,113.956902,22.683517,0
22662,16:49:24,113.956902,22.683517,0
22662,16:50:01,113.958099,22.683867,0
22662,16:50:02,113.958099,22.683867,0
22662,16:50:03,113.958099,22.683867,0
22662,16:50:04,113.958099,22.683867,0
22662,16:50:41,113.959335,22.684233,0
22662,16:50:42,113.959335,22.684233,0
22662,16:50:43,113.959335,22.684233,0
22662,16:50:44,113.959335,22.684233,0
22662,16:51:21,113.960854,22.684532,0
22662,16:51:22,113.960854,22.684532,0
22662,16:51:23,113.960854,22.684532,0
22662,16:51:24,113.960854,22.684532,0
22662,16:52:01,113.962349,22.68495,0
22662,16:52:02,113.962349,22.68495,0
22662,16:52:03,113.962349,22.68495,0
22662,16:52:04,113.962349,22.68495,0
22662,16:52:41,113.963814,22.685316,0
22662,16:52:42,113.963814,22.685316,0
22662,16:52:43,113.963814,22.685316,0
22662,16:52:44,113.963814,22.685316,0
22662,16:53:21,113.967949,22.686199,0
22662,16:53:22,113.967949,22.686199,0
22662,16:53:23,113.967949,22.686199,0
22662,16:53:24,113.967949,22.686199,0
22662,16:54:01,113.967583,22.685133,0
22662,16:54:02,113.967583,22.685133,0
22662,16:54:03,113.967583,22.685133,0
22662,16:54:04,113.967583,22.685133,0
22662,16:54:41,113.967583,22.685133,0
22662,16:54:42,113.967583,22.685133,0
22662,16:54:43,113.967583,22.685133,0
22662,16:54:44,113.967583,22.685133,0
22662,16:55:21,113.967583,22.685133,0
22662,16:55:22,113.967583,22.685133,0
22662,16:55:23,113.967583,22.685133,0
22662,16:55:24,113.967583,22.685133,0
22662,16:56:09,113.966103,22.686968,0
22662,16:56:10,113.966103,22.686968,0
22662,16:56:11,113.966103,22.686968,0
22662,16:56:12,113.966103,22.686968,0
22662,17:06:42,113.966103,22.686968,0
22662,17:17:17,113.966103,22.686968,0
22662,17:27:01,114.027634,22.644449,0
22662,17:27:41,114.027748,22.64465,0
22662,17:27:52,113.966103,22.686968,0
22662,17:28:21,114.030899,22.647667,0
22662,17:29:01,114.031601,22.648268,0
22662,17:29:41,114.031601,22.648268,0
22662,17:30:21,114.031601,22.648268,0
22662,17:31:01,114.031334,22.649082,0
22662,17:31:41,114.029602,22.650467,0
22662,17:32:21,114.029732,22.65065,0
22662,17:33:01,114.029701,22.650368,0
22662,17:33:41,114.029602,22.650583,1
22662,17:34:21,114.027931,22.65185,1
22662,17:35:01,114.026817,22.651817,1
22662,17:35:41,114.023918,22.654266,1
22662,17:35:51,114.023651,22.654284,1
22662,17:36:21,114.022003,22.653,1
22662,17:37:01,114.021881,22.652933,1
22662,17:37:41,114.020752,22.652082,1
22662,17:38:21,114.01915,22.650818,1
22662,17:39:01,114.019066,22.650749,1
22662,17:39:41,114.018448,22.650284,1
22662,17:40:21,114.016968,22.649,1
22662,17:41:01,114.015251,22.647783,1
22662,17:41:41,114.012535,22.645967,1
22662,17:42:21,114.010696,22.644899,1
22662,17:43:01,114.008415,22.6479,1
22662,17:43:41,114.008415,22.6479,1
22662,17:44:21,114.008415,22.6479,1
22662,17:45:01,114.008415,22.6479,1
22662,17:45:41,114.006531,22.650467,1
22662,17:46:21,114.003571,22.654617,1
22662,17:47:01,114.000702,22.658501,1
22662,17:47:41,113.998596,22.661551,1
22662,17:48:21,113.997101,22.663033,1
22662,17:49:01,113.99453,22.665216,1
22662,17:49:41,113.990303,22.66885,1
22662,17:50:21,113.98423,22.6726,1
22662,17:51:01,113.977585,22.677116,1
22662,17:51:41,113.972252,22.682934,1
22662,17:52:21,113.967819,22.690901,1
22662,17:52:22,113.967819,22.690901,1
22662,17:52:23,113.967819,22.690901,1
22662,17:52:24,113.967819,22.690901,1
22662,17:53:01,113.965584,22.689833,1
22662,17:53:02,113.965584,22.689833,1
22662,17:53:03,113.965584,22.689833,1
22662,17:53:04,113.965584,22.689833,1
22662,17:53:41,113.965553,22.689667,1
22662,17:53:42,113.965553,22.689667,1
22662,17:53:43,113.965553,22.689667,1
22662,17:53:44,113.965553,22.689667,1
22662,17:54:21,113.965515,22.689016,1
22662,17:54:22,113.965515,22.689016,1
22662,17:54:23,113.965515,22.689016,1
22662,17:54:24,113.965515,22.689016,1
22662,17:55:01,113.965515,22.688618,1
22662,17:55:02,113.965515,22.688618,1
22662,17:55:03,113.965515,22.688618,1
22662,17:55:04,113.965515,22.688618,1
22662,17:55:41,113.965515,22.688383,1
22662,17:55:42,113.965515,22.688383,1
22662,17:55:43,113.965515,22.688383,1
22662,17:55:44,113.965515,22.688383,1
22662,17:56:21,113.96553,22.688168,1
22662,17:56:22,113.96553,22.688168,1
22662,17:56:23,113.96553,22.688168,1
22662,17:56:24,113.96553,22.688168,1
22662,17:57:01,113.960632,22.684683,1
22662,17:57:02,113.960632,22.684683,1
22662,17:57:03,113.960632,22.684683,1
22662,17:57:04,113.960632,22.684683,1
22662,17:57:41,113.95208,22.681717,1
22662,17:57:42,113.95208,22.681717,1
22662,17:57:43,113.95208,22.681717,1
22662,17:57:44,113.95208,22.681717,1
22662,17:58:21,113.946014,22.677868,1
22662,17:58:22,113.946014,22.677868,1
22662,17:58:23,113.946014,22.677868,1
22662,17:58:24,113.946014,22.677868,1
22662,17:59:01,113.939964,22.673218,1
22662,17:59:02,113.939964,22.673218,1
22662,17:59:03,113.939964,22.673218,1
22662,17:59:04,113.939964,22.673218,1
22662,17:59:11,113.938583,22.672533,1
22662,17:59:12,113.938583,22.672533,1
22662,17:59:13,113.938583,22.672533,1
22662,17:59:14,113.938583,22.672533,1
22662,17:59:41,113.935997,22.671417,1
22662,17:59:42,113.935997,22.671417,1
22662,17:59:43,113.935997,22.671417,1
22662,17:59:44,113.935997,22.671417,1
22662,18:00:21,113.931435,22.6691,1
22662,18:00:22,113.931435,22.6691,1
22662,18:00:23,113.931435,22.6691,1
22662,18:00:24,113.931435,22.6691,1
22662,18:01:01,113.926849,22.664783,1
22662,18:01:02,113.926849,22.664783,1
22662,18:01:03,113.926849,22.664783,1
22662,18:01:04,113.926849,22.664783,1
22662,18:01:41,113.922203,22.660816,1
22662,18:01:42,113.922203,22.660816,1
22662,18:01:43,113.922203,22.660816,1
22662,18:01:44,113.922203,22.660816,1
22662,18:02:21,113.916565,22.659117,1
22662,18:02:22,113.916565,22.659117,1
22662,18:02:23,113.916565,22.659117,1
22662,18:02:24,113.916565,22.659117,1
22662,18:03:01,113.908684,22.659166,1
22662,18:03:02,113.908684,22.659166,1
22662,18:03:03,113.908684,22.659166,1
22662,18:03:04,113.908684,22.659166,1
22662,18:03:41,113.901619,22.659283,1
22662,18:03:42,113.901619,22.659283,1
22662,18:03:43,113.901619,22.659283,1
22662,18:03:44,113.901619,22.659283,1
22662,18:04:21,113.894753,22.659349,1
22662,18:04:22,113.894753,22.659349,1
22662,18:04:23,113.894753,22.659349,1
22662,18:04:24,113.894753,22.659349,1
22662,18:05:01,113.88868,22.65885,1
22662,18:05:02,113.88868,22.65885,1
22662,18:05:03,113.88868,22.65885,1
22662,18:05:04,113.88868,22.65885,1
22662,18:05:51,113.881203,22.65765,1
22662,18:05:52,113.881203,22.65765,1
22662,18:05:53,113.881203,22.65765,1
22662,18:05:54,113.881203,22.65765,1
22662,18:06:21,113.876968,22.656982,1
22662,18:07:01,113.870369,22.655951,1
22662,18:07:11,113.868584,22.655382,1
22662,18:07:41,113.864685,22.652733,1
22662,18:08:21,113.861748,22.646482,1
22662,18:09:01,113.860115,22.639767,1
22662,18:09:41,113.858765,22.637133,1
22662,18:10:21,113.858635,22.636932,1
22662,18:11:01,113.858536,22.63685,1
22662,18:11:41,113.858521,22.63685,1
22662,18:12:22,113.858467,22.636683,1
22662,18:13:02,113.856766,22.633751,1
22662,18:13:42,113.850952,22.6297,1
22662,18:14:22,113.85022,22.626183,1
22662,18:15:02,113.848648,22.6238,1
22662,18:21:02,113.80928,22.619183,0
22662,18:21:42,113.81353,22.6115,0
22662,18:22:22,113.819199,22.611401,0
22662,18:22:30,113.819946,22.612316,0
22662,18:23:02,113.825264,22.614967,0
22662,18:23:42,113.833786,22.618933,0
22662,18:24:22,113.843246,22.621634,0
22662,18:25:02,113.84935,22.624166,0
22662,18:25:42,113.853218,22.62575,0
22662,18:26:22,113.86068,22.623917,0
22662,18:27:02,113.863167,22.623068,0
22662,18:27:42,113.864449,22.62265,0
22662,18:28:22,113.866219,22.621983,0
22662,18:29:02,113.867149,22.621634,0
22662,18:29:42,113.869484,22.620667,0
22662,18:30:22,113.873886,22.617968,0
22662,18:31:02,113.879097,22.612301,0
22662,18:31:42,113.883514,22.605984,0
22662,18:32:22,113.889565,22.600567,0
22662,18:33:02,113.895821,22.595449,0
22662,18:33:42,113.894066,22.594017,0
22662,18:34:22,113.888153,22.5935,0
22662,18:35:02,113.884682,22.593332,0
22662,18:35:42,113.884621,22.593332,0
22662,18:36:22,113.884621,22.593332,0
22662,18:37:02,113.884621,22.593332,0
22662,18:37:42,113.884399,22.5933,0
22662,18:38:22,113.884201,22.593367,0
22662,18:39:02,113.884201,22.593367,0
22662,18:39:42,113.884201,22.593367,0
22662,18:40:22,113.884201,22.593367,0
22662,18:41:02,113.88382,22.59325,0
22662,18:41:42,113.883553,22.593218,0
22662,18:42:22,113.883102,22.593201,0
22662,18:43:02,113.883102,22.593201,0
22662,18:43:42,113.882866,22.593201,0
22662,18:44:22,113.882133,22.593149,0
22662,18:45:02,113.8815,22.593067,0
22662,18:45:42,113.881485,22.593067,0
22662,18:46:22,113.881485,22.593067,0
22662,18:47:02,113.881203,22.5931,0
22662,18:47:42,113.880814,22.594133,0
22662,18:49:06,113.880852,22.594534,0
22662,18:49:42,113.880852,22.594534,0
22662,18:50:22,113.880852,22.594534,0
22662,18:54:52,113.880852,22.594299,0
22662,18:57:02,113.881081,22.593218,0
22662,18:57:42,113.879601,22.592783,0
22662,18:58:22,113.879417,22.592716,0
22662,18:59:02,113.879417,22.592716,0
22662,18:59:42,113.879417,22.592716,0
22662,19:00:22,113.879417,22.592716,0
22662,19:01:02,113.880165,22.592716,0
22662,19:01:42,113.888931,22.59325,0
22662,19:02:22,113.892235,22.592216,0
22662,19:03:02,113.892815,22.5898,0
22662,19:03:42,113.893669,22.586517,0
22662,19:04:22,113.893631,22.585051,0
22662,19:05:02,113.89502,22.583933,0
22662,19:05:42,113.895203,22.584,0
22662,19:06:22,113.895203,22.584,0
22662,19:07:02,113.895203,22.584,0
22662,19:07:42,113.8955,22.584049,0
22662,19:08:22,113.896652,22.583918,0
22662,19:09:02,113.897148,22.583467,0
22662,19:09:42,113.896965,22.583017,1
22662,19:10:22,113.896446,22.581751,1
22662,19:11:02,113.898598,22.579933,1
22662,19:11:42,113.899086,22.578167,1
22662,19:12:24,113.897163,22.576366,1
22662,19:13:02,113.896202,22.575701,1
22662,19:13:44,113.896202,22.575701,1
22662,19:14:22,113.896202,22.575701,1
22662,19:15:02,113.895851,22.575417,1
22662,19:15:42,113.893753,22.573517,1
22662,19:16:22,113.891319,22.571333,1
22662,19:17:02,113.892067,22.569767,1
22662,19:17:10,113.892632,22.569151,1
22662,19:17:42,113.894684,22.567101,1
22662,19:18:24,113.896614,22.56525,1
22662,19:19:02,113.897018,22.564899,1
22662,19:19:42,113.897148,22.564716,1
22662,19:20:24,113.89772,22.56415,0
22662,19:21:04,113.898766,22.562901,0
22662,19:21:44,113.899017,22.562799,1
22662,19:22:24,113.897369,22.56295,1
22662,19:22:32,113.897049,22.563217,1
22662,19:23:44,113.891319,22.568617,1
22662,19:23:52,113.890549,22.569468,1
22662,19:24:24,113.887383,22.572567,1
22662,19:25:04,113.883347,22.576267,1
22662,19:25:44,113.879669,22.579733,1
22662,19:26:24,113.876633,22.582733,1
22662,19:27:04,113.873947,22.585667,1
22662,19:27:44,113.871719,22.588133,1
22662,19:28:24,113.868614,22.592466,1
22662,19:29:04,113.864532,22.599083,1
22662,19:29:44,113.860153,22.6057,1
22662,19:30:24,113.855385,22.6113,1
22662,19:30:32,113.854797,22.612482,1
22662,19:31:44,113.847954,22.622766,1
22662,19:32:24,113.844536,22.628082,1
22662,19:33:44,113.83548,22.639084,1
22662,19:34:24,113.830383,22.644751,1
22662,19:35:04,113.827202,22.649151,1
22662,19:35:05,113.827202,22.649151,1
22662,19:35:06,113.827202,22.649151,1
22662,19:35:07,113.827202,22.649151,1
22662,19:35:44,113.823586,22.6527,1
22662,19:35:45,113.823586,22.6527,1
22662,19:35:46,113.823586,22.6527,1
22662,19:35:47,113.823586,22.6527,1
22662,19:36:24,113.822304,22.658867,1
22662,19:36:25,113.822304,22.658867,1
22662,19:36:26,113.822304,22.658867,1
22662,19:36:27,113.822304,22.658867,1
22662,19:37:04,113.823631,22.6658,1
22662,19:37:05,113.823631,22.6658,1
22662,19:37:06,113.823631,22.6658,1
22662,19:37:07,113.823631,22.6658,1
22662,19:37:12,113.82373,22.667534,1
22662,19:37:13,113.82373,22.667534,1
22662,19:37:14,113.82373,22.667534,1
22662,19:37:15,113.82373,22.667534,1
22662,19:37:44,113.82373,22.674566,1
22662,19:37:45,113.82373,22.674566,1
22662,19:37:46,113.82373,22.674566,1
22662,19:37:47,113.82373,22.674566,1
22662,19:38:24,113.823784,22.682117,1
22662,19:38:25,113.823784,22.682117,1
22662,19:38:26,113.823784,22.682117,1
22662,19:38:27,113.823784,22.682117,1
22662,19:38:32,113.824066,22.683332,1
22662,19:38:33,113.824066,22.683332,1
22662,19:38:34,113.824066,22.683332,1
22662,19:38:35,113.824066,22.683332,1
22662,19:39:04,113.82653,22.6882,1
22662,19:39:05,113.82653,22.6882,1
22662,19:39:06,113.82653,22.6882,1
22662,19:39:07,113.82653,22.6882,1
22662,19:39:44,113.828018,22.695417,1
22662,19:39:45,113.828018,22.695417,1
22662,19:39:46,113.828018,22.695417,1
22662,19:39:47,113.828018,22.695417,1
22662,19:40:24,113.827431,22.701817,1
22662,19:40:25,113.827431,22.701817,1
22662,19:40:26,113.827431,22.701817,1
22662,19:40:27,113.827431,22.701817,1
22662,19:41:04,113.82888,22.708918,1
22662,19:41:05,113.82888,22.708918,1
22662,19:41:06,113.82888,22.708918,1
22662,19:41:07,113.82888,22.708918,1
22662,19:41:44,113.83152,22.716633,1
22662,19:41:45,113.83152,22.716633,1
22662,19:41:46,113.83152,22.716633,1
22662,19:41:47,113.83152,22.716633,1
22662,19:42:24,113.835014,22.72365,1
22662,19:42:25,113.835014,22.72365,1
22662,19:42:26,113.835014,22.72365,1
22662,19:42:27,113.835014,22.72365,1
22662,19:43:44,113.84008,22.7369,1
22662,19:43:45,113.84008,22.7369,1
22662,19:43:46,113.84008,22.7369,1
22662,19:43:47,113.84008,22.7369,1
22662,19:44:24,113.841934,22.743116,1
22662,19:44:25,113.841934,22.743116,1
22662,19:44:26,113.841934,22.743116,1
22662,19:44:27,113.841934,22.743116,1
22662,19:45:04,113.84288,22.746683,1
22662,19:45:05,113.84288,22.746683,1
22662,19:45:06,113.84288,22.746683,1
22662,19:45:07,113.84288,22.746683,1
22662,19:45:44,113.843483,22.750351,1
22662,19:45:45,113.843483,22.750351,1
22662,19:45:46,113.843483,22.750351,1
22662,19:45:47,113.843483,22.750351,1
22662,19:46:24,113.843681,22.752701,1
22662,19:46:25,113.843681,22.752701,1
22662,19:46:26,113.843681,22.752701,1
22662,19:46:27,113.843681,22.752701,1
22662,19:47:04,113.843697,22.752817,1
22662,19:47:05,113.843697,22.752817,1
22662,19:47:06,113.843697,22.752817,1
22662,19:47:07,113.843697,22.752817,1
22662,19:47:44,113.843666,22.753918,0
22662,19:47:45,113.843666,22.753918,0
22662,19:47:46,113.843666,22.753918,0
22662,19:47:47,113.843666,22.753918,0
22662,19:48:24,113.843651,22.756216,0
22662,19:48:25,113.843651,22.756216,0
22662,19:48:26,113.843651,22.756216,0
22662,19:48:27,113.843651,22.756216,0
22662,19:49:12,113.844048,22.75845,0
22662,19:49:13,113.844048,22.75845,0
22662,19:49:14,113.844048,22.75845,0
22662,19:49:15,113.844048,22.75845,0
22662,19:49:44,113.843681,22.759233,0
22662,19:49:45,113.843681,22.759233,0
22662,19:49:46,113.843681,22.759233,0
22662,19:49:47,113.843681,22.759233,0
22662,19:50:24,113.843216,22.755568,0
22662,19:50:25,113.843216,22.755568,0
22662,19:50:26,113.843216,22.755568,0
22662,19:50:27,113.843216,22.755568,0
22662,19:51:04,113.843063,22.751766,0
22662,19:51:05,113.843063,22.751766,0
22662,19:51:06,113.843063,22.751766,0
22662,19:51:07,113.843063,22.751766,0
22662,19:51:44,113.842514,22.747667,0
22662,19:51:45,113.842514,22.747667,0
22662,19:51:46,113.842514,22.747667,0
22662,19:51:47,113.842514,22.747667,0
22662,19:52:24,113.841568,22.743883,0
22662,19:52:25,113.841568,22.743883,0
22662,19:52:26,113.841568,22.743883,0
22662,19:52:27,113.841568,22.743883,0
22662,19:53:04,113.840302,22.739834,0
22662,19:53:05,113.840302,22.739834,0
22662,19:53:06,113.840302,22.739834,0
22662,19:53:07,113.840302,22.739834,0
22662,19:53:44,113.839546,22.73645,0
22662,19:53:45,113.839546,22.73645,0
22662,19:53:46,113.839546,22.73645,0
22662,19:53:47,113.839546,22.73645,0
22662,19:54:24,113.838501,22.733383,0
22662,19:54:25,113.838501,22.733383,0
22662,19:54:26,113.838501,22.733383,0
22662,19:54:27,113.838501,22.733383,0
22662,19:55:04,113.837685,22.731318,0
22662,19:55:05,113.837685,22.731318,0
22662,19:55:06,113.837685,22.731318,0
22662,19:55:07,113.837685,22.731318,0
22662,19:55:12,113.837502,22.7309,0
22662,19:55:13,113.837502,22.7309,0
22662,19:55:14,113.837502,22.7309,0
22662,19:55:15,113.837502,22.7309,0
22662,19:55:44,113.836731,22.72905,0
22662,19:55:45,113.836731,22.72905,0
22662,19:55:46,113.836731,22.72905,0
22662,19:55:47,113.836731,22.72905,0
22662,19:55:52,113.836533,22.728416,0
22662,19:55:53,113.836533,22.728416,0
22662,19:55:54,113.836533,22.728416,0
22662,19:55:55,113.836533,22.728416,0
22662,19:56:24,113.835899,22.726767,0
22662,19:56:25,113.835899,22.726767,0
22662,19:56:26,113.835899,22.726767,0
22662,19:56:27,113.835899,22.726767,0
22662,19:57:04,113.834801,22.72415,0
22662,19:57:05,113.834801,22.72415,0
22662,19:57:06,113.834801,22.72415,0
22662,19:57:07,113.834801,22.72415,0
22662,19:57:44,113.83345,22.72085,0
22662,19:57:45,113.83345,22.72085,0
22662,19:57:46,113.83345,22.72085,0
22662,19:57:47,113.83345,22.72085,0
22662,19:58:24,113.831802,22.717833,0
22662,19:58:25,113.831802,22.717833,0
22662,19:58:26,113.831802,22.717833,0
22662,19:58:27,113.831802,22.717833,0
22662,19:59:04,113.829849,22.714167,0
22662,19:59:05,113.829849,22.714167,0
22662,19:59:06,113.829849,22.714167,0
22662,19:59:07,113.829849,22.714167,0
22662,19:59:44,113.828903,22.711082,0
22662,19:59:45,113.828903,22.711082,0
22662,19:59:46,113.828903,22.711082,0
22662,19:59:47,113.828903,22.711082,0
22662,19:59:52,113.82872,22.710217,0
22662,19:59:53,113.82872,22.710217,0
22662,19:59:54,113.82872,22.710217,0
22662,19:59:55,113.82872,22.710217,0
22662,20:00:24,113.82785,22.7061,0
22662,20:00:25,113.82785,22.7061,0
22662,20:00:26,113.82785,22.7061,0
22662,20:00:27,113.82785,22.7061,0
22662,20:01:04,113.827217,22.702267,0
22662,20:01:05,113.827217,22.702267,0
22662,20:01:06,113.827217,22.702267,0
22662,20:01:07,113.827217,22.702267,0
22662,20:01:44,113.827202,22.698549,0
22662,20:01:45,113.827202,22.698549,0
22662,20:01:46,113.827202,22.698549,0
22662,20:01:47,113.827202,22.698549,0
22662,20:02:24,113.827965,22.693583,0
22662,20:02:25,113.827965,22.693583,0
22662,20:02:26,113.827965,22.693583,0
22662,20:02:27,113.827965,22.693583,0
22662,20:02:32,113.827881,22.692266,0
22662,20:02:33,113.827881,22.692266,0
22662,20:02:34,113.827881,22.692266,0
22662,20:02:35,113.827881,22.692266,0
22662,20:03:04,113.826035,22.687933,0
22662,20:03:05,113.826035,22.687933,0
22662,20:03:06,113.826035,22.687933,0
22662,20:03:07,113.826035,22.687933,0
22662,20:03:44,113.82373,22.6833,0
