ID,Time,Longitude,Latitude,Status
22228,11:35:59,114.035568,22.530649,1
22228,11:36:05,114.034851,22.5306,1
22228,11:36:21,114.033035,22.530416,1
22228,11:36:35,114.031586,22.530416,1
22228,11:36:51,114.030098,22.530567,1
22228,11:37:05,114.029465,22.530968,1
22228,11:37:21,114.02932,22.531799,1
22228,11:37:35,114.028999,22.5329,1
22228,11:37:51,114.028702,22.53425,1
22228,11:38:05,114.028519,22.5352,1
22228,11:38:21,114.02832,22.536249,1
22228,11:38:35,114.028214,22.536949,1
22228,11:38:51,114.028168,22.53705,1
22228,11:39:05,114.028114,22.537268,1
22228,11:39:21,114.027336,22.537399,1
22228,11:39:35,114.026917,22.537416,1
22228,11:39:51,114.026871,22.537434,0
22228,11:40:07,114.026733,22.537317,0
22228,11:40:21,114.026535,22.537083,0
22228,11:40:37,114.026115,22.5369,0
22228,11:40:51,114.025299,22.5369,0
22228,11:40:59,114.02475,22.536734,0
22228,11:41:07,114.023933,22.536751,0
22228,11:41:21,114.023399,22.536699,0
22228,11:41:37,114.022697,22.536699,0
22228,11:41:51,114.02195,22.536617,0
22228,11:42:07,114.021065,22.536432,0
22228,11:42:21,114.020447,22.536318,0
22228,11:42:37,114.019714,22.536217,0
22228,11:42:51,114.019516,22.536034,0
22228,11:43:07,114.019485,22.53595,0
22228,11:43:21,114.019485,22.535967,0
22228,11:43:37,114.019501,22.536016,0
22228,11:43:51,114.019363,22.536051,0
22228,11:44:07,114.019432,22.5361,0
22228,11:44:23,114.019447,22.536318,1
22228,11:44:37,114.019249,22.536949,1
22228,11:44:53,114.019035,22.537216,1
22228,11:45:07,114.019035,22.537268,1
22228,11:45:23,114.018982,22.537416,1
22228,11:45:37,114.018967,22.537483,1
22228,11:45:53,114.019203,22.537451,1
22228,11:46:07,114.019234,22.537683,1
22228,11:46:15,114.019302,22.537933,1
22228,11:46:23,114.019066,22.538317,1
22228,11:46:37,114.019684,22.538883,1
22228,11:46:53,114.02182,22.539232,1
22228,11:47:07,114.023849,22.539551,1
22228,11:47:23,114.026566,22.539801,1
22228,11:47:37,114.028687,22.540216,1
22228,11:47:53,114.029869,22.540466,1
22228,11:48:07,114.030602,22.540501,1
22228,11:48:31,114.031364,22.540518,1
22228,11:48:37,114.03183,22.540617,1
22228,11:48:53,114.033432,22.540882,1
22228,11:49:07,114.03495,22.541149,1
22228,11:49:23,114.036598,22.541401,1
22228,11:49:37,114.03817,22.541668,1
22228,11:49:53,114.039536,22.541901,1
22228,11:50:07,114.040871,22.542067,1
22228,11:50:23,114.042717,22.5422,1
22228,11:50:37,114.04348,22.541866,1
22228,11:50:53,114.044121,22.540199,1
22228,11:51:07,114.044334,22.538483,1
22228,11:51:23,114.04438,22.536249,1
22228,11:51:37,114.04438,22.5352,1
22228,11:51:53,114.044403,22.534082,1
22228,11:52:07,114.044418,22.5329,1
22228,11:52:23,114.044418,22.531668,1
22228,11:52:37,114.044365,22.530567,1
22228,11:52:53,114.043533,22.530533,1
22228,11:53:07,114.043365,22.530916,1
22228,11:53:23,114.044449,22.531166,1
22228,11:53:37,114.045937,22.531183,1
22228,11:53:53,114.047615,22.531218,1
22228,11:54:07,114.049416,22.5312,1
22228,11:54:23,114.051498,22.531267,1
22228,11:54:37,114.052879,22.531267,1
22228,11:54:53,114.054832,22.531349,1
22228,11:55:01,114.056084,22.531366,1
22228,11:55:07,114.057014,22.531334,1
22228,11:55:23,114.059647,22.531384,1
22228,11:55:37,114.061546,22.531317,1
22228,11:55:53,114.062881,22.530916,1
22228,11:56:07,114.063004,22.529551,1
22228,11:56:23,114.063019,22.527617,1
22228,11:56:37,114.063217,22.526199,1
22228,11:56:53,114.062767,22.525967,1
22228,11:57:07,114.062447,22.526016,1
22228,11:57:23,114.062263,22.526068,1
22228,11:57:37,114.062248,22.526068,1
22228,11:57:53,114.062263,22.526051,0
22228,11:58:09,114.062218,22.526033,0
22228,11:58:23,114.062202,22.52655,0
22228,11:58:47,114.061966,22.527617,0
22228,11:58:53,114.061714,22.527634,0
22228,11:59:09,114.061432,22.527666,0
22228,12:01:53,114.061348,22.527718,0
22228,12:02:17,114.060699,22.527582,0
22228,12:02:23,114.060432,22.527599,0
22228,12:02:39,114.059868,22.527582,0
22228,12:02:53,114.059769,22.527567,0
22228,12:03:09,114.059731,22.527582,0
22228,12:03:23,114.059753,22.527599,0
22228,12:03:39,114.059502,22.527599,0
22228,12:03:53,114.059402,22.526934,0
22228,12:04:09,114.059502,22.526133,0
22228,12:04:23,114.059517,22.526133,0
22228,12:04:39,114.059547,22.526117,0
22228,12:04:53,114.059784,22.525267,0
22228,12:05:09,114.060081,22.524282,0
22228,12:05:23,114.060066,22.52425,0
22228,12:05:39,114.060066,22.524267,0
22228,12:05:53,114.060051,22.524267,0
22228,12:06:09,114.060066,22.523649,0
22228,12:06:23,114.059181,22.523649,0
22228,12:06:39,114.058434,22.523666,0
22228,12:06:53,114.057968,22.523718,0
22228,12:07:09,114.057449,22.523783,0
22228,12:07:23,114.056564,22.523701,0
22228,12:07:39,114.05658,22.522867,0
22228,12:07:53,114.056564,22.522249,0
22228,12:08:09,114.056519,22.5222,0
22228,12:08:23,114.056534,22.521883,0
22228,12:08:39,114.056564,22.521433,0
22228,12:08:53,114.056335,22.521482,0
22228,12:09:09,114.056236,22.52145,0
22228,12:09:23,114.056129,22.521482,0
22228,12:09:39,114.056213,22.521549,0
22228,12:14:39,114.056396,22.52165,0
22228,12:19:39,114.056015,22.521482,0
22228,12:23:55,114.056465,22.521633,0
22228,12:24:09,114.056396,22.521667,0
22228,12:24:23,114.056648,22.5221,0
22228,12:24:39,114.05677,22.522682,0
22228,12:24:53,114.056664,22.523466,0
22228,12:25:09,114.056931,22.523567,0
22228,12:25:23,114.057335,22.52355,0
22228,12:25:39,114.058121,22.5236,0
22228,12:25:53,114.058434,22.523733,0
22228,12:26:09,114.058479,22.524483,0
22228,12:26:23,114.058548,22.524851,0
22228,12:26:39,114.058434,22.525232,0
22228,12:27:17,114.059052,22.525784,0
22228,12:27:23,114.059303,22.525818,0
22228,12:27:39,114.059448,22.525867,0
22228,12:27:53,114.059464,22.52585,0
22228,12:28:09,114.059631,22.525932,0
22228,12:28:23,114.059547,22.526217,0
22228,12:28:39,114.059464,22.525984,0
22228,12:28:53,114.059303,22.525917,1
22228,12:29:01,114.058884,22.525867,1
22228,12:29:09,114.058548,22.525833,1
22228,12:29:39,114.056984,22.525883,1
22228,12:29:55,114.055252,22.525883,1
22228,12:30:09,114.053131,22.525883,1
22228,12:30:25,114.052216,22.525967,1
22228,12:30:39,114.051949,22.5259,1
22228,12:30:55,114.051086,22.525833,1
22228,12:31:09,114.050079,22.525833,1
22228,12:31:25,114.048935,22.525784,1
22228,12:31:39,114.048134,22.525734,1
22228,12:31:55,114.04747,22.5257,1
22228,12:32:09,114.047333,22.525682,1
22228,12:32:25,114.04715,22.525682,1
22228,12:32:39,114.047081,22.5257,1
22228,12:32:53,114.046814,22.525999,0
22228,12:33:09,114.046814,22.52705,0
22228,12:33:25,114.046783,22.527683,0
22228,12:33:39,114.046768,22.528351,0
22228,12:33:55,114.046814,22.528433,0
22228,12:34:11,114.046783,22.528851,1
22228,12:34:25,114.046852,22.529751,1
22228,12:34:41,114.046532,22.53075,1
22228,12:34:55,114.0476,22.53105,1
22228,12:35:11,114.048134,22.53105,1
22228,12:35:25,114.048782,22.53105,1
22228,12:35:41,114.049629,22.530649,1
22228,12:35:55,114.050316,22.530149,1
22228,12:36:11,114.050964,22.529682,1
22228,12:36:25,114.051086,22.528833,1
22228,12:36:41,114.051414,22.527483,1
22228,12:36:55,114.051414,22.526217,1
22228,12:37:11,114.051552,22.526117,1
22228,12:37:25,114.051483,22.5261,1
22228,12:37:33,114.051483,22.52565,1
22228,12:37:49,114.05127,22.523417,1
22228,12:37:55,114.051186,22.522516,1
22228,12:38:11,114.050735,22.521168,1
22228,12:38:25,114.049347,22.521151,1
22228,12:38:41,114.04882,22.521151,1
22228,12:38:55,114.048683,22.521133,1
22228,12:39:11,114.048698,22.520166,1
22228,12:39:25,114.048553,22.519117,1
22228,12:39:41,114.048584,22.518984,1
22228,12:39:57,114.048569,22.518984,0
22228,12:40:11,114.048584,22.5189,0
22228,12:40:27,114.048248,22.518618,0
22228,12:40:41,114.047264,22.518917,0
22228,12:40:57,114.046616,22.519033,1
22228,12:41:11,114.045303,22.519518,1
22228,12:41:27,114.043449,22.520483,1
22228,12:41:41,114.042213,22.521233,1
22228,12:41:57,114.042747,22.522449,1
22228,12:42:11,114.043503,22.523666,1
22228,12:42:27,114.044334,22.525383,1
22228,12:42:35,114.044716,22.526133,1
22228,12:42:41,114.044952,22.526716,1
22228,12:42:57,114.045013,22.528334,1
22228,12:43:11,114.044884,22.529617,1
22228,12:43:27,114.045013,22.530466,1
22228,12:43:41,114.045937,22.530684,1
22228,12:43:57,114.046799,22.531151,1
22228,12:44:11,114.047867,22.531116,1
22228,12:44:27,114.049332,22.5312,1
22228,12:44:35,114.050415,22.5313,1
22228,12:44:41,114.0513,22.531334,1
22228,12:44:49,114.052567,22.531366,1
22228,12:44:57,114.053848,22.531401,1
22228,12:45:05,114.055153,22.531433,1
22228,12:45:11,114.056198,22.53145,1
22228,12:45:27,114.058952,22.531483,1
22228,12:45:41,114.061447,22.531517,1
22228,12:45:57,114.064369,22.531549,1
22228,12:46:19,114.068001,22.531668,1
22228,12:46:27,114.069382,22.5317,1
22228,12:46:41,114.071648,22.531733,1
22228,12:46:57,114.074234,22.531767,1
22228,12:47:19,114.077469,22.532101,1
22228,12:47:27,114.078148,22.532818,1
22228,12:47:41,114.079063,22.534433,1
22228,12:47:57,114.079803,22.535868,1
22228,12:48:11,114.080933,22.536516,1
22228,12:48:27,114.081833,22.536734,1
22228,12:48:41,114.081779,22.538,1
22228,12:48:57,114.081482,22.539499,1
22228,12:49:11,114.081497,22.539717,1
22228,12:49:27,114.081497,22.5397,1
22228,12:49:41,114.08152,22.5397,1
22228,12:49:57,114.08152,22.539734,1
22228,12:50:11,114.081497,22.540234,1
22228,12:50:27,114.081482,22.540434,1
22228,12:50:41,114.081497,22.540417,1
22228,12:50:57,114.081497,22.540417,1
22228,12:51:11,114.081497,22.540417,1
22228,12:51:27,114.081497,22.540417,1
22228,12:51:41,114.081482,22.540417,1
22228,12:51:57,114.081482,22.540417,1
22228,12:52:11,114.08168,22.540934,1
22228,12:52:27,114.081718,22.542433,1
22228,12:52:43,114.081932,22.543016,1
22228,12:52:49,114.082214,22.543051,1
22228,12:52:57,114.082886,22.543068,1
22228,12:53:11,114.084396,22.543133,1
22228,12:53:27,114.08625,22.543118,1
22228,12:53:41,114.087532,22.543234,1
22228,12:53:57,114.087669,22.543167,1
22228,12:54:11,114.087685,22.5432,1
22228,12:54:27,114.088135,22.543283,1
22228,12:54:41,114.088364,22.543682,1
22228,12:54:57,114.088165,22.544018,1
22228,12:55:11,114.08812,22.54475,1
22228,12:55:27,114.087914,22.545483,1
22228,12:55:41,114.087914,22.5462,1
22228,12:55:57,114.087967,22.54705,1
22228,12:56:11,114.087952,22.547234,0
22228,12:56:37,114.087914,22.548384,1
22228,12:56:43,114.087814,22.5487,1
22228,12:56:59,114.087769,22.54895,1
22228,12:57:13,114.087814,22.549,1
22228,12:57:29,114.087517,22.549534,1
22228,12:57:43,114.087616,22.55085,1
22228,12:57:59,114.087753,22.551216,1
22228,12:58:13,114.087883,22.551533,1
22228,12:58:29,114.087051,22.551701,1
22228,12:58:43,114.086647,22.552116,1
22228,12:58:59,114.086502,22.552767,1
22228,12:59:13,114.087097,22.553499,1
22228,12:59:21,114.08773,22.5541,1
22228,12:59:29,114.088181,22.554533,1
22228,12:59:43,114.088501,22.5553,1
22228,12:59:59,114.087753,22.556133,1
22228,13:00:13,114.087402,22.556267,1
22228,13:00:29,114.087349,22.556267,0
22228,13:00:43,114.087265,22.556417,0
22228,13:00:59,114.086685,22.556917,0
22228,13:01:13,114.086067,22.557117,0
22228,13:01:29,114.085381,22.5564,0
22228,13:01:45,114.084915,22.555866,0
22228,13:01:59,114.084602,22.55555,0
22228,13:02:15,114.084,22.554968,0
22228,13:02:29,114.08342,22.554382,0
22228,13:05:29,114.083199,22.554434,0
22228,13:05:45,114.083168,22.554518,0
22228,13:05:59,114.083817,22.554867,1
22228,13:06:15,114.084534,22.555367,1
22228,13:06:29,114.085068,22.555817,1
22228,13:06:45,114.086151,22.556433,1
22228,13:06:59,114.0868,22.55715,1
22228,13:07:15,114.0867,22.558149,1
22228,13:07:29,114.088066,22.55825,1
22228,13:07:45,114.08992,22.558332,1
22228,13:07:59,114.090553,22.558367,1
22228,13:08:15,114.090553,22.558384,1
22228,13:08:29,114.090515,22.558367,1
22228,13:08:45,114.090485,22.55835,1
22228,13:08:59,114.090485,22.55835,1
22228,13:09:15,114.090485,22.55835,1
22228,13:09:29,114.090736,22.55835,1
22228,13:09:45,114.092796,22.558416,1
22228,13:09:53,114.094269,22.558434,1
22228,13:09:59,114.095352,22.558451,1
22228,13:10:15,114.097717,22.558517,1
22228,13:10:29,114.098335,22.558533,1
22228,13:10:45,114.09832,22.55855,1
22228,13:10:59,114.0989,22.558517,1
22228,13:11:15,114.099152,22.559433,1
22228,13:11:29,114.099236,22.560568,1
22228,13:11:45,114.099266,22.561216,1
22228,13:11:59,114.099266,22.561234,1
22228,13:12:15,114.099251,22.561251,1
22228,13:12:29,114.099251,22.561234,1
22228,13:12:45,114.099251,22.561234,1
22228,13:12:59,114.099236,22.561234,1
22228,13:13:15,114.099251,22.561234,1
22228,13:13:29,114.099251,22.561234,1
22228,13:13:45,114.099251,22.561251,1
22228,13:13:59,114.099236,22.5616,1
22228,13:14:15,114.099167,22.563517,1
22228,13:14:29,114.099152,22.565451,1
22228,13:14:45,114.099136,22.566967,1
22228,13:14:59,114.099113,22.568933,1
22228,13:15:15,114.099014,22.571283,1
22228,13:15:29,114.098885,22.573032,1
22228,13:15:45,114.098831,22.575199,1
22228,13:15:59,114.099098,22.577,1
22228,13:16:15,114.098747,22.577818,1
22228,13:16:29,114.098984,22.578667,1
22228,13:16:45,114.09903,22.579683,1
22228,13:16:59,114.099182,22.580282,1
22228,13:17:15,114.098785,22.580334,1
22228,13:17:29,114.098618,22.5802,1
22228,13:17:45,114.098213,22.579933,1
22228,13:17:59,114.097534,22.57975,1
22228,13:18:15,114.096931,22.57975,1
22228,13:18:29,114.096214,22.579901,1
22228,13:18:45,114.095184,22.580116,1
22228,13:18:59,114.095085,22.580116,1
22228,13:19:15,114.09507,22.580116,0
22228,13:19:31,114.0951,22.580183,0
22228,13:19:45,114.095016,22.580183,0
22228,13:20:01,114.094765,22.580317,0
22228,13:20:15,114.09478,22.580366,0
22228,13:20:31,114.09507,22.5802,0
22228,13:20:45,114.09613,22.580017,0
22228,13:21:01,114.097298,22.579866,0
22228,13:21:15,114.098053,22.579849,0
22228,13:21:31,114.098213,22.579849,0
22228,13:21:47,114.098785,22.580233,1
22228,13:22:01,114.099083,22.580366,1
22228,13:22:17,114.099236,22.579533,1
22228,13:22:31,114.09903,22.578583,1
22228,13:22:47,114.098648,22.577749,1
22228,13:23:01,114.098335,22.577118,1
22228,13:23:17,114.098114,22.576366,1
22228,13:23:31,114.098503,22.575783,1
22228,13:23:47,114.098618,22.5749,1
22228,13:24:01,114.098816,22.5737,1
22228,13:24:17,114.09903,22.571751,1
22228,13:24:31,114.098396,22.570217,1
22228,13:24:47,114.099548,22.569883,1
22228,13:25:01,114.101234,22.571068,1
22228,13:25:17,114.102982,22.57225,1
22228,13:25:31,114.104767,22.573317,1
22228,13:25:47,114.105949,22.574034,1
22228,13:26:01,114.106865,22.574533,1
22228,13:26:17,114.108398,22.575466,1
22228,13:26:31,114.109314,22.575968,1
22228,13:26:55,114.111336,22.57625,1
22228,13:27:01,114.111954,22.576233,1
22228,13:27:17,114.113617,22.5762,1
22228,13:27:31,114.113968,22.575033,1
22228,13:27:47,114.113968,22.574717,1
22228,13:28:01,114.113968,22.574734,1
22228,13:28:17,114.113968,22.574717,1
22228,13:28:31,114.11412,22.575068,1
22228,13:28:39,114.11422,22.575899,1
22228,13:29:01,114.114403,22.577118,1
22228,13:29:17,114.114464,22.57725,1
22228,13:29:31,114.114487,22.577284,1
22228,13:29:47,114.114487,22.577499,1
22228,13:30:01,114.114502,22.577766,1
22228,13:30:17,114.114464,22.578417,1
22228,13:30:31,114.114464,22.578501,1
22228,13:30:47,114.114449,22.578533,1
22228,13:31:01,114.114433,22.578367,1
22228,13:31:17,114.114502,22.577883,1
22228,13:31:31,114.114548,22.577732,1
22228,13:31:47,114.11438,22.577551,1
22228,13:32:01,114.114014,22.577633,1
22228,13:32:17,114.113098,22.576782,1
22228,13:32:31,114.111649,22.576733,1
22228,13:32:47,114.110603,22.576851,1
22228,13:33:01,114.110046,22.57675,1
22228,13:33:17,114.109886,22.576717,1
22228,13:33:33,114.109482,22.576851,1
22228,13:34:05,114.109436,22.576866,1
22228,13:34:17,114.109383,22.576851,1
22228,13:34:33,114.109367,22.576918,1
22228,13:34:47,114.109367,22.576933,1
22228,13:35:03,114.109383,22.576918,1
22228,13:35:17,114.109383,22.5769,1
22228,13:35:33,114.109314,22.576851,1
22228,13:35:47,114.109314,22.576616,1
22228,13:36:03,114.109283,22.576532,1
22228,13:36:17,114.109314,22.576567,1
22228,13:36:33,114.109314,22.576567,1
22228,13:36:47,114.1092,22.576433,1
22228,13:37:03,114.108521,22.576099,1
22228,13:37:17,114.107368,22.575583,1
22228,13:37:33,114.106621,22.576317,1
22228,13:37:47,114.106499,22.575233,1
22228,13:38:03,114.107201,22.573683,1
22228,13:38:17,114.107697,22.572884,1
22228,13:38:33,114.107697,22.572832,1
22228,13:38:47,114.107666,22.572866,1
22228,13:39:03,114.107681,22.572884,1
22228,13:39:17,114.10778,22.572733,1
22228,13:39:33,114.107864,22.572582,1
22228,13:39:47,114.107918,22.572517,1
22228,13:40:03,114.107468,22.57365,1
22228,13:40:17,114.107147,22.57465,1
22228,13:40:33,114.108452,22.575399,1
22228,13:40:47,114.109932,22.576134,1
22228,13:41:03,114.111153,22.576267,1
22228,13:41:17,114.112617,22.576317,1
22228,13:41:33,114.11438,22.576332,1
22228,13:41:47,114.115585,22.576183,1
22228,13:42:03,114.116966,22.574966,1
22228,13:42:17,114.117783,22.573917,1
22228,13:42:33,114.117729,22.571882,1
22228,13:42:47,114.117683,22.570032,1
22228,13:43:03,114.117531,22.568567,1
22228,13:43:17,114.117966,22.567183,1
22228,13:43:33,114.118248,22.565201,1
22228,13:43:47,114.118553,22.563633,1
22228,13:44:03,114.119019,22.561934,1
22228,13:44:17,114.119431,22.560284,1
22228,13:44:33,114.119797,22.558701,1
22228,13:44:47,114.120583,22.557882,1
22228,13:45:03,114.122032,22.5567,1
22228,13:45:17,114.123299,22.555233,1
22228,13:45:33,114.124763,22.553734,1
22228,13:45:47,114.125648,22.55265,1
22228,13:46:03,114.125847,22.551216,1
22228,13:46:17,114.125732,22.550117,1
22228,13:46:33,114.125786,22.549717,1
22228,13:47:17,114.125786,22.549732,1
22228,13:47:33,114.125786,22.549717,1
22228,13:47:47,114.125771,22.5497,1
22228,13:48:03,114.125771,22.5497,1
22228,13:48:17,114.125786,22.549717,1
22228,13:48:41,114.12587,22.549566,1
22228,13:48:47,114.1259,22.549816,1
22228,13:49:03,114.125786,22.5511,1
22228,13:49:17,114.125732,22.551884,1
22228,13:49:33,114.125816,22.552366,1
22228,13:49:47,114.125435,22.553368,1
22228,13:50:03,114.124817,22.554033,1
22228,13:50:17,114.124619,22.554333,1
22228,13:50:33,114.124466,22.554483,1
22228,13:50:47,114.123734,22.555517,1
22228,13:51:03,114.123253,22.556116,1
22228,13:51:17,114.123268,22.556168,1
22228,13:51:33,114.123032,22.55615,1
22228,13:51:47,114.122818,22.556299,1
22228,13:52:03,114.122383,22.556767,1
22228,13:52:17,114.122383,22.556868,1
22228,13:52:33,114.122948,22.556084,1
22228,13:52:47,114.123596,22.555134,1
22228,13:53:03,114.124313,22.554501,1
22228,13:53:17,114.124252,22.554216,1
22228,13:53:33,114.124229,22.554199,0
22228,13:53:49,114.124298,22.554317,0
22228,13:54:03,114.124298,22.554317,0
22228,13:54:19,114.124352,22.55435,0
22228,13:54:33,114.124397,22.554417,0
22228,13:54:49,114.124702,22.554199,0
22228,13:55:05,114.125366,22.553368,1
22228,13:55:19,114.125114,22.553467,1
22228,13:55:43,114.123367,22.555483,1
22228,13:55:49,114.122833,22.556032,1
22228,13:56:13,114.121017,22.558184,1
22228,13:56:19,114.120781,22.558783,1
22228,13:56:35,114.11937,22.559383,1
22228,13:56:49,114.117569,22.558849,1
22228,13:57:05,114.115265,22.5588,1
22228,13:57:19,114.112579,22.558783,1
22228,13:57:35,114.108932,22.55875,1
22228,13:57:57,114.104797,22.558767,1
22228,13:58:05,114.104218,22.558718,1
22228,13:58:19,114.104218,22.558718,1
22228,13:58:35,114.104233,22.558718,1
22228,13:58:49,114.104233,22.558718,1
22228,13:59:05,114.104233,22.558733,1
22228,13:59:19,114.103065,22.558683,1
22228,13:59:35,114.102219,22.558683,1
22228,13:59:47,114.102234,22.558666,0
22228,14:00:05,114.101982,22.558634,0
22228,14:00:21,114.101219,22.558666,0
22228,14:00:35,114.100883,22.558634,0
22228,14:00:51,114.099785,22.5585,1
22228,14:01:05,114.099548,22.558533,1
22228,14:01:21,114.099548,22.558517,1
22228,14:01:35,114.099297,22.5585,1
22228,14:01:51,114.099197,22.558117,1
22228,14:02:05,114.099281,22.556917,1
22228,14:02:21,114.099266,22.555317,1
22228,14:02:35,114.099297,22.555317,1
22228,14:02:51,114.09935,22.555283,1
22228,14:03:05,114.09938,22.555267,1
22228,14:03:21,114.099365,22.553967,1
22228,14:03:35,114.099434,22.552601,1
22228,14:03:51,114.099464,22.552549,1
22228,14:04:05,114.099464,22.552532,1
22228,14:04:21,114.099449,22.5525,1
22228,14:04:35,114.099434,22.552483,1
22228,14:04:51,114.099449,22.552151,1
22228,14:05:05,114.099564,22.551634,1
22228,14:05:21,114.099533,22.550417,1
22228,14:05:35,114.099449,22.549133,1
22228,14:05:51,114.099434,22.54705,1
22228,14:06:13,114.099419,22.544968,1
22228,14:06:21,114.099403,22.544983,1
22228,14:06:35,114.099403,22.545033,1
22228,14:06:51,114.09938,22.54505,1
22228,14:07:05,114.099434,22.544184,1
22228,14:07:21,114.097954,22.543633,1
22228,14:07:35,114.095398,22.543533,1
22228,14:07:51,114.09388,22.543501,1
22228,14:18:22,114.09388,22.543501,1
22228,14:28:57,114.09388,22.543501,1
22228,14:39:31,114.09388,22.543501,1
22228,14:39:43,114.056702,22.535351,1
22228,14:39:53,114.056252,22.535334,1
22228,14:40:09,114.056282,22.535467,1
22228,14:40:23,114.056297,22.535517,1
22228,14:40:39,114.056297,22.535566,1
22228,14:40:53,114.05632,22.535566,1
22228,14:41:09,114.055885,22.535566,1
22228,14:41:23,114.054451,22.535517,1
22228,14:41:39,114.053551,22.535467,1
22228,14:41:53,114.053566,22.535482,1
22228,14:42:09,114.053566,22.535482,1
22228,14:42:23,114.05352,22.535482,1
22228,14:42:39,114.053535,22.535482,1
22228,14:42:53,114.053535,22.535467,1
22228,14:43:09,114.053253,22.535482,1
22228,14:43:23,114.05262,22.535549,1
22228,14:43:39,114.052521,22.535534,0
22228,14:43:55,114.052429,22.535467,0
22228,14:44:09,114.05175,22.535383,0
22228,14:44:25,114.05162,22.535418,0
22228,14:44:39,114.051598,22.535418,0
22228,14:44:55,114.0513,22.53545,0
22228,14:45:09,114.051231,22.5354,0
22228,14:45:25,114.051117,22.534849,1
22228,14:45:39,114.051064,22.53335,1
22228,14:45:55,114.050865,22.53175,1
22228,14:46:09,114.049118,22.531668,1
22228,14:46:25,114.046951,22.531601,1
22228,14:46:39,114.044785,22.531517,1
22228,14:46:55,114.041603,22.5312,1
22228,14:47:09,114.039314,22.530951,1
22228,14:47:25,114.03688,22.530666,1
22228,14:47:33,114.035583,22.530518,1
22228,14:47:39,114.034554,22.530416,1
22228,14:48:03,114.030617,22.5303,1
22228,14:48:09,114.029533,22.530451,1
22228,14:48:17,114.028297,22.530701,1
22228,14:48:25,114.027184,22.530968,1
22228,14:48:33,114.025833,22.531317,1
22228,14:48:39,114.024719,22.531567,1
22228,14:48:55,114.02195,22.53215,1
22228,14:49:09,114.020737,22.532333,1
22228,14:49:25,114.019051,22.53215,1
22228,14:49:39,114.01722,22.531683,1
22228,14:49:55,114.015518,22.531282,1
22228,14:50:09,114.015099,22.53175,1
22228,14:50:25,114.015335,22.532784,1
22228,14:50:39,114.015419,22.533833,1
22228,14:50:47,114.014954,22.534401,1
22228,14:50:55,114.014435,22.534634,1
22228,14:51:03,114.014214,22.534883,1
22228,14:51:09,114.014099,22.535067,1
22228,14:51:25,114.013649,22.5361,1
22228,14:51:39,114.013481,22.53735,1
22228,14:51:55,114.014168,22.537567,1
22228,14:52:09,114.014732,22.537683,1
22228,14:52:25,114.01638,22.538033,1
22228,14:52:39,114.017967,22.538317,1
22228,14:52:55,114.019035,22.538017,1
22228,14:53:09,114.019035,22.537832,1
22228,14:53:25,114.018997,22.537683,1
22228,14:53:39,114.018997,22.537533,1
22228,14:53:55,114.01902,22.536568,1
22228,14:54:09,114.019386,22.535168,1
22228,14:54:25,114.01947,22.534451,1
22228,14:54:39,114.018616,22.5343,1
22228,14:54:55,114.017868,22.534149,1
22228,14:55:09,114.017014,22.534018,1
22228,14:55:25,114.016083,22.533817,1
22228,14:55:33,114.015617,22.533783,1
22228,14:55:39,114.01545,22.533882,1
22228,14:55:47,114.015297,22.534233,1
22228,14:55:55,114.01503,22.534401,1
22228,14:56:09,114.014465,22.534634,1
22228,14:56:25,114.013214,22.536118,1
22228,14:56:39,114.012115,22.537399,1
22228,14:56:55,114.0112,22.538584,1
22228,14:57:09,114.011803,22.538834,1
22228,14:57:25,114.011902,22.537867,1
22228,14:57:39,114.010246,22.537582,1
22228,14:57:55,114.008247,22.537233,1
22228,14:58:17,114.006233,22.537018,1
22228,14:58:25,114.006348,22.537283,1
22228,14:58:39,114.006447,22.537333,1
22228,14:58:55,114.006432,22.537268,0
22228,14:59:11,114.006485,22.537251,0
22228,14:59:25,114.006851,22.537382,0
22228,14:59:41,114.00782,22.537617,0
22228,14:59:55,114.008064,22.5383,0
22228,15:00:11,114.007866,22.538366,0
22228,15:00:25,114.007179,22.538134,0
22228,15:00:41,114.006218,22.537983,0
22228,15:00:49,114.006065,22.538082,0
22228,15:00:55,114.006035,22.538099,0
22228,15:01:11,114.00605,22.537317,1
22228,15:01:27,114.005363,22.536682,1
22228,15:01:41,114.00383,22.536249,1
22228,15:01:57,114.003433,22.536217,1
22228,15:02:11,114.003433,22.536217,1
22228,15:02:27,114.003418,22.536234,1
22228,15:02:41,114.003433,22.536234,1
22228,15:02:57,114.003433,22.536234,1
22228,15:03:11,114.003448,22.536217,1
22228,15:03:27,114.003448,22.536217,1
22228,15:03:41,114.003448,22.536234,1
22228,15:03:57,114.003067,22.535816,1
22228,15:04:11,114.003304,22.534349,1
22228,15:04:27,114.003464,22.5334,1
22228,15:04:41,114.003464,22.533417,1
22228,15:04:57,114.003487,22.533417,1
22228,15:05:11,114.003601,22.532833,1
22228,15:05:27,114.003998,22.530933,1
22228,15:05:41,114.003365,22.53035,1
22228,15:05:57,114.001137,22.530283,1
22228,15:06:11,113.999046,22.529934,1
22228,15:06:35,113.996132,22.529051,1
22228,15:06:41,113.995537,22.528732,1
22228,15:06:57,113.993431,22.527483,1
22228,15:07:11,113.992317,22.526833,1
22228,15:07:27,113.99057,22.525883,1
22228,15:07:41,113.988968,22.52515,1
22228,15:07:57,113.988251,22.524883,1
