ID,Time,Longitude,Latitude,Status
22352,10:50:55,114.05603,22.547417,1
22352,10:50:57,114.055901,22.547417,1
22352,10:51:04,114.055603,22.547417,1
22352,10:51:19,114.055481,22.547417,1
22352,10:51:34,114.055229,22.547501,1
22352,10:51:49,114.053581,22.547501,1
22352,10:52:04,114.051636,22.547617,1
22352,10:52:19,114.051285,22.547567,1
22352,10:52:34,114.051285,22.547567,1
22352,10:52:49,114.051285,22.547567,1
22352,10:53:04,114.051285,22.547567,1
22352,10:53:19,114.051567,22.547318,1
22352,10:53:34,114.051567,22.547318,1
22352,10:53:49,114.050148,22.547333,1
22352,10:54:04,114.049667,22.5476,1
22352,10:54:19,114.050064,22.54785,1
22352,10:54:34,114.050369,22.548082,1
22352,10:54:49,114.050652,22.548183,1
22352,10:55:04,114.050652,22.548183,1
22352,10:55:19,114.050652,22.548183,1
22352,10:55:34,114.050652,22.548183,1
22352,10:55:49,114.050652,22.548183,1
22352,10:56:04,114.051003,22.548233,1
22352,10:56:19,114.051003,22.548233,1
22352,10:56:34,114.051003,22.548233,1
22352,10:56:49,114.05098,22.547882,1
22352,10:57:04,114.050232,22.547617,1
22352,10:57:20,114.049629,22.547449,0
22352,10:57:35,114.04863,22.547367,0
22352,10:57:50,114.047897,22.547333,0
22352,10:58:05,114.047684,22.547899,0
22352,10:58:20,114.047699,22.548018,0
22352,10:58:38,114.047714,22.548866,1
22352,10:58:52,114.047653,22.5497,1
22352,10:59:06,114.047668,22.550516,1
22352,10:59:36,114.050079,22.550983,1
22352,10:59:51,114.052963,22.551149,1
22352,11:00:06,114.055351,22.551201,1
22352,11:00:21,114.056999,22.551216,1
22352,11:00:36,114.057083,22.551216,1
22352,11:00:51,114.057449,22.551268,1
22352,11:01:06,114.058464,22.55125,1
22352,11:01:21,114.060066,22.551283,1
22352,11:01:36,114.061584,22.551268,1
22352,11:01:51,114.062668,22.551283,1
22352,11:02:06,114.064148,22.5513,1
22352,11:02:21,114.065918,22.551216,1
22352,11:02:36,114.066368,22.551132,1
22352,11:02:51,114.066368,22.551132,1
22352,11:03:06,114.066368,22.551132,1
22352,11:03:21,114.066368,22.551132,1
22352,11:03:36,114.066368,22.551132,1
22352,11:03:51,114.067116,22.551149,1
22352,11:04:06,114.067703,22.549833,1
22352,11:04:21,114.067802,22.547867,1
22352,11:04:36,114.067818,22.547867,1
22352,11:04:51,114.067818,22.547867,1
22352,11:05:06,114.067818,22.547867,1
22352,11:05:21,114.067863,22.547132,1
22352,11:05:35,114.067986,22.5453,1
22352,11:05:51,114.068817,22.5432,1
22352,11:06:06,114.068199,22.54195,1
22352,11:06:21,114.068817,22.542667,1
22352,11:06:35,114.070633,22.542801,1
22352,11:06:51,114.072502,22.542967,1
22352,11:07:06,114.072632,22.542999,1
22352,11:07:21,114.072632,22.542999,1
22352,11:07:36,114.072632,22.542999,1
22352,11:07:51,114.072632,22.542999,1
22352,11:08:06,114.072914,22.543034,1
22352,11:08:21,114.07383,22.543051,1
22352,11:08:36,114.07415,22.543051,1
22352,11:08:51,114.074066,22.543016,1
22352,11:09:06,114.074066,22.543034,1
22352,11:09:21,114.074066,22.543034,1
22352,11:09:36,114.074066,22.543034,1
22352,11:09:51,114.074669,22.543016,1
22352,11:10:06,114.075813,22.543051,1
22352,11:10:21,114.075882,22.543068,1
22352,11:10:36,114.075882,22.543068,1
22352,11:10:51,114.075882,22.543068,1
22352,11:11:06,114.075882,22.543068,1
22352,11:11:21,114.07605,22.543083,1
22352,11:11:35,114.077286,22.54315,1
22352,11:11:51,114.079269,22.543133,1
22352,11:12:06,114.080849,22.543234,1
22352,11:12:21,114.081566,22.543182,1
22352,11:12:35,114.083504,22.5432,1
22352,11:12:51,114.08548,22.5434,1
22352,11:13:06,114.086502,22.543501,1
22352,11:13:21,114.087753,22.543533,1
22352,11:13:35,114.089386,22.543667,1
22352,11:13:51,114.092033,22.543716,1
22352,11:14:06,114.092499,22.543467,1
22352,11:14:21,114.092499,22.543467,1
22352,11:14:37,114.092529,22.543234,0
22352,11:14:52,114.092529,22.543234,0
22352,11:15:07,114.092766,22.543266,0
22352,11:15:22,114.092766,22.543266,0
22352,11:15:35,114.093132,22.54335,0
22352,11:15:52,114.094734,22.54335,0
22352,11:16:07,114.095184,22.543016,0
22352,11:16:22,114.095085,22.542233,0
22352,11:16:37,114.094566,22.541616,0
22352,11:16:52,114.0933,22.541668,0
22352,11:17:07,114.091766,22.541767,0
22352,11:17:22,114.091454,22.541733,0
22352,11:18:51,114.091148,22.541718,0
22352,11:18:53,114.091118,22.541718,0
22352,11:20:14,114.091164,22.542566,0
22352,11:20:17,114.091164,22.542566,0
22352,11:20:19,114.091164,22.542566,0
22352,11:20:36,114.091469,22.54285,0
22352,11:20:49,114.090736,22.543283,0
22352,11:21:04,114.089317,22.543383,0
22352,11:21:17,114.088966,22.54335,1
22352,11:21:35,114.088531,22.543234,1
22352,11:21:50,114.088516,22.543266,1
22352,11:22:05,114.087349,22.543283,1
22352,11:22:20,114.085182,22.543301,1
22352,11:22:35,114.083237,22.543301,1
22352,11:22:50,114.08165,22.543283,1
22352,11:23:05,114.081665,22.543266,1
22352,11:23:20,114.081215,22.543167,1
22352,11:23:35,114.079735,22.543266,1
22352,11:23:50,114.077736,22.543283,1
22352,11:24:05,114.076515,22.54315,1
22352,11:24:20,114.076385,22.543133,1
22352,11:24:35,114.076385,22.543133,1
22352,11:24:50,114.076019,22.54315,1
22352,11:25:05,114.074715,22.543118,1
22352,11:25:20,114.072136,22.543051,1
22352,11:25:35,114.069984,22.543051,1
22352,11:25:50,114.067146,22.542967,1
22352,11:26:05,114.064499,22.542933,1
22352,11:26:20,114.061432,22.542883,1
22352,11:26:35,114.058716,22.542868,1
22352,11:27:05,114.0532,22.543016,1
22352,11:27:20,114.050148,22.542618,1
22352,11:27:35,114.047966,22.542566,1
22352,11:27:50,114.046471,22.542517,1
22352,11:28:05,114.044815,22.5425,1
22352,11:28:20,114.04248,22.542467,1
22352,11:28:35,114.040466,22.542433,1
22352,11:28:50,114.039467,22.542316,1
22352,11:29:05,114.039467,22.542316,1
22352,11:29:20,114.039467,22.542316,1
22352,11:29:35,114.038963,22.5422,1
22352,11:29:50,114.036865,22.541849,1
22352,11:30:05,114.035736,22.541651,1
22352,11:30:20,114.033653,22.5413,1
22352,11:30:35,114.031647,22.540983,1
22352,11:30:50,114.029686,22.540684,1
22352,11:31:05,114.028168,22.540434,1
22352,11:31:20,114.026833,22.540234,1
22352,11:31:35,114.025253,22.540001,1
22352,11:31:50,114.024101,22.540518,1
22352,11:32:05,114.023018,22.541233,1
22352,11:32:20,114.02282,22.542999,1
22352,11:32:35,114.022369,22.544582,1
22352,11:32:50,114.021782,22.546618,1
22352,11:33:05,114.021065,22.548018,1
22352,11:33:19,114.020119,22.549168,1
22352,11:33:35,114.020416,22.549368,1
22352,11:33:49,114.020653,22.5494,1
22352,11:34:04,114.020653,22.5494,1
22352,11:34:21,114.020653,22.5494,0
22352,11:34:35,114.020653,22.5494,0
22352,11:34:50,114.020287,22.549232,0
22352,11:35:06,114.020287,22.549232,0
22352,11:35:20,114.020287,22.549232,0
22352,11:35:36,114.020287,22.549232,0
22352,11:35:50,114.020287,22.549232,0
22352,11:36:06,114.020287,22.549232,0
22352,11:36:20,114.020287,22.549232,0
22352,11:36:36,114.020287,22.549232,0
22352,11:36:50,114.020287,22.549232,0
22352,11:37:06,114.020287,22.549232,0
22352,11:37:20,114.020287,22.549232,0
22352,11:37:35,114.019951,22.549299,0
22352,11:37:51,114.019501,22.549999,0
22352,11:38:06,114.0196,22.550432,0
22352,11:38:21,114.020264,22.5509,0
22352,11:38:35,114.020668,22.551083,0
22352,11:38:51,114.021286,22.551483,0
22352,11:39:06,114.02153,22.552317,0
22352,11:39:21,114.0215,22.553667,0
22352,11:39:51,114.021553,22.5553,0
22352,11:40:06,114.021629,22.555433,0
22352,11:40:21,114.022301,22.555483,0
22352,11:40:35,114.023567,22.5555,0
22352,11:40:51,114.025482,22.555767,0
22352,11:41:06,114.027565,22.5562,0
22352,11:41:21,114.02845,22.556316,0
22352,11:41:36,114.028984,22.5564,0
22352,11:41:51,114.029114,22.5564,0
22352,11:42:06,114.029114,22.5564,0
22352,11:42:21,114.029114,22.5564,0
22352,11:42:36,114.029114,22.5564,0
22352,11:42:51,114.029114,22.5564,0
22352,11:43:06,114.029114,22.5564,0
22352,11:43:21,114.028969,22.556334,0
22352,11:43:35,114.028969,22.556334,0
22352,11:43:51,114.028969,22.556334,0
22352,11:44:06,114.029404,22.556517,0
22352,11:44:21,114.02887,22.557051,0
22352,11:44:36,114.027718,22.557917,0
22352,11:44:51,114.02652,22.5588,0
22352,11:45:06,114.02533,22.560167,0
22352,11:45:21,114.025864,22.560568,0
22352,11:45:36,114.026566,22.560766,0
22352,11:45:51,114.026817,22.560818,0
22352,11:46:06,114.026817,22.560818,0
22352,11:46:21,114.026817,22.560818,0
22352,11:46:35,114.026817,22.560818,0
22352,11:46:51,114.026817,22.560818,0
22352,11:47:06,114.027214,22.560783,0
22352,11:47:21,114.027283,22.560801,0
22352,11:47:36,114.027283,22.560801,0
22352,11:47:51,114.027283,22.560801,0
22352,11:48:06,114.027283,22.560801,0
22352,11:48:21,114.027283,22.560801,0
22352,11:48:36,114.027283,22.560801,0
22352,11:48:51,114.027283,22.560801,0
22352,11:49:06,114.027283,22.560801,0
22352,11:49:21,114.027283,22.560801,0
22352,11:49:35,114.027283,22.560801,0
22352,11:49:51,114.027283,22.560801,0
22352,11:50:06,114.027283,22.560801,0
22352,11:50:21,114.027283,22.560801,0
22352,11:50:36,114.027283,22.560801,0
22352,11:50:51,114.027283,22.560801,0
22352,11:51:07,114.027649,22.56085,1
22352,11:51:21,114.028397,22.561016,1
22352,11:51:36,114.02977,22.561199,1
22352,11:51:51,114.029831,22.560633,1
22352,11:52:06,114.02932,22.559967,1
22352,11:52:20,114.0289,22.559418,1
22352,11:52:35,114.028336,22.558783,1
22352,11:52:50,114.027916,22.558268,1
22352,11:53:06,114.027916,22.558268,1
22352,11:53:20,114.027916,22.558268,1
22352,11:53:35,114.028168,22.558517,1
22352,11:53:51,114.028801,22.558718,1
22352,11:54:06,114.029465,22.558201,1
22352,11:54:21,114.030182,22.557484,1
22352,11:54:36,114.029831,22.557034,1
22352,11:54:51,114.029831,22.557034,1
22352,11:55:06,114.029831,22.557034,1
22352,11:55:21,114.029701,22.556868,1
22352,11:55:36,114.029182,22.556683,1
22352,11:55:51,114.027603,22.556351,1
22352,11:56:06,114.024963,22.555767,1
22352,11:56:21,114.022217,22.555582,1
22352,11:56:36,114.019485,22.555532,1
22352,11:56:51,114.017616,22.555517,1
22352,11:57:06,114.016365,22.555416,1
22352,11:57:21,114.015869,22.555401,1
22352,11:57:36,114.015747,22.554583,1
22352,11:57:51,114.0168,22.553083,1
22352,11:58:06,114.018433,22.550983,1
22352,11:59:17,114.022453,22.543716,1
22352,11:59:19,114.022499,22.543533,1
22352,11:59:28,114.022667,22.542833,1
22352,11:59:43,114.022766,22.541317,1
22352,11:59:57,114.023117,22.540068,1
22352,12:00:13,114.023552,22.538483,1
22352,12:00:28,114.023918,22.537132,1
22352,12:00:43,114.02417,22.53595,1
22352,12:00:58,114.024033,22.535133,1
22352,12:01:13,114.022453,22.534866,1
22352,12:01:28,114.021446,22.534782,1
22352,12:01:43,114.020737,22.534582,1
22352,12:01:58,114.019867,22.534517,1
22352,12:02:13,114.019684,22.5338,1
22352,12:03:43,114.017899,22.5329,1
22352,12:03:45,114.017899,22.5329,1
22352,12:03:51,114.017754,22.5329,1
22352,12:04:06,114.017586,22.532784,1
22352,12:04:21,114.016731,22.532551,1
22352,12:04:36,114.016602,22.532551,1
22352,12:04:51,114.016602,22.532551,1
22352,12:05:06,114.016182,22.532583,0
22352,12:05:21,114.016182,22.532583,0
22352,12:05:36,114.016182,22.532583,0
22352,12:05:51,114.016098,22.532516,0
22352,12:06:06,114.016632,22.53265,0
22352,12:06:21,114.017403,22.53285,0
22352,12:06:37,114.017754,22.532867,1
22352,12:06:52,114.018501,22.5329,1
22352,12:07:10,114.018784,22.533001,1
22352,12:07:22,114.019417,22.533133,1
22352,12:07:35,114.019882,22.533199,1
22352,12:07:52,114.019814,22.5334,1
22352,12:08:07,114.019714,22.534201,1
22352,12:08:22,114.019714,22.534201,1
22352,12:08:37,114.019714,22.534201,1
22352,12:08:52,114.019684,22.53425,1
22352,12:09:07,114.019569,22.535116,1
22352,12:09:22,114.019501,22.53545,1
22352,12:09:37,114.019501,22.53545,1
22352,12:09:52,114.019501,22.53545,1
22352,12:10:07,114.019501,22.53545,1
22352,12:10:22,114.019501,22.535667,1
22352,12:10:37,114.019485,22.535883,1
22352,12:10:52,114.019386,22.536167,1
22352,12:11:07,114.019318,22.53685,1
22352,12:11:22,114.019081,22.537317,1
22352,12:11:37,114.019035,22.537634,1
22352,12:11:52,114.01915,22.53805,1
22352,12:12:07,114.019135,22.538668,1
22352,12:12:22,114.020302,22.539083,1
22352,12:12:37,114.023102,22.539534,1
22352,12:12:52,114.02552,22.539633,1
22352,12:13:07,114.028,22.540051,1
22352,12:13:22,114.029564,22.540483,1
22352,12:13:52,114.032166,22.540751,1
22352,12:14:07,114.03418,22.541067,1
22352,12:14:22,114.036049,22.541433,1
22352,12:14:35,114.038132,22.541849,1
22352,12:14:52,114.041031,22.54225,1
22352,12:15:07,114.043549,22.542334,1
22352,12:15:22,114.045647,22.542368,1
22352,12:15:37,114.048149,22.5424,1
22352,12:15:52,114.050819,22.5424,1
22352,12:16:07,114.053703,22.542084,1
22352,12:16:22,114.056465,22.542316,1
22352,12:16:37,114.05912,22.542299,1
22352,12:16:52,114.060432,22.542217,1
22352,12:17:07,114.061714,22.542183,1
22352,12:17:22,114.062485,22.5422,1
22352,12:17:35,114.062981,22.54085,1
22352,12:17:52,114.063148,22.538918,1
22352,12:18:07,114.0634,22.538233,1
22352,12:18:22,114.0634,22.538233,1
22352,12:18:35,114.063202,22.538233,1
22352,12:18:51,114.063271,22.538218,1
22352,12:19:07,114.06308,22.538233,1
22352,12:19:22,114.063065,22.538683,1
22352,12:19:37,114.063065,22.538683,1
22352,12:19:52,114.063065,22.538683,1
22352,12:20:08,114.063049,22.539499,0
22352,12:20:23,114.063248,22.541201,0
22352,12:20:38,114.063248,22.543182,0
22352,12:20:53,114.062881,22.545483,0
22352,12:21:08,114.062965,22.547001,0
22352,12:21:23,114.063004,22.547268,0
22352,12:21:38,114.063004,22.547268,0
22352,12:21:53,114.062935,22.547283,0
22352,12:22:08,114.062935,22.548582,0
22352,12:22:23,114.06282,22.5506,0
22352,12:22:38,114.06282,22.550983,0
22352,12:22:53,114.06282,22.550983,0
22352,12:23:08,114.06282,22.550983,0
22352,12:23:23,114.06282,22.550983,0
22352,12:23:38,114.062935,22.551184,0
22352,12:23:53,114.062798,22.55275,0
22352,12:24:08,114.062752,22.554182,0
22352,12:24:23,114.063583,22.554583,0
22352,12:24:38,114.064499,22.55455,0
22352,12:24:53,114.065002,22.554583,0
22352,12:25:08,114.065002,22.554583,0
22352,12:30:08,114.065002,22.554583,0
22352,12:35:08,114.065002,22.554583,0
22352,12:35:48,114.065002,22.554583,0
22352,12:35:53,114.065002,22.554583,0
22352,12:36:08,114.065002,22.554583,0
22352,12:36:23,114.065201,22.554583,0
22352,12:36:38,114.065247,22.55455,0
22352,12:36:53,114.064835,22.5546,0
22352,12:37:08,114.064331,22.554583,0
22352,12:37:23,114.063202,22.5546,0
22352,12:37:38,114.062767,22.555067,0
22352,12:37:53,114.062782,22.55735,0
22352,12:38:08,114.062798,22.557617,0
22352,12:38:23,114.062798,22.557617,0
22352,12:38:38,114.062798,22.557617,0
22352,12:38:53,114.062798,22.557617,0
22352,12:39:08,114.062798,22.557617,0
22352,12:39:23,114.062798,22.557617,0
22352,12:39:38,114.062798,22.557617,0
22352,12:39:53,114.062798,22.557617,0
22352,12:40:08,114.06295,22.557734,0
22352,12:40:23,114.064316,22.557867,0
22352,12:40:38,114.065453,22.557882,0
22352,12:40:53,114.066917,22.557934,0
22352,12:41:08,114.067413,22.557949,0
22352,12:41:23,114.069435,22.557983,0
22352,12:41:38,114.071404,22.558018,0
22352,12:41:53,114.073799,22.558067,0
22352,12:42:08,114.075668,22.558132,0
22352,12:42:23,114.07737,22.558117,0
22352,12:42:38,114.078598,22.558117,0
22352,12:42:53,114.080467,22.558067,0
22352,12:43:08,114.080414,22.557617,0
22352,12:43:23,114.080917,22.5574,0
22352,12:43:38,114.081535,22.558132,0
22352,12:43:53,114.082352,22.55925,0
22352,12:44:08,114.083015,22.560249,0
22352,12:44:23,114.084267,22.56245,0
22352,12:45:44,114.094536,22.567051,0
22352,12:45:46,114.094536,22.566732,0
22352,12:45:59,114.094551,22.565884,0
22352,12:46:14,114.094597,22.565617,0
22352,12:46:29,114.094536,22.565451,0
22352,12:46:44,114.094551,22.565384,1
22352,12:46:59,114.094551,22.56595,1
22352,12:47:14,114.094566,22.566982,1
22352,12:47:29,114.094582,22.567984,1
22352,12:47:44,114.096252,22.568632,1
22352,12:47:59,114.098335,22.569483,1
22352,12:48:14,114.100548,22.570368,1
22352,12:48:29,114.102615,22.571667,1
22352,12:48:44,114.104347,22.572918,1
22352,12:48:59,114.105797,22.573967,1
22352,12:49:14,114.107651,22.575117,1
22352,12:49:29,114.109497,22.576151,1
22352,12:50:14,114.116066,22.5765,1
22352,12:50:29,114.118553,22.576483,1
22352,12:50:44,114.12088,22.576401,1
22352,12:50:59,114.122383,22.576384,1
22352,12:51:14,114.123352,22.575382,1
22352,12:51:29,114.123932,22.57395,1
22352,12:51:44,114.124069,22.573351,1
22352,12:51:59,114.124268,22.572666,1
22352,12:52:14,114.124268,22.572666,1
22352,12:52:29,114.124268,22.572666,1
22352,12:52:44,114.124397,22.572201,1
22352,12:52:59,114.124603,22.571251,1
22352,12:53:14,114.12487,22.569967,1
22352,12:53:29,114.125015,22.568367,1
22352,12:53:44,114.125053,22.567232,1
22352,12:53:59,114.125084,22.566851,1
22352,12:54:14,114.12513,22.566633,1
22352,12:54:30,114.125153,22.566133,0
22352,12:54:44,114.125031,22.565451,0
22352,12:55:00,114.124947,22.5648,0
22352,12:55:15,114.124947,22.564716,0
22352,12:55:30,114.125252,22.565916,0
22352,12:55:45,114.125183,22.56765,0
22352,12:56:00,114.124985,22.569668,0
22352,12:56:15,114.125015,22.569733,0
22352,12:56:30,114.124901,22.570351,0
22352,12:56:45,114.124619,22.571449,0
22352,12:57:00,114.124496,22.5721,0
22352,12:57:15,114.124496,22.5721,0
22352,12:57:30,114.124496,22.5721,0
22352,12:57:45,114.124496,22.5721,0
22352,12:58:00,114.124496,22.5721,0
22352,12:58:15,114.124496,22.5721,0
22352,12:58:30,114.124664,22.572451,0
22352,12:58:45,114.125832,22.57325,0
22352,12:59:00,114.126785,22.574066,0
22352,12:59:15,114.127563,22.574667,0
22352,12:59:30,114.128517,22.574883,0
22352,12:59:45,114.13015,22.574833,0
22352,13:00:00,114.131432,22.574734,0
22352,13:00:15,114.131584,22.5748,0
22352,13:00:30,114.131584,22.5748,0
22352,13:00:45,114.131683,22.575132,0
22352,13:01:00,114.132019,22.5762,0
22352,13:01:15,114.132217,22.57695,0
22352,13:01:30,114.133385,22.5767,0
22352,13:01:45,114.134964,22.576166,0
22352,13:02:00,114.136253,22.575733,0
22352,13:02:15,114.137268,22.575251,0
22352,13:02:30,114.137268,22.575251,0
22352,13:02:45,114.137268,22.575251,0
22352,13:03:00,114.137703,22.575283,0
22352,13:03:15,114.13765,22.575718,0
22352,13:03:30,114.13623,22.576233,0
22352,13:03:45,114.134682,22.5767,0
22352,13:04:00,114.134064,22.576883,0
22352,13:04:15,114.132431,22.577299,0
22352,13:04:30,114.130386,22.577818,0
22352,13:04:45,114.129631,22.577749,0
22352,13:05:00,114.128166,22.577534,0
22352,13:05:15,114.126335,22.577232,0
22352,13:05:30,114.124214,22.57695,0
22352,13:05:45,114.121864,22.576733,0
22352,13:06:00,114.119217,22.576683,0
22352,13:06:15,114.116951,22.576633,0
22352,13:06:30,114.114349,22.576584,0
22352,13:06:45,114.112335,22.57655,0
22352,13:07:00,114.109985,22.576366,0
22352,13:07:14,114.10817,22.575533,0
22352,13:07:30,114.106285,22.574417,0
22352,13:07:44,114.104584,22.5734,1
22352,13:08:00,114.102753,22.572317,1
22352,13:08:16,114.100784,22.571133,1
22352,13:08:31,114.09903,22.570101,1
22352,13:08:46,114.096886,22.569183,1
22352,13:09:01,114.095001,22.568399,1
22352,13:09:16,114.093048,22.567867,1
22352,13:09:31,114.091347,22.567467,1
22352,13:11:59,114.076851,22.55825,1
22352,13:12:00,114.076851,22.55825,1
22352,13:12:04,114.076263,22.55825,1
22352,13:12:19,114.073853,22.558201,1
22352,13:12:34,114.071518,22.558167,1
22352,13:13:04,114.067886,22.558167,1
22352,13:13:19,114.066566,22.558132,1
22352,13:13:34,114.064819,22.5581,1
22352,13:13:49,114.062515,22.558483,1
22352,13:14:04,114.061615,22.559483,1
22352,13:14:19,114.062431,22.558733,1
22352,13:14:34,114.0625,22.556868,1
22352,13:14:49,114.062515,22.554701,1
22352,13:15:04,114.0625,22.552834,1
22352,13:15:19,114.062149,22.5515,1
22352,13:15:34,114.060501,22.551434,1
22352,13:15:49,114.058769,22.551451,1
22352,13:16:04,114.058403,22.551434,1
22352,13:16:19,114.058151,22.551416,1
22352,13:16:34,114.056465,22.551332,1
22352,13:16:49,114.054031,22.551317,1
22352,13:17:04,114.051765,22.551268,1
22352,13:17:19,114.050934,22.550833,1
22352,13:17:34,114.050949,22.550266,1
22352,13:17:49,114.050949,22.550266,1
22352,13:18:04,114.050949,22.550266,1
22352,13:18:19,114.050964,22.550249,0
22352,13:18:34,114.051033,22.5499,0
22352,13:18:49,114.051102,22.549482,0
22352,13:19:04,114.051834,22.549368,0
22352,13:19:19,114.052917,22.5494,0
22352,13:19:34,114.053001,22.549383,0
22352,13:19:49,114.053947,22.549383,0
22352,13:20:05,114.054047,22.549383,1
22352,13:20:20,114.054482,22.549549,1
22352,13:20:35,114.055435,22.54945,1
22352,13:20:50,114.055717,22.549417,1
22352,13:21:05,114.057251,22.54945,1
22352,13:21:20,114.057747,22.54945,1
22352,13:21:35,114.058968,22.54945,1
22352,13:21:50,114.059517,22.549433,1
22352,13:22:05,114.059967,22.549433,1
22352,13:22:20,114.060814,22.549417,1
22352,13:22:35,114.061668,22.549282,1
22352,13:22:50,114.062065,22.549133,1
22352,13:23:05,114.062683,22.54825,1
22352,13:23:20,114.062714,22.547716,1
22352,13:23:35,114.062714,22.547716,1
22352,13:23:50,114.062714,22.547716,1
22352,13:24:05,114.062714,22.547716,1
22352,13:24:20,114.06282,22.547199,1
22352,13:24:35,114.062851,22.544767,1
22352,13:24:50,114.062881,22.542217,1
22352,13:25:05,114.062881,22.539516,1
22352,13:25:20,114.06292,22.538267,1
22352,13:25:35,114.063049,22.537666,1
22352,13:25:50,114.062798,22.536016,1
22352,13:26:05,114.062897,22.534483,1
22352,13:26:21,114.062515,22.533283,1
22352,13:26:36,114.062019,22.5327,1
22352,13:26:51,114.061729,22.532167,1
22352,13:27:06,114.061264,22.5319,1
22352,13:27:21,114.059898,22.531799,1
22352,13:27:36,114.0578,22.531782,1
22352,13:27:51,114.054985,22.531717,1
22352,13:28:06,114.052879,22.53175,1
22352,13:28:21,114.050598,22.531717,1
22352,13:28:36,114.048332,22.5317,1
22352,13:28:51,114.046585,22.531616,1
22352,13:29:06,114.045303,22.531601,1
22352,13:29:21,114.043785,22.531517,1
22352,13:29:36,114.043602,22.532066,1
22352,13:29:51,114.04438,22.531651,1
22352,13:30:06,114.044563,22.530283,1
22352,13:30:21,114.044884,22.528383,1
22352,13:30:35,114.044868,22.526899,1
22352,13:30:51,114.044701,22.526484,1
22352,13:31:06,114.044632,22.526382,1
22352,13:31:21,114.044197,22.525467,1
22352,13:31:36,114.043518,22.52405,1
22352,13:31:51,114.042633,22.522617,1
22352,13:32:06,114.042015,22.5217,1
22352,13:32:21,114.041969,22.521618,1
22352,13:32:36,114.041969,22.521618,1
22352,13:32:51,114.041916,22.521549,1
22352,13:33:06,114.041336,22.520517,1
22352,13:33:21,114.040314,22.518833,1
22352,13:33:36,114.039566,22.517799,1
22352,13:33:51,114.038902,22.518017,1
22352,13:34:06,114.037865,22.518433,1
22352,13:34:21,114.037598,22.518183,1
22352,13:34:36,114.037598,22.518183,1
22352,13:34:51,114.037598,22.518183,0
22352,13:35:06,114.037598,22.518183,0
22352,13:35:21,114.037804,22.518517,0
22352,13:35:36,114.037834,22.518566,0
22352,13:35:51,114.037865,22.518417,0
22352,13:36:06,114.038315,22.518167,0
22352,13:36:21,114.038834,22.517851,0
22352,13:36:36,114.039398,22.517599,0
22352,13:36:51,114.039116,22.5168,0
22352,13:37:06,114.03978,22.517851,0
22352,13:37:21,114.040703,22.519199,0
22352,13:37:36,114.041435,22.520283,0
22352,13:37:51,114.042198,22.520832,0
22352,13:38:06,114.043114,22.52035,0
22352,13:38:22,114.043434,22.520166,1
22352,13:38:37,114.04525,22.5193,1
22352,13:38:52,114.047485,22.5186,1
22352,13:39:07,114.049416,22.518232,1
22352,13:39:22,114.050568,22.518133,1
22352,13:39:37,114.050568,22.518133,1
22352,13:39:52,114.050568,22.518133,1
22352,13:40:07,114.050819,22.51815,1
22352,13:40:22,114.052567,22.518232,1
22352,13:40:37,114.055679,22.518682,1
22352,13:40:52,114.057999,22.519432,1
22352,13:41:07,114.060051,22.520451,1
22352,13:41:22,114.060715,22.520832,1
22352,13:41:37,114.060715,22.520832,1
22352,13:41:52,114.060715,22.520832,1
22352,13:42:07,114.060715,22.520832,1
22352,13:42:22,114.060783,22.520849,1
22352,13:42:37,114.061569,22.521433,1
22352,13:42:52,114.062653,22.522682,1
22352,13:43:07,114.063286,22.524567,1
22352,13:43:22,114.063232,22.52565,1
22352,13:43:37,114.063232,22.525667,1
22352,13:43:52,114.063232,22.525667,1
22352,13:44:07,114.063232,22.525667,1
22352,13:44:22,114.063301,22.526068,1
22352,13:44:37,114.063202,22.527733,1
22352,13:45:52,114.063103,22.533632,1
22352,13:45:54,114.063103,22.533632,1
22352,13:46:01,114.063103,22.533632,0
22352,13:46:16,114.063034,22.5338,0
22352,13:46:31,114.063004,22.534332,0
22352,13:46:46,114.062965,22.535151,0
22352,13:47:01,114.062965,22.535868,0
22352,13:47:16,114.062866,22.537216,0
22352,13:47:31,114.06282,22.537268,0
22352,13:47:46,114.062737,22.5373,0
22352,13:48:01,114.062737,22.537317,0
22352,13:48:16,114.062737,22.537317,0
22352,13:48:31,114.062737,22.537317,0
22352,13:48:46,114.062698,22.537901,0
22352,13:49:01,114.062599,22.539083,0
22352,13:49:16,114.062737,22.540617,0
22352,13:49:31,114.062836,22.542633,0
22352,13:49:46,114.062782,22.5452,0
22352,13:50:01,114.062836,22.545401,0
22352,13:50:16,114.06282,22.5453,0
22352,13:50:31,114.062897,22.545218,0
22352,13:50:46,114.063019,22.545168,0
22352,13:51:01,114.063019,22.545168,0
22352,13:51:16,114.063019,22.545168,0
22352,13:51:31,114.063286,22.545366,0
22352,13:51:46,114.063301,22.545383,0
22352,13:52:01,114.063301,22.545383,0
22352,13:52:16,114.06353,22.545633,0
22352,13:52:31,114.06353,22.545633,0
22352,13:52:46,114.06353,22.545633,0
22352,13:53:01,114.06353,22.545633,0
22352,13:53:16,114.06353,22.545633,0
22352,13:53:31,114.06353,22.545633,0
22352,13:53:46,114.06353,22.545633,0
22352,13:54:49,114.064499,22.545683,1
22352,13:54:56,114.064636,22.545732,1
22352,13:55:10,114.064651,22.546,1
22352,13:55:28,114.064583,22.546534,1
