ID,Time,Longitude,Latitude,Status
22620,19:44:21,114.144997,22.651167,1
22620,19:44:22,114.144997,22.651167,1
22620,19:44:23,114.144997,22.651167,1
22620,19:44:24,114.144997,22.651167,1
22620,19:44:36,114.145432,22.651899,1
22620,19:44:37,114.145432,22.651899,1
22620,19:44:38,114.145432,22.651899,1
22620,19:44:39,114.145432,22.651899,1
22620,19:44:51,114.145782,22.652184,1
22620,19:44:52,114.145782,22.652184,1
22620,19:44:53,114.145782,22.652184,1
22620,19:44:54,114.145782,22.652184,1
22620,19:45:06,114.147202,22.65255,1
22620,19:45:07,114.147202,22.65255,1
22620,19:45:08,114.147202,22.65255,1
22620,19:45:09,114.147202,22.65255,1
22620,19:45:21,114.147682,22.65275,1
22620,19:45:22,114.147682,22.65275,1
22620,19:45:23,114.147682,22.65275,1
22620,19:45:24,114.147682,22.65275,1
22620,19:45:36,114.148087,22.65345,1
22620,19:45:37,114.148087,22.65345,1
22620,19:45:38,114.148087,22.65345,1
22620,19:45:39,114.148087,22.65345,1
22620,19:45:51,114.148766,22.654417,1
22620,19:45:52,114.148766,22.654417,1
22620,19:45:53,114.148766,22.654417,1
22620,19:45:54,114.148766,22.654417,1
22620,19:46:06,114.149734,22.655434,1
22620,19:46:07,114.149734,22.655434,1
22620,19:46:08,114.149734,22.655434,1
22620,19:46:09,114.149734,22.655434,1
22620,19:46:21,114.15097,22.656483,1
22620,19:46:22,114.15097,22.656483,1
22620,19:46:23,114.15097,22.656483,1
22620,19:46:24,114.15097,22.656483,1
22620,19:46:36,114.15152,22.656782,1
22620,19:46:37,114.15152,22.656782,1
22620,19:46:38,114.15152,22.656782,1
22620,19:46:39,114.15152,22.656782,1
22620,19:46:51,114.151337,22.657017,1
22620,19:46:52,114.151337,22.657017,1
22620,19:46:53,114.151337,22.657017,1
22620,19:46:54,114.151337,22.657017,1
22620,19:47:06,114.150902,22.656683,1
22620,19:47:07,114.150902,22.656683,1
22620,19:47:08,114.150902,22.656683,1
22620,19:47:09,114.150902,22.656683,1
22620,19:47:20,114.150368,22.656334,1
22620,19:47:21,114.150368,22.656334,1
22620,19:47:22,114.150368,22.656334,1
22620,19:47:23,114.150368,22.656334,1
22620,19:47:36,114.149948,22.656067,1
22620,19:47:37,114.149948,22.656067,1
22620,19:47:38,114.149948,22.656067,1
22620,19:47:39,114.149948,22.656067,1
22620,19:47:51,114.149902,22.65605,1
22620,19:47:52,114.149902,22.65605,1
22620,19:47:53,114.149902,22.65605,1
22620,19:47:54,114.149902,22.65605,1
22620,19:48:06,114.149902,22.65605,1
22620,19:48:07,114.149902,22.65605,1
22620,19:48:08,114.149902,22.65605,1
22620,19:48:09,114.149902,22.65605,1
22620,19:48:21,114.149902,22.65605,1
22620,19:48:22,114.149902,22.65605,1
22620,19:48:23,114.149902,22.65605,1
22620,19:48:24,114.149902,22.65605,1
22620,19:48:36,114.14975,22.656218,1
22620,19:48:37,114.14975,22.656218,1
22620,19:48:38,114.14975,22.656218,1
22620,19:48:39,114.14975,22.656218,1
22620,19:48:51,114.14962,22.65645,1
22620,19:48:52,114.14962,22.65645,1
22620,19:48:53,114.14962,22.65645,1
22620,19:48:54,114.14962,22.65645,1
22620,19:49:06,114.149849,22.656918,1
22620,19:49:07,114.149849,22.656918,1
22620,19:49:08,114.149849,22.656918,1
22620,19:49:09,114.149849,22.656918,1
22620,19:49:21,114.149918,22.657316,1
22620,19:49:22,114.149918,22.657316,1
22620,19:49:23,114.149918,22.657316,1
22620,19:49:24,114.149918,22.657316,1
22620,19:49:36,114.149651,22.657383,1
22620,19:49:37,114.149651,22.657383,1
22620,19:49:38,114.149651,22.657383,1
22620,19:49:39,114.149651,22.657383,1
22620,19:49:51,114.149651,22.657383,1
22620,19:49:52,114.149651,22.657383,1
22620,19:49:53,114.149651,22.657383,1
22620,19:49:54,114.149651,22.657383,1
22620,19:50:06,114.149651,22.657383,0
22620,19:50:07,114.149651,22.657383,0
22620,19:50:08,114.149651,22.657383,0
22620,19:50:09,114.149651,22.657383,0
22620,19:50:21,114.149651,22.657383,0
22620,19:50:22,114.149651,22.657383,0
22620,19:50:23,114.149651,22.657383,0
22620,19:50:24,114.149651,22.657383,0
22620,19:50:36,114.149651,22.657383,0
22620,19:50:37,114.149651,22.657383,0
22620,19:50:38,114.149651,22.657383,0
22620,19:50:39,114.149651,22.657383,0
22620,19:50:51,114.149651,22.657383,0
22620,19:50:52,114.149651,22.657383,0
22620,19:50:53,114.149651,22.657383,0
22620,19:50:54,114.149651,22.657383,0
22620,19:51:07,114.149651,22.657383,0
22620,19:51:08,114.149651,22.657383,0
22620,19:51:09,114.149651,22.657383,0
22620,19:51:10,114.149651,22.657383,0
22620,19:51:22,114.149651,22.657383,0
22620,19:51:23,114.149651,22.657383,0
22620,19:51:24,114.149651,22.657383,0
22620,19:51:25,114.149651,22.657383,0
22620,19:51:37,114.149651,22.657383,0
22620,19:51:38,114.149651,22.657383,0
22620,19:51:39,114.149651,22.657383,0
22620,19:51:40,114.149651,22.657383,0
22620,19:51:52,114.149918,22.657133,0
22620,19:51:53,114.149918,22.657133,0
22620,19:51:54,114.149918,22.657133,0
22620,19:51:55,114.149918,22.657133,0
22620,19:52:07,114.149513,22.656584,0
22620,19:52:08,114.149513,22.656584,0
22620,19:52:09,114.149513,22.656584,0
22620,19:52:10,114.149513,22.656584,0
22620,19:52:22,114.149902,22.656116,0
22620,19:52:23,114.149902,22.656116,0
22620,19:52:24,114.149902,22.656116,0
22620,19:52:25,114.149902,22.656116,0
22620,19:52:37,114.15062,22.656549,0
22620,19:52:38,114.15062,22.656549,0
22620,19:52:39,114.15062,22.656549,0
22620,19:52:40,114.15062,22.656549,0
22620,19:52:52,114.151001,22.656816,0
22620,19:52:53,114.151001,22.656816,0
22620,19:52:54,114.151001,22.656816,0
22620,19:52:55,114.151001,22.656816,0
22620,19:53:07,114.151482,22.656851,0
22620,19:53:08,114.151482,22.656851,0
22620,19:53:09,114.151482,22.656851,0
22620,19:53:10,114.151482,22.656851,0
22620,19:53:22,114.150398,22.656067,0
22620,19:53:23,114.150398,22.656067,0
22620,19:53:24,114.150398,22.656067,0
22620,19:53:25,114.150398,22.656067,0
22620,19:53:37,114.149567,22.655251,0
22620,19:53:38,114.149567,22.655251,0
22620,19:53:39,114.149567,22.655251,0
22620,19:53:40,114.149567,22.655251,0
22620,19:53:52,114.148636,22.654301,0
22620,19:53:53,114.148636,22.654301,0
22620,19:53:54,114.148636,22.654301,0
22620,19:53:55,114.148636,22.654301,0
22620,19:54:07,114.147964,22.653267,0
22620,19:54:08,114.147964,22.653267,0
22620,19:54:09,114.147964,22.653267,0
22620,19:54:10,114.147964,22.653267,0
22620,19:54:22,114.1474,22.652184,0
22620,19:54:23,114.1474,22.652184,0
22620,19:54:24,114.1474,22.652184,0
22620,19:54:25,114.1474,22.652184,0
22620,19:54:37,114.146667,22.651283,0
22620,19:54:38,114.146667,22.651283,0
22620,19:54:39,114.146667,22.651283,0
22620,19:54:40,114.146667,22.651283,0
22620,19:54:52,114.14592,22.650633,0
22620,19:54:53,114.14592,22.650633,0
22620,19:54:54,114.14592,22.650633,0
22620,19:54:55,114.14592,22.650633,0
22620,19:55:07,114.14563,22.650368,0
22620,19:55:08,114.14563,22.650368,0
22620,19:55:09,114.14563,22.650368,0
22620,19:55:10,114.14563,22.650368,0
22620,19:55:22,114.145752,22.649834,0
22620,19:55:23,114.145752,22.649834,0
22620,19:55:24,114.145752,22.649834,0
22620,19:55:25,114.145752,22.649834,0
22620,19:55:37,114.145752,22.649834,0
22620,19:55:38,114.145752,22.649834,0
22620,19:55:39,114.145752,22.649834,0
22620,19:55:40,114.145752,22.649834,0
22620,19:55:52,114.145752,22.649834,0
22620,19:55:53,114.145752,22.649834,0
22620,19:55:54,114.145752,22.649834,0
22620,19:55:55,114.145752,22.649834,0
22620,19:56:07,114.145752,22.649834,0
22620,19:56:08,114.145752,22.649834,0
22620,19:56:09,114.145752,22.649834,0
22620,19:56:10,114.145752,22.649834,0
22620,19:56:22,114.145767,22.649834,0
22620,19:56:23,114.145767,22.649834,0
22620,19:56:24,114.145767,22.649834,0
22620,19:56:25,114.145767,22.649834,0
22620,19:56:37,114.146049,22.648968,0
22620,19:56:38,114.146049,22.648968,0
22620,19:56:39,114.146049,22.648968,0
22620,19:56:40,114.146049,22.648968,0
22620,19:56:52,114.145302,22.648199,0
22620,19:56:53,114.145302,22.648199,0
22620,19:56:54,114.145302,22.648199,0
22620,19:56:55,114.145302,22.648199,0
22620,20:00:07,114.151466,22.631451,0
22620,20:00:22,114.151764,22.629232,0
22620,20:00:37,114.152084,22.62785,0
22620,20:00:52,114.152252,22.627068,0
22620,20:01:07,114.15242,22.62615,0
22620,20:01:22,114.152313,22.625317,0
22620,20:01:36,114.151634,22.624332,0
22620,20:01:52,114.150131,22.623667,0
22620,20:02:07,114.148781,22.623449,0
22620,20:02:22,114.146919,22.623117,0
22620,20:02:37,114.1465,22.623083,1
22620,20:02:52,114.145714,22.623182,1
22620,20:03:07,114.145554,22.623051,1
22620,20:03:22,114.143532,22.622683,1
22620,20:03:37,114.141434,22.622633,1
22620,20:03:52,114.138565,22.62225,1
22620,20:04:07,114.137451,22.621717,1
22620,20:04:22,114.137451,22.621717,1
22620,20:04:37,114.137451,22.621717,1
22620,20:04:52,114.137451,22.621717,1
22620,20:05:07,114.137451,22.621717,1
22620,20:05:22,114.137451,22.621717,1
22620,20:05:37,114.137451,22.621717,1
22620,20:05:52,114.137154,22.621532,1
22620,20:06:07,114.135918,22.620283,1
22620,20:06:22,114.134598,22.618668,1
22620,20:06:37,114.134567,22.618601,1
22620,20:06:52,114.134468,22.618418,1
22620,20:07:07,114.134087,22.61795,1
22620,20:07:22,114.134018,22.617867,1
22620,20:07:37,114.134018,22.617867,1
22620,20:07:52,114.134018,22.617867,1
22620,20:08:06,114.134018,22.617867,1
22620,20:08:22,114.134018,22.617867,1
22620,20:08:37,114.134018,22.617867,1
22620,20:08:52,114.134018,22.617867,1
22620,20:09:07,114.134018,22.617867,1
22620,20:09:22,114.134018,22.617867,1
22620,20:09:37,114.134018,22.617867,1
22620,20:09:52,114.134018,22.617867,1
22620,20:10:07,114.13385,22.6175,1
22620,20:10:22,114.134331,22.617216,1
22620,20:10:37,114.135048,22.616501,1
22620,20:10:52,114.135384,22.615417,1
22620,20:11:07,114.13562,22.614849,1
22620,20:11:22,114.135681,22.614317,1
22620,20:11:37,114.135818,22.613518,1
22620,20:11:52,114.135582,22.612482,1
22620,20:12:07,114.135086,22.611601,1
22620,20:12:22,114.135071,22.611601,0
22620,20:12:38,114.135071,22.611467,1
22620,20:12:52,114.13472,22.610634,1
22620,20:13:08,114.134682,22.610617,1
22620,20:13:22,114.134666,22.61055,1
22620,20:13:38,114.13472,22.609966,1
22620,20:13:53,114.136169,22.60955,1
22620,20:14:08,114.1371,22.609318,1
22620,20:14:23,114.1371,22.609318,1
22620,20:14:38,114.1371,22.609318,1
22620,20:14:52,114.1371,22.609318,1
22620,20:15:08,114.137985,22.609118,1
22620,20:15:23,114.138847,22.608999,1
22620,20:15:38,114.140434,22.6091,1
22620,20:15:53,114.141029,22.608549,1
22620,20:16:08,114.141548,22.607782,1
22620,20:16:23,114.14167,22.607733,1
22620,20:16:38,114.141983,22.607533,0
22620,20:16:53,114.141983,22.607533,0
22620,20:17:08,114.141983,22.607533,0
22620,20:17:23,114.141815,22.607718,0
22620,20:17:38,114.141685,22.607782,1
22620,20:17:53,114.141319,22.60815,1
22620,20:18:08,114.14093,22.608868,1
22620,20:18:23,114.14093,22.608883,1
22620,20:18:38,114.140869,22.609034,0
22620,20:18:53,114.140869,22.609034,0
22620,20:19:08,114.140617,22.609333,0
22620,20:19:23,114.139099,22.609249,0
22620,20:19:38,114.138496,22.609266,0
22620,20:19:53,114.138496,22.609266,0
22620,20:20:08,114.138496,22.609266,0
22620,20:20:23,114.138496,22.609266,0
22620,20:20:38,114.138496,22.609266,0
22620,20:20:53,114.138084,22.609318,0
22620,20:21:08,114.136719,22.6096,0
22620,20:21:23,114.135902,22.6098,0
22620,20:21:38,114.135536,22.609917,0
22620,20:21:53,114.135536,22.609917,0
22620,20:22:08,114.134933,22.610018,0
22620,20:22:23,114.134354,22.610149,1
22620,20:22:38,114.133232,22.610367,1
22620,20:22:53,114.132401,22.610582,1
22620,20:23:08,114.132133,22.610649,1
22620,20:23:23,114.132133,22.610649,1
22620,20:23:38,114.132133,22.610649,1
22620,20:23:53,114.132118,22.610649,1
22620,20:24:08,114.131668,22.6108,1
22620,20:24:23,114.130501,22.611032,1
22620,20:24:38,114.128952,22.61195,1
22620,20:24:53,114.13015,22.612984,1
22620,20:25:08,114.131302,22.614166,1
22620,20:25:23,114.131653,22.6145,1
22620,20:28:26,114.1343,22.61755,1
22620,20:28:41,114.1353,22.618868,1
22620,20:28:56,114.136032,22.619734,1
22620,20:29:11,114.136032,22.619699,1
22620,20:29:26,114.136116,22.619867,1
22620,20:29:41,114.136681,22.620583,1
22620,20:29:56,114.137337,22.621183,1
22620,20:30:11,114.138214,22.621799,1
22620,20:30:26,114.139954,22.62225,1
22620,20:30:41,114.141602,22.622334,1
22620,20:30:56,114.143333,22.622133,1
22620,20:31:11,114.145966,22.622499,1
22620,20:31:27,114.148697,22.62315,1
22620,20:31:41,114.151482,22.623632,1
22620,20:31:56,114.154182,22.625134,1
22620,20:32:11,114.155769,22.6273,1
22620,20:32:26,114.157547,22.629766,1
22620,20:32:41,114.159164,22.631384,1
22620,20:32:56,114.161697,22.63315,1
22620,20:33:11,114.164284,22.634417,1
22620,20:33:27,114.166969,22.635418,1
22620,20:33:28,114.166969,22.635418,1
22620,20:33:29,114.166969,22.635418,1
22620,20:33:30,114.166969,22.635418,1
22620,20:33:42,114.169769,22.636032,1
22620,20:33:43,114.169769,22.636032,1
22620,20:33:44,114.169769,22.636032,1
22620,20:33:45,114.169769,22.636032,1
22620,20:33:56,114.171318,22.63625,1
22620,20:33:57,114.171318,22.63625,1
22620,20:33:58,114.171318,22.63625,1
22620,20:33:59,114.171318,22.63625,1
22620,20:34:11,114.171585,22.636267,1
22620,20:34:12,114.171585,22.636267,1
22620,20:34:13,114.171585,22.636267,1
22620,20:34:14,114.171585,22.636267,1
22620,20:34:27,114.17215,22.636368,1
22620,20:34:28,114.17215,22.636368,1
22620,20:34:29,114.17215,22.636368,1
22620,20:34:30,114.17215,22.636368,1
22620,20:34:41,114.173515,22.63665,1
22620,20:34:42,114.173515,22.63665,1
22620,20:34:43,114.173515,22.63665,1
22620,20:34:44,114.173515,22.63665,1
22620,20:34:54,114.175514,22.636883,1
22620,20:34:55,114.175514,22.636883,1
22620,20:34:56,114.175514,22.636883,1
22620,20:34:57,114.175514,22.636883,1
22620,20:35:12,114.176865,22.637117,1
22620,20:35:13,114.176865,22.637117,1
22620,20:35:14,114.176865,22.637117,1
22620,20:35:15,114.176865,22.637117,1
22620,20:35:27,114.178635,22.637684,1
22620,20:35:28,114.178635,22.637684,1
22620,20:35:29,114.178635,22.637684,1
22620,20:35:30,114.178635,22.637684,1
22620,20:35:42,114.181183,22.639017,1
22620,20:35:43,114.181183,22.639017,1
22620,20:35:44,114.181183,22.639017,1
22620,20:35:45,114.181183,22.639017,1
22620,20:35:54,114.182686,22.639868,1
22620,20:35:55,114.182686,22.639868,1
22620,20:35:56,114.182686,22.639868,1
22620,20:35:57,114.182686,22.639868,1
22620,20:36:12,114.184418,22.640717,1
22620,20:36:13,114.184418,22.640717,1
22620,20:36:14,114.184418,22.640717,1
22620,20:36:15,114.184418,22.640717,1
22620,20:36:27,114.186249,22.641617,1
22620,20:36:28,114.186249,22.641617,1
22620,20:36:29,114.186249,22.641617,1
22620,20:36:30,114.186249,22.641617,1
22620,20:36:42,114.188202,22.642683,1
22620,20:36:43,114.188202,22.642683,1
22620,20:36:44,114.188202,22.642683,1
22620,20:36:45,114.188202,22.642683,1
22620,20:36:54,114.189499,22.643316,1
22620,20:36:55,114.189499,22.643316,1
22620,20:36:56,114.189499,22.643316,1
22620,20:36:57,114.189499,22.643316,1
22620,20:37:12,114.190666,22.643732,1
22620,20:37:13,114.190666,22.643732,1
22620,20:37:14,114.190666,22.643732,1
22620,20:37:15,114.190666,22.643732,1
22620,20:37:27,114.19252,22.644167,1
22620,20:37:28,114.19252,22.644167,1
22620,20:37:29,114.19252,22.644167,1
22620,20:37:30,114.19252,22.644167,1
22620,20:37:42,114.194817,22.644716,1
22620,20:37:43,114.194817,22.644716,1
22620,20:37:44,114.194817,22.644716,1
22620,20:37:45,114.194817,22.644716,1
22620,20:37:54,114.196365,22.64525,1
22620,20:37:55,114.196365,22.64525,1
22620,20:37:56,114.196365,22.64525,1
22620,20:37:57,114.196365,22.64525,1
22620,20:38:12,114.197899,22.646267,1
22620,20:38:13,114.197899,22.646267,1
22620,20:38:14,114.197899,22.646267,1
22620,20:38:15,114.197899,22.646267,1
22620,20:38:27,114.199333,22.647383,1
22620,20:38:28,114.199333,22.647383,1
22620,20:38:29,114.199333,22.647383,1
22620,20:38:30,114.199333,22.647383,1
22620,20:38:42,114.20047,22.648199,1
22620,20:38:43,114.20047,22.648199,1
22620,20:38:44,114.20047,22.648199,1
22620,20:38:45,114.20047,22.648199,1
22620,20:38:54,114.200798,22.648451,1
22620,20:38:55,114.200798,22.648451,1
22620,20:38:56,114.200798,22.648451,1
22620,20:38:57,114.200798,22.648451,1
22620,20:39:12,114.201614,22.649033,1
22620,20:39:13,114.201614,22.649033,1
22620,20:39:14,114.201614,22.649033,1
22620,20:39:15,114.201614,22.649033,1
22620,20:39:27,114.201752,22.649099,1
22620,20:39:28,114.201752,22.649099,1
22620,20:39:29,114.201752,22.649099,1
22620,20:39:30,114.201752,22.649099,1
22620,20:39:42,114.201981,22.64905,1
22620,20:39:43,114.201981,22.64905,1
22620,20:39:44,114.201981,22.64905,1
22620,20:39:45,114.201981,22.64905,1
22620,20:39:54,114.201981,22.64905,1
22620,20:39:55,114.201981,22.64905,1
22620,20:39:56,114.201981,22.64905,1
22620,20:39:57,114.201981,22.64905,1
22620,20:40:12,114.201614,22.649349,0
22620,20:40:13,114.201614,22.649349,0
22620,20:40:14,114.201614,22.649349,0
22620,20:40:15,114.201614,22.649349,0
22620,20:40:26,114.200981,22.649067,0
22620,20:40:27,114.200981,22.649067,0
22620,20:40:28,114.200981,22.649067,0
22620,20:40:29,114.200981,22.649067,0
22620,20:40:42,114.200783,22.648983,1
22620,20:40:43,114.200783,22.648983,1
22620,20:40:44,114.200783,22.648983,1
22620,20:40:45,114.200783,22.648983,1
22620,20:40:56,114.199783,22.648216,1
22620,20:40:57,114.199783,22.648216,1
22620,20:40:58,114.199783,22.648216,1
22620,20:40:59,114.199783,22.648216,1
22620,20:41:12,114.197784,22.646717,1
22620,20:41:13,114.197784,22.646717,1
22620,20:41:14,114.197784,22.646717,1
22620,20:41:15,114.197784,22.646717,1
22620,20:41:27,114.1959,22.645468,1
22620,20:41:28,114.1959,22.645468,1
22620,20:41:29,114.1959,22.645468,1
22620,20:41:30,114.1959,22.645468,1
22620,20:41:42,114.193764,22.644783,1
22620,20:41:43,114.193764,22.644783,1
22620,20:41:44,114.193764,22.644783,1
22620,20:41:45,114.193764,22.644783,1
22620,20:41:54,114.192184,22.644367,1
22620,20:41:55,114.192184,22.644367,1
22620,20:41:56,114.192184,22.644367,1
22620,20:41:57,114.192184,22.644367,1
22620,20:42:12,114.190147,22.643917,1
22620,20:42:13,114.190147,22.643917,1
22620,20:42:14,114.190147,22.643917,1
22620,20:42:15,114.190147,22.643917,1
22620,20:42:27,114.188316,22.643017,1
22620,20:42:28,114.188316,22.643017,1
22620,20:42:29,114.188316,22.643017,1
22620,20:42:30,114.188316,22.643017,1
22620,20:42:42,114.186081,22.641899,1
22620,20:42:43,114.186081,22.641899,1
22620,20:42:44,114.186081,22.641899,1
22620,20:42:45,114.186081,22.641899,1
22620,20:42:54,114.184181,22.6409,1
22620,20:42:55,114.184181,22.6409,1
22620,20:42:56,114.184181,22.6409,1
22620,20:42:57,114.184181,22.6409,1
22620,20:43:12,114.183784,22.64065,1
22620,20:43:13,114.183784,22.64065,1
22620,20:43:14,114.183784,22.64065,1
22620,20:43:15,114.183784,22.64065,1
22620,20:43:27,114.183784,22.64065,1
22620,20:43:28,114.183784,22.64065,1
22620,20:43:29,114.183784,22.64065,1
22620,20:43:30,114.183784,22.64065,1
22620,20:43:42,114.183235,22.640284,1
22620,20:43:43,114.183235,22.640284,1
22620,20:43:44,114.183235,22.640284,1
22620,20:43:45,114.183235,22.640284,1
22620,20:43:54,114.1819,22.639633,1
22620,20:43:55,114.1819,22.639633,1
22620,20:43:56,114.1819,22.639633,1
22620,20:43:57,114.1819,22.639633,1
22620,20:44:12,114.17968,22.638468,1
22620,20:44:13,114.17968,22.638468,1
22620,20:44:14,114.17968,22.638468,1
22620,20:44:15,114.17968,22.638468,1
22620,20:44:27,114.177383,22.637568,1
22620,20:44:28,114.177383,22.637568,1
22620,20:44:29,114.177383,22.637568,1
22620,20:44:30,114.177383,22.637568,1
22620,20:44:42,114.17482,22.637083,1
22620,20:44:43,114.17482,22.637083,1
22620,20:44:44,114.17482,22.637083,1
22620,20:44:45,114.17482,22.637083,1
22620,20:44:54,114.172585,22.636749,1
22620,20:44:55,114.172585,22.636749,1
22620,20:44:56,114.172585,22.636749,1
22620,20:44:57,114.172585,22.636749,1
22620,20:45:12,114.169998,22.636333,1
22620,20:45:13,114.169998,22.636333,1
22620,20:45:14,114.169998,22.636333,1
22620,20:45:15,114.169998,22.636333,1
22620,20:45:27,114.167419,22.635817,1
22620,20:45:28,114.167419,22.635817,1
22620,20:45:29,114.167419,22.635817,1
22620,20:45:30,114.167419,22.635817,1
22620,20:45:42,114.164886,22.635117,1
22620,20:45:43,114.164886,22.635117,1
22620,20:45:44,114.164886,22.635117,1
22620,20:45:45,114.164886,22.635117,1
22620,20:45:57,114.162735,22.6341,1
22620,20:46:12,114.160301,22.632618,1
22620,20:46:27,114.1586,22.631317,1
22620,20:46:42,114.157082,22.629766,1
22620,20:46:57,114.156464,22.6294,1
22620,20:47:12,114.156067,22.628283,1
22620,20:47:27,114.156601,22.627417,1
22620,20:47:42,114.155251,22.625999,1
22620,20:47:57,114.154137,22.624649,1
22620,20:48:12,114.153519,22.624083,1
22620,20:48:27,114.153519,22.624083,1
22620,20:48:42,114.153519,22.624083,1
22620,20:48:57,114.153214,22.623917,1
22620,20:49:12,114.154335,22.622766,1
22620,20:49:27,114.155869,22.621233,1
22620,20:49:42,114.156067,22.617783,1
22620,20:49:57,114.155479,22.618,1
22620,20:50:12,114.155563,22.618017,1
22620,20:50:27,114.156082,22.616983,1
22620,20:50:42,114.156487,22.616016,1
22620,20:50:57,114.156616,22.615868,1
22620,20:51:12,114.156937,22.615217,1
22620,20:51:27,114.157349,22.614283,1
22620,20:51:42,114.157829,22.612867,1
22620,20:51:57,114.158501,22.611233,1
22620,20:52:12,114.15905,22.610317,1
22620,20:52:27,114.159035,22.610117,1
22620,20:52:42,114.158966,22.609734,1
22620,20:52:57,114.158348,22.609133,1
22620,20:53:12,114.155983,22.609133,1
22620,20:53:27,114.153969,22.608732,1
22620,20:53:42,114.152153,22.608133,1
22620,20:53:57,114.150681,22.60795,1
22620,20:54:12,114.150566,22.607983,1
22620,20:54:27,114.150467,22.608017,1
22620,20:54:42,114.150146,22.608368,1
22620,20:54:57,114.1502,22.60845,1
22620,20:55:12,114.1502,22.60845,1
22620,20:55:27,114.150253,22.6084,0
22620,20:55:42,114.150032,22.608299,0
22620,20:55:57,114.149818,22.608351,1
22620,20:56:12,114.14875,22.608801,1
22620,20:56:27,114.147133,22.609516,1
22620,20:56:42,114.145432,22.609751,1
22620,20:56:57,114.143997,22.609716,1
22620,20:57:12,114.142883,22.609667,1
22620,20:57:27,114.141479,22.609467,1
22620,20:57:42,114.140503,22.60935,1
22620,20:57:57,114.139565,22.609283,1
22620,20:58:12,114.138786,22.609266,1
22620,20:58:27,114.138786,22.609266,1
22620,20:58:42,114.138298,22.609301,1
22620,20:58:57,114.137283,22.609484,1
22620,20:59:12,114.135948,22.609751,1
22620,20:59:27,114.134834,22.610033,1
22620,20:59:42,114.134735,22.610649,1
22620,20:59:57,114.134949,22.611616,1
22620,21:00:12,114.135368,22.612301,1
22620,21:00:27,114.135551,22.612482,1
22620,21:00:42,114.135681,22.6126,0
22620,21:00:57,114.13588,22.613001,0
22620,21:01:12,114.135902,22.613251,0
22620,21:01:27,114.135803,22.613951,0
22620,21:01:42,114.135765,22.614367,0
22620,21:01:56,114.135681,22.614883,1
22620,21:05:01,114.134247,22.617317,1
22620,21:05:16,114.134247,22.617317,1
22620,21:05:31,114.134247,22.617317,1
22620,21:05:46,114.13382,22.61755,1
22620,21:07:03,114.124268,22.609234,1
22620,21:07:18,114.122269,22.60815,1
22620,21:07:33,114.120583,22.60745,1
22620,21:07:48,114.118752,22.6064,1
22620,21:08:03,114.117653,22.60545,1
22620,21:08:18,114.117584,22.604834,1
22620,21:08:33,114.117798,22.6047,1
22620,21:08:48,114.117798,22.6047,0
22620,21:09:03,114.117767,22.604868,0
22620,21:09:18,114.117767,22.604868,1
22620,21:09:33,114.11805,22.605249,1
22620,21:09:48,114.118179,22.6049,1
22620,21:10:03,114.118217,22.604633,1
22620,21:10:18,114.118217,22.604633,1
22620,21:10:33,114.118164,22.604549,1
22620,21:10:48,114.118401,22.604567,1
22620,21:11:03,114.118599,22.605066,1
22620,21:11:18,114.118896,22.605034,1
22620,21:11:33,114.119118,22.604668,1
22620,21:11:48,114.11972,22.604116,1
22620,21:12:03,114.119583,22.6036,1
22620,21:12:18,114.119415,22.6035,1
22620,21:12:33,114.119019,22.603518,1
22620,21:12:48,114.119431,22.6028,1
22620,21:13:03,114.119637,22.602051,1
22620,21:13:18,114.11972,22.601667,1
22620,21:13:33,114.120102,22.600718,1
22620,21:13:48,114.120468,22.599684,1
22620,21:14:03,114.120567,22.598766,1
22620,21:14:18,114.121117,22.598049,1
22620,21:14:33,114.12175,22.597401,1
22620,21:14:48,114.122169,22.596083,1
22620,21:15:03,114.122665,22.595301,1
22620,21:15:18,114.124153,22.594383,1
22620,21:15:33,114.124916,22.594351,1
22620,21:15:48,114.125549,22.594282,1
22620,21:16:03,114.126083,22.594233,1
22620,21:16:18,114.126648,22.594168,1
22620,21:16:33,114.12767,22.594049,1
22620,21:16:48,114.128319,22.59395,1
22620,21:17:03,114.128502,22.593201,1
22620,21:17:18,114.128632,22.592632,1
22620,21:17:33,114.128716,22.59255,1
22620,21:17:48,114.128899,22.591917,1
22620,21:18:03,114.128937,22.591633,1
22620,21:18:18,114.128937,22.591633,1
22620,21:18:33,114.128937,22.591633,1
22620,21:18:48,114.129036,22.591534,0
22620,21:19:03,114.129036,22.591534,0
22620,21:19:18,114.128899,22.59165,0
22620,21:19:33,114.128899,22.59165,0
22620,21:19:48,114.128868,22.591833,0
22620,21:20:03,114.128571,22.592751,0
22620,21:20:18,114.128571,22.593683,0
22620,21:20:33,114.128319,22.594116,0
22620,21:20:48,114.127083,22.594151,0
22620,21:21:03,114.126297,22.59425,0
22620,21:21:18,114.125748,22.594334,0
22620,21:21:33,114.125267,22.594418,0
22620,21:21:48,114.12468,22.594482,0
22620,21:22:04,114.123619,22.594917,0
22620,21:22:19,114.122215,22.596018,0
22620,21:22:34,114.121651,22.597401,0
22620,21:22:48,114.121147,22.598034,0
22620,21:23:03,114.12085,22.598066,0
22620,21:23:19,114.120483,22.598118,1
22620,21:23:34,114.119553,22.598133,1
22620,21:23:49,114.119453,22.598118,1
22620,21:24:04,114.119301,22.598118,1
22620,21:24:19,114.118515,22.599001,1
