ID,Time,Longitude,Latitude,Status
22393,20:05:47,114.027336,22.644983,1
22393,20:05:57,114.027336,22.644983,1
22393,20:06:05,114.027336,22.644983,1
22393,20:06:15,114.027336,22.644983,1
22393,20:06:25,114.027336,22.644966,1
22393,20:06:35,114.027336,22.644966,1
22393,20:06:45,114.027336,22.644983,1
22393,20:06:55,114.027336,22.644983,1
22393,20:07:05,114.02755,22.644882,1
22393,20:07:15,114.028435,22.644533,1
22393,20:07:25,114.029518,22.6441,1
22393,20:07:35,114.030716,22.643682,1
22393,20:07:43,114.0317,22.6434,1
22393,20:07:53,114.032715,22.643049,1
22393,20:08:03,114.032829,22.642982,1
22393,20:08:13,114.032784,22.642982,1
22393,20:08:23,114.032768,22.642982,1
22393,20:08:31,114.032829,22.642967,1
22393,20:08:49,114.033234,22.642817,0
22393,20:08:59,114.033203,22.642366,1
22393,20:09:09,114.032967,22.641649,1
22393,20:09:29,114.031982,22.639151,1
22393,20:09:37,114.031769,22.638166,1
22393,20:09:38,114.031769,22.638166,1
22393,20:09:45,114.031685,22.637518,1
22393,20:09:55,114.03167,22.637051,1
22393,20:10:14,114.031616,22.636833,1
22393,20:10:15,114.031616,22.636801,1
22393,20:10:34,114.031601,22.636766,1
22393,20:10:41,114.031631,22.63665,1
22393,20:10:49,114.031647,22.636534,1
22393,20:11:08,114.0317,22.636133,1
22393,20:11:09,114.031715,22.636017,1
22393,20:11:19,114.031853,22.635349,1
22393,20:11:29,114.031937,22.634884,1
22393,20:11:39,114.031967,22.634718,1
22393,20:11:47,114.031982,22.634718,1
22393,20:11:57,114.031998,22.634718,1
22393,20:12:07,114.032021,22.634718,1
22393,20:12:17,114.032036,22.634718,1
22393,20:12:27,114.032051,22.634718,1
22393,20:12:37,114.032066,22.634733,1
22393,20:12:47,114.032082,22.634733,1
22393,20:12:57,114.032082,22.634733,1
22393,20:13:16,114.032097,22.634733,1
22393,20:13:17,114.032097,22.634718,1
22393,20:13:27,114.032097,22.634718,1
22393,20:13:37,114.032097,22.634733,1
22393,20:13:47,114.032097,22.634733,1
22393,20:13:57,114.032097,22.634733,1
22393,20:14:07,114.032135,22.634583,1
22393,20:14:17,114.032166,22.634382,1
22393,20:14:27,114.032166,22.634317,1
22393,20:14:37,114.032166,22.634283,1
22393,20:14:47,114.03215,22.634268,1
22393,20:14:57,114.03215,22.634216,1
22393,20:15:05,114.032166,22.634117,1
22393,20:15:15,114.032166,22.63405,1
22393,20:15:25,114.032181,22.633984,1
22393,20:15:33,114.032181,22.6339,1
22393,20:15:43,114.032204,22.633766,1
22393,20:15:53,114.032219,22.633551,1
22393,20:16:03,114.032219,22.633101,1
22393,20:16:21,114.032219,22.633066,1
22393,20:16:22,114.032219,22.633066,1
22393,20:16:29,114.032219,22.633083,1
22393,20:16:39,114.032204,22.633083,1
22393,20:16:49,114.032204,22.633083,0
22393,20:16:57,114.032219,22.632967,0
22393,20:16:59,114.032234,22.6329,0
22393,20:17:05,114.032204,22.63265,0
22393,20:17:15,114.032204,22.63265,0
22393,20:17:25,114.032204,22.632566,1
22393,20:17:35,114.032204,22.632084,1
22393,20:17:45,114.032097,22.6315,1
22393,20:17:55,114.032021,22.631067,1
22393,20:18:05,114.031898,22.63085,1
22393,20:18:15,114.032051,22.630632,1
22393,20:18:25,114.032066,22.630449,1
22393,20:18:33,114.031754,22.630318,1
22393,20:18:52,114.030769,22.629999,1
22393,20:18:53,114.030685,22.629984,1
22393,20:19:01,114.030403,22.6297,1
22393,20:19:11,114.03022,22.629482,1
22393,20:19:20,114.030151,22.629417,1
22393,20:19:21,114.030151,22.6294,1
22393,20:19:29,114.030083,22.629316,1
22393,20:19:39,114.029953,22.62895,1
22393,20:19:49,114.029831,22.62845,1
22393,20:19:57,114.0298,22.628,1
22393,20:20:16,114.0299,22.627399,1
22393,20:20:17,114.02993,22.627333,1
22393,20:20:27,114.030067,22.626932,1
22393,20:20:37,114.030167,22.626516,1
22393,20:20:47,114.030296,22.626017,1
22393,20:20:57,114.030548,22.625267,1
22393,20:21:05,114.030685,22.624817,1
22393,20:21:15,114.030685,22.624817,1
22393,20:21:25,114.030701,22.6248,1
22393,20:21:35,114.030716,22.624783,1
22393,20:21:45,114.030746,22.624683,1
22393,20:21:53,114.030853,22.624416,1
22393,20:21:55,114.030884,22.624332,1
22393,20:22:01,114.030853,22.624117,1
22393,20:22:21,114.029221,22.623533,1
22393,20:22:29,114.028618,22.623417,1
22393,20:22:39,114.02845,22.623432,1
22393,20:22:49,114.028435,22.623449,1
22393,20:23:06,114.028351,22.623466,1
22393,20:23:07,114.028267,22.623466,1
22393,20:23:17,114.027786,22.6234,1
22393,20:23:27,114.027885,22.622517,1
22393,20:23:37,114.028236,22.621433,1
22393,20:23:47,114.028717,22.6201,1
22393,20:23:57,114.029419,22.61865,1
22393,20:24:07,114.030296,22.617233,1
22393,20:24:17,114.031136,22.616167,1
22393,20:24:35,114.031868,22.615334,1
22393,20:24:45,114.031868,22.615351,1
22393,20:24:55,114.031883,22.615334,1
22393,20:25:05,114.031883,22.615334,1
22393,20:25:15,114.03212,22.615032,1
22393,20:25:33,114.033531,22.613283,1
22393,20:25:34,114.033531,22.613283,1
22393,20:25:43,114.034416,22.612232,1
22393,20:25:52,114.035133,22.611334,1
22393,20:25:53,114.035248,22.611183,1
22393,20:26:01,114.035316,22.611099,1
22393,20:26:11,114.035316,22.611099,1
22393,20:26:21,114.035347,22.61105,1
22393,20:26:31,114.035934,22.61035,1
22393,20:26:41,114.03688,22.609266,1
22393,20:26:51,114.037903,22.608017,1
22393,20:26:59,114.038567,22.607201,1
22393,20:27:09,114.039383,22.606216,1
22393,20:27:18,114.040131,22.605301,1
22393,20:27:19,114.040337,22.605049,1
22393,20:28:51,114.041,22.6021,0
22393,20:28:53,114.041,22.602118,0
22393,20:33:10,114.029869,22.607582,0
22393,20:33:13,114.029869,22.607582,0
22393,20:33:21,114.029869,22.607582,0
22393,20:33:31,114.029869,22.607582,0
22393,20:33:39,114.029648,22.607433,0
22393,20:33:40,114.029648,22.607433,0
22393,20:33:47,114.029587,22.607367,0
22393,20:34:05,114.028519,22.606533,0
22393,20:34:07,114.028336,22.606417,0
22393,20:34:15,114.027649,22.6059,0
22393,20:34:23,114.027084,22.605551,0
22393,20:34:25,114.026917,22.60545,0
22393,20:34:33,114.026115,22.605066,0
22393,20:34:43,114.025116,22.6045,0
22393,20:34:53,114.024414,22.604099,0
22393,20:35:09,114.024147,22.603817,0
22393,20:35:28,114.024246,22.603832,0
22393,20:35:39,114.024315,22.603701,0
22393,20:35:47,114.024284,22.603718,0
22393,20:36:21,114.024284,22.603683,0
22393,20:36:22,114.024284,22.603683,0
22393,20:36:39,114.023834,22.604717,0
22393,20:36:40,114.023834,22.604717,0
22393,20:36:47,114.023735,22.604733,0
22393,20:36:57,114.023735,22.604717,0
22393,20:37:07,114.023766,22.6047,0
22393,20:37:24,114.023804,22.6047,0
22393,20:37:25,114.023804,22.6047,0
22393,20:37:33,114.023819,22.604717,0
22393,20:37:43,114.023621,22.604883,0
22393,20:37:53,114.023018,22.605534,0
22393,20:38:11,114.022217,22.607416,0
22393,20:38:12,114.022217,22.607416,0
22393,20:38:19,114.022636,22.608368,0
22393,20:38:29,114.023682,22.6091,0
22393,20:38:39,114.024429,22.609467,0
22393,20:38:49,114.025566,22.610067,0
22393,20:38:59,114.026703,22.610683,0
22393,20:39:07,114.027664,22.611116,0
22393,20:39:17,114.028435,22.611584,0
22393,20:39:25,114.02787,22.612167,0
22393,20:39:34,114.027565,22.612617,0
22393,20:39:35,114.027466,22.612734,0
22393,20:39:45,114.027046,22.613001,0
22393,20:39:55,114.026917,22.612818,0
22393,20:40:03,114.026886,22.612717,0
22393,20:40:41,114.02713,22.612917,0
22393,20:40:51,114.0271,22.612883,0
22393,20:40:59,114.027115,22.6129,0
22393,20:42:27,114.02607,22.612368,1
22393,20:42:37,114.02597,22.611917,1
22393,20:42:47,114.026184,22.611616,1
22393,20:42:57,114.026535,22.611032,1
22393,20:43:07,114.0271,22.610184,1
22393,20:43:15,114.027649,22.609533,1
22393,20:43:25,114.028381,22.608583,1
22393,20:43:35,114.028969,22.607849,1
22393,20:43:45,114.02935,22.607349,1
22393,20:43:55,114.029404,22.6073,1
22393,20:44:03,114.0298,22.606833,1
22393,20:44:13,114.030731,22.605883,1
22393,20:44:41,114.033714,22.602867,1
22393,20:44:42,114.033714,22.602867,1
22393,20:44:49,114.034286,22.602283,1
22393,20:45:08,114.0354,22.601183,1
22393,20:45:25,114.037231,22.599367,1
22393,20:45:33,114.037331,22.5993,1
22393,20:45:43,114.037369,22.599283,1
22393,20:45:51,114.037384,22.599283,1
22393,20:45:52,114.037384,22.599283,1
22393,20:45:59,114.037369,22.599283,1
22393,20:46:07,114.037369,22.599283,1
22393,20:46:17,114.03775,22.598967,1
22393,20:46:27,114.038567,22.598118,1
22393,20:46:37,114.039467,22.597267,1
22393,20:46:47,114.040802,22.5968,1
22393,20:46:57,114.04245,22.596617,1
22393,20:47:07,114.043701,22.5959,1
22393,20:47:17,114.044418,22.594917,1
22393,20:47:27,114.044952,22.594534,1
22393,20:47:37,114.045853,22.593599,1
22393,20:47:47,114.046616,22.592518,1
22393,20:47:57,114.047249,22.591717,1
22393,20:48:05,114.047981,22.591267,1
22393,20:48:15,114.048935,22.590567,1
22393,20:48:25,114.049866,22.589817,1
22393,20:48:35,114.050682,22.589199,1
22393,20:48:44,114.051399,22.588633,1
22393,20:48:51,114.0522,22.587883,1
22393,20:49:01,114.052879,22.586617,1
22393,20:49:11,114.053185,22.584967,1
22393,20:49:21,114.053619,22.583418,1
22393,20:49:31,114.054367,22.581966,1
22393,20:49:39,114.055016,22.580767,1
22393,20:49:57,114.057068,22.578583,1
22393,20:49:58,114.057068,22.578583,1
22393,20:50:07,114.058235,22.578367,1
22393,20:50:17,114.059464,22.578217,1
22393,20:50:27,114.060997,22.578016,1
22393,20:50:35,114.062469,22.577833,1
22393,20:50:45,114.064079,22.577351,1
22393,20:50:55,114.065384,22.576633,1
22393,20:51:05,114.066452,22.5756,1
22393,20:51:13,114.06707,22.574533,1
22393,20:51:23,114.067451,22.573,1
22393,20:51:33,114.067497,22.571632,1
22393,20:51:41,114.067467,22.57065,1
22393,20:52:17,114.067551,22.564466,1
22393,20:52:25,114.067551,22.56295,1
22393,20:52:35,114.067596,22.56115,1
22393,20:52:45,114.067635,22.559532,1
22393,20:52:55,114.067635,22.558968,1
22393,20:53:05,114.067619,22.558582,1
22393,20:53:15,114.067619,22.558067,1
22393,20:53:23,114.067665,22.557318,1
22393,20:53:33,114.067703,22.55625,1
22393,20:53:43,114.067703,22.555067,1
22393,20:53:53,114.067703,22.553734,1
22393,20:54:03,114.067734,22.552549,1
22393,20:54:11,114.067719,22.55205,1
22393,20:54:21,114.067703,22.551832,1
22393,20:54:31,114.06768,22.551783,1
22393,20:54:41,114.067719,22.551317,1
22393,20:54:51,114.06768,22.550484,1
22393,20:55:01,114.067734,22.549049,1
22393,20:55:09,114.067734,22.547951,1
22393,20:55:19,114.067802,22.546499,1
22393,20:55:28,114.067802,22.545467,1
22393,20:55:29,114.067833,22.5452,1
22393,20:55:39,114.067482,22.54385,1
22393,20:55:49,114.067436,22.542583,1
22393,20:55:57,114.06768,22.541533,1
22393,20:56:07,114.068001,22.540216,1
22393,20:56:17,114.068031,22.538868,1
22393,20:56:25,114.068031,22.537666,1
22393,20:56:26,114.068031,22.537666,1
22393,20:56:33,114.068069,22.536283,1
22393,20:56:43,114.068115,22.534634,1
22393,20:56:53,114.0681,22.532883,1
22393,20:57:03,114.06813,22.5312,1
22393,20:57:13,114.068153,22.530117,1
22393,20:57:23,114.068001,22.529016,1
22393,20:57:33,114.067566,22.528032,1
22393,20:57:41,114.06707,22.527018,1
22393,20:57:51,114.06633,22.52565,1
22393,20:58:01,114.065834,22.524651,1
22393,20:58:11,114.065216,22.523649,1
22393,20:58:30,114.065948,22.522699,1
22393,20:58:31,114.066147,22.522617,1
22393,20:58:41,114.067368,22.522284,1
22393,20:58:51,114.068169,22.521816,1
22393,20:59:01,114.067863,22.521049,1
22393,20:59:11,114.067863,22.520983,1
22393,20:59:21,114.068001,22.521418,1
22393,20:59:29,114.068047,22.52145,1
22393,20:59:39,114.068169,22.521351,1
22393,20:59:59,114.068253,22.5212,1
22393,21:00:09,114.068199,22.521299,0
22393,21:00:17,114.068268,22.5212,0
22393,21:00:27,114.068115,22.5214,0
22393,21:00:37,114.06813,22.521366,0
22393,21:00:45,114.068115,22.521418,0
22393,21:00:55,114.068268,22.521816,0
22393,21:01:05,114.068001,22.52215,0
22393,21:01:15,114.067131,22.522367,0
22393,21:01:25,114.066032,22.522699,0
22393,21:01:33,114.065353,22.522984,0
22393,21:01:43,114.065132,22.52355,0
22393,21:01:53,114.065498,22.524067,0
22393,21:02:03,114.065918,22.524366,0
22393,21:02:13,114.066864,22.524,0
22393,21:02:23,114.068199,22.5236,0
22393,21:02:31,114.068481,22.524099,0
22393,21:02:41,114.067886,22.5243,0
22393,21:02:49,114.067551,22.524282,0
22393,21:02:59,114.067566,22.524233,0
22393,21:03:09,114.067566,22.524218,0
22393,21:03:17,114.067551,22.524166,0
22393,21:03:27,114.067947,22.524017,0
22393,21:03:37,114.068199,22.523849,0
22393,21:03:47,114.067749,22.523951,0
22393,21:03:55,114.06778,22.523933,1
22393,21:04:05,114.067467,22.524233,1
22393,21:04:15,114.067413,22.524616,1
22393,21:04:25,114.066948,22.525284,1
22393,21:04:35,114.0672,22.52615,1
22393,21:04:45,114.067764,22.527149,1
22393,21:04:55,114.068199,22.528267,1
22393,21:05:05,114.068367,22.529583,1
22393,21:05:22,114.06987,22.5312,1
22393,21:05:23,114.070053,22.531401,1
22393,21:05:33,114.0709,22.531633,1
22393,21:05:42,114.071716,22.531683,1
22393,21:05:43,114.07193,22.5317,1
22393,21:06:00,114.073769,22.53175,1
22393,21:06:01,114.074036,22.531767,1
22393,21:06:11,114.075386,22.531851,1
22393,21:06:21,114.076599,22.5319,1
22393,21:06:29,114.077415,22.532101,1
22393,21:06:39,114.078018,22.532818,1
22393,21:06:49,114.078369,22.533484,1
22393,21:06:57,114.078667,22.534067,1
22393,21:07:07,114.079048,22.5347,1
22393,21:07:17,114.0793,22.535183,1
22393,21:07:25,114.079498,22.535667,1
22393,21:07:35,114.080185,22.536432,1
22393,21:07:45,114.080902,22.536934,1
22393,21:07:53,114.081284,22.537132,1
22393,21:08:02,114.08152,22.537201,1
22393,21:08:03,114.081596,22.537216,1
22393,21:08:13,114.082115,22.537333,1
22393,21:08:23,114.082535,22.537367,1
22393,21:08:33,114.082664,22.537367,1
22393,21:08:43,114.082733,22.537367,1
22393,21:08:53,114.083282,22.537382,1
22393,21:09:03,114.08345,22.537382,1
22393,21:09:13,114.083603,22.537382,1
22393,21:09:23,114.084152,22.537399,1
22393,21:09:33,114.084465,22.537399,1
22393,21:09:43,114.084465,22.537399,1
22393,21:09:53,114.084549,22.537399,1
22393,21:10:03,114.084663,22.537399,1
22393,21:10:11,114.084969,22.537399,1
22393,21:10:21,114.085381,22.537399,1
22393,21:10:31,114.085587,22.537399,1
22393,21:10:57,114.086769,22.53735,1
22393,21:10:59,114.086868,22.53735,1
22393,21:11:05,114.087219,22.53735,1
22393,21:11:15,114.087868,22.537382,1
22393,21:11:25,114.088333,22.537399,1
22393,21:11:35,114.088867,22.5375,1
22393,21:11:45,114.090118,22.537733,1
22393,21:11:55,114.091187,22.538116,1
22393,21:12:13,114.091316,22.5399,1
22393,21:12:15,114.091316,22.540051,1
22393,21:12:23,114.091415,22.540216,1
22393,21:12:33,114.091736,22.540182,1
22393,21:12:43,114.092186,22.540216,1
22393,21:12:53,114.091949,22.540649,1
22393,21:13:11,114.091553,22.541149,1
22393,21:13:21,114.091515,22.541166,1
22393,21:13:31,114.09153,22.541183,1
22393,21:13:41,114.091515,22.541183,1
22393,21:13:51,114.091553,22.541134,1
22393,21:14:01,114.09153,22.5411,1
22393,21:14:11,114.091553,22.541082,1
22393,21:14:21,114.091553,22.541082,1
22393,21:14:31,114.091568,22.541082,1
22393,21:14:41,114.091599,22.5411,1
22393,21:14:51,114.091568,22.541451,1
22393,21:15:01,114.09153,22.542133,1
22393,21:15:11,114.091499,22.5425,1
22393,21:15:21,114.091583,22.543083,1
22393,21:15:29,114.0923,22.543283,1
22393,21:15:39,114.093033,22.543318,1
22393,21:15:49,114.093147,22.543333,1
22393,21:15:57,114.093681,22.54335,1
22393,21:16:07,114.094734,22.543383,1
22393,21:16:17,114.096214,22.543417,1
22393,21:16:27,114.097481,22.543417,1
22393,21:16:37,114.097702,22.5434,1
22393,21:16:47,114.097687,22.543449,1
22393,21:16:57,114.097687,22.543467,1
22393,21:17:05,114.097664,22.543467,1
22393,21:17:15,114.097664,22.543467,1
22393,21:17:25,114.097664,22.543484,1
22393,21:17:35,114.097664,22.543501,1
22393,21:17:43,114.097702,22.543533,1
22393,21:17:53,114.098251,22.54355,1
22393,21:18:03,114.09903,22.54355,1
22393,21:18:11,114.099083,22.54355,1
22393,21:18:21,114.099083,22.543501,1
22393,21:18:31,114.099068,22.543484,1
22393,21:18:41,114.099068,22.543449,1
22393,21:18:51,114.099083,22.543432,1
22393,21:19:01,114.099083,22.543432,1
22393,21:19:11,114.099083,22.543432,1
22393,21:19:19,114.099083,22.543432,1
22393,21:19:29,114.099068,22.543417,1
22393,21:19:37,114.099098,22.543417,1
22393,21:19:46,114.099533,22.543432,1
22393,21:19:47,114.09967,22.543432,1
22393,21:19:57,114.100517,22.543516,1
22393,21:20:15,114.102432,22.543917,1
22393,21:20:17,114.10257,22.543934,1
22393,21:20:23,114.102852,22.543966,1
22393,21:20:33,114.103165,22.544018,1
22393,21:20:43,114.103569,22.544067,1
22393,21:20:51,114.103897,22.544132,1
22393,21:21:01,114.104065,22.544184,1
22393,21:21:09,114.104286,22.544233,1
22393,21:21:19,114.104485,22.5443,1
22393,21:21:27,114.104485,22.544333,1
22393,21:21:37,114.104652,22.544367,1
22393,21:21:47,114.104752,22.544518,1
22393,21:21:57,114.104797,22.544718,1
22393,21:22:07,114.104797,22.544634,1
22393,21:22:15,114.104767,22.5445,1
22393,21:22:25,114.104752,22.54435,1
22393,21:22:33,114.104752,22.5443,1
22393,21:22:43,114.105003,22.544382,1
22393,21:22:53,114.105553,22.544518,1
22393,21:23:03,114.106453,22.544666,1
22393,21:23:13,114.107651,22.544916,1
22393,21:23:23,114.108849,22.545134,1
22393,21:24:53,114.112968,22.54565,1
22393,21:24:55,114.113014,22.545668,1
22393,21:25:05,114.113647,22.545782,1
22393,21:25:15,114.114517,22.5459,1
22393,21:25:23,114.115051,22.546066,1
22393,21:25:33,114.115601,22.546133,1
22393,21:25:43,114.115829,22.546118,1
22393,21:25:53,114.116447,22.546249,1
22393,21:26:01,114.116783,22.546301,1
22393,21:26:11,114.117432,22.5464,1
22393,21:26:19,114.118065,22.546534,1
22393,21:26:29,114.119019,22.546749,1
22393,21:26:37,114.120171,22.546949,1
22393,21:26:47,114.120682,22.547068,1
22393,21:26:57,114.120651,22.547033,1
22393,21:27:05,114.120667,22.547033,1
22393,21:27:15,114.120667,22.547033,1
22393,21:27:25,114.12088,22.547083,1
22393,21:27:59,114.122116,22.546499,1
22393,21:28:00,114.122116,22.546499,1
22393,21:28:09,114.122253,22.546267,1
22393,21:32:56,114.120735,22.5424,0
22393,21:33:04,114.12072,22.5424,0
22393,21:33:15,114.120697,22.5424,0
22393,21:33:32,114.120682,22.542418,0
22393,21:33:33,114.120682,22.542433,0
22393,21:33:41,114.120667,22.542433,0
22393,21:33:52,114.120667,22.542433,0
22393,21:34:02,114.120667,22.542433,0
22393,21:34:12,114.120667,22.542433,0
22393,21:34:21,114.120552,22.542183,0
22393,21:34:32,114.120354,22.541782,0
22393,21:34:42,114.119949,22.541416,0
22393,21:34:52,114.119499,22.5408,0
22393,21:34:59,114.119301,22.540649,0
22393,21:35:09,114.119286,22.540632,0
22393,21:35:20,114.119286,22.540649,0
22393,21:35:30,114.119286,22.540649,0
22393,21:35:40,114.119286,22.540649,0
22393,21:35:49,114.11927,22.540632,0
22393,21:35:58,114.119003,22.540466,0
22393,21:36:08,114.118599,22.540283,0
22393,21:36:18,114.118065,22.540167,0
22393,21:36:26,114.117584,22.540051,0
22393,21:36:35,114.1166,22.5397,0
22393,21:36:36,114.1166,22.5397,0
22393,21:36:44,114.115967,22.539682,0
22393,21:36:54,114.11515,22.539499,0
22393,21:37:04,114.114548,22.5392,0
22393,21:37:12,114.11422,22.539049,0
22393,21:37:22,114.114182,22.539,0
22393,21:37:30,114.114166,22.539,0
22393,21:37:40,114.114166,22.538967,0
22393,21:37:50,114.114166,22.53895,0
22393,21:38:00,114.114166,22.53895,0
22393,21:38:10,114.114166,22.53895,0
22393,21:38:20,114.114151,22.53895,0
22393,21:38:30,114.114151,22.538967,0
22393,21:38:40,114.114151,22.538967,0
22393,21:38:50,114.11377,22.5389,0
22393,21:39:00,114.11338,22.538868,0
22393,21:39:08,114.113297,22.538851,0
22393,21:39:18,114.11322,22.538883,0
22393,21:39:25,114.113136,22.5389,0
22393,21:39:36,114.112999,22.538816,0
22393,21:39:46,114.112831,22.538834,0
22393,21:39:56,114.112801,22.538782,0
22393,21:40:05,114.112717,22.538683,0
22393,21:40:16,114.112602,22.538683,0
22393,21:40:24,114.112251,22.538782,0
22393,21:40:32,114.112129,22.53875,0
22393,21:40:42,114.111984,22.538683,0
22393,21:40:52,114.111931,22.538033,0
22393,21:41:02,114.112152,22.537367,0
22393,21:41:10,114.112282,22.53685,0
22393,21:41:20,114.112381,22.536034,0
22393,21:41:30,114.112999,22.535601,0
22393,21:41:38,114.113518,22.535667,0
22393,21:41:48,114.114098,22.5357,0
22393,21:41:56,114.114197,22.535467,0
22393,21:41:57,114.114197,22.535467,0
22393,21:42:04,114.114197,22.53545,0
22393,21:42:14,114.114281,22.53495,0
22393,21:42:24,114.114014,22.534599,0
22393,21:42:32,114.113617,22.534517,0
22393,21:42:42,114.113403,22.534218,0
22393,21:43:00,114.113914,22.534134,0
22393,21:43:01,114.113914,22.534117,0
22393,21:43:08,114.114014,22.534067,0
22393,21:45:44,114.116982,22.53635,1
22393,21:45:45,114.11705,22.5364,1
22393,21:45:53,114.117348,22.5366,1
22393,21:46:03,114.117729,22.536833,1
22393,21:46:13,114.118347,22.537117,1
22393,21:46:23,114.118896,22.537451,1
22393,21:46:33,114.119217,22.537701,1
22393,21:46:43,114.119766,22.538099,1
22393,21:46:53,114.120148,22.538383,1
22393,21:47:03,114.120316,22.538517,1
22393,21:47:11,114.120514,22.538668,1
22393,21:47:21,114.120865,22.538933,1
22393,21:47:29,114.121368,22.539249,1
22393,21:47:39,114.121864,22.539583,1
22393,21:47:49,114.12265,22.5401,1
22393,21:47:59,114.123398,22.5406,1
22393,21:48:09,114.1241,22.54105,1
22393,21:48:19,114.12468,22.541433,1
22393,21:48:27,114.125237,22.5418,1
22393,21:48:37,114.125954,22.542267,1
22393,21:48:45,114.126686,22.542683,1
22393,21:48:55,114.127548,22.543083,1
22393,21:49:05,114.128052,22.543318,1
22393,21:49:15,114.128647,22.5436,1
22393,21:49:23,114.129097,22.543833,1
22393,21:49:33,114.129936,22.544268,1
22393,21:49:43,114.131035,22.544884,1
22393,21:49:53,114.132385,22.545601,1
22393,21:50:03,114.13382,22.5464,1
22393,21:50:13,114.134918,22.547449,1
22393,21:50:23,114.135651,22.54855,1
22393,21:50:31,114.136169,22.549334,1
22393,21:50:32,114.136169,22.549334,1
22393,21:50:39,114.136635,22.550133,1
22393,21:50:57,114.137932,22.552,1
22393,21:50:58,114.137932,22.552,1
22393,21:51:05,114.138451,22.552782,1
22393,21:51:15,114.13903,22.553883,1
22393,21:51:25,114.139503,22.555183,1
22393,21:51:33,114.139702,22.556183,1
22393,21:51:43,114.140015,22.557417,1
22393,21:51:53,114.140381,22.558582,1
22393,21:52:03,114.140648,22.559732,1
22393,21:52:13,114.140968,22.560818,1
22393,21:52:23,114.140953,22.561701,1
22393,21:52:41,114.140167,22.563183,1
22393,21:52:42,114.140167,22.563183,1
22393,21:52:49,114.140083,22.563351,1
22393,21:52:57,114.139801,22.563683,1
22393,21:53:07,114.139465,22.564068,1
22393,21:53:17,114.139435,22.564182,1
22393,21:53:27,114.139435,22.564182,1
22393,21:53:37,114.139435,22.564182,1
22393,21:53:47,114.13945,22.564182,1
22393,21:53:57,114.139366,22.564283,1
22393,21:54:07,114.139153,22.564501,1
22393,21:54:17,114.138817,22.56485,1
22393,21:54:27,114.138535,22.5651,1
22393,21:54:37,114.138397,22.565216,1
22393,21:54:47,114.138298,22.56535,1
22393,21:54:55,114.138199,22.565434,1
22393,21:55:05,114.138084,22.5655,1
22393,21:55:15,114.138046,22.56555,1
22393,21:55:25,114.138084,22.565567,1
22393,21:55:33,114.138084,22.565567,1
22393,21:55:43,114.1381,22.565599,1
22393,21:55:51,114.138115,22.565599,1
22393,21:56:01,114.1381,22.565617,1
22393,21:56:11,114.137833,22.565901,1
22393,21:56:19,114.137733,22.566017,1
22393,21:56:29,114.137749,22.566116,1
22393,21:56:39,114.137566,22.566233,1
22393,21:56:49,114.137199,22.566366,1
22393,21:56:59,114.137001,22.5665,1
22393,21:57:09,114.136917,22.566633,1
22393,21:57:19,114.136948,22.566799,1
22393,21:57:29,114.136932,22.566816,1
22393,21:57:37,114.136932,22.566833,1
22393,21:57:47,114.136932,22.566833,1
22393,21:57:57,114.136932,22.566833,1
22393,21:58:07,114.136902,22.566883,1
22393,21:58:17,114.136818,22.567499,1
22393,21:58:27,114.137283,22.568233,1
22393,21:58:37,114.137764,22.569,1
22393,21:58:45,114.13797,22.569183,1
22393,21:58:55,114.138031,22.569151,1
22393,21:59:05,114.138069,22.569151,1
22393,21:59:13,114.138084,22.569151,1
22393,21:59:23,114.138084,22.569151,1
22393,21:59:31,114.138084,22.569151,1
22393,21:59:41,114.138046,22.569166,1
22393,21:59:51,114.13768,22.568951,1
22393,22:00:01,114.1371,22.569099,1
22393,22:00:09,114.136536,22.569468,1
22393,22:00:19,114.135933,22.569967,1
22393,22:00:29,114.135086,22.570534,1
22393,22:00:39,114.13398,22.5709,1
22393,22:00:49,114.133514,22.571068,1
22393,22:00:59,114.133469,22.571117,1
22393,22:01:09,114.133453,22.5711,1
22393,22:01:19,114.133415,22.57115,1
22393,22:01:29,114.133369,22.571367,1
22393,22:01:39,114.133453,22.571568,1
22393,22:01:49,114.133614,22.571867,1
22393,22:01:59,114.133698,22.572033,1
22393,22:02:07,114.13398,22.572149,1
22393,22:02:25,114.133919,22.57225,1
22393,22:02:26,114.133919,22.57225,1
22393,22:02:35,114.133919,22.57225,1
22393,22:02:45,114.133919,22.572233,0
22393,22:02:53,114.133904,22.572233,0
22393,22:03:01,114.133919,22.572268,1
22393,22:03:11,114.133965,22.572451,1
22393,22:03:21,114.134132,22.572918,1
22393,22:03:31,114.134148,22.573317,1
22393,22:03:41,114.133797,22.573549,1
22393,22:03:51,114.133385,22.573816,1
22393,22:04:01,114.132919,22.5741,1
22393,22:04:11,114.13253,22.57435,1
22393,22:04:21,114.132103,22.5746,1
22393,22:04:31,114.131714,22.574818,1
22393,22:04:41,114.13163,22.575033,1
22393,22:04:49,114.131714,22.5751,1
22393,22:04:59,114.131737,22.5753,1
22393,22:05:09,114.13192,22.575832,1
22393,22:05:19,114.132004,22.5765,1
22393,22:05:29,114.13208,22.57695,1
22393,22:05:39,114.132431,22.577,1
22393,22:05:47,114.133018,22.576817,1
22393,22:05:57,114.134003,22.5765,1
22393,22:06:07,114.134903,22.5762,1
22393,22:06:15,114.135513,22.576,1
22393,22:06:25,114.136101,22.575817,1
