ID,Time,Longitude,Latitude,Status
22481,21:20:57,114.132187,22.561756,1
22481,21:21:27,114.132149,22.561647,1
22481,21:21:34,114.132149,22.561647,1
22481,21:21:57,114.132149,22.561655,1
22481,21:22:27,114.132118,22.561777,1
22481,21:22:57,114.129524,22.561447,1
22481,21:23:58,114.125465,22.559677,1
22481,21:24:27,114.124016,22.558678,1
22481,21:24:57,114.122093,22.557533,1
22481,21:25:27,114.120628,22.558701,1
22481,21:25:29,114.122093,22.557533,1
22481,21:25:57,114.117889,22.558954,1
22481,21:26:27,114.112541,22.558811,1
22481,21:26:57,114.107094,22.558764,1
22481,21:27:19,114.107094,22.558764,1
22481,21:27:27,114.10244,22.558659,1
22481,21:27:57,114.099632,22.558563,1
22481,21:28:27,114.099518,22.558571,1
22481,21:28:57,114.099541,22.558571,1
22481,21:29:27,114.099503,22.558582,1
22481,21:29:57,114.099335,22.556353,1
22481,21:30:28,114.099571,22.555325,1
22481,21:30:57,114.099571,22.55534,1
22481,21:31:27,114.099495,22.55509,1
22481,21:31:57,114.097237,22.555002,1
22481,21:32:27,114.097084,22.553247,1
22481,21:32:57,114.096916,22.552896,1
22481,21:33:03,114.096939,22.552691,1
22481,21:33:04,114.096916,22.552896,1
22481,21:33:27,114.097,22.552652,0
22481,21:33:58,114.096916,22.552637,0
22481,21:34:27,114.09697,22.552357,0
22481,21:34:57,114.09697,22.552349,0
22481,21:35:27,114.09697,22.552425,0
22481,21:35:29,114.096954,22.552473,0
22481,21:35:57,114.096832,22.553759,1
22481,21:36:27,114.096901,22.555403,1
22481,21:36:32,114.096901,22.555403,1
22481,21:36:58,114.097038,22.555407,1
22481,21:37:27,114.09697,22.555407,1
22481,21:37:51,114.096954,22.555408,1
22481,21:37:57,114.096954,22.555405,0
22481,21:38:27,114.096916,22.555149,0
22481,21:38:29,114.096909,22.555136,0
22481,21:38:49,114.096909,22.555136,0
22481,21:38:57,114.098221,22.555065,1
22481,21:39:27,114.09935,22.556318,1
22481,21:39:57,114.099251,22.557911,1
22481,21:40:28,114.099174,22.557875,1
22481,21:40:57,114.099106,22.558338,1
22481,21:41:27,114.099182,22.560835,1
22481,21:41:57,114.100586,22.561602,1
22481,21:42:27,114.103668,22.561596,1
22481,21:43:28,114.10614,22.562017,0
22481,21:43:58,114.106941,22.56139,0
22481,21:44:27,114.107353,22.55834,0
22481,21:44:33,114.104645,22.561771,1
22481,21:44:57,114.107826,22.55855,0
22481,21:45:27,114.112854,22.558668,0
22481,21:45:57,114.115402,22.558119,0
22481,21:46:27,114.11544,22.555862,0
22481,21:46:58,114.11544,22.555862,0
22481,21:47:28,114.115295,22.554014,0
22481,21:47:57,114.115311,22.553997,0
22481,21:48:27,114.115257,22.5539,0
22481,21:48:57,114.115128,22.553562,0
22481,21:49:27,114.114235,22.55246,0
22481,21:49:57,114.11377,22.551428,0
22481,21:50:19,114.11377,22.551428,0
22481,21:50:28,114.113434,22.550131,0
22481,21:50:57,114.11261,22.548952,0
22481,21:51:27,114.112152,22.548388,0
22481,21:51:39,114.112076,22.548355,0
22481,21:51:57,114.111763,22.548023,1
22481,21:56:04,114.111763,22.548023,1
22481,21:56:27,114.110435,22.556667,1
22481,21:56:58,114.112404,22.559408,1
22481,21:57:28,114.110313,22.558792,1
22481,21:57:57,114.10717,22.560516,1
22481,21:58:27,114.106995,22.562412,1
22481,21:58:57,114.106995,22.565887,1
22481,21:59:27,114.107368,22.567102,1
22481,21:59:57,114.107567,22.567408,1
22481,22:00:28,114.107491,22.56805,1
22481,22:00:57,114.107475,22.56871,1
22481,22:01:27,114.107559,22.569008,1
22481,22:01:49,114.107475,22.56871,1
22481,22:01:57,114.107712,22.569485,1
22481,22:02:07,114.107712,22.56962,1
22481,22:02:27,114.107666,22.56958,0
22481,22:02:57,114.107559,22.568485,0
22481,22:03:28,114.107491,22.567127,0
22481,22:03:58,114.107445,22.56703,0
22481,22:04:27,114.108299,22.566622,0
22481,22:04:57,114.113014,22.566175,0
22481,22:05:27,114.117355,22.568296,0
22481,22:05:57,114.118027,22.56571,0
22481,22:06:27,114.118843,22.562874,0
22481,22:06:58,114.119759,22.559092,0
22481,22:07:34,114.122124,22.557405,0
22481,22:07:57,114.124382,22.558716,0
22481,22:08:18,114.119759,22.559092,0
22481,22:08:27,114.124214,22.558752,0
22481,22:08:41,114.124214,22.558752,0
22481,22:08:57,114.123878,22.558567,0
22481,22:09:27,114.123871,22.558573,0
22481,22:09:48,114.123833,22.558559,0
22481,22:09:58,114.123688,22.558426,1
22481,22:10:28,114.121422,22.557648,1
22481,22:10:57,114.120247,22.559446,1
22481,22:11:27,114.116119,22.55871,1
22481,22:11:57,114.110023,22.558784,1
22481,22:12:27,114.10585,22.558813,1
22481,22:12:57,114.106133,22.559326,1
22481,22:13:07,114.106094,22.559658,1
22481,22:13:18,114.116119,22.55871,1
22481,22:13:28,114.106087,22.559668,0
22481,22:13:58,114.105995,22.559393,0
22481,22:15:57,114.104042,22.561432,0
22481,22:16:27,114.104057,22.56152,0
22481,22:16:58,114.103943,22.559525,0
22481,22:17:28,114.103966,22.55854,0
22481,22:17:57,114.103882,22.556349,0
22481,22:18:27,114.104012,22.553732,0
22481,22:18:57,114.104095,22.553495,0
22481,22:19:02,114.104012,22.553732,0
22481,22:19:27,114.104187,22.553593,0
22481,22:19:58,114.104782,22.553329,0
22481,22:20:28,114.107117,22.552711,0
22481,22:20:57,114.1073,22.552349,0
22481,22:21:27,114.107346,22.550299,0
22481,22:21:57,114.107521,22.549126,0
22481,22:22:01,114.107536,22.549017,0
22481,22:22:27,114.107849,22.547422,1
22481,22:22:57,114.107986,22.547222,1
22481,22:23:28,114.109497,22.546757,1
22481,22:23:58,114.110031,22.543596,1
22481,22:24:47,114.110161,22.542356,1
22481,22:24:57,114.110451,22.541006,1
22481,22:25:27,114.110641,22.538755,1
22481,22:25:57,114.109367,22.537857,1
22481,22:26:27,114.105972,22.537233,1
22481,22:26:58,114.102692,22.538393,1
22481,22:27:28,114.099266,22.538332,1
22481,22:27:57,114.095177,22.538319,1
22481,22:28:22,114.092171,22.538336,1
22481,22:28:27,114.092155,22.538364,0
22481,22:28:57,114.09198,22.538345,0
22481,22:29:27,114.091591,22.54006,0
22481,22:29:57,114.091774,22.540121,0
22481,22:29:58,114.091774,22.540121,1
22481,22:30:08,114.091774,22.540121,1
22481,22:30:28,114.093491,22.54011,1
22481,22:30:33,114.091774,22.540121,1
22481,22:30:57,114.09391,22.540762,1
22481,22:31:27,114.093849,22.541252,1
22481,22:31:57,114.093796,22.541286,1
22481,22:32:27,114.092117,22.541491,1
22481,22:32:57,114.091637,22.541527,1
22481,22:33:28,114.091194,22.541361,1
22481,22:33:58,114.088463,22.541176,1
22481,22:34:27,114.08625,22.540508,1
22481,22:34:57,114.084763,22.54048,1
22481,22:35:27,114.083984,22.540594,1
22481,22:35:57,114.081787,22.540722,1
22481,22:36:18,114.081787,22.540722,1
22481,22:36:28,114.081879,22.540909,1
22481,22:36:58,114.081909,22.540871,1
22481,22:37:28,114.081604,22.540672,1
22481,22:38:27,114.077675,22.540159,1
22481,22:38:57,114.076553,22.539755,1
22481,22:39:27,114.075333,22.539801,1
22481,22:39:58,114.07431,22.539618,1
22481,22:40:28,114.072403,22.538727,1
22481,22:40:57,114.07235,22.538898,1
22481,22:41:57,114.071976,22.536346,1
22481,22:42:03,114.072212,22.538864,1
22481,22:42:27,114.072021,22.532639,1
22481,22:42:57,114.069275,22.531904,1
22481,22:43:28,114.06559,22.531902,1
22481,22:43:58,114.061066,22.531813,1
22481,22:44:27,114.056953,22.531315,1
22481,22:44:57,114.051331,22.531584,1
22481,22:45:27,114.046959,22.531582,1
22481,22:45:57,114.043816,22.53154,1
22481,22:46:28,114.043861,22.532028,1
22481,22:46:58,114.044563,22.530365,1
22481,22:47:28,114.044891,22.528082,1
22481,22:47:48,114.044891,22.528082,1
22481,22:47:57,114.044724,22.526632,1
22481,22:48:27,114.04451,22.526114,1
22481,22:48:57,114.044525,22.526106,1
22481,22:49:27,114.043396,22.5238,1
22481,22:49:58,114.041466,22.520699,1
22481,22:50:28,114.039818,22.518036,1
22481,22:50:57,114.038361,22.518353,1
22481,22:51:23,114.038361,22.518353,1
22481,22:51:27,114.036453,22.51943,1
22481,22:51:39,114.035995,22.519436,1
22481,22:51:57,114.035912,22.519396,0
22481,22:52:27,114.035965,22.519377,0
22481,22:52:57,114.036148,22.519302,0
22481,22:53:16,114.036156,22.519293,1
22481,22:53:28,114.035851,22.518744,1
22481,22:53:31,114.036156,22.519293,1
22481,22:53:58,114.035179,22.517532,1
22481,22:55:27,114.040634,22.513655,1
22481,22:55:57,114.042175,22.512779,1
22481,22:56:12,114.043114,22.512501,1
22481,22:56:28,114.043098,22.512495,0
22481,22:56:58,114.043533,22.512478,0
22481,22:57:24,114.044487,22.512402,0
22481,22:57:28,114.044563,22.512415,1
22481,22:57:57,114.044716,22.513998,1
22481,22:58:57,114.040672,22.515074,1
22481,22:59:15,114.040672,22.515074,1
22481,22:59:27,114.037415,22.516289,1
22481,22:59:58,114.034271,22.51796,1
22481,23:00:28,114.031631,22.519346,1
22481,23:00:57,114.02887,22.520819,1
22481,23:01:27,114.026581,22.522326,1
22481,23:01:57,114.025261,22.523224,1
22481,23:02:27,114.025146,22.523487,1
22481,23:02:58,114.025864,22.52449,1
22481,23:03:28,114.026566,22.52482,1
22481,23:03:58,114.026863,22.525063,1
22481,23:04:27,114.027306,22.525473,1
22481,23:04:57,114.027473,22.52647,1
22481,23:04:59,114.027306,22.525473,1
22481,23:05:27,114.029251,22.527403,1
22481,23:05:34,114.029465,22.52758,0
22481,23:05:57,114.029877,22.527206,0
22481,23:06:28,114.030838,22.526787,0
22481,23:06:58,114.032349,22.52614,0
22481,23:07:28,114.031219,22.524136,0
22481,23:07:57,114.031219,22.523829,0
22481,23:08:27,114.033409,22.522591,0
22481,23:08:44,114.03376,22.522366,0
22481,23:08:57,114.034393,22.52203,1
22481,23:09:27,114.035858,22.522867,1
22481,23:09:58,114.036995,22.523693,1
22481,23:10:28,114.039284,22.52257,1
22481,23:10:45,114.039284,22.52257,1
22481,23:10:58,114.041595,22.521233,1
22481,23:11:27,114.041573,22.521257,1
22481,23:12:27,114.042732,22.522486,1
22481,23:12:51,114.042732,22.522486,1
22481,23:12:58,114.044449,22.525743,1
22481,23:13:28,114.044937,22.529224,1
22481,23:13:58,114.046745,22.531633,1
22481,23:14:27,114.051193,22.531246,1
22481,23:14:57,114.055946,22.531351,1
22481,23:15:27,114.058464,22.529938,1
22481,23:15:57,114.059036,22.528025,1
22481,23:16:28,114.059082,22.528095,0
22481,23:16:30,114.059036,22.528025,1
22481,23:16:58,114.058556,22.527702,0
22481,23:17:28,114.058273,22.527622,0
22481,23:17:31,114.058258,22.527693,0
22481,23:17:57,114.058296,22.527987,1
22481,23:18:27,114.058678,22.527685,1
22481,23:18:57,114.058998,22.528728,1
22481,23:19:27,114.058632,22.531338,1
22481,23:19:58,114.062607,22.53142,1
22481,23:20:28,114.066238,22.531467,1
22481,23:20:58,114.069397,22.530827,1
22481,23:21:27,114.06826,22.532907,1
22481,23:22:15,114.06826,22.532907,1
22481,23:22:27,114.068954,22.542891,1
22481,23:22:58,114.068001,22.547358,1
22481,23:23:28,114.068001,22.547422,1
22481,23:23:31,114.068001,22.547358,1
22481,23:23:58,114.067993,22.547401,1
22481,23:24:28,114.067978,22.548229,1
22481,23:24:57,114.066864,22.551201,1
22481,23:25:27,114.064674,22.551353,1
22481,23:25:57,114.062981,22.551489,1
22481,23:26:28,114.062996,22.551468,1
22481,23:26:58,114.062469,22.551479,1
22481,23:27:28,114.058083,22.551432,1
22481,23:27:57,114.057594,22.551414,1
22481,23:28:00,114.058083,22.551432,1
22481,23:28:27,114.052261,22.551373,1
22481,23:29:27,114.044365,22.551098,1
22481,23:29:58,114.044243,22.555141,1
22481,23:30:28,114.04451,22.557152,1
22481,23:30:58,114.048561,22.560705,1
22481,23:31:27,114.049797,22.561733,1
22481,23:31:57,114.049805,22.561712,1
22481,23:32:27,114.053268,22.562475,1
22481,23:32:58,114.054337,22.56296,1
22481,23:33:00,114.054344,22.562992,1
22481,23:33:28,114.054199,22.563103,0
22481,23:33:45,114.054199,22.563103,0
22481,23:33:58,114.052338,22.562735,0
22481,23:34:28,114.048103,22.560608,0
22481,23:34:57,114.044106,22.557093,0
22481,23:35:27,114.043945,22.557013,0
22481,23:35:57,114.043968,22.557026,0
22481,23:36:28,114.04393,22.55699,0
22481,23:36:58,114.044128,22.553244,0
22481,23:37:28,114.04409,22.551107,0
22481,23:37:57,114.04406,22.551138,0
22481,23:38:27,114.044121,22.550198,0
22481,23:38:57,114.044258,22.5478,0
22481,23:39:00,114.044258,22.547697,0
22481,23:39:27,114.044327,22.54351,1
22481,23:39:30,114.044258,22.547697,0
22481,23:39:58,114.044449,22.538502,1
22481,23:40:28,114.044479,22.533722,1
22481,23:40:58,114.044807,22.529099,1
22481,23:41:27,114.044426,22.525917,1
22481,23:41:57,114.044456,22.525946,1
22481,23:42:27,114.044243,22.525673,1
22481,23:42:58,114.042053,22.521748,1
22481,23:43:28,114.041862,22.52146,1
22481,23:43:58,114.041298,22.520502,1
22481,23:44:28,114.039101,22.516943,1
22481,23:44:57,114.039101,22.516943,1
22481,23:45:09,114.036407,22.516966,1
22481,23:45:13,114.036407,22.516966,1
22481,23:45:27,114.03376,22.51837,1
22481,23:45:31,114.033722,22.51841,1
22481,23:46:28,114.033363,22.518433,0
22481,23:46:58,114.030426,22.520151,0
22481,23:47:28,114.029449,22.521339,0
22481,23:47:57,114.030884,22.52347,0
22481,23:48:27,114.033424,22.522594,0
22481,23:49:58,114.036743,22.523689,0
22481,23:50:28,114.038399,22.523277,1
22481,23:50:56,114.038399,22.523277,1
22481,23:50:58,114.041489,22.521324,1
22481,23:51:27,114.042511,22.522083,1
22481,23:51:57,114.044281,22.525415,1
22481,23:52:27,114.044968,22.529112,1
22481,23:52:58,114.046524,22.531389,1
22481,23:53:28,114.051315,22.531458,1
22481,23:53:58,114.05674,22.53146,1
22481,23:59:58,114.075325,22.551828,1
