ID,Time,Longitude,Latitude,Status
22559,11:04:01,113.920097,22.663099,0
22559,11:04:31,113.917999,22.658899,0
22559,11:05:00,113.915901,22.655399,0
22559,11:05:30,113.915199,22.6539,0
22559,11:06:00,113.915298,22.6507,0
22559,11:06:30,113.917801,22.647301,0
22559,11:07:00,113.919899,22.644899,0
22559,11:07:30,113.920799,22.643801,0
22559,11:08:00,113.921402,22.642799,0
22559,11:08:30,113.921204,22.639,0
22559,11:09:00,113.921097,22.6341,0
22559,11:09:30,113.920998,22.6285,0
22559,11:10:00,113.920898,22.6231,0
22559,11:10:30,113.920799,22.617201,0
22559,11:11:01,113.920799,22.612301,0
22559,11:11:31,113.920403,22.607401,0
22559,11:12:01,113.917702,22.603001,0
22559,11:12:31,113.915802,22.5979,0
22559,11:13:01,113.914803,22.592699,0
22559,11:13:31,113.917099,22.589399,0
22559,11:14:01,113.917297,22.587799,0
22559,11:14:31,113.916199,22.5868,0
22559,11:15:01,113.914398,22.585199,0
22559,11:15:31,113.913696,22.5846,0
22559,11:16:01,113.911301,22.5826,0
22559,11:16:31,113.910698,22.582001,0
22559,11:17:01,113.909897,22.581499,0
22559,11:17:31,113.909103,22.5807,0
22559,11:18:01,113.906998,22.5788,0
22559,11:18:31,113.906097,22.577999,0
22559,11:19:01,113.906097,22.577999,0
22559,11:19:31,113.905296,22.577299,0
22559,11:20:01,113.903297,22.5756,0
22559,11:20:31,113.903297,22.5756,0
22559,11:21:02,113.901497,22.573999,0
22559,11:21:31,113.900597,22.5732,0
22559,11:22:01,113.900597,22.5732,0
22559,11:22:31,113.900597,22.5732,0
22559,11:23:01,113.900101,22.5728,0
22559,11:23:31,113.900002,22.572701,0
22559,11:24:01,113.900002,22.572701,0
22559,11:24:31,113.900299,22.5725,0
22559,11:25:01,113.900299,22.5725,0
22559,11:25:31,113.899803,22.5721,0
22559,11:26:03,113.899498,22.5723,0
22559,11:26:33,113.899498,22.5723,0
22559,11:27:02,113.899498,22.5723,0
22559,11:27:32,113.899498,22.5723,0
22559,11:28:02,113.898804,22.571699,0
22559,11:28:32,113.896797,22.570101,0
22559,11:29:02,113.896797,22.570101,0
22559,11:29:32,113.896797,22.570101,0
22559,11:30:02,113.896797,22.570101,0
22559,11:30:32,113.896797,22.57,0
22559,11:31:02,113.895203,22.568701,0
22559,11:31:32,113.892403,22.5674,0
22559,11:32:02,113.890198,22.5644,0
22559,11:32:31,113.889801,22.5641,0
22559,11:33:01,113.8899,22.563999,0
22559,11:33:31,113.890404,22.563,0
22559,11:34:01,113.891602,22.5618,0
22559,11:34:31,113.893303,22.560301,0
22559,11:35:01,113.895203,22.558901,0
22559,11:35:31,113.896896,22.560101,0
22559,11:36:03,113.896797,22.560101,0
22559,11:36:33,113.8965,22.560101,0
22559,11:37:03,113.896202,22.560301,0
22559,11:37:33,113.896202,22.560301,0
22559,11:38:02,113.896202,22.560301,0
22559,11:38:32,113.896202,22.560301,0
22559,11:39:02,113.896202,22.560301,0
22559,11:39:32,113.8964,22.559999,0
22559,11:40:02,113.896698,22.5602,0
22559,11:40:32,113.897301,22.5606,0
22559,11:41:02,113.897301,22.5606,0
22559,11:41:32,113.897301,22.5606,0
22559,11:42:03,113.897301,22.5606,0
22559,11:42:33,113.897301,22.5606,0
22559,11:43:04,113.897301,22.5606,0
22559,11:43:33,113.897301,22.5606,0
22559,11:44:03,113.897301,22.5606,0
22559,11:44:33,113.897301,22.5606,0
22559,11:45:03,113.897301,22.5606,0
22559,11:45:33,113.897301,22.5606,0
22559,11:46:03,113.897301,22.5606,0
22559,11:46:33,113.897301,22.5606,0
22559,11:47:03,113.897301,22.5606,0
22559,11:47:33,113.897301,22.5606,0
22559,11:48:33,113.897301,22.5606,0
22559,11:49:32,113.897301,22.5606,0
22559,11:50:02,113.897301,22.5606,0
22559,11:50:33,113.897301,22.5606,0
22559,11:51:03,113.897301,22.5606,0
22559,11:51:33,113.897301,22.5606,0
22559,11:52:03,113.897301,22.5606,0
22559,11:52:33,113.897301,22.5606,0
22559,11:53:03,113.897301,22.5606,0
22559,11:53:34,113.897301,22.5606,0
22559,11:54:04,113.897301,22.5606,0
22559,11:54:34,113.897301,22.5606,0
22559,11:55:04,113.897301,22.5606,0
22559,11:55:33,113.897301,22.5606,0
22559,11:56:03,113.897301,22.5606,0
22559,11:56:33,113.897301,22.5606,0
22559,11:57:03,113.897301,22.5606,0
22559,11:57:33,113.897301,22.5606,0
22559,11:58:03,113.897301,22.5606,0
22559,11:58:33,113.897301,22.5606,0
22559,11:59:03,113.897301,22.5606,0
22559,11:59:34,113.897102,22.561001,0
22559,12:00:04,113.896797,22.5604,0
22559,12:00:34,113.896004,22.5592,0
22559,12:01:03,113.8946,22.559401,0
22559,12:01:33,113.892601,22.5609,0
22559,12:02:03,113.891197,22.562099,0
22559,12:02:33,113.8899,22.563499,0
22559,12:03:03,113.8899,22.5639,0
22559,12:03:33,113.8899,22.5639,0
22559,12:03:51,113.8899,22.5639,0
22559,12:04:20,113.891403,22.565201,0
22559,12:04:51,113.893402,22.5662,0
22559,12:05:21,113.894997,22.5683,0
22559,12:05:51,113.895599,22.568701,0
22559,12:06:21,113.896698,22.569201,0
22559,12:06:51,113.896698,22.5681,0
22559,12:07:21,113.896202,22.567301,0
22559,12:07:51,113.8955,22.566601,0
22559,12:08:21,113.894997,22.566999,0
22559,12:08:43,113.894997,22.566999,0
22559,12:09:13,113.894501,22.567499,0
22559,12:09:44,113.895401,22.5686,0
22559,12:10:13,113.897102,22.568899,0
22559,12:10:43,113.896797,22.569799,0
22559,12:11:13,113.8983,22.5711,0
22559,12:11:43,113.899399,22.572001,0
22559,12:12:13,113.900902,22.573299,0
22559,12:12:42,113.902298,22.5746,0
22559,12:13:12,113.904198,22.5762,0
22559,12:13:42,113.9058,22.5776,0
22559,12:14:12,113.907997,22.579599,0
22559,12:14:42,113.9086,22.58,0
22559,12:15:14,113.909599,22.5809,0
22559,12:15:44,113.910202,22.581499,0
22559,12:16:14,113.911301,22.5823,0
22559,12:16:44,113.913498,22.5842,0
22559,12:17:14,113.913696,22.5844,0
22559,12:17:44,113.914101,22.5847,0
22559,12:18:13,113.915604,22.586,0
22559,12:18:43,113.916702,22.587,0
22559,12:19:13,113.917702,22.5879,0
22559,12:19:43,113.917702,22.5879,0
22559,12:20:15,113.917702,22.5879,0
22559,12:20:45,113.917702,22.589199,0
22559,12:21:15,113.9161,22.5909,0
22559,12:21:45,113.9151,22.5933,0
22559,12:22:15,113.915802,22.5965,0
22559,12:22:45,113.916901,22.600599,0
22559,12:23:15,113.919403,22.6049,0
22559,12:23:44,113.920998,22.609501,0
22559,12:24:14,113.921097,22.613899,0
22559,12:24:44,113.921097,22.6168,0
22559,12:25:14,113.921097,22.617201,0
22559,12:25:44,113.921204,22.621,0
22559,12:26:14,113.921303,22.6257,0
22559,12:26:44,113.921402,22.6306,0
22559,12:27:14,113.921501,22.635599,0
22559,12:27:44,113.921501,22.640699,0
22559,12:28:14,113.9217,22.6444,0
22559,12:28:44,113.9217,22.646099,0
22559,12:29:13,113.9217,22.646999,0
22559,12:29:43,113.9217,22.647499,0
22559,12:30:15,113.9217,22.648001,0
22559,12:30:45,113.920998,22.6488,0
22559,12:31:15,113.919403,22.6495,0
22559,12:31:45,113.918503,22.649799,0
22559,12:32:15,113.918503,22.649799,0
22559,12:32:45,113.918503,22.649799,0
22559,12:33:15,113.917702,22.65,0
22559,12:33:45,113.916801,22.6516,0
22559,12:34:15,113.916397,22.6532,0
22559,12:34:44,113.916298,22.654301,0
22559,12:35:14,113.916298,22.6546,0
22559,12:35:44,113.916298,22.654699,0
22559,12:36:14,113.916298,22.654699,0
22559,12:36:44,113.916298,22.654699,0
22559,12:37:14,113.916298,22.654699,0
22559,12:37:44,113.916298,22.654699,0
22559,12:38:14,113.916298,22.654699,0
22559,12:38:44,113.916298,22.654699,0
22559,12:39:14,113.916298,22.654699,0
22559,12:39:43,113.916298,22.654699,0
22559,12:40:15,113.916298,22.654699,0
22559,12:40:45,113.916298,22.654699,0
22559,12:41:15,113.916298,22.654699,0
22559,12:41:45,113.916298,22.654699,0
22559,12:42:15,113.916298,22.654699,0
22559,12:42:45,113.916298,22.654699,0
22559,12:43:15,113.916298,22.654699,0
22559,12:43:45,113.916298,22.654699,0
22559,12:44:15,113.916298,22.654699,0
22559,12:44:44,113.916298,22.654699,0
22559,12:45:14,113.916298,22.654699,0
22559,12:45:45,113.916298,22.654699,0
22559,12:46:15,113.916298,22.654699,0
22559,12:46:45,113.916298,22.654699,0
22559,12:47:15,113.916298,22.654699,0
22559,12:47:45,113.916298,22.654699,0
22559,12:48:15,113.916298,22.654699,0
22559,12:48:45,113.916298,22.654699,0
22559,12:49:15,113.916298,22.654699,0
22559,12:49:45,113.916298,22.654699,0
22559,12:50:15,113.916298,22.654699,0
22559,12:50:45,113.916298,22.654699,0
22559,12:51:15,113.916298,22.654699,0
22559,12:51:45,113.916298,22.654699,0
22559,12:52:15,113.916298,22.654699,0
22559,12:52:45,113.916496,22.656,0
22559,12:53:15,113.918198,22.658899,0
22559,12:53:45,113.919899,22.6618,0
22559,12:54:15,113.920502,22.664301,0
22559,12:54:38,113.920502,22.664301,0
22559,12:55:08,113.920403,22.667101,0
22559,12:55:40,113.920403,22.669901,0
22559,12:56:10,113.920799,22.671499,0
22559,12:56:40,113.9216,22.672501,0
22559,12:57:10,113.922096,22.6731,0
22559,12:57:40,113.924301,22.675301,0
22559,12:58:10,113.925201,22.6765,0
22559,12:58:39,113.925499,22.677299,0
22559,12:59:09,113.9263,22.679001,0
22559,12:59:39,113.927803,22.6807,0
22559,13:00:09,113.929001,22.6826,0
22559,13:00:39,113.930099,22.683701,0
22559,13:01:09,113.931801,22.6831,0
22559,13:01:39,113.933701,22.6831,0
22559,13:02:09,113.934303,22.6831,0
22559,13:02:39,113.934303,22.6831,0
22559,13:03:09,113.9366,22.683001,0
22559,13:03:39,113.939301,22.6833,0
22559,13:04:09,113.942703,22.683701,0
22559,13:04:38,113.945702,22.684099,0
22559,13:05:08,113.947304,22.6856,0
22559,13:05:38,113.947998,22.686399,0
22559,13:06:10,113.950104,22.6889,0
22559,13:06:40,113.951698,22.689301,0
22559,13:07:10,113.954498,22.687201,0
22559,13:07:40,113.958298,22.6868,0
22559,13:08:10,113.9617,22.6854,0
22559,13:08:40,113.965797,22.684299,0
22559,13:09:10,113.970001,22.683901,0
22559,13:09:40,113.974098,22.6803,0
22559,13:10:09,113.976097,22.678101,0
22559,13:10:39,113.9785,22.675699,0
22559,13:11:09,113.983101,22.6731,0
22559,13:11:39,113.988998,22.6696,0
22559,13:12:09,113.992699,22.666599,0
22559,13:12:39,113.995102,22.6644,0
22559,13:13:39,114.000999,22.6579,0
22559,13:14:09,114.0028,22.6553,0
22559,13:14:39,114.0028,22.6553,0
22559,13:15:09,114.0028,22.655199,0
22559,13:15:38,114.005203,22.652,0
22559,13:16:10,114.007698,22.648399,0
22559,13:16:40,114.009102,22.6465,0
22559,13:17:10,114.011703,22.643,0
22559,13:17:40,114.015602,22.639099,0
22559,13:18:10,114.0159,22.638901,0
22559,13:18:40,114.0159,22.638901,0
22559,13:19:10,114.016602,22.638599,0
22559,13:19:40,114.019501,22.6376,0
22559,13:20:10,114.020302,22.6373,0
22559,13:20:39,114.020302,22.6373,0
22559,13:21:10,114.020103,22.6371,0
22559,13:21:40,114.021103,22.638,0
22559,13:22:10,114.0215,22.639,0
22559,13:22:40,114.0215,22.639,0
22559,13:22:44,114.0215,22.639,0
22559,13:22:48,114.0215,22.639,0
22559,13:23:18,114.0214,22.638901,0
22559,13:23:47,114.021103,22.638,0
22559,13:24:17,114.021103,22.638,0
22559,13:24:47,114.021004,22.6378,0
22559,13:25:17,114.022301,22.6367,0
22559,13:25:47,114.024803,22.6343,0
22559,13:26:18,114.025497,22.6304,0
22559,13:26:48,114.026398,22.627399,0
22559,13:27:18,114.027397,22.624201,0
22559,13:27:48,114.027496,22.624001,0
22559,13:28:18,114.027496,22.624001,0
22559,13:28:48,114.027496,22.624001,0
22559,13:29:17,114.027702,22.623501,0
22559,13:29:47,114.028603,22.620701,0
22559,13:30:17,114.030602,22.616899,0
22559,13:30:47,114.032097,22.615101,0
22559,13:31:19,114.032097,22.615101,0
22559,13:31:49,114.032097,22.615101,0
22559,13:32:19,114.034302,22.612499,0
22559,13:32:49,114.0354,22.611099,0
22559,13:33:19,114.038002,22.607901,0
22559,13:33:49,114.040604,22.604799,0
22559,13:34:19,114.041901,22.6033,0
22559,13:34:48,114.041901,22.6033,0
22559,13:35:18,114.043404,22.603201,0
22559,13:35:48,114.046898,22.604,0
22559,13:36:18,114.047203,22.604099,0
22559,13:36:20,114.047302,22.604099,0
22559,13:36:50,114.045898,22.604099,0
22559,13:37:20,114.042297,22.6031,0
22559,13:37:49,114.040199,22.6057,0
22559,13:38:19,114.0383,22.608,0
22559,13:38:49,114.036102,22.610701,0
22559,13:39:19,114.034599,22.612499,0
22559,13:39:49,114.032898,22.614599,0
22559,13:40:19,114.033401,22.6154,0
22559,13:40:49,114.034698,22.6161,0
22559,13:41:21,114.0354,22.6164,0
22559,13:41:51,114.0364,22.616899,0
22559,13:42:21,114.036598,22.6187,0
22559,13:42:51,114.035797,22.620701,0
22559,13:43:20,114.035202,22.622101,0
22559,13:43:50,114.034599,22.6241,0
22559,13:44:20,114.034203,22.6255,0
22559,13:44:50,114.033699,22.627001,0
22559,13:45:20,114.032997,22.629,0
22559,13:45:50,114.0326,22.629601,0
22559,13:46:20,114.0326,22.629601,0
22559,13:46:51,114.032097,22.6304,0
22559,13:47:21,114.032303,22.632299,0
22559,13:47:51,114.032303,22.633699,0
22559,13:48:21,114.032303,22.633699,0
22559,13:48:51,114.032303,22.633699,0
22559,13:49:20,114.032204,22.6341,0
22559,13:49:50,114.031799,22.636101,0
22559,13:50:20,114.031998,22.638901,0
22559,13:50:50,114.0327,22.640699,0
22559,13:50:52,114.0327,22.640699,0
22559,13:51:21,114.033302,22.642099,0
22559,13:51:52,114.033501,22.642799,0
22559,13:52:22,114.030296,22.6439,0
22559,13:52:52,114.028503,22.6446,0
22559,13:53:22,114.028503,22.6446,0
22559,13:53:52,114.027901,22.6448,0
22559,13:54:21,114.025497,22.6458,0
22559,13:54:51,114.023697,22.6469,0
22559,13:55:21,114.022697,22.6504,0
22559,13:55:51,114.020401,22.653299,0
22559,13:56:21,114.018898,22.6551,0
22559,13:56:52,114.0187,22.6551,0
22559,13:57:22,114.0187,22.6551,0
22559,13:57:52,114.0187,22.6551,0
22559,13:58:22,114.0177,22.6562,0
22559,13:58:52,114.017097,22.6569,0
22559,13:59:22,114.016602,22.6577,0
22559,13:59:52,114.016602,22.6577,0
22559,14:00:21,114.016602,22.6577,0
22559,14:00:51,114.014702,22.659901,0
22559,14:01:21,114.016197,22.6609,0
22559,14:01:52,114.0177,22.661501,0
22559,14:02:22,114.018799,22.662001,0
22559,14:02:52,114.018799,22.662001,0
22559,14:03:22,114.019203,22.662201,0
22559,14:03:52,114.020401,22.663,0
22559,14:04:22,114.021301,22.663799,0
22559,14:04:52,114.022598,22.6647,0
22559,14:05:22,114.022697,22.664801,0
22559,14:05:51,114.0233,22.665199,0
22559,14:06:21,114.023697,22.6654,0
22559,14:06:52,114.023804,22.665501,0
22559,14:07:22,114.023804,22.665501,0
22559,14:07:52,114.024101,22.665701,0
22559,14:08:22,114.025803,22.667,0
22559,14:08:52,114.027,22.667801,0
22559,14:09:22,114.027,22.667801,0
22559,14:09:52,114.028397,22.6688,0
22559,14:10:22,114.030197,22.6698,0
22559,14:10:52,114.031998,22.669001,0
22559,14:11:21,114.032097,22.669001,0
22559,14:11:51,114.032799,22.669399,0
22559,14:12:22,114.034599,22.6716,0
22559,14:12:52,114.037498,22.670401,0
22559,14:13:22,114.037498,22.670401,0
22559,14:13:52,114.037498,22.670401,0
22559,14:14:22,114.0382,22.6702,0
22559,14:14:52,114.039497,22.673401,0
22559,14:15:22,114.040604,22.6754,0
22559,14:15:52,114.043198,22.678699,0
22559,14:16:22,114.043297,22.678801,0
22559,14:16:52,114.043297,22.678801,0
22559,14:17:22,114.043999,22.680401,0
22559,14:17:52,114.044296,22.684,0
22559,14:18:22,114.044502,22.688,0
22559,14:18:52,114.044601,22.691799,0
22559,14:19:22,114.044701,22.692801,0
22559,14:19:52,114.044701,22.692801,0
22559,14:20:22,114.044701,22.692801,0
22559,14:20:52,114.044701,22.692801,0
22559,14:21:22,114.044701,22.6929,0
22559,14:21:52,114.044601,22.696301,0
22559,14:22:24,114.044502,22.698299,0
22559,14:22:53,114.044502,22.698299,0
22559,14:23:23,114.044403,22.6989,0
22559,14:23:53,114.044296,22.7029,0
22559,14:24:23,114.042297,22.7071,0
22559,14:24:53,114.042503,22.7115,0
22559,14:25:23,114.043098,22.7127,0
22559,14:25:53,114.0438,22.7153,0
22559,14:26:24,114.046402,22.7166,0
22559,14:26:53,114.049301,22.7176,0
22559,14:27:23,114.050797,22.7188,0
22559,14:27:53,114.052597,22.7204,0
22559,14:28:22,114.054497,22.722099,0
22559,14:28:52,114.056396,22.723499,0
22559,14:29:22,114.059601,22.7232,0
22559,14:29:52,114.059601,22.7232,0
22559,14:30:06,114.059799,22.7232,0
22559,14:30:36,114.0597,22.723301,0
22559,14:31:05,114.0597,22.723301,0
22559,14:31:37,114.059502,22.7234,0
22559,14:32:07,114.059303,22.723499,0
22559,14:32:37,114.059303,22.723499,0
22559,14:33:07,114.059303,22.723499,0
22559,14:33:37,114.058998,22.7236,0
22559,14:34:07,114.057602,22.7237,0
22559,14:34:37,114.055603,22.7232,0
22559,14:35:07,114.055603,22.7232,0
22559,14:35:37,114.055603,22.7232,0
22559,14:36:07,114.054802,22.7225,0
22559,14:36:36,114.053001,22.720699,0
22559,14:37:06,114.051399,22.7194,0
22559,14:37:36,114.048599,22.7174,0
22559,14:38:06,114.046402,22.7166,0
22559,14:38:36,114.046303,22.7166,0
22559,14:39:06,114.046097,22.7166,0
22559,14:39:36,114.044701,22.716101,0
22559,14:40:06,114.044296,22.716,0
22559,14:40:36,114.044296,22.716,0
22559,14:41:06,114.044296,22.716,0
22559,14:41:38,114.042999,22.7155,0
22559,14:42:07,114.041199,22.715099,0
22559,14:42:37,114.039497,22.713499,0
22559,14:43:07,114.038696,22.7106,0
22559,14:43:37,114.0383,22.709299,0
22559,14:44:07,114.037903,22.7075,0
22559,14:44:37,114.037498,22.706301,0
22559,14:45:07,114.037003,22.704,0
22559,14:45:37,114.036301,22.701599,0
22559,14:46:07,114.035599,22.698799,0
22559,14:46:37,114.0354,22.695999,0
22559,14:47:08,114.0354,22.6959,0
22559,14:47:37,114.0355,22.695,0
22559,14:48:07,114.035698,22.692301,0
22559,14:48:37,114.035202,22.689899,0
22559,14:49:07,114.034302,22.6861,0
22559,14:49:37,114.033501,22.682501,0
22559,14:50:07,114.0327,22.680599,0
22559,14:50:37,114.032402,22.6803,0
22559,14:51:07,114.032097,22.679899,0
22559,14:51:37,114.032097,22.6798,0
22559,14:52:08,114.031998,22.679701,0
22559,14:52:37,114.031998,22.6796,0
22559,14:53:07,114.031898,22.679501,0
22559,14:53:37,114.031799,22.6793,0
22559,14:54:07,114.031403,22.678499,0
22559,14:54:37,114.031303,22.6779,0
22559,14:55:07,114.029701,22.6752,0
22559,14:55:37,114.026398,22.672899,0
22559,14:56:07,114.024498,22.6719,0
22559,14:56:37,114.023201,22.6742,0
22559,14:57:09,114.023102,22.6744,0
22559,14:57:39,114.023102,22.6744,0
22559,14:58:08,114.023102,22.6744,0
22559,14:58:38,114.0233,22.6742,0
22559,14:59:08,114.023697,22.674299,0
22559,14:59:38,114.025703,22.6744,0
22559,15:00:08,114.025703,22.6744,0
22559,15:00:38,114.025803,22.6742,0
22559,15:01:08,114.025902,22.674,0
22559,15:01:38,114.025902,22.674,0
22559,15:02:07,114.025902,22.674,0
22559,15:02:37,114.026001,22.673901,0
22559,15:03:07,114.026001,22.673901,0
22559,15:03:36,114.026001,22.673901,0
22559,15:04:06,114.026001,22.673901,0
22559,15:04:36,114.026001,22.673901,0
22559,15:05:06,114.026001,22.673901,0
22559,15:05:36,114.026001,22.673901,0
22559,15:06:06,114.026001,22.673901,0
22559,15:06:36,114.026001,22.673901,0
22559,15:07:09,114.026497,22.673201,0
22559,15:07:39,114.026299,22.673,0
22559,15:08:09,114.025803,22.6726,0
22559,15:08:38,114.025703,22.672501,0
22559,15:09:08,114.025101,22.672199,0
22559,15:09:38,114.023598,22.673599,0
22559,15:10:08,114.025002,22.6745,0
22559,15:10:38,114.025299,22.6745,0
22559,15:11:08,114.025703,22.674299,0
22559,15:11:38,114.025803,22.674101,0
22559,15:12:08,114.025902,22.674101,0
22559,15:12:38,114.025902,22.674101,0
22559,15:13:08,114.025902,22.674101,0
22559,15:13:38,114.025902,22.674,0
22559,15:14:08,114.026398,22.673201,0
22559,15:14:37,114.026497,22.6731,0
22559,15:15:07,114.026497,22.6731,0
22559,15:15:37,114.026497,22.6731,0
22559,15:16:07,114.026497,22.6731,0
22559,15:16:37,114.026901,22.673,0
22559,15:17:07,114.029404,22.674801,0
22559,15:17:39,114.029602,22.6749,0
22559,15:18:09,114.0308,22.673901,0
22559,15:18:39,114.033302,22.6721,0
22559,15:19:09,114.033501,22.672001,0
22559,15:19:39,114.035797,22.671101,0
22559,15:20:08,114.037003,22.6707,0
22559,15:20:38,114.037201,22.670601,0
22559,15:21:08,114.037804,22.6703,0
22559,15:21:38,114.039299,22.6728,0
22559,15:22:08,114.042603,22.6747,0
22559,15:22:40,114.045097,22.6742,0
22559,15:23:10,114.047699,22.671101,0
22559,15:23:40,114.051498,22.6686,0
22559,15:24:10,114.054703,22.666901,0
22559,15:24:40,114.055901,22.6656,0
22559,15:25:09,114.056396,22.6649,0
22559,15:25:39,114.056396,22.6649,0
22559,15:26:09,114.056702,22.6644,0
22559,15:26:39,114.058403,22.662701,0
22559,15:27:39,114.062897,22.661301,0
22559,15:28:09,114.065399,22.6612,0
22559,15:28:39,114.066803,22.6605,0
22559,15:29:09,114.0672,22.660299,0
22559,15:29:39,114.068703,22.658501,0
22559,15:30:09,114.069801,22.656401,0
22559,15:30:38,114.071701,22.655001,0
22559,15:31:08,114.072601,22.654301,0
22559,15:31:38,114.072601,22.654301,0
22559,15:32:08,114.072304,22.6546,0
22559,15:32:40,114.072098,22.654699,0
22559,15:33:10,114.069901,22.6563,0
22559,15:33:40,114.068703,22.658701,0
22559,15:34:10,114.068497,22.659401,0
22559,15:34:40,114.0662,22.6609,0
22559,15:35:10,114.0634,22.6614,0
22559,15:35:40,114.061203,22.661301,0
22559,15:36:09,114.059196,22.6621,0
22559,15:36:39,114.058998,22.6623,0
22559,15:36:50,114.058998,22.6623,0
22559,15:37:19,114.058701,22.662399,0
22559,15:37:50,114.058701,22.662399,0
22559,15:38:20,114.058601,22.6626,0
22559,15:38:50,114.058197,22.662901,0
22559,15:39:20,114.058197,22.662901,0
22559,15:39:50,114.058098,22.663099,0
22559,15:40:20,114.057503,22.663601,0
22559,15:40:50,114.056099,22.6626,0
22559,15:41:19,114.055801,22.6595,0
22559,15:41:49,114.055901,22.657499,0
22559,15:42:19,114.055901,22.6567,0
22559,15:42:36,114.055901,22.6567,0
22559,15:42:40,114.055901,22.6567,0
22559,15:43:11,114.056099,22.653601,0
22559,15:43:41,114.056396,22.6514,0
22559,15:44:10,114.056602,22.6495,0
22559,15:44:40,114.0569,22.6471,0
22559,15:45:10,114.057098,22.644699,0
22559,15:45:40,114.057098,22.644699,0
22559,15:46:10,114.057098,22.644699,0
22559,15:46:40,114.057098,22.644699,0
22559,15:47:10,114.059196,22.6443,0
22559,15:47:40,114.061096,22.643499,0
22559,15:48:11,114.0616,22.641199,0
22559,15:48:41,114.062401,22.639299,0
22559,15:49:10,114.062401,22.639299,0
22559,15:49:40,114.0625,22.639099,0
22559,15:50:10,114.063499,22.6392,0
22559,15:50:40,114.063499,22.639299,0
22559,15:51:09,114.061996,22.639,0
22559,15:51:39,114.061096,22.638901,0
22559,15:52:39,114.060898,22.638901,0
22559,15:53:40,114.059998,22.638599,0
22559,15:54:10,114.059601,22.6385,0
22559,15:54:40,114.059402,22.638399,0
22559,15:55:09,114.058998,22.638201,0
22559,15:55:39,114.058899,22.638201,0
22559,15:56:02,114.058701,22.638,0
22559,15:56:32,114.057503,22.637199,0
22559,15:57:02,114.056,22.636299,0
22559,15:57:32,114.056,22.636299,0
22559,15:58:04,114.056,22.636299,0
22559,15:58:34,114.056,22.636299,0
22559,15:59:04,114.055397,22.635,0
22559,15:59:34,114.055496,22.633499,0
22559,16:00:04,114.055496,22.630899,0
22559,16:00:33,114.053703,22.630199,0
22559,16:01:03,114.050301,22.631001,0
22559,16:01:33,114.045403,22.632099,0
22559,16:02:03,114.045097,22.6322,0
22559,16:02:33,114.043701,22.6325,0
22559,16:03:03,114.040703,22.6329,0
22559,16:03:33,114.039803,22.632999,0
22559,16:04:03,114.039803,22.632999,0
22559,16:04:33,114.039803,22.632999,0
22559,16:05:03,114.038399,22.6332,0
22559,16:05:33,114.033096,22.6341,0
22559,16:06:02,114.032799,22.6341,0
22559,16:06:32,114.031601,22.634399,0
22559,16:07:02,114.028503,22.6353,0
22559,16:07:32,114.024399,22.636499,0
22559,16:08:02,114.019798,22.637699,0
22559,16:08:34,114.017502,22.638399,0
22559,16:09:04,114.015099,22.6395,0
22559,16:09:34,114.012703,22.641701,0
22559,16:10:04,114.011101,22.643999,0
22559,16:10:34,114.009003,22.646999,0
22559,16:11:03,114.008598,22.6474,0
22559,16:11:33,114.008598,22.6474,0
22559,16:12:03,114.008598,22.6474,0
22559,16:12:33,114.007401,22.6492,0
22559,16:13:03,114.004898,22.652599,0
22559,16:13:34,114.003304,22.6548,0
22559,16:14:04,114.003304,22.6548,0
22559,16:14:34,114.003304,22.6548,0
22559,16:15:04,114.002899,22.655001,0
22559,16:15:34,113.999901,22.6539,0
22559,16:16:04,113.999298,22.6537,0
22559,16:16:34,113.999298,22.6537,0
22559,16:16:42,113.999603,22.6539,0
22559,16:17:12,114.002197,22.654699,0
22559,16:18:12,114.006104,22.6507,0
22559,16:18:43,114.007896,22.6483,0
22559,16:19:13,114.007896,22.6483,0
22559,16:19:42,114.007896,22.6483,0
22559,16:20:12,114.007896,22.6483,0
22559,16:20:42,114.007896,22.6483,0
22559,16:21:12,114.007896,22.6483,0
22559,16:21:42,114.007301,22.6497,0
22559,16:22:12,114.0056,22.651899,0
22559,16:22:42,114.003799,22.6544,0
22559,16:23:12,114.004303,22.655899,0
22559,16:23:43,114.004997,22.6563,0
22559,16:24:13,114.004997,22.6563,0
22559,16:24:43,114.004997,22.6563,0
22559,16:25:12,114.004997,22.6563,0
22559,16:25:42,114.004997,22.6577,0
22559,16:26:12,114.005402,22.658501,0
22559,16:26:42,114.006897,22.6579,0
22559,16:27:12,114.007896,22.659401,0
22559,16:27:42,114.007896,22.66,0
22559,16:28:12,114.007896,22.66,0
22559,16:28:43,114.007896,22.66,0
22559,16:29:13,114.007896,22.66,0
22559,16:29:43,114.0084,22.6612,0
22559,16:30:12,114.010902,22.6632,0
22559,16:30:42,114.011101,22.6633,0
22559,16:31:12,114.011101,22.6633,0
22559,16:31:42,114.011101,22.6633,0
22559,16:32:12,114.013199,22.665001,0
22559,16:32:42,114.014099,22.665501,0
22559,16:33:12,114.014297,22.6656,0
22559,16:33:44,114.014801,22.6658,0
22559,16:34:11,114.015503,22.665899,0
22559,16:34:41,114.016403,22.666,0
22559,16:35:11,114.017998,22.666599,0
22559,16:35:41,114.018501,22.6668,0
22559,16:36:10,114.019096,22.6672,0
22559,16:36:40,114.019798,22.6677,0
22559,16:37:10,114.019798,22.6677,0
