ID,Time,Longitude,Latitude,Status
22582,13:34:43,114.104065,22.557432,1
22582,13:34:58,114.104118,22.556032,1
22582,13:35:14,114.104118,22.555733,1
22582,13:35:29,114.104134,22.5546,1
22582,13:35:37,114.104149,22.553734,1
22582,13:36:55,114.10392,22.553333,1
22582,13:36:59,114.10392,22.553333,1
22582,13:37:18,114.103981,22.5534,1
22582,13:37:20,114.103981,22.5534,1
22582,13:37:35,114.104317,22.5525,1
22582,13:37:41,114.104797,22.551767,1
22582,13:37:56,114.105186,22.549833,1
22582,13:38:11,114.105453,22.547983,1
22582,13:38:26,114.105797,22.546118,1
22582,13:38:34,114.105499,22.546017,1
22582,13:38:35,114.105499,22.546017,1
22582,13:38:49,114.1045,22.545717,1
22582,13:39:04,114.10392,22.545383,1
22582,13:39:12,114.103333,22.54505,1
22582,13:39:27,114.102165,22.544233,1
22582,13:39:42,114.100151,22.543568,1
22582,13:39:57,114.099419,22.543266,1
22582,13:40:12,114.09948,22.541849,1
22582,13:40:27,114.099533,22.54155,1
22582,13:40:42,114.099533,22.541533,1
22582,13:40:57,114.099548,22.54125,1
22582,13:41:12,114.099632,22.539232,1
22582,13:41:20,114.099464,22.538433,1
22582,13:41:21,114.099464,22.538433,1
22582,13:44:27,114.077271,22.535334,1
22582,13:44:29,114.077202,22.5354,1
22582,13:44:37,114.076935,22.535618,1
22582,13:45:00,114.076431,22.5352,1
22582,13:45:15,114.076286,22.534901,1
22582,13:45:30,114.075836,22.534384,1
22582,13:45:45,114.075729,22.534332,1
22582,13:46:00,114.0756,22.534201,1
22582,13:46:15,114.075699,22.534134,1
22582,13:46:30,114.075714,22.534033,1
22582,13:46:45,114.075768,22.533966,1
22582,13:47:00,114.075768,22.533966,1
22582,13:47:15,114.075752,22.533983,1
22582,13:47:30,114.075768,22.533966,1
22582,13:47:45,114.075798,22.533951,0
22582,13:48:00,114.075813,22.534,0
22582,13:48:16,114.075966,22.534184,1
22582,13:48:31,114.07608,22.534401,1
22582,13:48:46,114.076202,22.534616,1
22582,13:49:01,114.076385,22.534918,1
22582,13:49:16,114.07663,22.535282,1
22582,13:49:31,114.076965,22.53565,1
22582,13:49:46,114.077217,22.535999,1
22582,13:50:01,114.077332,22.536516,1
22582,13:50:16,114.077332,22.5369,1
22582,13:50:31,114.077316,22.537466,1
22582,13:50:46,114.077568,22.538584,1
22582,13:51:01,114.077599,22.53895,1
22582,13:51:09,114.077614,22.539351,1
22582,13:51:24,114.077614,22.539818,1
22582,13:51:39,114.077614,22.539883,1
22582,13:51:47,114.077637,22.5401,1
22582,13:52:02,114.078117,22.5403,1
22582,13:52:17,114.078247,22.540333,1
22582,13:52:32,114.078583,22.540449,1
22582,13:52:47,114.07872,22.541349,1
22582,13:52:55,114.078735,22.541767,1
22582,13:53:10,114.078964,22.542549,1
22582,13:53:25,114.078781,22.542833,1
22582,13:53:34,114.078835,22.542982,1
22582,13:53:40,114.07885,22.543016,1
22582,13:53:55,114.079514,22.543051,1
22582,13:54:10,114.080666,22.5431,1
22582,13:54:25,114.080765,22.543118,1
22582,13:54:33,114.080765,22.543118,1
22582,13:54:48,114.081779,22.54315,1
22582,13:55:03,114.083519,22.543234,1
22582,13:55:18,114.085831,22.543301,1
22582,13:55:33,114.0867,22.543283,1
22582,13:55:41,114.086967,22.543283,1
22582,13:55:56,114.086983,22.543318,1
22582,13:56:11,114.086967,22.543318,1
22582,13:56:26,114.087532,22.543318,1
22582,13:56:41,114.087852,22.543449,1
22582,13:56:56,114.087883,22.543633,1
22582,13:57:04,114.087883,22.543516,0
22582,13:57:20,114.087898,22.543449,0
22582,13:57:35,114.087883,22.543484,0
22582,13:57:50,114.087631,22.544233,0
22582,13:58:05,114.087852,22.544783,0
22582,13:58:20,114.087868,22.544968,0
22582,13:58:27,114.087883,22.545,0
22582,13:58:43,114.087936,22.545067,1
22582,13:58:58,114.087883,22.54645,1
22582,13:59:06,114.087898,22.547182,1
22582,13:59:21,114.087952,22.5481,1
22582,13:59:36,114.087799,22.548582,1
22582,13:59:51,114.087814,22.549133,1
22582,14:00:00,114.087784,22.549868,1
22582,14:00:06,114.087852,22.550367,1
22582,14:00:21,114.087769,22.551201,1
22582,14:00:36,114.08783,22.551468,1
22582,14:00:51,114.087814,22.551483,1
22582,14:01:06,114.087814,22.5515,1
22582,14:01:21,114.087852,22.551483,1
22582,14:01:36,114.087868,22.551517,1
22582,14:01:51,114.087883,22.5515,1
22582,14:02:06,114.087013,22.551767,1
22582,14:02:21,114.086548,22.551983,1
22582,14:02:36,114.086533,22.552967,1
22582,14:02:51,114.085167,22.553316,1
22582,14:03:06,114.084534,22.554617,1
22582,14:03:21,114.084167,22.555201,1
22582,14:03:29,114.084579,22.555599,1
22582,14:03:44,114.083984,22.556232,1
22582,14:03:59,114.082397,22.556217,1
22582,14:04:07,114.081619,22.556183,1
22582,14:04:09,114.081451,22.5562,1
22582,14:04:15,114.0812,22.556232,1
22582,14:04:23,114.081299,22.556749,1
22582,14:04:25,114.081314,22.5569,1
22582,14:04:39,114.08152,22.558001,1
22582,14:04:46,114.081833,22.558483,1
22582,14:05:01,114.082153,22.558916,1
22582,14:05:10,114.082298,22.559299,1
22582,14:05:25,114.08152,22.559099,1
22582,14:05:39,114.081467,22.559099,0
22582,14:05:55,114.081436,22.559084,0
22582,14:06:10,114.081131,22.558666,0
22582,14:06:25,114.0802,22.5574,0
22582,14:06:40,114.080971,22.55735,0
22582,14:06:48,114.081299,22.557699,0
22582,14:07:03,114.081535,22.557882,0
22582,14:07:11,114.081848,22.558033,0
22582,14:07:26,114.083099,22.5581,0
22582,14:07:41,114.084335,22.558233,0
22582,14:07:56,114.086746,22.5583,0
22582,14:08:11,114.08905,22.558283,0
22582,14:08:26,114.090202,22.5583,0
22582,14:08:41,114.090164,22.5583,0
22582,14:08:56,114.090134,22.5583,0
22582,14:09:11,114.090118,22.558317,0
22582,14:09:26,114.090103,22.558332,0
22582,14:09:41,114.090103,22.558332,0
22582,14:09:56,114.090317,22.558332,0
22582,14:10:11,114.091583,22.55835,0
22582,14:10:19,114.092667,22.558367,0
22582,14:10:34,114.09462,22.55835,0
22582,14:10:49,114.094666,22.557484,0
22582,14:10:57,114.09465,22.5569,0
22582,14:11:12,114.094719,22.556232,0
22582,14:11:27,114.094719,22.556267,0
22582,14:11:42,114.094666,22.556232,0
22582,14:11:57,114.094666,22.556267,0
22582,14:12:12,114.094681,22.556299,0
22582,14:12:27,114.094704,22.556334,0
22582,14:12:42,114.094719,22.556351,0
22582,14:12:57,114.094719,22.556284,0
22582,14:13:05,114.094704,22.556267,0
22582,14:13:20,114.094704,22.556267,0
22582,14:13:35,114.094704,22.556284,0
22582,14:13:50,114.094719,22.556267,0
22582,14:14:05,114.094719,22.556267,0
22582,14:14:20,114.094734,22.556267,0
22582,14:14:35,114.094734,22.556267,0
22582,14:14:50,114.094734,22.55625,0
22582,14:15:05,114.094719,22.556232,0
22582,14:15:20,114.094704,22.556232,0
22582,14:15:35,114.094681,22.556232,0
22582,14:15:50,114.094666,22.556232,0
22582,14:15:58,114.094681,22.55625,0
22582,14:16:13,114.094681,22.55625,0
22582,14:16:28,114.094666,22.556232,0
22582,14:16:36,114.094681,22.556232,0
22582,14:16:51,114.094681,22.55625,0
22582,14:17:06,114.094666,22.556267,0
22582,14:17:21,114.094704,22.556267,0
22582,14:17:36,114.094719,22.556267,0
22582,14:17:51,114.094734,22.556284,0
22582,14:18:06,114.094681,22.556316,0
22582,14:18:21,114.094719,22.556284,0
22582,14:18:36,114.094765,22.55625,0
22582,14:18:51,114.094765,22.55625,0
22582,14:19:06,114.09478,22.55625,0
22582,14:19:21,114.094765,22.556284,0
22582,14:19:36,114.09478,22.556284,0
22582,14:19:51,114.094765,22.556284,0
22582,14:20:06,114.094681,22.556284,0
22582,14:20:21,114.094666,22.556299,0
22582,14:20:36,114.094681,22.556299,0
22582,14:20:51,114.094681,22.556284,0
22582,14:21:06,114.094681,22.556284,0
22582,14:21:21,114.09465,22.555883,0
22582,14:21:36,114.09465,22.555099,0
22582,14:21:58,114.096016,22.555082,0
22582,14:22:01,114.096199,22.555067,0
22582,14:22:07,114.096748,22.55505,0
22582,14:22:22,114.097481,22.555067,0
22582,14:22:37,114.098434,22.555067,0
22582,14:22:52,114.098717,22.555067,0
22582,14:23:00,114.098717,22.555099,0
22582,14:23:15,114.098701,22.555134,0
22582,14:23:30,114.098663,22.555149,0
22582,14:23:38,114.098816,22.555117,0
22582,14:25:17,114.099365,22.552299,0
22582,14:25:22,114.099365,22.552299,0
22582,14:25:38,114.099365,22.552299,0
22582,14:25:52,114.099365,22.552299,0
22582,14:26:07,114.099365,22.552299,0
22582,14:26:15,114.099365,22.552299,0
22582,14:26:30,114.09935,22.552299,0
22582,14:26:45,114.099365,22.552299,0
22582,14:27:00,114.09938,22.5522,0
22582,14:27:31,114.100929,22.5522,0
22582,14:27:39,114.101784,22.552433,0
22582,14:27:54,114.102798,22.552782,0
22582,14:28:09,114.103149,22.552834,0
22582,14:28:24,114.103653,22.552982,0
22582,14:28:39,114.103882,22.553049,0
22582,14:28:54,114.103897,22.553049,0
22582,14:30:24,114.10527,22.55155,0
22582,14:30:30,114.105316,22.551184,0
22582,14:30:45,114.105103,22.549549,0
22582,14:31:00,114.10508,22.549549,0
22582,14:31:15,114.105103,22.549566,0
22582,14:31:30,114.105148,22.549549,0
22582,14:31:45,114.104515,22.549217,0
22582,14:32:00,114.103264,22.549232,0
22582,14:32:15,114.10228,22.548567,0
22582,14:32:38,114.101364,22.547518,0
22582,14:32:39,114.101318,22.547434,0
22582,14:32:45,114.101219,22.5473,0
22582,14:32:54,114.10112,22.547216,0
22582,14:32:56,114.101097,22.54715,0
22582,14:33:09,114.101151,22.546867,0
22582,14:33:17,114.10112,22.5469,0
22582,14:33:32,114.101135,22.546766,0
22582,14:33:47,114.101196,22.546183,0
22582,14:34:02,114.101349,22.546167,0
22582,14:34:10,114.101318,22.546183,0
22582,14:34:12,114.101303,22.546183,0
22582,14:34:17,114.10125,22.54615,0
22582,14:34:27,114.10112,22.546133,0
22582,14:34:42,114.101036,22.546133,1
22582,14:34:57,114.101334,22.546232,1
22582,14:35:12,114.101768,22.5464,1
22582,14:35:27,114.102837,22.547968,1
22582,14:35:42,114.102715,22.548767,1
22582,14:35:57,114.103683,22.549217,1
22582,14:36:12,114.104385,22.549101,1
22582,14:36:27,114.10453,22.549067,1
22582,14:36:42,114.10508,22.549368,1
22582,14:36:57,114.10537,22.550833,1
22582,14:37:06,114.105247,22.551382,1
22582,14:37:21,114.105164,22.5515,1
22582,14:37:36,114.105133,22.551399,1
22582,14:37:51,114.105064,22.551367,1
22582,14:38:06,114.105049,22.551382,1
22582,14:38:21,114.104965,22.551666,1
22582,14:38:29,114.104752,22.551983,1
22582,14:38:44,114.104446,22.552317,1
22582,14:38:59,114.104446,22.552317,1
22582,14:39:07,114.104485,22.552317,1
22582,14:39:22,114.104515,22.552317,1
22582,14:39:37,114.104485,22.552383,1
22582,14:39:52,114.104446,22.552366,1
22582,14:40:07,114.104469,22.552334,1
22582,14:40:22,114.104416,22.55245,1
22582,14:40:30,114.104332,22.552883,1
22582,14:42:05,114.107933,22.558567,1
22582,14:42:25,114.112,22.558701,1
22582,14:42:35,114.114082,22.558767,1
22582,14:42:59,114.118263,22.558867,1
22582,14:43:06,114.119469,22.559267,1
22582,14:43:14,114.120415,22.559267,1
22582,14:43:29,114.119934,22.558683,1
22582,14:43:44,114.119514,22.56045,1
22582,14:43:59,114.119385,22.5611,1
22582,14:44:14,114.11882,22.562683,1
22582,14:44:29,114.118614,22.563499,1
22582,14:44:44,114.118347,22.564817,1
22582,14:44:52,114.118103,22.565983,1
22582,14:45:07,114.117882,22.568184,1
22582,14:45:22,114.117714,22.569584,1
22582,14:45:37,114.117783,22.571301,1
22582,14:46:00,114.117851,22.573799,1
22582,14:46:01,114.117851,22.573799,1
22582,14:46:15,114.117531,22.575233,1
22582,14:46:30,114.116486,22.57725,1
22582,14:46:37,114.115982,22.578182,1
22582,14:46:52,114.114952,22.580334,1
22582,14:47:10,114.114616,22.581882,1
22582,14:47:16,114.114487,22.582382,1
22582,14:47:31,114.113869,22.583567,1
22582,14:47:46,114.112984,22.584784,1
22582,14:48:01,114.11248,22.585649,1
22582,14:48:16,114.111786,22.586884,1
22582,14:48:24,114.111549,22.587366,1
22582,14:48:25,114.111549,22.587366,1
22582,14:48:39,114.111565,22.587366,1
22582,14:48:54,114.111267,22.587667,0
22582,14:49:02,114.110748,22.588249,0
22582,14:49:25,114.109383,22.591118,0
22582,14:49:27,114.109367,22.59145,0
22582,14:49:42,114.110016,22.593901,0
22582,14:49:48,114.110466,22.594767,0
22582,14:50:03,114.111336,22.596518,0
22582,14:50:18,114.112053,22.597918,0
22582,14:50:26,114.112648,22.598917,0
22582,14:50:35,114.113548,22.6001,0
22582,14:50:41,114.11422,22.600901,0
22582,14:50:56,114.114754,22.601534,0
22582,14:51:04,114.114883,22.6017,0
22582,14:51:19,114.114449,22.601583,0
22582,14:51:27,114.113701,22.6007,0
22582,14:51:42,114.112053,22.598351,0
22582,14:51:57,114.111153,22.5965,0
22582,14:52:07,114.11042,22.595133,0
22582,14:52:13,114.10997,22.594267,0
22582,14:52:28,114.109001,22.591717,0
22582,14:52:43,114.109535,22.589149,0
22582,14:52:59,114.110901,22.586884,0
22582,14:53:01,114.111031,22.5867,0
22582,14:53:07,114.111214,22.586468,0
22582,14:53:22,114.111214,22.586517,0
22582,14:53:38,114.111816,22.585899,1
22582,14:54:32,114.112717,22.584633,1
22582,14:54:33,114.112717,22.584633,1
22582,14:54:47,114.113297,22.583799,1
22582,14:54:55,114.113785,22.58305,1
22582,14:55:10,114.114052,22.581118,1
22582,14:55:25,114.114632,22.580116,1
22582,14:55:40,114.115135,22.579218,1
22582,14:55:55,114.115517,22.5786,1
22582,14:56:10,114.115448,22.5774,1
22582,14:56:18,114.115433,22.577168,1
22582,14:56:33,114.11512,22.576834,1
22582,14:56:48,114.114136,22.576767,1
22582,14:56:56,114.113533,22.57675,1
22582,14:57:11,114.112152,22.576616,1
22582,14:57:26,114.109718,22.576384,1
22582,14:57:40,114.107681,22.575367,1
22582,14:57:56,114.105431,22.573982,1
22582,14:58:10,114.103447,22.572783,1
22582,14:58:26,114.100914,22.571283,1
22582,14:58:34,114.099533,22.570467,1
22582,14:58:49,114.096886,22.569218,1
22582,14:59:04,114.094948,22.568434,1
22582,14:59:19,114.094231,22.568216,1
22582,14:59:27,114.093697,22.568083,1
22582,14:59:42,114.092613,22.56785,1
22582,15:00:05,114.091286,22.567533,1
22582,15:00:06,114.091118,22.567499,1
22582,15:00:36,114.08812,22.566799,1
22582,15:00:37,114.08812,22.566799,1
22582,15:00:44,114.087166,22.566601,1
22582,15:00:59,114.085815,22.565149,1
22582,15:01:14,114.084518,22.563217,1
22582,15:01:29,114.083481,22.561632,1
22582,15:01:44,114.082214,22.559816,1
22582,15:01:59,114.08075,22.557699,1
22582,15:02:14,114.078766,22.555283,1
22582,15:02:22,114.078079,22.554417,1
22582,15:02:37,114.078003,22.554283,1
22582,15:02:52,114.078049,22.5543,1
22582,15:03:00,114.078033,22.554283,1
22582,15:03:01,114.078033,22.554283,1
22582,15:03:08,114.077766,22.553949,1
22582,15:03:16,114.07737,22.553432,1
22582,15:03:31,114.076767,22.552683,1
22582,15:03:55,114.076736,22.552668,1
22582,15:04:01,114.076653,22.552567,1
22582,15:04:16,114.076317,22.552168,1
22582,15:04:31,114.076103,22.551884,1
22582,15:04:46,114.076103,22.551884,1
22582,15:04:55,114.076103,22.551884,1
22582,15:05:10,114.076103,22.551901,1
22582,15:05:16,114.076103,22.551901,1
22582,15:05:31,114.076103,22.551901,1
22582,15:05:46,114.076103,22.551901,1
22582,15:06:01,114.07608,22.551916,1
22582,15:06:16,114.07608,22.551916,1
22582,15:06:31,114.07608,22.551916,1
22582,15:06:46,114.076065,22.551901,1
22582,15:06:54,114.075951,22.551733,1
22582,15:07:09,114.075813,22.550949,1
22582,15:07:24,114.075867,22.549183,1
22582,15:07:39,114.075897,22.54775,1
22582,15:07:47,114.075836,22.54715,1
22582,15:08:02,114.07357,22.547684,1
22582,15:08:17,114.071648,22.548117,1
22582,15:08:25,114.071419,22.548033,1
22582,15:08:40,114.071449,22.547716,1
22582,15:08:48,114.071533,22.547483,1
22582,15:09:03,114.071632,22.54685,1
22582,15:09:18,114.071602,22.546667,1
22582,15:09:26,114.071548,22.5467,1
22582,15:09:50,114.07148,22.546101,1
22582,15:09:56,114.071404,22.546066,1
22582,15:10:11,114.071404,22.546118,1
22582,15:10:27,114.071434,22.546133,0
22582,15:10:42,114.071198,22.546133,0
22582,15:10:50,114.07077,22.546133,0
22582,15:10:51,114.07077,22.546133,0
22582,15:11:05,114.071053,22.545668,0
22582,15:11:20,114.071251,22.544867,0
22582,15:11:35,114.071083,22.54475,0
22582,15:11:43,114.071182,22.5446,1
22582,15:11:58,114.071617,22.543966,1
22582,15:12:13,114.071785,22.543417,1
22582,15:12:28,114.070953,22.543167,1
22582,15:12:43,114.070084,22.543167,1
22582,15:12:52,114.068832,22.543182,1
22582,15:13:06,114.06768,22.5439,1
22582,15:13:15,114.067413,22.543051,1
22582,15:13:29,114.067902,22.540733,1
22582,15:13:44,114.06765,22.538799,1
22582,15:13:52,114.067299,22.538717,1
22582,15:14:07,114.066467,22.538616,1
22582,15:14:16,114.065964,22.538401,1
22582,15:14:31,114.065102,22.537968,1
22582,15:14:46,114.064018,22.53775,1
22582,15:15:01,114.063965,22.53775,1
22582,15:15:16,114.06395,22.53775,0
22582,15:15:31,114.063217,22.537718,0
22582,15:15:46,114.062737,22.539017,0
22582,15:16:01,114.06263,22.54055,0
22582,15:16:09,114.062767,22.541616,0
22582,15:16:10,114.06282,22.54195,0
22582,15:16:24,114.062881,22.544382,0
22582,15:16:32,114.062897,22.545349,0
22582,15:16:33,114.062897,22.545349,0
22582,15:16:40,114.06292,22.545349,0
22582,15:16:48,114.06292,22.545334,0
22582,15:17:04,114.062798,22.54595,1
22582,15:17:19,114.062866,22.546682,1
22582,15:17:27,114.062836,22.546682,1
22582,15:17:42,114.062851,22.546667,1
22582,15:17:57,114.062897,22.54665,1
22582,15:18:12,114.06292,22.546633,1
22582,15:18:27,114.06292,22.546667,1
22582,15:18:42,114.062881,22.5469,1
22582,15:18:57,114.06292,22.5469,1
22582,15:19:12,114.06292,22.546883,1
22582,15:19:27,114.06292,22.54685,1
22582,15:19:42,114.06295,22.546801,1
22582,15:19:57,114.06295,22.546749,1
22582,15:20:12,114.062935,22.546717,1
22582,15:20:27,114.062935,22.5469,1
22582,15:20:42,114.062866,22.546917,1
22582,15:20:57,114.062866,22.54495,1
22582,15:21:12,114.062836,22.542084,1
22582,15:21:27,114.062752,22.540501,1
22582,15:21:35,114.062302,22.540483,1
22582,15:21:36,114.062416,22.540283,1
22582,15:21:42,114.06263,22.539682,1
22582,15:21:51,114.062752,22.539034,1
22582,15:21:52,114.062767,22.538816,1
22582,15:22:06,114.062798,22.537884,1
22582,15:22:14,114.062836,22.537817,1
22582,15:22:15,114.062836,22.537817,1
22582,15:22:22,114.062836,22.537817,1
22582,15:22:37,114.062782,22.537832,1
22582,15:22:52,114.062767,22.537849,1
22582,15:23:07,114.062798,22.537832,1
22582,15:23:22,114.062836,22.537817,1
22582,15:23:37,114.06295,22.53775,1
22582,15:23:52,114.062935,22.537718,1
22582,15:24:07,114.062935,22.536432,1
22582,15:24:22,114.063034,22.533783,1
22582,15:24:30,114.06308,22.532301,1
22582,15:24:31,114.06308,22.532301,1
22582,15:24:37,114.063065,22.531218,1
22582,15:24:52,114.063049,22.528383,1
22582,15:25:07,114.063004,22.52685,1
22582,15:25:22,114.062935,22.526882,1
22582,15:25:37,114.06292,22.52685,1
22582,15:25:52,114.062935,22.525949,1
22582,15:26:07,114.063019,22.524599,1
22582,15:26:22,114.062485,22.5229,1
22582,15:26:31,114.061897,22.522118,1
22582,15:26:46,114.060867,22.521549,1
22582,15:27:01,114.060852,22.521749,1
22582,15:27:17,114.060669,22.522301,0
22582,15:27:31,114.060631,22.522367,1
22582,15:27:40,114.060448,22.5229,1
22582,15:27:55,114.060303,22.523317,1
22582,15:28:10,114.060234,22.5236,1
22582,15:28:25,114.059967,22.523617,1
22582,15:28:40,114.059402,22.5236,1
22582,15:28:55,114.058731,22.523632,1
22582,15:29:10,114.058182,22.523617,1
22582,15:29:25,114.057381,22.523617,1
22582,15:29:40,114.056519,22.5236,1
22582,15:29:55,114.05645,22.522766,1
22582,15:30:10,114.05645,22.521549,1
22582,15:30:25,114.056435,22.520416,1
22582,15:30:40,114.056267,22.518917,1
22582,15:30:55,114.054047,22.518433,1
22582,15:31:10,114.05162,22.518267,1
22582,15:31:25,114.051537,22.518284,1
22582,15:31:40,114.051552,22.518267,1
22582,15:31:55,114.051567,22.51825,1
22582,15:32:10,114.051064,22.518267,1
22582,15:32:25,114.04953,22.518368,1
22582,15:32:40,114.047752,22.5187,1
22582,15:32:48,114.04673,22.518984,1
22582,15:33:03,114.044899,22.519632,1
22582,15:33:18,114.04277,22.520718,1
22582,15:33:33,114.042114,22.521017,1
22582,15:33:48,114.04213,22.521,1
22582,15:33:56,114.042152,22.521,1
22582,15:34:11,114.042168,22.521,1
22582,15:34:26,114.042168,22.521,1
22582,15:34:34,114.042,22.521084,1
22582,15:34:49,114.041283,22.520468,1
22582,15:34:57,114.040634,22.5194,1
22582,15:34:58,114.040482,22.51915,1
22582,15:35:12,114.039619,22.517834,1
22582,15:35:27,114.039185,22.517918,1
22582,15:35:42,114.038582,22.518383,1
22582,15:35:50,114.038597,22.518433,1
22582,15:36:05,114.038651,22.51845,1
22582,15:36:20,114.038696,22.518417,1
22582,15:36:36,114.037987,22.518784,0
22582,15:36:44,114.037865,22.518784,0
22582,15:36:45,114.037865,22.518784,0
22582,15:36:52,114.037834,22.518784,0
22582,15:37:07,114.037834,22.518801,0
22582,15:37:22,114.037834,22.518801,0
22582,15:37:30,114.037819,22.518818,0
22582,15:37:45,114.037804,22.518818,0
22582,15:38:07,114.03772,22.518818,0
22582,15:38:09,114.037651,22.51885,0
22582,15:38:16,114.037247,22.518967,0
22582,15:38:40,114.036118,22.519318,0
22582,15:38:46,114.036049,22.519217,0
22582,15:39:09,114.035416,22.517982,0
22582,15:39:10,114.035332,22.517918,0
22582,15:39:24,114.034798,22.517883,0
22582,15:39:39,114.033981,22.518284,0
22582,15:39:54,114.033684,22.51845,0
22582,15:40:10,114.033569,22.518417,1
22582,15:40:25,114.034065,22.518049,1
22582,15:40:40,114.035896,22.516983,1
22582,15:40:55,114.037697,22.516033,1
22582,15:41:10,114.03875,22.516199,1
22582,15:41:25,114.039818,22.5179,1
22582,15:41:40,114.041283,22.52005,1
22582,15:41:55,114.042152,22.520901,1
22582,15:42:02,114.043053,22.520468,1
22582,15:42:04,114.043335,22.520317,1
22582,15:42:17,114.045364,22.519318,1
22582,15:42:32,114.048119,22.518482,1
22582,15:42:47,114.050514,22.518118,1
22582,15:43:02,114.052368,22.518118,1
22582,15:43:17,114.054314,22.518368,1
22582,15:43:26,114.055916,22.5187,1
22582,15:43:41,114.058151,22.519449,1
22582,15:43:49,114.058601,22.519684,1
22582,15:43:50,114.058647,22.519716,1
22582,15:43:57,114.058998,22.519917,1
22582,15:44:12,114.060051,22.520483,1
22582,15:44:27,114.060997,22.521099,1
22582,15:44:42,114.061836,22.521717,1
22582,15:44:57,114.062469,22.522499,1
22582,15:45:05,114.06295,22.523466,1
22582,15:45:06,114.063034,22.523701,1
22582,15:45:12,114.063232,22.52445,1
22582,15:45:22,114.063301,22.525749,1
22582,15:45:27,114.063301,22.526283,1
22582,15:45:42,114.063118,22.527967,1
22582,15:45:57,114.063133,22.529417,1
22582,15:46:12,114.063133,22.53175,1
22582,15:46:27,114.063148,22.533318,1
22582,15:46:36,114.06308,22.533899,1
22582,15:46:51,114.062599,22.533649,1
22582,15:47:06,114.062515,22.533518,1
22582,15:47:14,114.062447,22.533501,1
22582,15:47:29,114.061981,22.533701,1
22582,15:47:44,114.061684,22.5343,1
22582,15:47:52,114.061714,22.534651,1
22582,15:48:07,114.061951,22.535017,1
22582,15:48:22,114.06208,22.535049,1
22582,15:48:37,114.062347,22.534983,1
22582,15:48:52,114.062431,22.534967,1
22582,15:49:07,114.062431,22.53495,1
22582,15:49:22,114.062599,22.534901,1
22582,15:49:37,114.062668,22.534883,1
22582,15:49:45,114.062653,22.534901,1
22582,15:50:00,114.062714,22.535732,1
22582,15:50:15,114.062752,22.536867,1
22582,15:50:22,114.062981,22.536783,1
22582,15:50:24,114.063019,22.536783,1
22582,15:50:31,114.063103,22.536766,1
22582,15:50:55,114.063187,22.536783,1
22582,15:51:01,114.063202,22.5368,1
22582,15:51:16,114.063217,22.536818,1
22582,15:51:31,114.063232,22.536833,1
22582,15:51:46,114.063286,22.537333,1
22582,15:51:54,114.063103,22.537916,1
22582,15:51:55,114.063103,22.537916,1
22582,15:52:02,114.063148,22.538601,1
22582,15:52:11,114.06295,22.5394,1
22582,15:52:17,114.062851,22.53965,1
22582,15:52:25,114.062851,22.539818,1
22582,15:52:40,114.062782,22.541033,1
22582,15:52:55,114.063019,22.542816,1
22582,15:53:02,114.063034,22.544018,1
22582,15:53:04,114.063034,22.5443,1
22582,15:53:17,114.062981,22.546034,1
22582,15:53:32,114.062881,22.546949,1
22582,15:53:47,114.062965,22.547068,1
22582,15:54:02,114.062836,22.548532,1
22582,15:54:11,114.062767,22.54945,1
22582,15:54:12,114.062767,22.54965,1
22582,15:54:26,114.062767,22.550682,1
22582,15:54:41,114.062767,22.550716,1
22582,15:54:56,114.062752,22.55125,1
22582,15:55:04,114.06205,22.551483,1
22582,15:55:19,114.060364,22.551451,1
22582,15:55:34,114.058533,22.551434,1
22582,15:55:49,114.057198,22.551399,1
22582,15:56:04,114.054283,22.551332,1
22582,15:56:12,114.052803,22.551332,1
22582,15:56:13,114.052803,22.551332,1
22582,15:56:20,114.052017,22.551382,1
22582,15:56:35,114.05172,22.551382,1
22582,15:56:50,114.05172,22.551416,1
22582,15:57:05,114.05172,22.551399,1
22582,15:57:20,114.051682,22.551382,1
22582,15:57:35,114.050919,22.55135,1
22582,15:57:50,114.04937,22.551184,1
22582,15:58:05,114.047569,22.551033,1
22582,15:58:12,114.046616,22.551001,1
22582,15:58:27,114.045067,22.550917,1
22582,15:58:51,114.044334,22.551683,1
22582,15:59:06,114.044235,22.553284,1
22582,15:59:14,114.044197,22.554399,1
22582,15:59:29,114.044052,22.556084,1
22582,15:59:44,114.043884,22.556601,1
22582,15:59:59,114.043884,22.556601,1
22582,16:00:22,114.043869,22.556618,1
22582,16:00:37,114.043915,22.556601,1
22582,16:00:52,114.043968,22.556583,1
22582,16:01:07,114.043968,22.556583,1
22582,16:01:22,114.043831,22.556801,1
22582,16:01:37,114.042435,22.556784,1
22582,16:01:52,114.042198,22.5567,1
22582,16:02:07,114.042252,22.556618,1
22582,16:02:22,114.042267,22.556482,0
22582,16:02:37,114.042213,22.556467,0
22582,16:02:52,114.041786,22.5564,0
22582,16:03:00,114.0411,22.556383,0
22582,16:03:32,114.0401,22.556351,0
22582,16:03:34,114.04007,22.556334,0
22582,16:03:39,114.040047,22.556334,0
22582,16:03:54,114.039902,22.556316,0
22582,16:04:09,114.040817,22.556316,0
22582,16:04:24,114.042297,22.55645,0
22582,16:04:39,114.043266,22.556517,0
22582,16:04:54,114.043785,22.5564,0
22582,16:05:09,114.043884,22.556,1
22582,16:05:17,114.043999,22.555033,1
22582,16:05:32,114.044029,22.552799,1
22582,16:05:47,114.044014,22.551184,1
22582,16:06:02,114.043983,22.550983,1
