ID,Time,Longitude,Latitude,Status
22584,13:09:13,114.066467,22.531973,0
22584,13:09:43,114.064301,22.531898,0
22584,13:10:13,114.063171,22.533188,0
22584,13:10:37,114.063148,22.533873,0
22584,13:10:43,114.063095,22.534121,1
22584,13:11:14,114.063042,22.535122,1
22584,13:12:04,114.063042,22.535122,1
22584,13:12:14,114.063194,22.537146,1
22584,13:12:23,114.063194,22.537146,1
22584,13:12:37,114.063194,22.537146,1
22584,13:12:43,114.063217,22.537033,1
22584,13:13:13,114.063164,22.537436,1
22584,13:13:43,114.063019,22.542009,1
22584,13:14:14,114.067436,22.542707,1
22584,13:14:44,114.072762,22.542992,1
22584,13:15:14,114.076027,22.542967,1
22584,13:15:44,114.07811,22.543089,1
22584,13:15:55,114.078094,22.54307,1
22584,13:16:13,114.078957,22.543159,0
22584,13:16:43,114.08062,22.543163,0
22584,13:16:49,114.080658,22.54318,0
22584,13:17:44,114.081741,22.541101,1
22584,13:18:14,114.081818,22.541039,1
22584,13:18:23,114.081818,22.541039,1
22584,13:18:44,114.081787,22.541035,1
22584,13:19:13,114.081543,22.540592,1
22584,13:19:43,114.081757,22.538279,1
22584,13:20:13,114.081383,22.536964,1
22584,13:21:14,114.084579,22.537041,1
22584,13:21:44,114.084648,22.536144,1
22584,13:22:14,114.084579,22.534824,1
22584,13:22:43,114.085167,22.534348,1
22584,13:22:51,114.085129,22.534307,1
22584,13:23:04,114.085129,22.534307,1
22584,13:23:13,114.085144,22.534348,0
22584,13:23:43,114.085121,22.534338,0
22584,13:24:08,114.085121,22.534338,0
22584,13:24:14,114.084488,22.534889,0
22584,13:24:44,114.083649,22.534861,0
22584,13:25:13,114.082397,22.534735,0
22584,13:25:55,114.08194,22.536469,0
22584,13:26:25,114.081566,22.538803,0
22584,13:26:55,114.080391,22.536898,0
22584,13:27:25,114.078682,22.534958,0
22584,13:27:54,114.07798,22.534718,0
22584,13:28:24,114.077248,22.535231,0
22584,13:28:55,114.076599,22.535206,0
22584,13:29:25,114.07634,22.534737,0
22584,13:29:52,114.07634,22.534737,0
22584,13:29:55,114.076012,22.53438,0
22584,13:30:25,114.075378,22.53371,0
22584,13:31:24,114.074677,22.532532,0
22584,13:31:54,114.074615,22.532497,0
22584,13:32:15,114.074623,22.532497,0
22584,13:32:25,114.074654,22.532202,1
22584,13:32:55,114.07267,22.532007,1
22584,13:33:25,114.069168,22.531967,1
22584,13:33:55,114.066216,22.531982,1
22584,13:34:25,114.062141,22.531769,1
22584,13:34:54,114.057022,22.531828,1
22584,13:35:24,114.05159,22.531693,1
22584,13:35:37,114.05159,22.531693,1
22584,13:35:55,114.045036,22.531513,1
22584,13:36:25,114.040283,22.531008,1
22584,13:36:55,114.034721,22.530523,1
22584,13:37:25,114.02832,22.530695,1
22584,13:37:54,114.025955,22.531435,1
22584,13:38:24,114.025131,22.533079,1
22584,13:38:55,114.024261,22.536398,1
22584,13:39:25,114.023277,22.540358,1
22584,13:39:55,114.022408,22.54422,1
22584,13:40:25,114.021278,22.547527,1
22584,13:40:55,114.01873,22.550737,1
22584,13:41:23,114.01873,22.550737,1
22584,13:41:24,114.015823,22.555153,1
22584,13:41:54,114.015305,22.557573,1
22584,13:42:25,114.01458,22.562115,1
22584,13:42:55,114.013184,22.567156,1
22584,13:46:55,114.011971,22.603451,1
22584,13:47:08,114.011971,22.603451,1
22584,13:47:25,114.009964,22.609955,1
22584,13:47:54,114.008255,22.615913,1
22584,13:48:24,114.008759,22.622034,1
22584,13:48:55,114.008324,22.62611,1
22584,13:49:25,114.010994,22.627945,1
22584,13:49:55,114.011665,22.628338,1
22584,13:50:25,114.015442,22.630613,1
22584,13:50:55,114.019417,22.633829,1
22584,13:51:24,114.021645,22.636923,1
22584,13:51:54,114.024208,22.636156,1
22584,13:52:25,114.025124,22.638235,1
22584,13:52:53,114.011665,22.628338,1
22584,13:52:55,114.025764,22.639973,1
22584,13:53:25,114.02623,22.641117,1
22584,13:53:55,114.027657,22.644644,1
22584,13:54:25,114.027664,22.644632,1
22584,13:54:54,114.027649,22.644623,1
22584,13:55:11,114.027649,22.644623,1
22584,13:55:24,114.028809,22.645828,1
22584,13:55:55,114.031845,22.648462,1
22584,13:56:25,114.029305,22.650665,1
22584,13:56:55,114.027908,22.651976,1
22584,13:57:25,114.026917,22.653036,1
22584,13:57:54,114.024223,22.656218,1
22584,13:58:24,114.022697,22.658007,1
22584,13:58:38,114.022697,22.658007,1
22584,13:58:55,114.022751,22.65798,1
22584,13:59:25,114.022758,22.65797,1
22584,13:59:55,114.022743,22.657957,1
22584,14:00:25,114.022751,22.657948,1
22584,14:00:55,114.02179,22.659119,1
22584,14:01:24,114.019707,22.661566,1
22584,14:01:54,114.019646,22.661634,1
22584,14:02:25,114.01902,22.662407,1
22584,14:02:55,114.017403,22.664873,1
22584,14:03:25,114.01683,22.665707,1
22584,14:03:55,114.016006,22.666924,1
22584,14:04:24,114.016006,22.666924,1
22584,14:04:25,114.01506,22.668383,1
22584,14:05:25,114.015076,22.668421,1
22584,14:05:49,114.015076,22.668421,1
22584,14:05:55,114.014938,22.668592,1
22584,14:06:03,114.014938,22.668592,1
22584,14:06:25,114.014267,22.669716,1
22584,14:06:37,114.014275,22.669725,1
22584,14:06:55,114.01429,22.669748,0
22584,14:07:25,114.01429,22.66972,0
22584,14:07:54,114.013664,22.670467,0
22584,14:08:24,114.014381,22.669243,0
22584,14:08:55,114.014534,22.669006,0
22584,14:09:25,114.014526,22.669012,0
22584,14:09:55,114.015282,22.667898,0
22584,14:10:10,114.015282,22.667898,0
22584,14:10:25,114.016022,22.666119,0
22584,14:10:55,114.015343,22.665863,0
22584,14:11:24,114.01358,22.665398,0
22584,14:11:46,114.013565,22.665373,0
22584,14:11:54,114.01313,22.66501,1
22584,14:12:25,114.011749,22.663902,1
22584,14:12:55,114.011757,22.662983,1
22584,14:13:25,114.013168,22.661463,1
22584,14:13:55,114.013428,22.661186,1
22584,14:14:25,114.014198,22.660379,1
22584,14:14:54,114.014236,22.660379,1
22584,14:15:25,114.014236,22.660378,1
22584,14:15:54,114.014236,22.660378,1
22584,14:15:55,114.014236,22.660379,1
22584,14:16:25,114.014244,22.660368,1
22584,14:16:27,114.014236,22.660379,1
22584,14:16:39,114.014244,22.660368,1
22584,14:16:55,114.015701,22.658739,1
22584,14:17:25,114.017677,22.65646,1
22584,14:17:54,114.01915,22.65477,1
22584,14:18:24,114.020546,22.653097,1
22584,14:18:55,114.021088,22.652435,1
22584,14:19:25,114.02282,22.650051,1
22584,14:19:55,114.02356,22.647001,1
22584,14:20:25,114.022659,22.64315,1
22584,14:20:55,114.021896,22.640781,1
22584,14:21:24,114.021111,22.638172,1
22584,14:21:38,114.021111,22.638172,1
22584,14:21:54,114.021072,22.638018,1
22584,14:22:25,114.020844,22.637335,1
22584,14:22:55,114.023972,22.636217,1
22584,14:23:25,114.02491,22.63356,1
22584,14:23:55,114.025223,22.631693,1
22584,14:24:25,114.025391,22.630842,1
22584,14:24:54,114.026329,22.627598,1
22584,14:25:25,114.027245,22.62454,1
22584,14:25:55,114.024872,22.623856,1
22584,14:26:25,114.024406,22.621372,1
22584,14:26:55,114.024635,22.620377,1
22584,14:27:24,114.024635,22.620377,1
22584,14:27:25,114.026131,22.617062,1
22584,14:27:55,114.026123,22.617088,1
22584,14:28:24,114.026115,22.617098,1
22584,14:28:55,114.027039,22.615778,1
22584,14:29:25,114.027687,22.614147,1
22584,14:35:55,114.026375,22.611521,1
22584,14:36:25,114.028954,22.607784,1
22584,14:36:55,114.027222,22.605658,1
22584,14:37:25,114.024704,22.604082,1
22584,14:37:55,114.024704,22.604082,1
22584,14:38:07,114.024521,22.603987,1
22584,14:38:24,114.026039,22.601145,1
22584,14:38:51,114.026039,22.601145,1
22584,14:38:55,114.024635,22.596905,1
22584,14:39:25,114.021774,22.593594,1
22584,14:39:55,114.017731,22.59214,1
22584,14:40:25,114.012947,22.590582,1
22584,14:40:55,114.00679,22.590588,1
22584,14:41:24,114.001976,22.591015,1
22584,14:41:54,113.996506,22.589544,1
22584,14:42:25,113.991753,22.587605,1
22584,14:42:55,113.986748,22.586617,1
22584,14:43:25,113.98037,22.586123,1
22584,14:43:55,113.973976,22.586206,1
22584,14:44:25,113.967926,22.582956,1
22584,14:44:37,113.967926,22.582956,1
22584,14:45:25,113.966499,22.568771,1
22584,14:45:55,113.96151,22.563402,1
22584,14:46:25,113.955322,22.564148,1
22584,14:46:55,113.946762,22.565346,1
22584,14:47:25,113.938324,22.566004,1
22584,14:47:55,113.930946,22.568382,1
22584,14:48:24,113.926941,22.574577,1
22584,14:48:55,113.925018,22.582333,1
22584,14:49:25,113.925255,22.589792,1
22584,14:49:55,113.926453,22.596855,1
22584,14:50:25,113.927345,22.602167,1
22584,14:50:25,113.926453,22.596855,1
22584,14:50:55,113.927551,22.604162,1
22584,14:51:24,113.926765,22.610359,1
22584,14:51:55,113.922562,22.616571,1
22584,14:52:25,113.917374,22.62274,1
22584,14:52:55,113.912224,22.628832,1
22584,14:53:25,113.908249,22.635859,1
22584,14:53:55,113.906403,22.643534,1
22584,14:54:25,113.903969,22.650911,1
22584,14:54:54,113.898003,22.655825,1
22584,14:55:25,113.896332,22.65959,1
22584,14:56:09,113.889862,22.659121,1
22584,14:56:25,113.882553,22.657949,1
22584,14:56:55,113.874786,22.656687,1
22584,14:57:25,113.868233,22.655272,1
22584,14:57:55,113.862984,22.650345,1
22584,14:58:24,113.861053,22.643501,1
22584,14:58:55,113.859436,22.63813,1
22584,14:59:25,113.856926,22.634123,1
22584,14:59:55,113.851395,22.632353,1
22584,15:00:25,113.845497,22.632765,1
22584,15:00:55,113.841118,22.637451,1
22584,15:01:24,113.836449,22.643236,1
22584,15:01:53,113.836449,22.643236,1
22584,15:01:55,113.833054,22.648588,1
22584,15:02:25,113.833183,22.649258,1
22584,15:02:55,113.831947,22.650717,1
22584,15:03:25,113.828384,22.650181,1
22584,15:03:55,113.826035,22.650785,1
22584,15:04:25,113.824837,22.651545,1
22584,15:04:54,113.822426,22.654503,1
22584,15:05:25,113.822342,22.659138,1
22584,15:05:55,113.82338,22.664225,1
22584,15:06:25,113.823746,22.669241,1
22584,15:06:55,113.823692,22.673986,1
22584,15:07:25,113.8237,22.679043,1
22584,15:07:37,113.8237,22.679043,1
22584,15:07:55,113.824417,22.684074,1
22584,15:08:24,113.826851,22.688936,1
22584,15:08:55,113.82827,22.693684,1
22584,15:09:25,113.827766,22.696873,1
22584,15:09:55,113.827362,22.700268,1
22584,15:10:13,113.827362,22.700268,1
22584,15:10:25,113.827736,22.703548,1
22584,15:10:55,113.828583,22.707378,1
22584,15:11:24,113.829247,22.710102,1
22584,15:11:55,113.82946,22.711302,1
22584,15:12:25,113.829773,22.712406,1
22584,15:12:55,113.830124,22.713593,1
22584,15:13:21,113.830124,22.713593,1
22584,15:13:25,113.83107,22.715494,1
22584,15:13:55,113.832657,22.71833,1
22584,15:14:25,113.834137,22.721197,1
22584,15:14:54,113.835335,22.724134,1
22584,15:15:25,113.836525,22.726742,1
22584,15:15:55,113.838776,22.726627,1
22584,15:16:25,113.83989,22.725754,1
22584,15:16:55,113.838066,22.727142,1
22584,15:17:25,113.837646,22.72793,1
22584,15:17:55,113.837341,22.729082,1
22584,15:18:25,113.83741,22.729267,1
22584,15:18:34,113.837402,22.729263,1
22584,15:18:55,113.837387,22.729267,0
22584,15:19:05,113.837387,22.729267,0
22584,15:19:25,113.83757,22.729868,0
22584,15:19:55,113.838387,22.731844,0
22584,15:20:25,113.838959,22.7332,0
22584,15:20:55,113.839592,22.734282,0
22584,15:21:24,113.841156,22.736134,0
22584,15:21:55,113.84288,22.735767,0
22584,15:22:25,113.843407,22.734722,0
22584,15:24:49,113.843407,22.734722,0
22584,15:30:35,113.843407,22.734722,0
22584,15:31:24,113.843407,22.734722,0
22584,15:36:19,113.828552,22.670717,0
22584,15:42:05,113.8293,22.654661,0
22584,15:42:06,113.843407,22.734722,0
22584,15:47:50,113.82917,22.650362,0
22584,15:52:49,113.843407,22.734722,0
22584,15:53:35,113.839867,22.633734,0
22584,15:59:19,113.845695,22.625257,0
22584,16:03:33,113.843407,22.734722,0
22584,16:05:03,113.817085,22.612921,0
22584,16:14:16,113.843407,22.734722,0
22584,16:16:31,113.837387,22.61297,1
22584,16:22:15,113.832062,22.581001,1
22584,16:25:00,113.843407,22.734722,0
22584,16:28:00,113.87117,22.54707,1
22584,16:33:46,113.897964,22.515392,1
22584,16:35:43,113.843407,22.734722,0
22584,16:39:31,113.90155,22.519175,1
22584,16:45:18,113.914864,22.510933,1
22584,16:46:26,113.843407,22.734722,0
22584,16:51:03,113.917465,22.504602,1
22584,16:56:49,113.925674,22.49539,0
22584,16:57:09,113.843407,22.734722,0
22584,17:02:34,113.936508,22.507717,1
22584,17:07:53,113.843407,22.734722,0
22584,17:08:20,113.933655,22.519684,0
22584,17:14:06,113.958046,22.522551,0
22584,17:18:36,113.843407,22.734722,0
22584,17:19:52,113.988884,22.530043,0
22584,17:25:38,114.023315,22.53174,1
22584,17:29:20,113.843407,22.734722,0
22584,17:31:21,114.041496,22.525015,1
22584,17:37:05,114.043755,22.524384,1
22584,17:40:03,113.843407,22.734722,0
22584,17:42:51,114.051231,22.537415,0
22584,17:48:36,114.044815,22.543825,1
22584,17:50:47,113.843407,22.734722,0
22584,17:54:21,114.035728,22.541689,1
22584,18:00:09,114.017235,22.541945,1
22584,18:01:30,113.843407,22.734722,0
22584,18:05:55,114.023041,22.54031,1
22584,18:11:41,114.025719,22.530668,1
22584,18:12:14,113.843407,22.734722,0
22584,18:22:57,113.843407,22.734722,0
22584,18:23:12,114.026321,22.530172,1
22584,18:28:57,113.993912,22.52733,1
22584,18:33:41,113.843407,22.734722,0
22584,18:34:43,113.937355,22.524712,1
22584,18:40:30,113.92598,22.526451,0
22584,18:44:25,113.843407,22.734722,0
22584,18:46:16,113.925781,22.521605,1
22584,18:52:01,113.929871,22.498207,1
22584,18:55:08,113.843407,22.734722,0
22584,18:57:45,113.929482,22.498085,1
22584,19:03:31,113.926155,22.4977,1
22584,19:05:52,113.843407,22.734722,0
22584,19:09:16,113.923134,22.49127,1
22584,19:15:02,113.914673,22.489639,1
22584,19:16:35,113.843407,22.734722,0
22584,19:20:45,113.9189,22.489677,1
22584,19:26:29,113.935837,22.486563,1
22584,19:27:19,113.843407,22.734722,0
22584,19:32:13,113.949051,22.522415,1
22584,19:37:57,114.004883,22.529779,1
22584,19:38:02,113.843407,22.734722,0
22584,19:43:43,114.066658,22.53108,1
22584,19:48:46,113.843407,22.734722,0
22584,19:49:28,114.068428,22.52392,0
22584,19:55:11,114.067154,22.524935,1
22584,19:59:29,113.843407,22.734722,0
22584,20:00:55,114.075378,22.534227,1
22584,20:06:39,114.077682,22.540318,0
22584,20:10:12,113.843407,22.734722,0
22584,20:12:22,114.058121,22.537594,1
22584,20:18:06,114.062958,22.529234,1
22584,20:20:56,113.843407,22.734722,0
22584,20:23:51,114.068001,22.547029,1
22584,20:29:36,114.090561,22.558317,1
22584,20:31:40,113.843407,22.734722,0
22584,20:35:20,114.10701,22.565676,1
22584,20:41:06,114.108002,22.572573,1
22584,20:42:23,113.843407,22.734722,0
22584,20:46:50,114.066673,22.568958,1
22584,20:52:40,114.040146,22.563723,0
22584,20:53:06,113.843407,22.734722,0
22584,20:58:25,114.044106,22.551025,1
22584,21:03:50,113.843407,22.734722,0
22584,21:04:10,114.059593,22.537539,1
22584,21:09:54,114.062843,22.550924,1
22584,21:14:34,113.843407,22.734722,0
22584,21:15:39,114.062225,22.569324,1
22584,21:21:24,114.060806,22.576998,1
22584,21:25:17,113.843407,22.734722,0
22584,21:27:09,114.047676,22.593758,1
22584,21:32:53,114.054008,22.607676,1
22584,21:36:01,113.843407,22.734722,0
22584,21:38:38,114.055283,22.625231,1
22584,21:44:23,114.044495,22.604689,0
22584,21:46:44,113.843407,22.734722,0
22584,21:55:54,114.055969,22.57922,0
22584,21:57:28,113.843407,22.734722,0
22584,22:01:39,114.051346,22.56732,0
22584,22:07:24,114.060516,22.570513,1
22584,22:08:11,113.843407,22.734722,0
22584,22:13:08,114.097603,22.558498,1
22584,22:18:52,114.115257,22.554083,1
22584,22:18:55,113.843407,22.734722,0
22584,22:24:37,114.108337,22.547073,1
22584,22:29:38,113.843407,22.734722,0
22584,22:30:23,114.114151,22.553869,1
22584,22:36:08,114.115585,22.579098,1
22584,22:40:22,113.843407,22.734722,0
22584,22:41:53,114.119728,22.592043,1
22584,22:47:38,114.11908,22.596439,1
22584,22:51:05,113.843407,22.734722,0
22584,22:53:21,114.115883,22.588453,0
22584,22:59:05,114.119492,22.559303,0
22584,23:01:49,113.843407,22.734722,0
22584,23:04:49,114.116974,22.546938,1
22584,23:10:35,114.117722,22.543928,1
22584,23:12:32,113.843407,22.734722,0
22584,23:16:20,114.127472,22.555172,1
22584,23:22:05,114.124893,22.560656,0
22584,23:23:16,113.843407,22.734722,0
22584,23:27:50,114.117531,22.544306,1
22584,23:33:35,114.117706,22.544844,1
22584,23:33:59,113.843407,22.734722,0
22584,23:39:20,114.119514,22.559357,1
22584,23:44:42,113.843407,22.734722,0
22584,23:45:03,114.106461,22.544847,1
22584,23:50:46,114.074661,22.53194,1
