ID,Time,Longitude,Latitude,Status
22531,12:13:47,113.898804,22.566248,1
22531,12:14:17,113.899368,22.566559,1
22531,12:14:47,113.9011,22.564863,1
22531,12:15:11,113.9011,22.564863,1
22531,12:15:17,113.901535,22.564472,1
22531,12:15:48,113.903603,22.562243,1
22531,12:16:47,113.898781,22.557508,1
22531,12:17:17,113.901199,22.559353,1
22531,12:17:47,113.904259,22.556519,1
22531,12:18:17,113.905144,22.553638,1
22531,12:18:37,113.905144,22.553638,1
22531,12:18:47,113.907951,22.551334,1
22531,12:18:50,113.907951,22.551334,1
22531,12:19:18,113.909454,22.547234,1
22531,12:19:47,113.909599,22.545172,1
22531,12:20:17,113.909615,22.545177,1
22531,12:20:47,113.909828,22.543978,1
22531,12:20:56,113.909828,22.543978,1
22531,12:21:17,113.91021,22.539173,1
22531,12:21:47,113.910248,22.535612,1
22531,12:22:17,113.910263,22.535292,1
22531,12:22:48,113.910233,22.53285,1
22531,12:23:17,113.91021,22.531544,1
22531,12:23:47,113.910255,22.531561,1
22531,12:24:17,113.910271,22.531569,1
22531,12:24:47,113.910118,22.528809,1
22531,12:25:17,113.90947,22.525026,1
22531,12:25:48,113.908081,22.521425,1
22531,12:26:18,113.904503,22.517597,1
22531,12:26:42,113.904503,22.517597,1
22531,12:26:47,113.904053,22.517187,1
22531,12:27:17,113.90406,22.517187,1
22531,12:27:47,113.902878,22.515846,1
22531,12:28:17,113.901253,22.514088,1
22531,12:28:19,113.901291,22.514105,1
22531,12:28:47,113.901283,22.514177,0
22531,12:29:15,113.901283,22.514177,0
22531,12:29:18,113.902954,22.515881,0
22531,12:29:27,113.902954,22.515881,0
22531,12:30:17,113.908112,22.521315,0
22531,12:30:47,113.909508,22.524475,0
22531,12:31:17,113.909927,22.526297,0
22531,12:31:47,113.910278,22.529341,0
22531,12:32:17,113.910347,22.53087,0
22531,12:32:27,113.910347,22.53087,0
22531,12:32:48,113.909767,22.531294,0
22531,12:33:17,113.908081,22.531235,0
22531,12:33:47,113.905579,22.531542,0
22531,12:34:17,113.905487,22.531561,0
22531,12:34:33,113.905365,22.531588,0
22531,12:34:47,113.905067,22.532003,1
22531,12:35:17,113.904976,22.533482,1
22531,12:35:48,113.906235,22.53512,1
22531,12:36:18,113.910217,22.534998,1
22531,12:36:47,113.910294,22.532393,1
22531,12:37:17,113.91024,22.531912,1
22531,12:37:47,113.910065,22.52821,1
22531,12:38:13,113.910065,22.52821,1
22531,12:38:17,113.909805,22.52639,1
22531,12:38:47,113.90979,22.526405,1
22531,12:39:18,113.909706,22.525953,1
22531,12:39:48,113.913269,22.526268,1
22531,12:40:07,113.913269,22.526268,1
22531,12:40:17,113.914627,22.526649,1
22531,12:40:47,113.917465,22.527122,1
22531,12:41:17,113.918365,22.526047,1
22531,12:41:47,113.91819,22.525003,1
22531,12:42:17,113.918152,22.524927,1
22531,12:42:48,113.91906,22.524166,1
22531,12:43:17,113.919685,22.523903,1
22531,12:43:47,113.920265,22.523693,1
22531,12:43:58,113.92054,22.523567,1
22531,12:44:03,113.92054,22.523567,1
22531,12:44:17,113.920532,22.523567,0
22531,12:44:47,113.921097,22.523317,0
22531,12:45:17,113.921799,22.523151,0
22531,12:45:48,113.922791,22.524651,0
22531,12:46:18,113.924011,22.52565,0
22531,12:47:17,113.926079,22.522663,0
22531,12:47:47,113.925072,22.521948,0
22531,12:48:17,113.923927,22.522341,0
22531,12:48:47,113.924561,22.526438,0
22531,12:49:18,113.924728,22.530943,0
22531,12:49:48,113.924728,22.530943,0
22531,12:49:48,113.926605,22.534037,0
22531,12:50:17,113.927254,22.535309,0
22531,12:50:47,113.927269,22.535297,0
22531,12:50:56,113.927269,22.535297,0
22531,12:51:17,113.927322,22.535408,0
22531,12:51:47,113.927155,22.539602,0
22531,12:52:17,113.927071,22.544258,0
22531,12:52:48,113.927948,22.547255,0
22531,12:53:17,113.928833,22.55023,0
22531,12:53:47,113.928772,22.552769,0
22531,12:54:17,113.928032,22.55172,0
22531,12:54:47,113.926483,22.551598,0
22531,12:55:17,113.92524,22.551649,0
22531,12:55:33,113.92524,22.551649,0
22531,12:55:48,113.9235,22.551723,0
22531,12:56:18,113.922958,22.552927,0
22531,12:56:47,113.922989,22.55369,0
22531,12:57:17,113.923073,22.551962,0
22531,12:57:47,113.923073,22.551945,0
22531,12:58:17,113.923019,22.55184,0
22531,12:58:35,113.922981,22.551838,0
22531,12:58:47,113.922943,22.552273,1
22531,12:59:18,113.922882,22.553635,1
22531,12:59:48,113.92395,22.555035,1
22531,13:00:17,113.927116,22.555004,1
22531,13:00:47,113.930183,22.554985,1
22531,13:01:17,113.933998,22.555201,1
22531,13:01:18,113.930183,22.554985,1
22531,13:01:34,113.933998,22.555201,1
22531,13:01:47,113.938332,22.555347,1
22531,13:02:17,113.940155,22.555275,1
22531,13:02:48,113.945938,22.555321,1
22531,13:03:18,113.952034,22.5562,1
22531,13:04:17,113.963005,22.556797,1
22531,13:04:47,113.967949,22.557238,1
22531,13:05:17,113.972176,22.555794,1
22531,13:05:48,113.976501,22.551962,1
22531,13:06:18,113.980797,22.549479,1
22531,13:06:47,113.985229,22.545935,1
22531,13:07:03,113.985229,22.545935,1
22531,13:07:17,113.990242,22.543783,1
22531,13:07:47,113.990921,22.543703,1
22531,13:08:17,113.993729,22.544292,1
22531,13:08:47,113.994255,22.544092,1
22531,13:09:18,113.994377,22.543753,1
22531,13:09:46,113.996262,22.544218,1
22531,13:09:48,113.99633,22.544201,0
22531,13:10:17,113.996361,22.544308,0
22531,13:10:47,113.994537,22.543827,0
22531,13:11:17,113.995155,22.544872,0
22531,13:11:47,113.99601,22.545193,0
22531,13:12:18,113.996025,22.545204,0
22531,13:12:48,113.996025,22.545204,0
22531,13:12:48,113.99604,22.545221,0
22531,13:13:18,113.99604,22.545197,0
22531,13:13:47,113.99604,22.545172,0
22531,13:14:17,113.998924,22.545935,0
22531,13:14:47,114.003059,22.546415,0
22531,13:15:17,114.005791,22.548416,0
22531,13:15:48,114.006424,22.549063,0
22531,13:16:18,114.005089,22.548372,0
22531,13:16:47,114.002464,22.547091,0
22531,13:17:47,113.996681,22.545902,0
22531,13:18:17,113.992126,22.544146,0
22531,13:18:33,113.996681,22.545902,0
22531,13:18:47,113.991722,22.544027,0
22531,13:19:18,113.991737,22.544033,0
22531,13:19:48,113.991745,22.544033,0
22531,13:20:17,113.991745,22.544027,0
22531,13:20:47,113.989784,22.544254,0
22531,13:21:17,113.986557,22.545347,0
22531,13:21:47,113.985229,22.54657,0
22531,13:22:07,113.985062,22.546705,0
22531,13:22:18,113.984489,22.547203,1
22531,13:22:48,113.982033,22.549154,1
22531,13:23:02,113.982033,22.549154,1
22531,13:23:18,113.979553,22.55032,1
22531,13:23:47,113.974823,22.553329,1
22531,13:24:17,113.970955,22.556959,1
22531,13:24:18,113.974823,22.553329,1
22531,13:24:47,113.966309,22.558033,1
22531,13:25:17,113.960609,22.557022,1
22531,13:25:48,113.956047,22.556679,1
22531,13:26:18,113.952179,22.556498,1
22531,13:26:47,113.948158,22.556318,1
22531,13:26:59,113.947273,22.556206,1
22531,13:27:17,113.94735,22.556217,0
22531,13:27:47,113.946991,22.556147,0
22531,13:28:17,113.945518,22.557039,0
22531,13:28:47,113.944618,22.558697,0
22531,13:29:18,113.942589,22.559389,0
22531,13:29:48,113.940964,22.559952,0
22531,13:29:52,113.940834,22.560087,0
22531,13:30:03,113.940834,22.560087,0
22531,13:30:17,113.940628,22.561987,1
22531,13:30:47,113.940643,22.56424,1
22531,13:31:17,113.94313,22.564259,1
22531,13:31:47,113.946404,22.563847,1
22531,13:32:12,113.948196,22.563686,1
22531,13:32:18,113.948265,22.563662,0
22531,13:32:38,113.948303,22.563686,0
22531,13:32:48,113.949219,22.563589,1
22531,13:33:18,113.951942,22.563305,1
22531,13:33:39,113.951942,22.563305,1
22531,13:33:47,113.952484,22.563232,1
22531,13:33:52,113.952484,22.563232,1
22531,13:34:47,113.952721,22.56259,1
22531,13:35:17,113.952583,22.559284,1
22531,13:35:48,113.95256,22.556002,1
22531,13:35:48,113.952583,22.559284,1
22531,13:36:18,113.954056,22.554453,1
22531,13:36:47,113.956657,22.556128,1
22531,13:37:17,113.960808,22.556467,1
22531,13:38:17,113.969818,22.557316,1
22531,13:38:48,113.975014,22.556482,1
22531,13:39:18,113.979286,22.557426,1
22531,13:39:48,113.983215,22.558334,1
22531,13:40:17,113.987495,22.559065,1
22531,13:40:47,113.992302,22.557613,1
22531,13:41:17,113.995903,22.556074,1
22531,13:41:33,113.995903,22.556074,1
22531,13:41:47,113.997231,22.555777,1
22531,13:42:18,113.998917,22.555735,1
22531,13:42:48,114.000542,22.555767,1
22531,13:43:18,114.00267,22.555807,1
22531,13:43:47,114.004265,22.556116,1
22531,13:44:17,114.005974,22.556805,1
22531,13:44:47,114.009247,22.558142,1
22531,13:45:17,114.014275,22.559935,1
22531,13:45:48,114.020149,22.560139,1
22531,13:46:18,114.025681,22.560944,1
22531,13:46:48,114.030975,22.561855,1
22531,13:47:17,114.03643,22.562782,1
22531,13:47:18,114.030975,22.561855,1
22531,13:47:47,114.041817,22.563843,1
22531,13:48:17,114.047226,22.565014,1
22531,13:48:48,114.05262,22.564714,1
22531,13:49:18,114.057648,22.565907,1
22531,13:49:48,114.061211,22.567019,1
22531,13:50:17,114.062248,22.56888,1
22531,13:50:47,114.061966,22.570738,1
22531,13:51:17,114.063065,22.571062,1
22531,13:51:47,114.06427,22.571199,1
22531,13:52:18,114.065536,22.57151,1
22531,13:52:48,114.064133,22.571463,1
22531,13:53:04,114.064133,22.571463,1
22531,13:53:05,114.064003,22.571375,1
22531,13:53:18,114.06398,22.57132,0
22531,13:53:47,114.063889,22.57126,0
22531,13:54:17,114.063965,22.571266,0
22531,13:54:47,114.064072,22.571194,0
22531,13:55:07,114.064072,22.571194,0
22531,13:55:17,114.064102,22.571287,0
22531,13:55:48,114.063866,22.572083,0
22531,13:56:18,114.06398,22.571293,0
22531,13:56:48,114.063934,22.571201,0
22531,13:57:17,114.062416,22.571177,0
22531,13:57:47,114.061897,22.571194,0
22531,13:58:17,114.061897,22.571238,0
22531,13:58:48,114.061897,22.571238,0
22531,13:58:48,114.061897,22.571268,0
22531,13:59:18,114.06192,22.571297,0
22531,13:59:48,114.061775,22.570333,0
22531,14:00:17,114.061729,22.56852,0
22531,14:00:47,114.05899,22.567287,0
22531,14:01:17,114.055099,22.565596,0
22531,14:01:47,114.051697,22.565353,0
22531,14:02:18,114.047997,22.565586,0
22531,14:02:48,114.044106,22.56497,0
22531,14:03:18,114.04023,22.563679,0
22531,14:03:47,114.035118,22.562828,0
22531,14:04:17,114.030884,22.56233,0
22531,14:04:34,114.030884,22.56233,0
22531,14:04:47,114.027046,22.56171,0
22531,14:05:17,114.023438,22.561008,0
22531,14:05:48,114.018661,22.560617,0
22531,14:06:18,114.015198,22.560457,0
22531,14:06:48,114.011108,22.559515,0
22531,14:07:17,114.006828,22.557432,0
22531,14:07:47,114.002289,22.556,0
22531,14:08:48,113.992523,22.557686,0
22531,14:09:18,113.987755,22.559238,0
22531,14:09:48,113.982651,22.558662,0
22531,14:10:17,113.977577,22.557392,0
22531,14:10:20,113.982651,22.558662,0
22531,14:10:47,113.974442,22.556822,0
22531,14:11:17,113.970901,22.557631,0
22531,14:11:47,113.9664,22.558058,0
22531,14:12:18,113.961525,22.556997,0
22531,14:12:48,113.956322,22.556692,0
22531,14:13:18,113.952423,22.556536,0
22531,14:13:47,113.952667,22.556507,0
22531,14:14:17,113.953049,22.552431,0
22531,14:14:47,113.954544,22.548973,0
22531,14:15:18,113.954285,22.546541,1
22531,14:15:48,113.954018,22.542534,1
22531,14:16:05,113.954018,22.542534,1
22531,14:16:18,113.951897,22.538195,1
22531,14:16:37,113.951897,22.538195,1
22531,14:16:48,113.951889,22.538223,1
22531,14:17:17,113.950935,22.536606,1
22531,14:17:47,113.949776,22.530951,1
22531,14:18:17,113.949402,22.526867,1
22531,14:18:48,113.948975,22.523663,1
22531,14:19:18,113.94828,22.519182,1
22531,14:19:48,113.944077,22.519234,1
22531,14:20:17,113.942978,22.519636,1
22531,14:20:47,113.941154,22.520645,1
22531,14:21:03,113.941093,22.521742,1
22531,14:21:17,113.941093,22.52174,0
22531,14:21:48,113.941101,22.52173,0
22531,14:21:49,113.941093,22.52174,0
22531,14:22:18,113.941071,22.522587,0
22531,14:22:48,113.940987,22.526793,0
22531,14:23:18,113.940903,22.529364,0
22531,14:23:47,113.940804,22.529957,0
22531,14:24:17,113.940872,22.526011,0
22531,14:24:47,113.941055,22.521631,0
22531,14:25:30,113.942047,22.522018,0
22531,14:25:48,113.941216,22.522245,1
22531,14:26:18,113.940971,22.525763,1
22531,14:26:47,113.940788,22.525181,1
22531,14:27:17,113.937141,22.524942,1
22531,14:27:29,113.937141,22.524942,1
22531,14:27:34,113.937141,22.524942,1
22531,14:27:47,113.932045,22.524818,1
22531,14:28:17,113.929321,22.525063,1
22531,14:28:48,113.927711,22.525269,1
22531,14:29:18,113.924629,22.526648,1
22531,14:29:48,113.924377,22.53019,1
22531,14:30:17,113.926239,22.533813,1
22531,14:30:47,113.92717,22.537062,1
22531,14:31:17,113.927139,22.540182,1
22531,14:31:48,113.927032,22.542978,1
22531,14:32:18,113.924988,22.543158,1
22531,14:32:48,113.921555,22.543188,1
22531,14:33:17,113.921555,22.543188,1
22531,14:33:18,113.920052,22.543217,1
22531,14:33:47,113.920059,22.543245,1
22531,14:34:17,113.918327,22.54327,1
22531,14:34:47,113.915619,22.543409,1
22531,14:35:18,113.912262,22.544704,1
22531,14:35:48,113.909691,22.548359,1
22531,14:36:18,113.907417,22.552593,1
22531,14:36:47,113.90641,22.555723,1
22531,14:37:17,113.906998,22.557915,1
22531,14:37:47,113.910233,22.560211,1
22531,14:38:03,113.910233,22.560211,1
22531,14:38:17,113.90921,22.562244,1
22531,14:38:48,113.909378,22.562813,1
22531,14:39:02,113.909378,22.562813,1
22531,14:39:18,113.909859,22.563705,1
22531,14:39:48,113.909637,22.56398,1
22531,14:40:07,113.90934,22.564283,1
22531,14:40:17,113.909332,22.564289,0
22531,14:40:47,113.909317,22.564302,0
22531,14:41:17,113.909309,22.564251,0
22531,14:41:48,113.909363,22.562889,0
22531,14:42:48,113.909096,22.562666,0
22531,14:43:18,113.908913,22.562433,0
22531,14:43:47,113.910904,22.560253,0
22531,14:44:17,113.914566,22.559158,0
22531,14:44:47,113.916306,22.559153,0
22531,14:44:48,113.914566,22.559158,0
22531,14:45:18,113.916595,22.559174,0
22531,14:45:48,113.91877,22.558147,0
22531,14:46:18,113.918259,22.554758,0
22531,14:46:47,113.918274,22.553673,0
22531,14:47:17,113.91861,22.555187,0
22531,14:47:47,113.921799,22.555201,0
22531,14:48:18,113.924873,22.555048,0
22531,14:48:48,113.929459,22.554989,0
22531,14:48:54,113.929459,22.554989,0
22531,14:49:18,113.934181,22.554989,0
22531,14:49:48,113.934875,22.552628,0
22531,14:50:17,113.938217,22.552702,0
22531,14:50:35,113.938217,22.552702,0
22531,14:50:47,113.939041,22.552727,0
22531,14:51:17,113.939034,22.552795,0
22531,14:51:48,113.938812,22.552708,0
22531,14:52:18,113.938744,22.552683,0
22531,14:52:48,113.938789,22.552685,0
22531,14:53:18,113.93882,22.552626,0
22531,14:53:47,113.93885,22.552614,0
22531,14:54:17,113.93882,22.552572,0
22531,14:54:47,113.938805,22.552589,0
22531,14:55:18,113.938797,22.552612,0
22531,14:55:41,113.938789,22.552532,0
22531,14:55:48,113.938492,22.552662,1
22531,14:56:18,113.936836,22.552595,1
22531,14:56:20,113.938492,22.552662,1
22531,14:56:47,113.934326,22.551903,1
22531,14:57:17,113.933838,22.549635,1
22531,14:57:47,113.933556,22.548086,1
22531,14:58:18,113.93354,22.545004,1
22531,14:58:48,113.933495,22.542894,1
22531,14:59:21,113.933495,22.542894,1
22531,14:59:48,113.926208,22.543037,1
22531,15:00:17,113.926903,22.542919,1
22531,15:00:47,113.926949,22.539112,1
22531,15:01:17,113.926262,22.53557,1
22531,15:01:25,113.925865,22.535648,1
22531,15:01:48,113.92585,22.535648,0
22531,15:02:04,113.92585,22.535648,0
22531,15:02:18,113.924576,22.535553,0
22531,15:02:48,113.921288,22.535479,0
22531,15:03:18,113.919952,22.5368,0
22531,15:03:47,113.919777,22.538242,0
22531,15:04:17,113.919754,22.538246,0
22531,15:04:44,113.919708,22.538994,0
22531,15:04:48,113.91967,22.539152,1
22531,15:05:18,113.919373,22.54007,1
22531,15:05:48,113.9198,22.536711,1
22531,15:06:18,113.919868,22.534918,1
22531,15:06:47,113.919617,22.532076,1
22531,15:07:17,113.919418,22.531288,1
22531,15:07:43,113.918884,22.530664,1
22531,15:07:47,113.918892,22.53067,0
22531,15:07:48,113.919418,22.531288,1
22531,15:08:18,113.918633,22.530647,0
22531,15:08:48,113.916763,22.531101,0
22531,15:09:18,113.9161,22.531361,0
22531,15:09:48,113.91584,22.533478,0
22531,15:10:09,113.91584,22.533478,0
22531,15:10:17,113.916138,22.535288,0
22531,15:10:23,113.916138,22.535288,0
22531,15:10:47,113.918991,22.535416,0
22531,15:11:18,113.919281,22.535395,0
22531,15:11:48,113.920044,22.535856,0
22531,15:11:51,113.920036,22.535894,0
22531,15:12:18,113.919693,22.538467,1
22531,15:12:48,113.91938,22.541109,1
22531,15:13:18,113.919312,22.541363,1
22531,15:13:32,113.919312,22.541363,1
22531,15:13:47,113.919189,22.542498,1
22531,15:14:17,113.921616,22.543001,1
22531,15:14:48,113.92572,22.542036,1
22531,15:15:18,113.92701,22.538176,1
22531,15:15:48,113.926567,22.534651,1
22531,15:16:47,113.924126,22.528406,1
22531,15:17:17,113.924026,22.525711,1
22531,15:17:47,113.929977,22.524603,1
22531,15:18:18,113.935089,22.524248,1
22531,15:18:48,113.935875,22.522255,1
22531,15:19:16,113.935875,22.522255,1
22531,15:19:18,113.93586,22.522266,1
22531,15:19:48,113.93499,22.519897,1
22531,15:20:17,113.934479,22.518509,1
22531,15:20:47,113.933922,22.516945,1
22531,15:21:18,113.932953,22.514149,1
22531,15:21:48,113.932747,22.508837,1
22531,15:22:18,113.932747,22.505987,1
22531,15:22:43,113.933044,22.504272,1
22531,15:22:48,113.933044,22.504267,0
22531,15:23:18,113.933075,22.504269,0
22531,15:23:25,113.933113,22.504314,0
22531,15:23:47,113.933006,22.507065,1
22531,15:24:17,113.936035,22.507986,1
22531,15:24:48,113.93602,22.507986,1
22531,15:25:01,113.93602,22.507986,1
22531,15:25:18,113.936401,22.507986,1
22531,15:25:48,113.938644,22.507954,1
22531,15:26:18,113.94191,22.507914,1
22531,15:26:47,113.943031,22.506472,1
22531,15:26:49,113.943047,22.506475,1
22531,15:27:17,113.943001,22.506493,0
22531,15:27:48,113.943062,22.506512,0
22531,15:28:18,113.943512,22.507347,0
22531,15:28:48,113.944786,22.507406,0
22531,15:29:18,113.945175,22.506716,0
22531,15:29:48,113.944969,22.506548,0
22531,15:30:11,113.945198,22.506573,0
22531,15:30:17,113.945358,22.50659,1
22531,15:30:45,113.945358,22.50659,1
22531,15:30:47,113.945259,22.50758,1
22531,15:31:18,113.943207,22.507517,1
22531,15:31:39,113.943207,22.507517,1
22531,15:31:48,113.943344,22.507973,1
22531,15:32:18,113.946068,22.508034,1
22531,15:32:48,113.943077,22.508249,1
22531,15:33:47,113.939186,22.508196,1
22531,15:34:17,113.939194,22.508202,1
22531,15:34:48,113.938835,22.508196,1
22531,15:35:18,113.936935,22.508207,1
22531,15:35:48,113.936951,22.508219,1
22531,15:36:18,113.934647,22.508238,1
22531,15:36:30,113.936951,22.508219,1
22531,15:36:47,113.932899,22.511126,1
22531,15:37:17,113.932907,22.512863,1
22531,15:37:48,113.932922,22.513,1
22531,15:38:18,113.933922,22.51609,1
22531,15:38:48,113.934425,22.517693,1
22531,15:39:18,113.93409,22.518343,1
22531,15:39:48,113.931824,22.51882,1
22531,15:40:17,113.931824,22.518787,1
22531,15:40:47,113.93177,22.518803,1
22531,15:41:18,113.932335,22.521099,1
22531,15:41:23,113.932327,22.521152,1
22531,15:41:48,113.932281,22.521166,0
22531,15:42:15,113.932281,22.521166,0
22531,15:42:18,113.932434,22.521889,0
22531,15:42:48,113.932495,22.521952,0
22531,15:43:18,113.93251,22.521912,0
22531,15:43:47,113.933601,22.522038,0
22531,15:44:17,113.935638,22.521893,0
22531,15:44:48,113.935631,22.521902,0
22531,15:45:18,113.935822,22.521908,0
22531,15:45:48,113.938065,22.524088,0
22531,15:46:18,113.940887,22.522617,0
22531,15:47:17,113.940842,22.521826,0
22531,15:47:48,113.940834,22.52183,0
22531,15:48:00,113.940834,22.52183,0
22531,15:48:18,113.940842,22.521828,0
22531,15:48:48,113.940842,22.521822,0
22531,15:49:18,113.940849,22.521828,0
22531,15:49:48,113.940849,22.521828,0
22531,15:50:17,113.940842,22.521828,0
22531,15:50:47,113.940834,22.521822,0
22531,15:51:18,113.940834,22.521824,0
22531,15:51:48,113.940834,22.521816,0
22531,15:52:18,113.941071,22.521929,0
22531,15:52:48,113.941025,22.525812,0
22531,15:53:07,113.941025,22.525812,0
22531,15:53:18,113.942665,22.52746,0
22531,15:53:45,113.942665,22.52746,0
22531,15:53:47,113.944176,22.527443,0
22531,15:54:17,113.944916,22.527357,0
22531,15:54:48,113.945374,22.527542,0
22531,15:54:51,113.945305,22.527582,0
22531,15:55:18,113.945229,22.526085,1
22531,15:55:48,113.945137,22.524858,1
22531,15:56:18,113.942162,22.524771,1
22531,15:56:48,113.939011,22.525208,1
22531,15:57:17,113.936996,22.525232,1
22531,15:57:48,113.935928,22.522213,1
22531,15:58:18,113.935913,22.522223,1
22531,15:58:48,113.935234,22.520475,1
22531,15:59:18,113.933907,22.51676,1
22531,15:59:29,113.933907,22.51676,1
22531,15:59:48,113.932693,22.51309,1
22531,16:00:17,113.932686,22.509378,1
22531,16:00:47,113.932686,22.508436,1
22531,16:01:18,113.932785,22.504871,1
22531,16:01:45,113.933029,22.504255,1
22531,16:01:48,113.933029,22.50425,0
22531,16:02:18,113.93309,22.504341,0
22531,16:02:48,113.933128,22.504385,0
22531,16:03:18,113.933121,22.504442,0
22531,16:03:47,113.932938,22.505838,0
22531,16:04:17,113.932686,22.506283,0
22531,16:04:48,113.932693,22.506296,0
22531,16:05:13,113.932693,22.506296,0
22531,16:05:18,113.932823,22.504162,0
22531,16:05:48,113.932945,22.505861,0
22531,16:06:18,113.932945,22.507723,0
22531,16:06:48,113.932938,22.50773,0
22531,16:07:17,113.932945,22.507702,0
22531,16:07:48,113.932922,22.508871,0
22531,16:08:18,113.932922,22.513054,0
22531,16:08:48,113.934174,22.516718,0
22531,16:09:18,113.934921,22.518763,0
22531,16:09:48,113.935478,22.520206,0
22531,16:10:17,113.935471,22.520184,0
22531,16:10:47,113.935463,22.520182,0
22531,16:10:57,113.935463,22.520182,0
22531,16:11:18,113.935471,22.520203,0
22531,16:11:48,113.935471,22.520199,0
22531,16:12:18,113.935471,22.520184,0
22531,16:12:48,113.935486,22.520248,0
22531,16:13:18,113.93615,22.522097,0
22531,16:14:18,113.940895,22.523163,0
22531,16:14:22,113.93615,22.522097,0
22531,16:14:40,113.940895,22.523163,0
22531,16:14:48,113.941086,22.521763,0
22531,16:14:49,113.941086,22.521788,0
22531,16:15:18,113.940994,22.526184,1
22531,16:15:48,113.940567,22.524942,1
22531,16:16:18,113.9375,22.524973,1
22531,16:16:41,113.9375,22.524973,1
22531,16:16:48,113.932716,22.524668,1
22531,16:17:17,113.926659,22.525248,1
22531,16:17:48,113.921684,22.526554,1
22531,16:18:18,113.921059,22.526558,1
22531,16:18:48,113.921028,22.526512,1
22531,16:19:18,113.919983,22.526739,1
22531,16:19:48,113.919441,22.526758,1
22531,16:20:18,113.919479,22.526663,1
22531,16:20:47,113.919518,22.52648,1
22531,16:21:18,113.919579,22.52636,1
22531,16:21:48,113.919571,22.526367,1
22531,16:22:18,113.918297,22.526793,1
22531,16:22:25,113.918297,22.526793,1
22531,16:22:48,113.915451,22.527119,1
22531,16:23:18,113.914513,22.52825,1
22531,16:23:33,113.914513,22.528454,1
22531,16:23:47,113.914497,22.528482,0
22531,16:24:06,113.91449,22.528496,0
22531,16:24:18,113.914337,22.528997,1
22531,16:24:48,113.913719,22.53083,1
22531,16:25:14,113.913719,22.53083,1
22531,16:25:18,113.914009,22.533779,1
22531,16:25:26,113.914009,22.533779,1
22531,16:25:48,113.914253,22.535143,1
22531,16:26:18,113.914261,22.535147,1
22531,16:26:48,113.914291,22.535147,1
22531,16:27:17,113.914406,22.536272,1
22531,16:27:48,113.914528,22.537401,1
22531,16:28:11,113.914528,22.537401,1
22531,16:28:18,113.914726,22.538679,1
22531,16:28:48,113.915169,22.541311,1
22531,16:29:18,113.91523,22.541573,1
22531,16:29:48,113.917137,22.543077,1
22531,16:30:18,113.917328,22.543112,1
22531,16:31:18,113.91732,22.543121,1
22531,16:31:48,113.917976,22.543087,1
22531,16:32:18,113.920357,22.542955,1
22531,16:32:48,113.924065,22.542803,1
22531,16:33:18,113.929054,22.542622,1
22531,16:33:47,113.934181,22.542562,1
22531,16:33:56,113.934181,22.542562,1
22531,16:34:18,113.939186,22.542744,1
22531,16:34:48,113.943619,22.542902,1
22531,16:35:18,113.94809,22.543095,1
22531,16:35:48,113.94857,22.543104,1
22531,16:36:18,113.948792,22.543116,1
22531,16:36:48,113.951042,22.5431,1
22531,16:37:17,113.95488,22.543287,1
22531,16:37:48,113.959152,22.543341,1
22531,16:38:18,113.959129,22.543348,1
22531,16:38:48,113.959122,22.543343,1
22531,16:39:18,113.959129,22.543312,1
22531,16:39:41,113.959129,22.543312,1
22531,16:39:48,113.959251,22.543316,1
22531,16:40:18,113.960312,22.546429,1
22531,16:40:47,113.960327,22.546766,1
22531,16:41:18,113.960663,22.548372,1
22531,16:41:48,113.960663,22.548397,1
22531,16:42:18,113.960625,22.548416,1
22531,16:42:48,113.960602,22.548428,1
22531,16:42:51,113.960602,22.548428,1
22531,16:43:18,113.960655,22.549231,0
22531,16:43:47,113.960686,22.549362,0
22531,16:44:18,113.960693,22.5495,0
22531,16:44:48,113.960335,22.548048,0
22531,16:45:18,113.960007,22.545893,0
22531,16:45:29,113.960007,22.545893,0
22531,16:45:48,113.959015,22.543545,0
22531,16:46:18,113.954147,22.543518,0
22531,16:46:48,113.949272,22.543598,0
22531,16:47:17,113.949234,22.543518,0
22531,16:48:18,113.947151,22.543428,0
22531,16:48:48,113.942795,22.543304,0
22531,16:49:18,113.938828,22.543133,0
22531,16:49:35,113.938477,22.543119,0
22531,16:49:48,113.937248,22.543053,1
22531,16:50:18,113.933212,22.542786,1
22531,16:50:48,113.928719,22.542877,1
22531,16:51:14,113.928719,22.542877,1
22531,16:51:48,113.926941,22.541641,1
22531,16:52:18,113.927094,22.538105,1
22531,16:52:48,113.926331,22.534086,1
22531,16:53:18,113.924408,22.530478,1
22531,16:53:48,113.924339,22.527416,1
22531,16:54:18,113.924103,22.52352,1
22531,16:54:48,113.922684,22.519917,1
22531,16:55:18,113.922348,22.519125,1
22531,16:55:48,113.922264,22.518806,1
22531,16:56:18,113.922318,22.518854,1
22531,16:56:48,113.923042,22.517887,1
22531,16:56:59,113.923042,22.517887,1
22531,16:57:17,113.925674,22.517914,1
22531,16:57:20,113.923042,22.517887,1
22531,16:57:32,113.925674,22.517914,1
22531,16:57:48,113.927559,22.517262,1
22531,16:58:18,113.927528,22.514103,1
22531,16:58:48,113.927315,22.510393,1
22531,16:59:18,113.927055,22.508268,1
22531,16:59:48,113.924728,22.508043,1
22531,16:59:55,113.924507,22.508053,0
22531,17:00:18,113.924545,22.50806,0
22531,17:00:48,113.923904,22.508013,0
