ID,Time,Longitude,Latitude,Status
22223,21:47:46,114.020035,22.534483,1
22223,21:48:02,114.021385,22.534651,1
22223,21:48:17,114.022247,22.534834,1
22223,21:48:32,114.022316,22.534834,1
22223,21:48:39,114.022697,22.534883,1
22223,21:48:54,114.023819,22.535084,1
22223,21:49:09,114.024452,22.534416,1
22223,21:49:24,114.024765,22.533234,1
22223,21:49:39,114.025299,22.5319,1
22223,21:50:04,114.027069,22.529234,1
22223,21:50:09,114.027786,22.528799,1
22223,21:50:18,114.028564,22.528351,1
22223,21:50:19,114.028664,22.528282,1
22223,21:50:26,114.028885,22.528116,1
22223,21:50:34,114.029198,22.527918,1
22223,21:50:49,114.030296,22.5273,1
22223,21:50:57,114.030952,22.526934,1
22223,21:50:58,114.030952,22.526934,1
22223,21:51:04,114.031448,22.526649,1
22223,21:51:19,114.032265,22.526251,1
22223,21:51:28,114.032265,22.526251,1
22223,21:51:43,114.032265,22.526251,1
22223,21:51:58,114.032265,22.526251,1
22223,21:52:13,114.032303,22.526234,1
22223,21:52:28,114.033134,22.525833,1
22223,21:52:43,114.034599,22.525066,1
22223,21:52:58,114.035698,22.524616,1
22223,21:53:13,114.03672,22.524067,1
22223,21:53:28,114.0373,22.523684,1
22223,21:53:43,114.036919,22.523283,1
22223,21:53:52,114.036514,22.523033,1
22223,21:53:58,114.036346,22.522917,1
22223,21:54:06,114.036316,22.5229,1
22223,21:54:07,114.036316,22.5229,1
22223,21:54:14,114.036301,22.5229,1
22223,21:54:22,114.036285,22.5229,1
22223,21:54:23,114.036285,22.5229,1
22223,21:54:37,114.036186,22.5228,1
22223,21:54:51,114.03598,22.522717,1
22223,21:55:07,114.036018,22.522682,1
22223,21:55:21,114.036034,22.522682,0
22223,21:55:37,114.035965,22.522667,0
22223,21:55:52,114.035934,22.522667,0
22223,21:56:07,114.035919,22.522633,0
22223,21:56:22,114.035866,22.522633,0
22223,21:56:31,114.035881,22.522633,0
22223,21:56:37,114.035881,22.522633,0
22223,21:56:52,114.035881,22.522617,0
22223,21:57:07,114.035881,22.5226,0
22223,21:57:22,114.036301,22.522818,0
22223,21:57:37,114.036781,22.523184,0
22223,21:57:52,114.03688,22.5233,0
22223,21:58:07,114.037231,22.523333,0
22223,21:58:16,114.037453,22.523434,0
22223,21:59:09,114.040703,22.52165,0
22223,21:59:11,114.040833,22.521601,0
22223,21:59:24,114.041519,22.521267,0
22223,21:59:39,114.041519,22.521267,0
22223,21:59:54,114.041496,22.521282,0
22223,22:00:09,114.041496,22.521282,0
22223,22:00:24,114.041496,22.521282,0
22223,22:00:39,114.041801,22.521183,0
22223,22:00:54,114.042564,22.5221,0
22223,22:01:09,114.043068,22.522932,0
22223,22:01:24,114.04332,22.523367,0
22223,22:01:32,114.043648,22.524017,0
22223,22:01:47,114.044334,22.525368,0
22223,22:02:02,114.044685,22.5256,0
22223,22:02:18,114.045181,22.525667,1
22223,22:02:33,114.044884,22.525734,1
22223,22:02:48,114.044868,22.525749,1
22223,22:03:03,114.044868,22.525749,1
22223,22:03:18,114.044617,22.525749,1
22223,22:03:33,114.044052,22.52515,1
22223,22:03:41,114.04377,22.524918,1
22223,22:03:56,114.043365,22.524817,1
22223,22:04:11,114.042618,22.524717,1
22223,22:04:26,114.04203,22.524532,1
22223,22:04:41,114.041931,22.524532,1
22223,22:04:49,114.04158,22.525049,1
22223,22:05:04,114.041252,22.525967,1
22223,22:05:19,114.041084,22.52685,1
22223,22:05:34,114.041115,22.527117,1
22223,22:05:49,114.041534,22.527166,1
22223,22:06:04,114.041321,22.527617,1
22223,22:06:19,114.041016,22.528517,1
22223,22:06:34,114.040947,22.529133,1
22223,22:06:42,114.040886,22.529467,1
22223,22:06:57,114.04055,22.530233,1
22223,22:07:04,114.040604,22.530483,1
22223,22:07:19,114.040718,22.530649,1
22223,22:07:34,114.04068,22.530649,0
22223,22:07:44,114.040665,22.530666,0
22223,22:07:52,114.04068,22.530701,0
22223,22:08:07,114.04068,22.530718,0
22223,22:08:22,114.040718,22.530701,0
22223,22:08:29,114.040718,22.530701,0
22223,22:08:38,114.040718,22.530733,0
22223,22:08:53,114.040764,22.530817,0
22223,22:09:01,114.041283,22.530916,0
22223,22:09:02,114.041283,22.530916,0
22223,22:09:09,114.041847,22.530951,0
22223,22:09:17,114.04232,22.530968,0
22223,22:09:18,114.04232,22.530968,0
22223,22:09:32,114.043747,22.531099,0
22223,22:09:47,114.045464,22.5312,0
22223,22:10:02,114.045502,22.53055,0
22223,22:10:17,114.044746,22.531418,0
22223,22:10:32,114.044685,22.5329,0
22223,22:10:47,114.045448,22.533367,0
22223,22:11:02,114.046753,22.533318,0
22223,22:11:09,114.047516,22.533333,0
22223,22:11:19,114.047966,22.533466,0
22223,22:11:24,114.047997,22.533701,0
22223,22:11:34,114.047997,22.534134,0
22223,22:11:39,114.04805,22.534451,0
22223,22:11:48,114.048019,22.534666,0
22223,22:11:56,114.047981,22.534651,0
22223,22:12:11,114.04792,22.534767,0
22223,22:12:19,114.047935,22.535101,0
22223,22:12:20,114.047935,22.535101,0
22223,22:12:27,114.047981,22.535168,0
22223,22:12:34,114.047981,22.535168,0
22223,22:12:36,114.047981,22.535151,0
22223,22:12:50,114.048233,22.535233,1
22223,22:13:06,114.04953,22.53525,1
22223,22:13:21,114.050034,22.534967,1
22223,22:13:30,114.050079,22.534582,1
22223,22:13:36,114.050079,22.534267,1
22223,22:13:43,114.050018,22.53405,1
22223,22:13:46,114.049919,22.534,1
22223,22:13:52,114.049965,22.533518,1
22223,22:14:00,114.050079,22.5327,1
22223,22:14:02,114.050102,22.532499,1
22223,22:14:15,114.04982,22.531683,1
22223,22:14:23,114.049034,22.531651,1
22223,22:14:38,114.047729,22.531601,1
22223,22:14:53,114.046852,22.531601,1
22223,22:15:08,114.045502,22.531567,1
22223,22:15:23,114.043831,22.531517,1
22223,22:15:31,114.043282,22.531683,1
22223,22:15:46,114.043465,22.532017,1
22223,22:16:01,114.04422,22.532034,1
22223,22:16:16,114.044464,22.531116,1
22223,22:16:31,114.044716,22.529417,1
22223,22:16:46,114.04493,22.52755,1
22223,22:17:01,114.044586,22.5263,1
22223,22:17:16,114.044533,22.526266,1
22223,22:17:24,114.044548,22.526283,1
22223,22:17:39,114.044563,22.526283,1
22223,22:17:54,114.044418,22.525967,1
22223,22:18:09,114.04393,22.524782,1
22223,22:18:18,114.043503,22.523933,1
22223,22:18:24,114.043114,22.523233,1
22223,22:18:39,114.042084,22.521618,1
22223,22:18:54,114.041969,22.521433,1
22223,22:19:09,114.041969,22.521433,1
22223,22:19:24,114.041985,22.52145,1
22223,22:19:39,114.041985,22.52145,1
22223,22:19:54,114.041985,22.52145,1
22223,22:20:09,114.042198,22.520849,1
22223,22:20:24,114.0438,22.52,1
22223,22:20:39,114.046097,22.518984,1
22223,22:20:54,114.04818,22.5184,1
22223,22:21:09,114.050499,22.518032,1
22223,22:21:24,114.051819,22.518066,1
22223,22:21:39,114.05423,22.518299,1
22223,22:21:48,114.055496,22.518566,1
22223,22:21:54,114.05645,22.518818,1
22223,22:22:09,114.058563,22.5196,1
22223,22:22:24,114.059013,22.519768,1
22223,22:22:39,114.058983,22.519768,1
22223,22:22:54,114.058952,22.519783,1
22223,22:23:09,114.059547,22.5201,1
22223,22:23:24,114.060753,22.52075,1
22223,22:23:39,114.061417,22.520634,1
22223,22:23:54,114.062248,22.519917,1
22223,22:24:09,114.062965,22.519367,1
22223,22:24:24,114.063583,22.518967,1
22223,22:24:39,114.064301,22.51895,1
22223,22:24:54,114.065102,22.519033,1
22223,22:25:09,114.065834,22.5191,1
22223,22:25:24,114.06662,22.519251,1
22223,22:25:34,114.06778,22.519167,1
22223,22:25:39,114.068001,22.519033,1
22223,22:25:48,114.067986,22.518984,1
22223,22:26:03,114.068001,22.518984,1
22223,22:26:18,114.06797,22.518999,0
22223,22:26:33,114.06768,22.519318,0
22223,22:26:41,114.067581,22.519783,0
22223,22:26:48,114.067551,22.520201,0
22223,22:26:56,114.067284,22.5205,0
22223,22:27:11,114.06588,22.520201,0
22223,22:27:25,114.064583,22.519632,0
22223,22:27:35,114.064163,22.519333,0
22223,22:27:41,114.063797,22.519367,0
22223,22:27:56,114.063118,22.519367,0
22223,22:28:11,114.062317,22.519983,0
22223,22:28:26,114.061729,22.520582,0
22223,22:28:41,114.061401,22.520884,0
22223,22:28:56,114.061546,22.521383,0
22223,22:29:11,114.062569,22.522516,0
22223,22:29:26,114.063148,22.523951,0
22223,22:29:41,114.063301,22.525433,0
22223,22:29:56,114.063301,22.526117,0
22223,22:30:11,114.063187,22.527018,0
22223,22:30:26,114.063133,22.528351,0
22223,22:30:41,114.063118,22.529917,0
22223,22:30:56,114.063103,22.53145,0
22223,22:31:11,114.063103,22.533583,0
22223,22:31:26,114.063164,22.533899,0
22223,22:31:42,114.063103,22.534483,1
22223,22:31:57,114.06292,22.535482,1
22223,22:32:12,114.06292,22.534166,1
22223,22:32:27,114.06282,22.53195,1
22223,22:32:42,114.06295,22.529667,1
22223,22:32:50,114.063019,22.52825,1
22223,22:33:04,114.062935,22.526417,1
22223,22:33:19,114.062683,22.525999,1
22223,22:33:35,114.062347,22.526051,1
22223,22:33:50,114.062347,22.526051,0
22223,22:34:06,114.062332,22.526068,0
22223,22:34:21,114.062263,22.526133,0
22223,22:34:29,114.062233,22.5263,0
22223,22:34:53,114.062119,22.52705,0
22223,22:34:59,114.062119,22.527283,0
22223,22:35:14,114.0616,22.527634,0
22223,22:35:29,114.060318,22.527617,0
22223,22:35:37,114.060219,22.527617,0
22223,22:35:52,114.060066,22.527683,1
22223,22:36:07,114.059685,22.527599,1
22223,22:36:22,114.059669,22.527582,1
22223,22:36:37,114.059235,22.5273,1
22223,22:36:45,114.059418,22.526617,1
22223,22:37:00,114.059151,22.525949,1
22223,22:37:15,114.057816,22.525784,1
22223,22:37:30,114.057098,22.525883,1
22223,22:40:26,114.051384,22.525534,1
22223,22:40:34,114.051331,22.525034,1
22223,22:40:49,114.051231,22.52355,1
22223,22:41:04,114.051086,22.521067,1
22223,22:41:18,114.05088,22.519016,1
22223,22:41:34,114.049866,22.518299,1
22223,22:41:43,114.048714,22.51845,1
22223,22:41:49,114.047836,22.51865,1
22223,22:42:04,114.045364,22.5194,1
22223,22:42:12,114.044136,22.519951,1
22223,22:42:27,114.042435,22.520918,1
22223,22:42:42,114.042297,22.521,1
22223,22:42:57,114.04158,22.521383,1
22223,22:43:12,114.040253,22.5221,1
22223,22:43:27,114.0392,22.522783,1
22223,22:43:42,114.037819,22.523567,1
22223,22:43:57,114.036835,22.524134,1
22223,22:44:12,114.035782,22.524683,1
22223,22:44:27,114.034515,22.525249,1
22223,22:44:42,114.033081,22.526167,1
22223,22:46:15,114.033951,22.529217,1
22223,22:46:17,114.033951,22.529367,1
22223,22:46:30,114.033852,22.529051,1
22223,22:46:45,114.033813,22.528618,1
22223,22:47:00,114.033615,22.528749,1
22223,22:47:16,114.033516,22.528799,0
22223,22:47:31,114.033531,22.5287,0
22223,22:47:46,114.033348,22.52775,0
22223,22:47:54,114.032967,22.527149,0
22223,22:48:03,114.032684,22.526733,0
22223,22:48:09,114.032669,22.526684,0
22223,22:48:17,114.032532,22.526567,0
22223,22:48:18,114.032433,22.526567,0
22223,22:48:25,114.03212,22.526817,0
22223,22:48:33,114.031487,22.527184,0
22223,22:48:48,114.030029,22.527983,0
22223,22:48:57,114.029816,22.528116,0
22223,22:49:03,114.029449,22.528282,0
22223,22:49:18,114.028114,22.5289,0
22223,22:49:26,114.027664,22.5296,0
22223,22:49:41,114.02877,22.530216,0
22223,22:49:56,114.030647,22.529917,0
22223,22:50:11,114.032265,22.52985,0
22223,22:50:27,114.03392,22.529984,0
22223,22:50:34,114.035004,22.530067,0
22223,22:50:49,114.036797,22.530251,0
22223,22:51:04,114.038597,22.530451,0
22223,22:51:12,114.039398,22.53055,0
22223,22:51:13,114.039398,22.53055,0
22223,22:51:20,114.040215,22.530634,0
22223,22:51:28,114.040848,22.530718,0
22223,22:51:29,114.040848,22.530718,0
22223,22:51:43,114.041733,22.530867,0
22223,22:51:58,114.042336,22.530933,0
22223,22:52:06,114.042969,22.531,0
22223,22:52:21,114.043953,22.531099,0
22223,22:52:36,114.04512,22.531151,0
22223,22:52:50,114.045883,22.530884,0
22223,22:53:06,114.045166,22.530567,0
22223,22:53:21,114.044785,22.531067,0
22223,22:53:29,114.044731,22.53175,0
22223,22:53:44,114.044685,22.533216,0
22223,22:53:52,114.045151,22.53335,0
22223,22:53:53,114.045151,22.53335,0
22223,22:54:00,114.045235,22.533367,0
22223,22:54:09,114.045334,22.533367,1
22223,22:54:24,114.046432,22.533318,1
22223,22:54:32,114.047249,22.533367,1
22223,22:54:41,114.047867,22.533216,1
22223,22:54:47,114.047951,22.532784,1
22223,22:55:02,114.047714,22.531633,1
22223,22:55:17,114.04615,22.531584,1
22223,22:55:32,114.043953,22.531467,1
22223,22:55:47,114.042183,22.531267,1
22223,22:55:54,114.041367,22.531166,1
22223,22:56:09,114.039749,22.530983,1
22223,22:56:18,114.038368,22.530817,1
22223,22:56:27,114.037117,22.530666,1
22223,22:56:33,114.036133,22.530567,1
22223,22:56:41,114.034821,22.530416,1
22223,22:56:42,114.03447,22.530382,1
22223,22:56:49,114.033432,22.530268,1
22223,22:57:04,114.030769,22.530268,1
22223,22:57:19,114.028465,22.530649,1
22223,22:57:34,114.026001,22.531267,1
22223,22:57:42,114.024948,22.531567,1
22223,22:57:57,114.02317,22.532101,1
22223,22:58:12,114.021233,22.532316,1
22223,22:58:27,114.02095,22.532316,1
22223,22:58:42,114.020981,22.532301,0
22223,22:58:58,114.021019,22.532301,0
22223,22:59:13,114.021004,22.532316,0
22223,22:59:28,114.020554,22.532333,0
22223,22:59:43,114.020081,22.532749,0
22223,22:59:51,114.020035,22.533033,0
22223,23:00:06,114.019966,22.533117,0
22223,23:00:21,114.01992,22.5334,1
22223,23:00:36,114.019669,22.534651,1
22223,23:00:51,114.019485,22.5357,1
22223,23:00:59,114.019485,22.535767,1
22223,23:01:14,114.019432,22.535732,1
22223,23:01:29,114.019447,22.535732,1
22223,23:01:44,114.019302,22.536568,1
22223,23:01:59,114.01902,22.537718,1
22223,23:02:08,114.018898,22.538467,1
22223,23:02:14,114.018936,22.538851,1
22223,23:02:29,114.020348,22.539118,1
22223,23:02:37,114.021347,22.539249,1
22223,23:02:52,114.023453,22.539618,1
22223,23:03:07,114.025169,22.53965,1
22223,23:03:16,114.026367,22.53985,1
22223,23:03:22,114.027046,22.539967,1
22223,23:03:30,114.027847,22.5401,1
22223,23:03:32,114.028053,22.540133,1
22223,23:03:38,114.028519,22.540234,1
22223,23:03:46,114.029068,22.540417,1
22223,23:04:01,114.030182,22.540632,1
22223,23:04:16,114.031067,22.540667,1
22223,23:04:31,114.031265,22.540817,1
22223,23:04:46,114.029701,22.5406,1
22223,23:05:01,114.028,22.540382,1
22223,23:05:16,114.026115,22.540133,1
22223,23:05:31,114.024681,22.539984,1
22223,23:05:46,114.023331,22.540751,1
22223,23:06:01,114.022781,22.542067,1
22223,23:06:16,114.02253,22.54385,1
22223,23:06:31,114.022202,22.545267,1
22223,23:06:46,114.021683,22.546734,1
22223,23:07:01,114.021004,22.54805,1
22223,23:07:16,114.019569,22.549566,1
22223,23:07:31,114.018265,22.551434,1
22223,23:07:39,114.017448,22.552601,1
22223,23:07:54,114.0159,22.554916,1
22223,23:08:02,114.015533,22.556168,1
22223,23:08:16,114.015152,22.5583,1
22223,23:08:32,114.014885,22.560083,1
22223,23:08:47,114.014801,22.560801,1
22223,23:09:02,114.014732,22.561251,1
22223,23:09:17,114.014732,22.561367,1
22223,23:09:32,114.014732,22.561367,1
22223,23:09:47,114.014702,22.561518,1
22223,23:10:02,114.014648,22.561716,1
22223,23:10:17,114.014618,22.561899,1
22223,23:10:32,114.014549,22.562134,1
22223,23:10:47,114.014519,22.562332,1
22223,23:11:02,114.014503,22.562468,1
22223,23:11:17,114.014503,22.562468,1
22223,23:11:32,114.014481,22.562683,1
22223,23:11:47,114.014435,22.562834,1
22223,23:12:02,114.01442,22.563049,1
22223,23:12:17,114.014381,22.563232,1
22223,23:12:32,114.014351,22.56345,1
22223,23:12:47,114.014336,22.563551,1
22223,23:12:56,114.01432,22.563601,1
22223,23:13:02,114.01432,22.563618,1
22223,23:13:17,114.01432,22.563618,1
22223,23:13:32,114.014252,22.5639,1
22223,23:13:47,114.014198,22.564083,1
22223,23:14:02,114.014183,22.564182,1
22223,23:14:17,114.014153,22.564367,1
22223,23:14:26,114.014084,22.56455,1
22223,23:14:32,114.014084,22.5646,1
22223,23:14:40,114.01403,22.564751,1
22223,23:14:42,114.014015,22.564817,1
22223,23:14:48,114.013947,22.565033,1
22223,23:14:57,114.013901,22.565201,1
22223,23:15:03,114.013885,22.565268,1
22223,23:15:12,114.013832,22.565399,1
22223,23:15:18,114.013817,22.565399,1
22223,23:15:33,114.013817,22.565399,1
22223,23:15:48,114.013817,22.565399,1
22223,23:16:03,114.013763,22.56555,1
22223,23:16:18,114.01358,22.566017,1
22223,23:16:33,114.013519,22.566183,1
22223,23:16:48,114.013367,22.566517,1
22223,23:17:03,114.013252,22.56675,1
22223,23:17:18,114.013084,22.567051,1
22223,23:17:33,114.012901,22.5674,1
22223,23:17:48,114.012566,22.56765,1
22223,23:18:03,114.012703,22.566933,1
22223,23:18:18,114.013519,22.565216,1
22223,23:18:33,114.014,22.5634,1
22223,23:18:48,114.014748,22.560883,1
22223,23:19:03,114.016731,22.559883,1
22223,23:19:18,114.019531,22.5599,1
22223,23:19:33,114.022003,22.560167,1
22223,23:19:42,114.023964,22.560534,1
22223,23:19:48,114.025131,22.560783,1
22223,23:19:56,114.026665,22.561083,1
22223,23:19:58,114.027031,22.561167,1
22223,23:20:04,114.028114,22.561399,1
22223,23:20:19,114.030685,22.561832,1
22223,23:20:34,114.03363,22.562317,1
22223,23:20:43,114.035065,22.56255,1
22223,23:20:49,114.036133,22.56275,1
22223,23:21:04,114.039116,22.563267,1
22223,23:21:19,114.041931,22.56385,1
22223,23:21:34,114.045013,22.564783,1
22223,23:21:49,114.047615,22.565018,1
22223,23:22:04,114.050514,22.564882,1
22223,23:22:13,114.051949,22.564833,1
22223,23:22:19,114.053001,22.5648,1
22223,23:22:27,114.054451,22.564934,1
22223,23:22:29,114.054802,22.564983,1
22223,23:22:35,114.05587,22.56525,1
22223,23:22:50,114.058601,22.56645,1
22223,23:22:59,114.059715,22.566967,1
22223,23:23:05,114.060432,22.567249,1
22223,23:23:13,114.061348,22.566999,1
22223,23:23:28,114.062416,22.567633,1
22223,23:23:43,114.062134,22.56945,1
22223,23:24:07,114.061386,22.572701,1
22223,23:24:13,114.061203,22.573517,1
22223,23:24:21,114.060982,22.574568,1
22223,23:24:23,114.060936,22.574833,1
22223,23:24:29,114.060753,22.575666,1
22223,23:24:38,114.060669,22.576866,1
22223,23:24:44,114.061218,22.57725,1
22223,23:24:52,114.062218,22.577299,1
22223,23:25:07,114.061836,22.5783,1
22223,23:25:22,114.059364,22.578484,1
22223,23:25:37,114.057465,22.578632,1
22223,23:25:52,114.055534,22.57995,1
22223,23:26:07,114.054581,22.581667,1
22223,23:26:22,114.053535,22.583717,1
22223,23:26:37,114.05307,22.5861,1
22223,23:26:52,114.051781,22.588467,1
22223,23:27:07,114.050018,22.589983,1
22223,23:27:22,114.048332,22.59255,1
22223,23:27:37,114.04715,22.594801,1
22223,23:27:52,114.046219,22.597116,1
22223,23:28:07,114.045731,22.59885,1
22223,23:29:09,114.045967,22.603916,1
22223,23:29:11,114.04615,22.603968,1
22223,23:29:17,114.046753,22.604082,1
22223,23:29:25,114.04715,22.604116,1
22223,23:29:40,114.04715,22.604233,1
22223,23:29:48,114.046753,22.604218,1
22223,23:29:49,114.046753,22.604218,1
22223,23:29:56,114.0467,22.604218,1
22223,23:30:04,114.046585,22.604418,1
22223,23:30:19,114.046585,22.604567,1
22223,23:30:34,114.046585,22.605118,1
22223,23:30:49,114.046265,22.605551,1
22223,23:30:57,114.046097,22.605583,1
22223,23:31:12,114.045937,22.605734,1
22223,23:31:28,114.045914,22.605749,0
22223,23:31:43,114.045937,22.605749,0
22223,23:31:58,114.045799,22.605783,0
22223,23:32:07,114.045784,22.605818,0
22223,23:32:13,114.045769,22.605783,0
22223,23:32:28,114.045898,22.605682,0
22223,23:32:43,114.046402,22.605417,0
22223,23:32:58,114.046501,22.604967,0
22223,23:33:13,114.046532,22.604567,0
22223,23:33:28,114.046669,22.604334,0
22223,23:33:43,114.046234,22.604151,0
22223,23:33:58,114.044365,22.604717,0
22223,23:34:06,114.043518,22.604733,0
22223,23:34:44,114.043449,22.60095,0
22223,23:35:23,114.043503,22.600616,0
22223,23:35:54,114.043503,22.600616,0
22223,23:35:56,114.043503,22.600616,0
22223,23:36:02,114.043503,22.600582,0
22223,23:36:56,114.043503,22.600616,0
22223,23:36:58,114.043503,22.600616,0
22223,23:37:11,114.043633,22.600332,0
22223,23:37:20,114.0439,22.599833,0
22223,23:37:26,114.044121,22.599434,0
22223,23:37:34,114.04422,22.598734,0
22223,23:37:36,114.044235,22.598534,0
22223,23:37:42,114.044266,22.597982,0
22223,23:37:50,114.044235,22.597866,0
22223,23:37:52,114.044235,22.597866,0
22223,23:38:06,114.04435,22.597549,1
22223,23:38:21,114.045135,22.596916,1
22223,23:38:36,114.046333,22.595783,1
22223,23:38:51,114.047318,22.594168,1
22223,23:39:06,114.048599,22.591883,1
22223,23:39:20,114.049881,22.589933,1
22223,23:39:36,114.051498,22.588568,1
22223,23:39:51,114.052696,22.587084,1
22223,23:40:06,114.05323,22.584801,1
22223,23:40:21,114.054199,22.582251,1
22223,23:40:36,114.05603,22.579201,1
22223,23:40:51,114.05777,22.578382,1
22223,23:40:59,114.059097,22.578234,1
22223,23:41:14,114.062065,22.57785,1
22223,23:41:29,114.06427,22.5772,1
22223,23:41:44,114.06575,22.576267,1
22223,23:41:59,114.06675,22.57505,1
22223,23:42:14,114.067383,22.573168,1
22223,23:42:29,114.067451,22.571367,1
22223,23:42:44,114.067497,22.56905,1
22223,23:42:59,114.067551,22.566401,1
22223,23:43:14,114.067619,22.563183,1
22223,23:43:29,114.067665,22.560699,1
22223,23:43:44,114.06768,22.558468,1
22223,23:43:59,114.06765,22.558468,1
22223,23:44:14,114.067665,22.558483,1
22223,23:44:29,114.06768,22.558483,1
22223,23:44:44,114.06768,22.558367,1
22223,23:44:59,114.06768,22.558216,1
22223,23:45:14,114.068802,22.557983,1
22223,23:45:29,114.071068,22.558067,1
22223,23:45:38,114.072884,22.558132,1
22223,23:45:44,114.074051,22.558149,1
22223,23:45:52,114.075584,22.558149,1
22223,23:46:07,114.078186,22.558167,1
22223,23:46:22,114.081299,22.558216,1
22223,23:46:37,114.084236,22.558283,1
22223,23:46:52,114.087379,22.5583,1
22223,23:47:07,114.089897,22.55835,1
22223,23:47:22,114.090599,22.558332,1
22223,23:47:30,114.090599,22.558332,1
22223,23:47:31,114.090599,22.558332,1
22223,23:47:38,114.090584,22.558332,1
22223,23:47:46,114.090584,22.558332,1
22223,23:47:47,114.090584,22.558332,1
22223,23:48:01,114.090919,22.558332,1
22223,23:48:16,114.092918,22.558416,1
22223,23:48:25,114.094185,22.558483,1
22223,23:48:31,114.095184,22.558483,1
22223,23:48:39,114.096519,22.558468,1
22223,23:48:54,114.098801,22.558533,1
22223,23:49:09,114.099251,22.557234,1
22223,23:49:17,114.099319,22.556,1
22223,23:49:32,114.099335,22.555183,1
22223,23:49:47,114.09938,22.555183,1
22223,23:50:02,114.09948,22.555183,1
22223,23:50:17,114.099503,22.555183,1
22223,23:50:32,114.099503,22.555117,1
22223,23:50:47,114.099518,22.553932,1
22223,23:51:02,114.099518,22.552267,1
22223,23:51:17,114.099518,22.552116,1
22223,23:51:32,114.099564,22.551817,1
22223,23:51:47,114.099586,22.550882,1
22223,23:52:02,114.099548,22.549168,1
22223,23:52:17,114.099586,22.5478,1
22223,23:52:25,114.099617,22.547417,1
22223,23:52:40,114.100235,22.547333,1
22223,23:52:48,114.100464,22.547333,1
22223,23:52:49,114.100464,22.547333,1
22223,23:53:03,114.100769,22.547716,1
22223,23:53:18,114.101318,22.547968,1
22223,23:53:33,114.101486,22.547934,1
22223,23:53:49,114.101501,22.547899,0
22223,23:54:04,114.101646,22.5478,0
22223,23:59:58,114.120583,22.558901,1
