ID,Time,Longitude,Latitude,Status
22470,11:59:51,114.027885,22.648817,0
22470,12:00:06,114.027885,22.648817,0
22470,12:00:21,114.027885,22.648817,0
22470,12:00:36,114.027885,22.648817,0
22470,12:00:51,114.027885,22.648817,0
22470,12:01:06,114.027885,22.648817,0
22470,12:01:21,114.027885,22.648817,0
22470,12:01:36,114.027885,22.648817,0
22470,12:01:51,114.027885,22.648817,0
22470,12:02:06,114.027885,22.648817,0
22470,12:02:21,114.027885,22.648817,0
22470,12:02:36,114.027885,22.648817,0
22470,12:02:51,114.027885,22.648817,0
22470,12:03:06,114.027885,22.648817,0
22470,12:03:21,114.027885,22.648817,0
22470,12:03:36,114.027885,22.648817,0
22470,12:03:51,114.027885,22.648817,0
22470,12:04:06,114.027885,22.648817,0
22470,12:04:21,114.027885,22.648817,0
22470,12:04:36,114.027885,22.648817,0
22470,12:04:51,114.027885,22.648817,0
22470,12:05:06,114.027885,22.648817,0
22470,12:05:21,114.027885,22.648817,0
22470,12:05:36,114.027885,22.648817,0
22470,12:05:51,114.027885,22.648817,0
22470,12:06:06,114.027885,22.648817,0
22470,12:06:21,114.027885,22.648817,0
22470,12:06:36,114.027885,22.648817,0
22470,12:06:51,114.027885,22.648817,0
22470,12:07:06,114.027885,22.648817,0
22470,12:07:21,114.027885,22.648817,0
22470,12:07:36,114.027885,22.648817,0
22470,12:07:51,114.027885,22.648817,0
22470,12:08:06,114.027885,22.648817,0
22470,12:08:21,114.027885,22.648817,0
22470,12:08:36,114.027885,22.648817,0
22470,12:08:51,114.027885,22.648817,0
22470,12:09:06,114.027885,22.648817,0
22470,12:09:21,114.027885,22.648817,0
22470,12:09:36,114.027885,22.648817,0
22470,12:09:51,114.027885,22.648817,0
22470,12:10:06,114.027885,22.648817,0
22470,12:10:21,114.027885,22.648817,0
22470,12:10:36,114.027885,22.648817,0
22470,12:10:51,114.027885,22.648817,0
22470,12:11:06,114.027885,22.648817,0
22470,12:11:21,114.027885,22.648817,0
22470,12:11:36,114.027885,22.648817,0
22470,12:11:51,114.027885,22.648817,0
22470,12:12:06,114.027885,22.648817,0
22470,12:12:21,114.027885,22.648817,0
22470,12:12:36,114.027885,22.648817,0
22470,12:12:51,114.027885,22.648817,0
22470,12:13:06,114.027885,22.648817,0
22470,12:13:21,114.027885,22.648817,0
22470,12:13:36,114.027885,22.648817,0
22470,12:13:51,114.027885,22.648817,0
22470,12:14:06,114.027885,22.648817,0
22470,12:14:21,114.027885,22.648817,0
22470,12:14:36,114.027885,22.648817,0
22470,12:14:51,114.027885,22.648817,0
22470,12:15:06,114.027885,22.648817,0
22470,12:15:21,114.027885,22.648817,0
22470,12:15:36,114.027885,22.648817,0
22470,12:15:51,114.027885,22.648817,0
22470,12:16:06,114.027885,22.648817,0
22470,12:16:21,114.027885,22.648817,0
22470,12:16:36,114.027885,22.648817,0
22470,12:16:51,114.027885,22.648817,0
22470,12:17:06,114.027885,22.648817,0
22470,12:17:21,114.027885,22.648817,0
22470,12:17:36,114.027885,22.648817,0
22470,12:17:51,114.027885,22.648817,0
22470,12:18:06,114.027885,22.648817,0
22470,12:18:21,114.027885,22.648817,0
22470,12:18:36,114.027885,22.648817,0
22470,12:18:51,114.027885,22.648817,0
22470,12:19:06,114.027885,22.648817,0
22470,12:19:21,114.027885,22.648817,0
22470,12:19:36,114.027885,22.648817,0
22470,12:19:51,114.027885,22.648817,0
22470,12:20:06,114.027885,22.648817,0
22470,12:20:21,114.027885,22.648817,0
22470,12:20:36,114.027885,22.648817,0
22470,12:20:51,114.027885,22.648817,0
22470,12:21:06,114.027885,22.648817,0
22470,12:21:21,114.027885,22.648817,0
22470,12:21:36,114.027885,22.648817,0
22470,12:21:51,114.027885,22.648817,0
22470,12:22:06,114.027885,22.648817,0
22470,12:22:21,114.027885,22.648817,0
22470,12:22:36,114.027885,22.648817,0
22470,12:22:51,114.027885,22.648817,0
22470,12:23:06,114.027885,22.648817,0
22470,12:23:21,114.027885,22.648817,0
22470,12:23:36,114.027885,22.648817,0
22470,12:23:51,114.027885,22.648817,0
22470,12:24:06,114.027885,22.648817,0
22470,12:24:21,114.027885,22.648817,0
22470,12:24:36,114.027885,22.648817,0
22470,12:24:51,114.027885,22.648817,0
22470,12:25:06,114.027885,22.648817,0
22470,12:25:21,114.027885,22.648817,0
22470,12:25:36,114.027885,22.648817,0
22470,12:25:51,114.027885,22.648817,0
22470,12:26:06,114.027885,22.648817,0
22470,12:26:21,114.027885,22.648817,0
22470,12:26:36,114.027885,22.648817,0
22470,12:26:51,114.027885,22.648817,0
22470,12:27:06,114.027885,22.648817,0
22470,12:27:21,114.027885,22.648817,0
22470,12:27:36,114.027885,22.648817,0
22470,12:27:51,114.027885,22.648817,0
22470,12:28:06,114.027885,22.648817,0
22470,12:28:21,114.027885,22.648817,0
22470,12:28:36,114.027885,22.648817,0
22470,12:28:51,114.027885,22.648817,0
22470,12:29:06,114.027885,22.648817,0
22470,12:29:21,114.027885,22.648817,0
22470,12:29:36,114.027885,22.648817,0
22470,12:30:06,114.027885,22.648817,0
22470,12:30:21,114.027885,22.648817,0
22470,12:30:36,114.027885,22.648817,0
22470,12:30:51,114.027885,22.648817,0
22470,12:31:06,114.027885,22.648817,0
22470,12:31:21,114.027885,22.648817,0
22470,12:31:36,114.027885,22.648817,0
22470,12:31:51,114.027885,22.648817,0
22470,12:32:06,114.027885,22.648817,0
22470,12:32:21,114.027885,22.648817,0
22470,12:32:36,114.027885,22.648817,0
22470,12:32:51,114.027885,22.648817,0
22470,12:33:06,114.027885,22.648817,0
22470,12:33:21,114.027885,22.648817,0
22470,12:33:36,114.027885,22.648817,0
22470,12:33:51,114.027885,22.648817,0
22470,12:34:06,114.027885,22.648817,0
22470,12:34:21,114.027885,22.648817,0
22470,12:34:36,114.027885,22.648817,0
22470,12:34:51,114.027885,22.648817,0
22470,12:35:06,114.027885,22.648817,0
22470,12:35:21,114.027885,22.648817,0
22470,12:35:36,114.027885,22.648817,0
22470,12:35:51,114.027885,22.648817,0
22470,12:36:06,114.027885,22.648817,0
22470,12:36:21,114.027885,22.648817,0
22470,12:36:36,114.027885,22.648817,0
22470,12:36:51,114.027885,22.648817,0
22470,12:37:06,114.027885,22.648817,0
22470,12:37:21,114.027885,22.648817,0
22470,12:37:36,114.027885,22.648817,0
22470,12:37:51,114.027885,22.648817,0
22470,12:38:06,114.027885,22.648817,0
22470,12:38:21,114.027885,22.648817,0
22470,12:38:36,114.027885,22.648817,0
22470,12:38:51,114.027885,22.648817,0
22470,12:39:06,114.027885,22.648817,0
22470,12:39:21,114.027885,22.648817,0
22470,12:39:36,114.027885,22.648817,0
22470,12:39:51,114.027885,22.648817,0
22470,12:40:06,114.027885,22.648817,0
22470,12:40:21,114.027885,22.648817,0
22470,12:40:36,114.027885,22.648817,0
22470,12:40:51,114.027885,22.648817,0
22470,12:41:06,114.027885,22.648817,0
22470,12:41:21,114.027885,22.648817,0
22470,12:41:36,114.027885,22.648817,0
22470,12:41:51,114.027885,22.648817,0
22470,12:42:06,114.027885,22.648817,0
22470,12:42:21,114.027885,22.648817,0
22470,12:42:36,114.027885,22.648817,0
22470,12:42:51,114.027885,22.648817,0
22470,12:43:06,114.027885,22.648817,0
22470,12:43:21,114.027885,22.648817,0
22470,12:43:36,114.027885,22.648817,0
22470,12:43:51,114.027885,22.648817,0
22470,12:44:06,114.027885,22.648817,0
22470,12:44:21,114.027885,22.648817,0
22470,12:44:36,114.027885,22.648817,0
22470,12:44:51,114.027885,22.648817,0
22470,12:45:06,114.027885,22.648817,0
22470,12:45:21,114.027885,22.648817,0
22470,12:45:36,114.027885,22.648817,0
22470,12:45:51,114.027885,22.648817,0
22470,12:46:06,114.027885,22.648817,0
22470,12:46:21,114.027885,22.648817,0
22470,12:46:36,114.027885,22.648817,0
22470,12:46:51,114.027885,22.648817,0
22470,12:47:06,114.027885,22.648817,0
22470,12:47:21,114.027885,22.648817,0
22470,12:47:36,114.027885,22.648817,0
22470,12:47:51,114.027885,22.648817,0
22470,12:48:06,114.027885,22.648817,0
22470,12:48:21,114.027885,22.648817,0
22470,12:48:36,114.027885,22.648817,0
22470,12:48:51,114.027885,22.648817,0
22470,12:49:06,114.027885,22.648817,0
22470,12:49:21,114.027885,22.648817,0
22470,12:49:36,114.027885,22.648817,0
22470,12:49:51,114.027885,22.648817,0
22470,12:50:06,114.027885,22.648817,0
22470,12:50:21,114.027885,22.648817,0
22470,12:50:36,114.027885,22.648817,0
22470,12:50:51,114.027885,22.648817,0
22470,12:51:06,114.027885,22.648817,0
22470,12:51:21,114.027885,22.648817,0
22470,12:51:36,114.027885,22.648817,0
22470,12:51:51,114.027885,22.648817,0
22470,12:52:06,114.027885,22.648817,0
22470,12:52:21,114.027885,22.648817,0
22470,12:52:36,114.027885,22.648817,0
22470,12:52:51,114.027885,22.648817,0
22470,12:53:06,114.027885,22.648817,0
22470,12:53:21,114.027885,22.648817,0
22470,12:53:36,114.027885,22.648817,0
22470,12:53:51,114.027885,22.648817,0
22470,12:54:06,114.027885,22.648817,0
22470,12:54:21,114.027885,22.648817,0
22470,12:54:36,114.027885,22.648817,0
22470,12:54:51,114.027885,22.648817,0
22470,12:55:06,114.027885,22.648817,0
22470,12:55:21,114.027885,22.648817,0
22470,12:55:36,114.027885,22.648817,0
22470,12:55:52,114.027885,22.648817,0
22470,12:56:06,114.027885,22.648817,0
22470,12:56:21,114.027885,22.648817,0
22470,12:56:36,114.027885,22.648817,0
22470,12:56:51,114.027885,22.648817,0
22470,12:57:06,114.027885,22.648817,0
22470,12:57:22,114.027885,22.648817,0
22470,12:57:36,114.027885,22.648817,0
22470,12:57:52,114.027885,22.648817,0
22470,12:58:06,114.027885,22.648817,0
22470,12:58:22,114.027885,22.648817,0
22470,12:58:36,114.027885,22.648817,0
22470,12:58:51,114.027885,22.648817,0
22470,12:59:06,114.027885,22.648817,0
22470,12:59:22,114.027885,22.648817,0
22470,12:59:36,114.027885,22.648817,0
22470,12:59:52,114.027885,22.648817,0
22470,13:00:06,114.027885,22.648817,0
22470,13:00:22,114.027885,22.648817,0
22470,13:00:36,114.027885,22.648817,0
22470,13:00:52,114.027885,22.648817,0
22470,13:01:06,114.027885,22.648817,0
22470,13:01:22,114.027885,22.648817,0
22470,13:01:36,114.027885,22.648817,0
22470,13:01:52,114.027885,22.648817,0
22470,13:02:06,114.027885,22.648817,0
22470,13:02:22,114.027885,22.648817,0
22470,13:02:36,114.027885,22.648817,0
22470,13:02:52,114.027885,22.648817,0
22470,13:03:06,114.027885,22.648817,0
22470,13:03:22,114.027885,22.648817,0
22470,13:03:36,114.027885,22.648817,0
22470,13:03:51,114.027885,22.648817,0
22470,13:04:06,114.027885,22.648817,0
22470,13:04:21,114.027885,22.648817,0
22470,13:04:36,114.027885,22.648817,0
22470,13:04:51,114.027885,22.648817,0
22470,13:05:06,114.027885,22.648817,0
22470,13:05:21,114.027885,22.648817,0
22470,13:05:36,114.027885,22.648817,0
22470,13:05:51,114.027885,22.648817,0
22470,13:06:06,114.027885,22.648817,0
22470,13:06:21,114.027885,22.648817,0
22470,13:06:36,114.027885,22.648817,0
22470,13:06:51,114.027885,22.648817,0
22470,13:07:06,114.027885,22.648817,0
22470,13:07:21,114.027885,22.648817,0
22470,13:07:36,114.027885,22.648817,0
22470,13:07:51,114.027885,22.648817,0
22470,13:08:06,114.027885,22.648817,0
22470,13:08:21,114.027885,22.648817,0
22470,13:08:36,114.027885,22.648817,0
22470,13:09:06,114.027885,22.648817,0
22470,13:09:21,114.027885,22.648817,0
22470,13:09:36,114.027885,22.648817,0
22470,13:09:51,114.027885,22.648817,0
22470,13:10:06,114.027885,22.648817,0
22470,13:10:21,114.027885,22.648817,0
22470,13:10:36,114.027885,22.648817,0
22470,13:10:51,114.027885,22.648817,0
22470,13:12:22,114.027885,22.648817,0
22470,13:12:36,114.027885,22.648817,0
22470,13:12:51,114.027885,22.648817,0
22470,13:13:06,114.027885,22.648817,0
22470,13:13:22,114.027885,22.648817,0
22470,13:13:36,114.027885,22.648817,0
22470,13:13:52,114.027885,22.648817,0
22470,13:14:06,114.027885,22.648817,0
22470,13:14:22,114.027885,22.648817,0
22470,13:14:36,114.027885,22.648817,0
22470,13:14:52,114.027885,22.648817,0
22470,13:15:06,114.027885,22.648817,0
22470,13:15:22,114.027885,22.648817,0
22470,13:15:36,114.027885,22.648817,0
22470,13:15:52,114.027885,22.648817,0
22470,13:16:06,114.027885,22.648817,0
22470,13:16:22,114.027885,22.648817,0
22470,13:16:36,114.027885,22.648817,0
22470,13:16:52,114.027885,22.648817,0
22470,13:17:06,114.027885,22.648817,0
22470,13:17:21,114.027885,22.648817,0
22470,13:17:36,114.027885,22.648817,0
22470,13:17:52,114.027885,22.648817,0
22470,13:18:06,114.027885,22.648817,0
22470,13:18:21,114.027885,22.648817,0
22470,13:18:36,114.027885,22.648817,0
22470,13:18:52,114.027885,22.648817,0
22470,13:19:06,114.027885,22.648817,0
22470,13:19:22,114.027885,22.648817,0
22470,13:19:36,114.027885,22.648817,0
22470,13:19:52,114.027885,22.648817,0
22470,13:20:06,114.027885,22.648817,0
22470,13:20:22,114.027885,22.648817,0
22470,13:20:36,114.027885,22.648817,0
22470,13:20:52,114.027885,22.648817,0
22470,13:21:06,114.027885,22.648817,0
22470,13:21:21,114.027885,22.648817,0
22470,13:21:36,114.027885,22.648817,0
22470,13:21:52,114.027885,22.648817,0
22470,13:22:06,114.027885,22.648817,0
22470,13:22:22,114.027885,22.648817,0
22470,13:22:36,114.027885,22.648817,0
22470,13:22:52,114.027885,22.648817,0
22470,13:23:06,114.027885,22.648817,0
22470,13:23:22,114.027885,22.648817,0
22470,13:23:36,114.027885,22.648817,0
22470,13:23:52,114.027885,22.648817,0
22470,13:24:06,114.027885,22.648817,0
22470,13:24:22,114.027885,22.648817,0
22470,13:24:36,114.027885,22.648817,0
22470,13:24:52,114.027885,22.648817,0
22470,13:25:06,114.027885,22.648817,0
22470,13:25:21,114.027885,22.648817,0
22470,13:25:36,114.027885,22.648817,0
22470,13:25:52,114.027885,22.648817,0
22470,13:26:06,114.027885,22.648817,0
22470,13:26:22,114.027885,22.648817,0
22470,13:26:36,114.027885,22.648817,0
22470,13:26:52,114.027885,22.648817,0
22470,13:27:06,114.027885,22.648817,0
22470,13:27:22,114.027885,22.648817,0
22470,13:27:36,114.027885,22.648817,0
22470,13:27:52,114.027885,22.648817,0
22470,13:28:06,114.027885,22.648817,0
22470,13:28:22,114.027885,22.648817,0
22470,13:28:36,114.027885,22.648817,0
22470,13:28:52,114.027885,22.648817,0
22470,13:29:06,114.027885,22.648817,0
22470,13:29:22,114.027885,22.648817,0
22470,13:29:36,114.027885,22.648817,0
22470,13:29:52,114.027885,22.648817,0
22470,13:30:06,114.027885,22.648817,0
22470,13:30:22,114.027885,22.648817,0
22470,13:30:36,114.027885,22.648817,0
22470,13:30:52,114.027885,22.648817,0
22470,13:31:06,114.027885,22.648817,0
22470,13:31:22,114.027885,22.648817,0
22470,13:31:36,114.027885,22.648817,0
22470,13:31:52,114.027885,22.648817,0
22470,13:32:06,114.027885,22.648817,0
22470,13:32:22,114.027885,22.648817,0
22470,13:32:36,114.027885,22.648817,0
22470,13:32:52,114.027885,22.648817,0
22470,13:33:06,114.027885,22.648817,0
22470,13:33:22,114.027885,22.648817,0
22470,13:33:36,114.027885,22.648817,0
22470,13:33:52,114.027885,22.648817,0
22470,13:34:06,114.027885,22.648817,0
22470,13:34:52,114.027885,22.648817,0
22470,13:35:06,114.027885,22.648817,0
22470,13:35:22,114.027885,22.648817,0
22470,13:35:36,114.027885,22.648817,0
22470,13:35:52,114.027885,22.648817,0
22470,13:36:06,114.027885,22.648817,0
22470,13:36:21,114.027885,22.648817,0
22470,13:36:36,114.027885,22.648817,0
22470,13:36:52,114.027885,22.648817,0
22470,13:37:06,114.027885,22.648817,0
22470,13:37:22,114.027885,22.648817,0
22470,13:37:36,114.027885,22.648817,0
22470,13:37:52,114.027885,22.648817,0
22470,13:38:06,114.027885,22.648817,0
22470,13:38:21,114.027885,22.648817,0
22470,13:38:36,114.027885,22.648817,0
22470,13:38:51,114.027885,22.648817,0
22470,13:39:06,114.027885,22.648817,0
22470,13:39:21,114.027885,22.648817,0
22470,13:39:37,114.027885,22.648817,0
22470,13:39:51,114.027885,22.648817,0
22470,13:40:06,114.027885,22.648817,0
22470,13:40:21,114.027885,22.648817,0
22470,13:40:36,114.027885,22.648817,0
22470,13:40:51,114.027885,22.648817,0
22470,13:41:07,114.027885,22.648817,0
22470,13:41:21,114.027885,22.648817,0
22470,13:41:36,114.027885,22.648817,0
22470,13:41:51,114.027885,22.648817,0
22470,13:42:06,114.027885,22.648817,0
22470,13:42:21,114.027885,22.648817,0
22470,13:42:36,114.027885,22.648817,0
22470,13:43:06,114.027885,22.648817,0
22470,13:43:22,114.027885,22.648817,0
22470,13:43:36,114.027885,22.648817,0
22470,13:43:52,114.027885,22.648817,0
22470,13:44:06,114.027885,22.648817,0
22470,13:44:22,114.027885,22.648817,0
22470,13:44:36,114.027885,22.648817,0
22470,13:44:52,114.027885,22.648817,0
22470,13:45:06,114.027885,22.648817,0
22470,13:45:22,114.027885,22.648817,0
22470,13:45:36,114.027885,22.648817,0
22470,13:45:52,114.027885,22.648817,0
22470,13:46:06,114.027885,22.648817,0
22470,13:46:22,114.027885,22.648817,0
22470,13:46:36,114.027885,22.648817,0
22470,13:46:52,114.027885,22.648817,0
22470,13:47:06,114.027885,22.648817,0
22470,13:47:22,114.027885,22.648817,0
22470,13:47:36,114.027885,22.648817,0
22470,13:47:52,114.027885,22.648817,0
22470,13:48:06,114.027885,22.648817,0
22470,13:48:22,114.027885,22.648817,0
22470,13:48:36,114.027885,22.648817,0
22470,13:48:51,114.027885,22.648817,0
22470,13:49:06,114.027885,22.648817,0
22470,13:49:21,114.027885,22.648817,0
22470,13:49:37,114.027885,22.648817,0
22470,13:49:51,114.027885,22.648817,0
22470,13:50:07,114.027885,22.648817,0
22470,13:50:21,114.027885,22.648817,0
22470,13:50:37,114.027885,22.648817,0
22470,13:50:51,114.027885,22.648817,0
22470,13:51:07,114.027885,22.648817,0
22470,13:51:21,114.027885,22.648817,0
22470,13:51:37,114.027885,22.648817,0
22470,13:51:51,114.027885,22.648817,0
22470,13:52:07,114.027885,22.648817,0
22470,13:52:21,114.027885,22.648817,0
22470,13:52:37,114.027885,22.648817,0
22470,13:52:51,114.027885,22.648817,0
22470,13:53:06,114.027885,22.648817,0
22470,13:53:21,114.027885,22.648817,0
22470,13:53:37,114.027885,22.648817,0
22470,13:53:51,114.027885,22.648817,0
22470,13:54:07,114.027885,22.648817,0
22470,13:54:21,114.027885,22.648817,0
22470,13:54:37,114.027885,22.648817,0
22470,13:54:51,114.027885,22.648817,0
22470,13:55:07,114.027885,22.648817,0
22470,13:55:21,114.027885,22.648817,0
22470,13:55:37,114.027885,22.648817,0
22470,13:55:51,114.027885,22.648817,0
22470,13:56:07,114.027885,22.648817,0
22470,13:56:21,114.027885,22.648817,0
22470,13:56:37,114.027885,22.648817,0
22470,13:56:51,114.027885,22.648817,0
22470,13:57:07,114.027885,22.648817,0
22470,13:57:21,114.027885,22.648817,0
22470,13:57:37,114.027885,22.648817,0
22470,13:57:51,114.027885,22.648817,0
22470,13:58:06,114.027885,22.648817,0
22470,13:58:21,114.027885,22.648817,0
22470,13:58:36,114.027885,22.648817,0
22470,13:58:52,114.027885,22.648817,0
22470,13:59:06,114.027885,22.648817,0
22470,13:59:22,114.027885,22.648817,0
22470,13:59:36,114.027885,22.648817,0
22470,13:59:51,114.027885,22.648817,0
22470,14:00:06,114.027885,22.648817,0
22470,14:00:21,114.027885,22.648817,0
22470,14:00:36,114.027885,22.648817,0
22470,14:00:52,114.027885,22.648817,0
22470,14:01:06,114.027885,22.648817,0
22470,14:01:21,114.027885,22.648817,0
22470,14:01:37,114.027885,22.648817,0
22470,14:01:51,114.027885,22.648817,0
22470,14:02:06,114.027885,22.648817,0
22470,14:02:22,114.027885,22.648817,0
22470,14:02:36,114.027885,22.648817,0
22470,14:02:51,114.027885,22.648817,0
22470,14:03:06,114.027885,22.648817,0
22470,14:03:21,114.027885,22.648817,0
22470,14:03:37,114.027885,22.648817,0
22470,14:03:51,114.027885,22.648817,0
22470,14:04:07,114.027885,22.648817,0
22470,14:04:21,114.027885,22.648817,0
22470,14:04:37,114.027885,22.648817,0
22470,14:04:52,114.027885,22.648817,0
22470,14:05:06,114.027885,22.648817,0
22470,14:05:22,114.027885,22.648817,0
22470,14:05:36,114.027885,22.648817,0
22470,14:05:51,114.027885,22.648817,0
22470,14:06:07,114.027885,22.648817,0
22470,14:06:21,114.027885,22.648817,0
22470,14:06:37,114.027885,22.648817,0
22470,14:06:51,114.027885,22.648817,0
22470,14:07:07,114.027885,22.648817,0
22470,14:07:21,114.027885,22.648817,0
22470,14:07:37,114.027885,22.648817,0
22470,14:07:51,114.027885,22.648817,0
22470,14:08:07,114.027885,22.648817,0
22470,14:08:21,114.027885,22.648817,0
22470,14:08:37,114.027885,22.648817,0
22470,14:08:51,114.027885,22.648817,0
22470,14:09:07,114.027885,22.648817,0
22470,14:09:21,114.027885,22.648817,0
22470,14:09:37,114.027885,22.648817,0
22470,14:09:51,114.027885,22.648817,0
22470,14:10:07,114.027885,22.648817,0
22470,14:10:21,114.027885,22.648817,0
22470,14:10:37,114.027885,22.648817,0
22470,14:10:51,114.027885,22.648817,0
22470,14:11:07,114.027885,22.648817,0
22470,14:11:21,114.027885,22.648817,0
22470,14:11:37,114.027885,22.648817,0
22470,14:11:51,114.027885,22.648817,0
22470,14:12:07,114.027885,22.648817,0
22470,14:12:21,114.027885,22.648817,0
22470,14:12:36,114.027885,22.648817,0
22470,14:12:51,114.027885,22.648817,0
22470,14:13:06,114.027885,22.648817,0
22470,14:13:21,114.027885,22.648817,0
22470,14:13:36,114.027885,22.648817,0
22470,14:13:52,114.027885,22.648817,0
22470,14:14:06,114.027885,22.648817,0
22470,14:14:22,114.027885,22.648817,0
22470,14:14:36,114.027885,22.648817,0
22470,14:14:51,114.027885,22.648817,0
22470,14:15:06,114.027885,22.648817,0
22470,14:15:21,114.027885,22.648817,0
22470,14:15:37,114.027885,22.648817,0
22470,14:15:51,114.027885,22.648817,0
22470,14:16:07,114.027885,22.648817,0
22470,14:16:21,114.027885,22.648817,0
22470,14:16:36,114.027885,22.648817,0
22470,14:16:51,114.027885,22.648817,0
22470,14:17:07,114.027885,22.648817,0
22470,14:17:21,114.027885,22.648817,0
22470,14:17:36,114.027885,22.648817,0
22470,14:17:51,114.027885,22.648817,0
22470,14:18:07,114.027885,22.648817,0
22470,14:18:21,114.027885,22.648817,0
22470,14:18:37,114.027885,22.648817,0
22470,14:18:51,114.027885,22.648817,0
22470,14:19:07,114.027885,22.648817,0
22470,14:19:21,114.027885,22.648817,0
22470,14:19:36,114.027885,22.648817,0
22470,14:19:51,114.027885,22.648817,0
22470,14:20:06,114.027885,22.648817,0
22470,14:20:21,114.027885,22.648817,0
22470,14:20:37,114.027885,22.648817,0
22470,14:20:51,114.027885,22.648817,0
22470,14:21:06,114.027885,22.648817,0
22470,14:21:21,114.027885,22.648817,0
22470,14:21:36,114.027885,22.648817,0
22470,14:21:52,114.027885,22.648817,0
22470,14:22:07,114.027885,22.648817,0
22470,14:22:22,114.027885,22.648817,0
22470,14:22:36,114.027885,22.648817,0
22470,14:22:52,114.027885,22.648817,0
22470,14:23:06,114.027885,22.648817,0
22470,14:23:22,114.027885,22.648817,0
22470,14:23:36,114.027885,22.648817,0
22470,14:23:52,114.027885,22.648817,0
22470,14:24:06,114.027885,22.648817,0
22470,14:24:22,114.027885,22.648817,0
22470,14:24:36,114.027885,22.648817,0
22470,14:24:52,114.027885,22.648817,0
22470,14:25:06,114.027885,22.648817,0
22470,14:25:22,114.027885,22.648817,0
22470,14:25:36,114.027885,22.648817,0
22470,14:25:51,114.027885,22.648817,0
22470,14:26:07,114.027885,22.648817,0
22470,14:26:21,114.027885,22.648817,0
22470,14:26:37,114.027885,22.648817,0
22470,14:26:51,114.027885,22.648817,0
22470,14:27:07,114.027885,22.648817,0
22470,14:27:21,114.027885,22.648817,0
22470,14:27:37,114.027885,22.648817,0
22470,14:27:51,114.027885,22.648817,0
22470,14:28:07,114.027885,22.648817,0
22470,14:28:21,114.027885,22.648817,0
22470,14:28:37,114.027885,22.648817,0
22470,14:28:51,114.027885,22.648817,0
22470,14:29:07,114.027885,22.648817,0
22470,14:29:21,114.027885,22.648817,0
22470,14:29:37,114.027885,22.648817,0
22470,14:29:51,114.027885,22.648817,0
22470,14:30:07,114.027885,22.648817,0
22470,14:30:21,114.027885,22.648817,0
22470,14:30:37,114.027885,22.648817,0
22470,14:30:51,114.027885,22.648817,0
22470,14:31:07,114.027885,22.648817,0
22470,14:31:21,114.027885,22.648817,0
22470,14:31:37,114.027885,22.648817,0
22470,14:31:51,114.027885,22.648817,0
22470,14:32:07,114.027885,22.648817,0
22470,14:32:37,114.027885,22.648817,0
22470,14:32:52,114.027885,22.648817,0
22470,14:33:06,114.027885,22.648817,0
22470,14:33:21,114.027885,22.648817,0
22470,14:33:36,114.027885,22.648817,0
22470,14:33:52,114.027885,22.648817,0
22470,14:34:06,114.027885,22.648817,0
22470,14:34:22,114.027885,22.648817,0
22470,14:34:36,114.027885,22.648817,0
22470,14:34:51,114.027885,22.648817,0
22470,14:35:06,114.027885,22.648817,0
22470,14:35:22,114.027885,22.648817,0
22470,14:35:36,114.027885,22.648817,0
22470,14:35:52,114.027885,22.648817,0
22470,14:36:06,114.027885,22.648817,0
22470,14:36:22,114.027885,22.648817,0
22470,14:36:36,114.027885,22.648817,0
22470,14:36:52,114.027885,22.648817,0
22470,14:37:07,114.027885,22.648817,0
22470,14:37:22,114.027885,22.648817,0
22470,14:37:37,114.027885,22.648817,0
22470,14:37:52,114.027885,22.648817,0
22470,14:38:07,114.027885,22.648817,0
22470,14:38:22,114.027885,22.648817,0
22470,14:38:36,114.027885,22.648817,0
22470,14:38:51,114.027885,22.648817,0
22470,14:39:07,114.027885,22.648817,0
22470,14:39:21,114.027885,22.648817,0
22470,14:39:37,114.027885,22.648817,0
22470,14:39:51,114.027885,22.648817,0
22470,14:40:07,114.027885,22.648817,0
22470,14:40:21,114.027885,22.648817,0
22470,14:40:37,114.027885,22.648817,0
22470,14:40:51,114.027885,22.648817,0
22470,14:41:07,114.027885,22.648817,0
22470,14:41:21,114.027885,22.648817,0
22470,14:41:36,114.027885,22.648817,0
22470,14:41:52,114.027885,22.648817,0
22470,14:42:07,114.027885,22.648817,0
22470,14:42:21,114.027885,22.648817,0
22470,14:42:37,114.027885,22.648817,0
22470,14:42:52,114.027885,22.648817,0
22470,14:43:07,114.027885,22.648817,0
22470,14:43:22,114.027885,22.648817,0
22470,14:43:37,114.027885,22.648817,0
22470,14:43:52,114.027885,22.648817,0
22470,14:44:07,114.027885,22.648817,0
22470,14:44:21,114.027885,22.648817,0
22470,14:44:37,114.027885,22.648817,0
22470,14:44:52,114.027885,22.648817,0
22470,14:45:07,114.027885,22.648817,0
22470,14:45:22,114.027885,22.648817,0
22470,14:45:37,114.027885,22.648817,0
22470,14:45:52,114.027885,22.648817,0
22470,14:46:07,114.027885,22.648817,0
22470,14:46:22,114.027885,22.648817,0
22470,14:46:37,114.027885,22.648817,0
22470,14:46:52,114.027885,22.648817,0
22470,14:47:07,114.027885,22.648817,0
22470,14:47:22,114.027885,22.648817,0
22470,14:47:37,114.027885,22.648817,0
22470,14:47:51,114.027885,22.648817,0
22470,14:48:07,114.027885,22.648817,0
22470,14:48:52,114.027885,22.648817,0
22470,14:49:07,114.027885,22.648817,0
