ID,Time,Longitude,Latitude,Status
22666,23:35:39,114.077332,22.573463,0
22666,23:36:09,114.078125,22.573652,0
22666,23:36:39,114.077461,22.572807,0
22666,23:37:09,114.074036,22.571115,0
22666,23:37:39,114.069519,22.569441,0
22666,23:38:09,114.063866,22.568647,0
22666,23:38:39,114.059242,22.567451,0
22666,23:39:09,114.055305,22.565722,0
22666,23:39:30,114.055305,22.565722,0
22666,23:39:39,114.054176,22.565931,0
22666,23:39:44,114.054192,22.565954,0
22666,23:40:09,114.054108,22.565868,1
22666,23:40:39,114.054031,22.565498,1
22666,23:41:09,114.051331,22.565073,1
22666,23:41:39,114.045845,22.565071,1
22666,23:42:09,114.039978,22.563578,1
22666,23:42:39,114.033798,22.562492,1
22666,23:43:09,114.02771,22.561552,1
22666,23:43:39,114.021774,22.560417,1
22666,23:44:09,114.015915,22.560331,1
22666,23:44:39,114.010193,22.558804,1
22666,23:45:01,114.010193,22.558804,1
22666,23:45:10,114.00499,22.556564,1
22666,23:45:14,114.010193,22.558804,1
22666,23:45:39,113.999115,22.555889,1
22666,23:46:09,113.993446,22.557285,1
22666,23:46:39,113.9879,22.55924,1
22666,23:47:09,113.983299,22.560566,1
22666,23:47:39,113.978668,22.562021,1
22666,23:48:09,113.978516,22.562117,1
22666,23:48:39,113.978516,22.562136,1
22666,23:49:09,113.975502,22.563772,1
22666,23:49:39,113.971405,22.565952,1
22666,23:50:09,113.967316,22.568407,1
22666,23:50:39,113.963974,22.569668,1
22666,23:50:51,113.963882,22.569715,1
22666,23:50:57,113.963974,22.569668,1
22666,23:51:09,113.963882,22.569719,0
22666,23:51:39,113.963875,22.569742,0
22666,23:52:09,113.963638,22.56971,0
22666,23:52:39,113.962524,22.56992,0
22666,23:53:09,113.962532,22.56991,0
22666,23:53:39,113.963402,22.56963,0
