ID,Time,Longitude,Latitude,Status
22567,11:40:53,114.044998,22.567551,1
22567,11:41:07,114.044563,22.5679,1
22567,11:41:23,114.043419,22.567717,1
22567,11:42:07,114.043648,22.567734,1
22567,11:42:23,114.043236,22.567284,1
22567,11:42:31,114.043449,22.566799,1
22567,11:42:45,114.043648,22.565884,1
22567,11:43:01,114.043816,22.564882,1
22567,11:43:15,114.042664,22.564367,1
22567,11:43:31,114.041298,22.56395,1
22567,11:43:45,114.039948,22.563482,1
22567,11:43:53,114.03875,22.56345,1
22567,11:44:07,114.036835,22.563066,1
22567,11:44:23,114.034332,22.562683,1
22567,11:44:31,114.033249,22.562332,1
22567,11:44:47,114.031433,22.562517,1
22567,11:45:01,114.029846,22.562401,1
22567,11:45:17,114.027763,22.562033,1
22567,11:45:39,114.026718,22.562218,1
22567,11:45:41,114.02668,22.562283,1
22567,11:45:55,114.026634,22.562901,1
22567,11:46:25,114.024963,22.562584,1
22567,11:46:39,114.02475,22.561951,1
22567,11:46:55,114.025352,22.559883,1
22567,11:47:09,114.026764,22.558468,1
22567,11:47:25,114.027985,22.5576,1
22567,11:47:39,114.028931,22.556932,1
22567,11:47:55,114.029015,22.55685,1
22567,11:48:09,114.029068,22.556801,1
22567,11:48:25,114.028831,22.55695,1
22567,11:48:39,114.029114,22.556767,1
22567,11:49:03,114.031319,22.555,1
22567,11:49:11,114.03215,22.554317,1
22567,11:49:25,114.033516,22.553034,1
22567,11:49:47,114.034065,22.550367,1
22567,11:55:27,114.025749,22.5445,0
22567,11:55:45,114.025597,22.545218,0
22567,11:55:51,114.02552,22.545483,0
22567,11:55:55,114.025665,22.545549,0
22567,11:55:59,114.02607,22.545616,0
22567,11:56:07,114.027031,22.545799,0
22567,11:56:21,114.028748,22.546383,0
22567,11:56:37,114.0298,22.545883,0
22567,11:56:45,114.030113,22.545683,0
22567,11:56:59,114.030769,22.5459,0
22567,11:57:15,114.030815,22.545933,0
22567,11:57:29,114.031784,22.546133,1
22567,11:57:45,114.032532,22.546432,1
22567,12:01:09,114.029785,22.556217,0
22567,12:01:39,114.029816,22.5562,0
22567,12:01:55,114.028847,22.55645,0
22567,12:02:09,114.026634,22.556032,0
22567,12:02:17,114.025368,22.555817,0
22567,12:02:33,114.02272,22.555616,0
22567,12:02:47,114.020447,22.555616,0
22567,12:02:55,114.01918,22.555651,0
22567,12:03:11,114.018417,22.555933,0
22567,12:03:25,114.018532,22.556633,0
22567,12:03:33,114.018333,22.55715,0
22567,12:03:35,114.018402,22.557266,0
22567,12:03:41,114.018486,22.557684,0
22567,12:03:57,114.018417,22.557917,0
22567,12:04:11,114.018433,22.557917,0
22567,12:04:27,114.018379,22.557899,0
22567,12:04:41,114.018448,22.557917,0
22567,12:04:49,114.018417,22.557917,0
22567,12:05:05,114.018402,22.557301,0
22567,12:05:19,114.018517,22.556133,0
22567,12:05:35,114.01857,22.555582,0
22567,12:05:49,114.018166,22.555616,1
22567,12:06:05,114.016251,22.555283,1
22567,12:06:19,114.015099,22.555468,1
22567,12:06:27,114.015381,22.554567,1
22567,12:06:43,114.017715,22.551983,1
22567,12:06:57,114.019249,22.550217,1
22567,12:07:13,114.0205,22.548517,1
22567,12:07:27,114.021332,22.5473,1
22567,12:07:43,114.021935,22.545683,1
22567,12:07:57,114.022369,22.544184,1
22567,12:08:13,114.022682,22.542351,1
22567,12:08:21,114.022781,22.541433,1
22567,12:08:35,114.023216,22.539749,1
22567,12:08:51,114.023865,22.537483,1
22567,12:08:59,114.024132,22.53635,1
22567,12:09:05,114.024284,22.535717,1
22567,12:09:21,114.024498,22.5343,1
22567,12:09:35,114.024902,22.532499,1
22567,12:09:45,114.025253,22.531366,1
22567,12:09:51,114.025864,22.530951,1
22567,12:10:05,114.027802,22.5305,1
22567,12:10:21,114.030479,22.530083,1
22567,12:10:29,114.031914,22.530033,1
22567,12:10:43,114.034599,22.530199,1
22567,12:10:59,114.037834,22.530567,1
22567,12:11:15,114.040985,22.530884,1
22567,12:11:21,114.042068,22.530983,1
22567,12:11:29,114.043518,22.531151,1
22567,12:11:45,114.046402,22.531233,1
22567,12:11:53,114.047546,22.531282,1
22567,12:12:07,114.049232,22.531334,1
22567,12:12:25,114.051918,22.531349,1
22567,12:13:27,114.053665,22.534901,0
22567,12:13:33,114.053581,22.5352,0
22567,12:13:49,114.053368,22.536318,0
22567,12:14:03,114.053253,22.537233,0
22567,12:14:19,114.053665,22.537567,0
22567,12:14:33,114.056053,22.537533,0
22567,12:14:57,114.055946,22.537817,0
22567,12:15:05,114.055931,22.537867,0
22567,12:15:19,114.055946,22.537884,0
22567,12:15:35,114.05603,22.538584,0
22567,12:15:43,114.056213,22.538883,0
22567,12:15:57,114.056236,22.539066,0
22567,12:16:13,114.056252,22.539516,0
22567,12:16:27,114.056847,22.539682,0
22567,12:16:35,114.057152,22.5394,0
22567,12:16:51,114.057899,22.539316,0
22567,12:16:59,114.058098,22.539383,0
22567,12:17:15,114.058151,22.538816,1
22567,12:17:23,114.058235,22.538168,1
22567,12:17:37,114.058083,22.538151,1
22567,12:17:53,114.057983,22.537649,1
22567,12:18:23,114.06015,22.53705,1
22567,12:18:27,114.060097,22.537434,1
22567,12:18:55,114.061768,22.537132,1
22567,12:19:19,114.063881,22.536568,1
22567,12:19:25,114.063736,22.536699,1
22567,12:19:55,114.063583,22.536699,1
22567,12:20:43,114.06337,22.537033,0
22567,12:20:57,114.064201,22.537434,0
22567,12:21:13,114.065666,22.538168,0
22567,12:23:10,114.07325,22.535967,0
22567,12:23:26,114.073486,22.536016,0
22567,12:23:34,114.073433,22.535999,0
22567,12:23:50,114.072884,22.535683,1
22567,12:23:58,114.072304,22.535801,1
22567,12:24:12,114.072037,22.534983,1
22567,12:24:28,114.072067,22.532801,1
22567,12:24:42,114.071564,22.532,1
22567,12:24:50,114.070869,22.531918,1
22567,12:25:06,114.069519,22.531967,1
22567,12:25:20,114.067719,22.531982,1
22567,12:25:28,114.066864,22.531933,1
22567,12:25:44,114.065216,22.531883,1
22567,12:25:58,114.063881,22.531799,1
22567,12:26:06,114.061752,22.53215,1
22567,12:26:22,114.0588,22.531866,1
22567,12:26:36,114.056519,22.531601,1
22567,12:26:46,114.054848,22.531567,1
22567,12:26:52,114.053864,22.531517,1
22567,12:27:06,114.051353,22.531567,1
22567,12:27:14,114.050163,22.531433,1
22567,12:27:30,114.047165,22.531517,1
22567,12:27:40,114.045151,22.5315,1
22567,12:27:46,114.04393,22.531433,1
22567,12:27:48,114.043587,22.531384,1
22567,12:27:54,114.042534,22.531218,1
22567,12:28:08,114.040314,22.530951,1
22567,12:28:32,114.036064,22.530518,1
22567,12:28:40,114.034653,22.530283,1
22567,12:29:02,114.030136,22.530317,1
22567,12:29:04,114.029747,22.530367,1
22567,12:29:18,114.027229,22.531,1
22567,12:29:32,114.024933,22.531549,1
22567,12:29:40,114.024017,22.531918,1
22567,12:29:56,114.022018,22.532232,1
22567,12:30:04,114.021034,22.532049,1
22567,12:30:18,114.020035,22.532516,1
22567,12:30:34,114.019714,22.533533,1
22567,12:30:42,114.019653,22.534149,1
22567,12:30:48,114.01963,22.534201,1
22567,12:31:04,114.019669,22.534117,1
22567,12:31:18,114.019699,22.534166,1
22567,12:31:26,114.019714,22.534201,1
22567,12:31:42,114.019768,22.534166,1
22567,12:31:56,114.01973,22.534468,1
22567,12:32:28,114.019348,22.535999,1
22567,12:32:36,114.019264,22.536417,1
22567,12:32:50,114.018951,22.537317,0
22567,12:32:58,114.01902,22.537317,0
22567,12:33:02,114.019035,22.537233,0
22567,12:33:06,114.019066,22.537201,0
22567,12:33:22,114.018997,22.537317,0
22567,12:33:30,114.018982,22.537382,0
22567,12:33:44,114.018936,22.537483,0
22567,12:34:00,114.019119,22.537832,0
22567,12:34:08,114.019081,22.537916,0
22567,12:34:22,114.019066,22.538601,0
22567,12:34:38,114.020531,22.539101,0
22567,12:34:52,114.022469,22.539417,0
22567,12:35:00,114.02343,22.539551,0
22567,12:35:16,114.024918,22.539368,0
22567,12:35:24,114.025383,22.53945,0
22567,12:35:38,114.026398,22.539682,0
22567,12:35:54,114.027748,22.539633,0
22567,12:36:08,114.02787,22.538,0
22567,12:36:16,114.027885,22.537451,0
22567,12:36:32,114.027031,22.537367,0
22567,12:36:46,114.026947,22.53735,0
22567,12:37:02,114.026253,22.537149,0
22567,12:37:16,114.025848,22.536783,0
22567,12:37:24,114.025299,22.536917,0
22567,12:37:26,114.0252,22.536917,0
22567,12:37:48,114.023766,22.536633,0
22567,12:38:02,114.023087,22.536467,0
22567,12:38:10,114.022499,22.536501,0
22567,12:38:26,114.021881,22.536467,0
22567,12:38:40,114.021019,22.536301,0
22567,12:39:04,114.019783,22.536133,0
22567,12:39:14,114.019501,22.536051,0
22567,12:39:20,114.019432,22.536066,0
22567,12:39:44,114.01947,22.536133,0
22567,12:39:50,114.019432,22.53615,0
22567,12:40:04,114.019615,22.536118,0
22567,12:40:12,114.019669,22.536051,0
22567,12:40:42,114.019432,22.534599,0
22567,12:41:14,114.019516,22.534666,0
22567,12:41:22,114.019485,22.534634,0
22567,12:41:36,114.01963,22.5345,0
22567,12:41:44,114.019684,22.533966,0
22567,12:42:00,114.019936,22.532932,0
22567,12:42:08,114.019867,22.532482,0
22567,12:42:14,114.019669,22.532267,0
22567,12:42:22,114.018646,22.532066,0
22567,12:42:24,114.018333,22.532066,0
22567,12:42:30,114.01783,22.532049,0
22567,12:42:46,114.01783,22.532984,0
22567,12:43:00,114.017685,22.533882,0
22567,12:43:16,114.01712,22.533966,0
22567,12:43:30,114.016449,22.533817,0
22567,12:43:46,114.01577,22.533817,0
22567,12:43:54,114.015419,22.53405,0
22567,12:44:16,114.013817,22.535566,0
22567,12:44:40,114.01152,22.534533,0
22567,12:44:54,114.010246,22.533966,0
22567,12:45:10,114.009567,22.534567,0
22567,12:45:24,114.009399,22.53475,0
22567,12:45:40,114.009453,22.5347,0
22567,12:45:54,114.009415,22.5347,0
22567,12:46:02,114.009399,22.53475,0
22567,12:46:18,114.009567,22.534533,0
22567,12:46:40,114.009468,22.53455,0
22567,12:46:48,114.009552,22.534599,0
22567,13:06:22,114.006203,22.534218,1
22567,13:06:38,114.007668,22.534149,1
22567,13:06:46,114.008881,22.53405,1
22567,13:07:02,114.011269,22.53385,1
22567,13:07:16,114.011833,22.53335,1
22567,13:07:24,114.01223,22.5326,1
22567,13:07:40,114.012733,22.530367,1
22567,13:07:54,114.012268,22.529467,1
22567,13:08:02,114.012001,22.530216,1
22567,13:08:18,114.014282,22.530718,1
22567,13:08:32,114.016449,22.531218,1
22567,13:08:48,114.018333,22.531834,1
22567,13:09:02,114.020386,22.532284,1
22567,13:09:10,114.021416,22.532316,1
22567,13:09:26,114.023499,22.531967,1
22567,13:09:40,114.026016,22.53125,1
22567,13:09:48,114.027603,22.530817,1
22567,13:10:12,114.032219,22.529966,1
22567,13:10:26,114.034882,22.530317,1
22567,13:10:36,114.036865,22.530466,1
22567,13:10:50,114.03965,22.530733,1
22567,13:10:56,114.040848,22.531,1
22567,13:11:12,114.04422,22.531317,1
22567,13:11:26,114.046936,22.531349,1
22567,13:11:42,114.050034,22.531418,1
22567,13:11:56,114.052696,22.531532,1
22567,13:12:04,114.054115,22.531517,1
22567,13:12:20,114.056885,22.531532,1
22567,13:12:34,114.059402,22.531467,1
22567,13:12:50,114.0616,22.531651,1
22567,13:12:58,114.063248,22.531282,1
22567,13:13:20,114.06472,22.531282,1
22567,13:13:34,114.06678,22.53145,1
22567,13:13:58,114.069115,22.531483,1
22567,13:14:06,114.06942,22.530733,1
22567,13:14:14,114.068802,22.530251,1
22567,13:14:28,114.068253,22.532183,1
22567,13:14:42,114.068085,22.5343,1
22567,13:14:52,114.067986,22.536118,1
22567,13:15:06,114.068016,22.5383,1
22567,13:15:22,114.067932,22.539883,1
22567,13:15:36,114.068298,22.541267,1
22567,13:15:52,114.069969,22.542784,1
22567,13:16:06,114.072052,22.54295,1
22567,13:16:22,114.074852,22.542999,1
22567,13:16:30,114.075668,22.542967,1
22567,13:16:44,114.075668,22.542917,1
22567,13:16:52,114.075615,22.542917,1
22567,13:17:08,114.075752,22.542933,1
22567,13:17:22,114.075882,22.5429,1
22567,13:17:30,114.076317,22.542967,1
22567,13:18:00,114.079315,22.542999,1
22567,13:18:18,114.082268,22.5431,1
22567,13:18:24,114.082619,22.543051,1
22567,13:19:24,114.08342,22.5431,0
22567,13:19:46,114.085381,22.543266,0
22567,13:20:02,114.087196,22.543283,0
22567,13:20:10,114.08728,22.5429,0
22567,13:20:18,114.088051,22.5431,0
22567,13:20:48,114.091301,22.5432,0
22567,13:21:12,114.091499,22.541517,0
22567,13:21:34,114.0933,22.54125,0
22567,13:21:40,114.093781,22.541468,0
22567,13:21:48,114.094353,22.541849,0
22567,13:21:50,114.094582,22.541817,0
22567,13:22:04,114.095215,22.541834,0
22567,13:22:18,114.0951,22.541433,0
22567,13:22:48,114.095184,22.540632,0
22567,13:23:04,114.094818,22.540533,0
22567,13:23:18,114.095169,22.540518,0
22567,13:26:22,114.094666,22.541117,0
22567,13:26:38,114.093117,22.54125,0
22567,13:27:08,114.093063,22.54125,0
22567,13:27:22,114.092979,22.541267,0
22567,13:27:46,114.092918,22.541218,0
22567,13:28:00,114.092949,22.541201,0
22567,13:28:16,114.092949,22.541349,0
22567,13:28:24,114.092613,22.541384,0
22567,13:29:18,114.091286,22.542717,0
22567,13:29:26,114.091232,22.542717,0
22567,13:29:42,114.091286,22.542767,0
22567,13:29:56,114.091301,22.5432,0
22567,13:30:12,114.091248,22.544817,0
22567,13:30:26,114.091248,22.545282,0
22567,13:30:42,114.091286,22.545317,0
22567,13:30:50,114.091286,22.545418,0
22567,13:31:04,114.091316,22.546833,0
22567,13:31:12,114.091331,22.547983,0
22567,13:31:28,114.091103,22.549932,0
22567,13:31:42,114.091064,22.551268,0
22567,13:31:58,114.091064,22.551382,0
22567,13:32:12,114.091103,22.551434,0
22567,13:32:28,114.091133,22.551468,0
22567,13:32:36,114.091187,22.5515,0
22567,13:32:50,114.091202,22.551767,0
22567,13:32:58,114.090782,22.551933,0
22567,13:33:12,114.089149,22.551849,0
22567,13:33:22,114.089066,22.5518,0
22567,13:33:36,114.089081,22.551767,0
22567,13:33:44,114.08905,22.5518,0
22567,13:34:00,114.08905,22.55175,0
22567,13:34:08,114.088768,22.5518,0
22567,13:34:22,114.087334,22.55175,0
22567,13:34:38,114.086464,22.551666,0
22567,13:34:46,114.086464,22.552134,0
22567,13:35:00,114.086502,22.553232,0
22567,13:35:16,114.085732,22.553766,0
22567,13:35:22,114.085365,22.553984,0
22567,13:35:38,114.085236,22.554268,0
22567,13:35:48,114.084846,22.554583,0
22567,13:35:54,114.084602,22.5548,0
22567,13:36:08,114.084419,22.555033,0
22567,13:36:24,114.084633,22.5555,0
22567,13:36:38,114.085098,22.555849,0
22567,13:36:54,114.085884,22.556583,0
22567,13:37:02,114.086334,22.55715,0
22567,13:37:26,114.087814,22.556133,0
22567,13:37:32,114.08812,22.555767,0
22567,13:37:46,114.088753,22.555017,0
22567,13:38:02,114.08873,22.55435,0
22567,13:38:16,114.089729,22.553984,0
22567,13:38:32,114.090515,22.554068,0
22567,13:38:40,114.090469,22.5541,0
22567,13:38:54,114.090515,22.554016,0
22567,13:39:10,114.09095,22.554083,0
22567,13:39:18,114.091385,22.5541,0
22567,13:39:32,114.092514,22.554167,0
22567,13:39:48,114.093781,22.554083,0
22567,13:40:02,114.094681,22.554167,0
22567,13:40:18,114.094734,22.554867,0
22567,13:41:12,114.09465,22.558184,0
22567,13:41:22,114.094582,22.558367,0
22567,13:41:32,114.094681,22.558268,0
22567,13:41:42,114.09462,22.558083,0
22567,13:41:44,114.09462,22.558067,0
22567,13:41:52,114.094803,22.558149,0
22567,13:42:00,114.094635,22.558149,0
22567,13:42:44,114.094383,22.557817,0
22567,13:42:52,114.094452,22.557934,0
22567,13:43:06,114.094582,22.558018,1
22567,13:43:16,114.09462,22.557667,1
22567,13:43:22,114.094582,22.557367,1
22567,13:43:38,114.094597,22.556267,1
22567,13:43:52,114.094719,22.555483,1
22567,13:44:16,114.09465,22.554382,1
22567,13:44:30,114.094521,22.55415,1
22567,13:44:46,114.093063,22.554033,1
22567,13:45:02,114.092117,22.554167,1
22567,13:47:10,114.087914,22.551483,0
22567,13:47:30,114.087814,22.550682,0
22567,13:47:32,114.08783,22.5506,0
22567,13:47:48,114.087898,22.550266,0
22567,13:48:02,114.087814,22.549316,0
22567,13:48:56,114.087898,22.548468,0
22567,13:48:58,114.087852,22.548384,0
22567,13:49:04,114.08783,22.548267,0
22567,13:49:20,114.08783,22.548201,0
22567,13:49:34,114.087898,22.548317,0
22567,13:49:50,114.087982,22.548401,0
22567,13:50:04,114.087967,22.548384,0
22567,13:50:20,114.087852,22.548317,0
22567,13:50:34,114.087952,22.54805,0
22567,13:50:42,114.087868,22.547533,0
22567,13:50:58,114.087852,22.547234,0
22567,13:51:12,114.087898,22.547318,0
22567,13:51:28,114.087814,22.547333,0
22567,13:51:42,114.087914,22.547268,0
22567,13:51:58,114.089104,22.54715,0
22567,13:52:12,114.090034,22.54735,0
22567,13:52:28,114.090797,22.547283,0
22567,13:52:42,114.091133,22.547268,0
22567,13:52:58,114.091103,22.54895,0
22567,13:53:06,114.091103,22.549999,0
22567,13:53:30,114.091881,22.5518,0
22567,13:53:36,114.091766,22.551683,0
22567,13:53:52,114.092697,22.551666,1
22567,13:54:06,114.094215,22.551832,1
22567,13:54:20,114.094749,22.5518,1
22567,13:54:30,114.096001,22.5518,1
22567,13:54:44,114.09687,22.551832,1
22567,13:55:00,114.096886,22.551733,1
22567,13:55:16,114.09697,22.5518,1
22567,13:55:22,114.096916,22.551832,1
22567,13:55:38,114.096283,22.5518,1
22567,13:55:52,114.094582,22.5518,1
22567,13:56:00,114.093765,22.551933,1
22567,13:56:56,114.090965,22.553967,0
22567,13:57:04,114.090981,22.553949,0
22567,13:57:14,114.09095,22.553867,0
22567,13:57:20,114.090965,22.553883,0
22567,13:57:34,114.09095,22.553932,0
22567,13:57:50,114.09095,22.553932,0
22567,13:58:04,114.090935,22.553949,0
22567,13:58:12,114.090935,22.554182,0
22567,13:58:28,114.090866,22.556334,0
22567,13:58:42,114.090919,22.557867,0
22567,13:58:58,114.090881,22.55785,0
22567,13:59:12,114.090935,22.557817,0
22567,13:59:20,114.090897,22.557833,0
22567,13:59:36,114.090965,22.557817,0
22567,13:59:50,114.090965,22.557833,0
22567,13:59:58,114.090965,22.55785,0
22567,14:00:14,114.090782,22.558649,0
22567,14:00:28,114.090164,22.559683,0
22567,14:00:44,114.089897,22.560467,0
22567,14:00:58,114.089935,22.5604,0
22567,14:01:14,114.089729,22.560534,0
22567,14:01:28,114.089287,22.561567,0
22567,14:01:36,114.088852,22.56245,0
22567,14:01:52,114.087982,22.564251,0
22567,14:02:06,114.087547,22.565367,0
22567,14:02:22,114.086967,22.565701,0
22567,14:02:52,114.085701,22.565533,0
22567,14:03:00,114.085716,22.565451,0
22567,14:03:14,114.085632,22.5653,0
22567,14:03:30,114.085052,22.563967,0
22567,14:03:44,114.084251,22.562817,0
22567,14:04:00,114.083054,22.560984,0
22567,14:04:22,114.081299,22.558783,0
22567,14:04:24,114.0812,22.558634,0
22567,14:04:30,114.080833,22.558184,0
22567,14:04:46,114.080269,22.55765,0
22567,14:05:00,114.079964,22.556984,0
22567,14:05:24,114.07798,22.55415,0
22567,14:05:30,114.077515,22.553583,0
22567,14:05:46,114.076614,22.552483,0
22567,14:06:00,114.076019,22.551767,0
22567,14:06:24,114.07312,22.551233,0
22567,14:06:30,114.072083,22.55105,0
22567,14:06:46,114.070534,22.551167,0
22567,14:07:00,114.069801,22.55105,0
22567,14:07:16,114.069283,22.551216,0
22567,14:07:24,114.069321,22.551201,0
22567,14:07:48,114.069321,22.55105,0
22567,14:07:54,114.069321,22.550983,0
22567,14:08:10,114.069267,22.551167,0
22567,14:08:24,114.069214,22.55105,0
22567,14:08:32,114.068947,22.551083,0
22567,14:08:46,114.067947,22.551517,0
22567,14:09:02,114.067932,22.553383,0
22567,14:09:16,114.067902,22.555117,0
22567,14:09:26,114.067947,22.555782,0
22567,14:09:32,114.067932,22.555933,0
22567,14:09:48,114.067886,22.556316,0
22567,14:10:02,114.067818,22.557117,0
22567,14:10:12,114.067833,22.557716,0
22567,14:10:26,114.068871,22.5581,0
22567,14:10:40,114.071419,22.5581,0
22567,14:10:56,114.074036,22.558233,0
22567,14:11:12,114.0765,22.558216,0
22567,14:11:26,114.078003,22.558132,0
22567,14:11:42,114.079681,22.558184,0
22567,14:11:56,114.08152,22.5585,0
22567,14:12:04,114.082336,22.559317,0
22567,14:12:20,114.083466,22.5613,0
22567,14:12:34,114.084503,22.562851,0
22567,14:12:48,114.085503,22.564251,0
22567,14:13:04,114.087013,22.566151,0
22567,14:13:12,114.087898,22.566467,0
22567,14:13:52,114.093414,22.56785,0
22567,14:14:06,114.094147,22.567966,0
22567,14:14:22,114.094048,22.568068,0
22567,14:14:36,114.094002,22.568068,0
22567,14:14:44,114.093948,22.56815,0
22567,14:14:58,114.094032,22.568199,0
22567,14:15:14,114.094048,22.568117,0
22567,14:15:30,114.094002,22.568083,0
22567,14:15:36,114.094017,22.5681,0
22567,14:15:52,114.094002,22.568167,0
22567,14:16:08,114.094048,22.5681,0
22567,14:16:22,114.094032,22.56805,0
22567,14:16:38,114.094017,22.568016,0
22567,14:16:44,114.094032,22.567966,0
22567,14:17:00,114.094101,22.567932,0
22567,14:17:14,114.094116,22.567818,0
22567,14:17:30,114.094116,22.567801,0
22567,14:17:44,114.094185,22.567833,0
22567,14:18:00,114.09417,22.567883,0
22567,14:18:14,114.094185,22.56785,0
22567,14:18:30,114.094131,22.567949,0
22567,14:18:46,114.094017,22.567932,0
22567,14:19:00,114.094048,22.567917,0
22567,14:19:16,114.094032,22.567883,0
22567,14:19:30,114.094048,22.567917,0
22567,14:19:46,114.094086,22.567917,1
22567,14:19:54,114.09433,22.568016,1
22567,14:20:08,114.095985,22.56855,1
22567,14:20:26,114.097031,22.568933,1
22567,14:20:32,114.097534,22.569117,1
22567,14:20:46,114.099533,22.569834,1
22567,14:21:02,114.101936,22.571051,1
22567,14:21:16,114.102951,22.571934,1
22567,14:21:32,114.103615,22.572567,1
22567,14:21:46,114.104698,22.5732,1
22567,14:22:02,114.106171,22.574118,1
22567,14:22:16,114.107513,22.57485,1
22567,14:22:32,114.109329,22.575884,1
22567,14:22:46,114.110481,22.576151,1
22567,14:23:04,114.112,22.576317,1
22567,14:23:10,114.112732,22.576332,1
22567,14:23:26,114.114067,22.575567,1
22567,14:23:40,114.113968,22.573683,1
22567,14:23:56,114.113632,22.571033,1
22567,14:24:18,114.11248,22.568033,1
22567,14:24:20,114.112518,22.56765,1
22567,14:24:26,114.112602,22.567383,1
22567,14:24:42,114.112503,22.56675,1
22567,14:25:04,114.11203,22.563984,1
22567,14:25:06,114.111969,22.563683,1
22567,14:25:12,114.111969,22.562668,1
22567,14:25:28,114.111954,22.560232,1
22567,14:25:42,114.111847,22.558233,1
22567,14:25:50,114.110931,22.556967,1
22567,14:26:06,114.109718,22.55505,1
22567,14:26:20,114.109718,22.553267,1
22567,14:26:28,114.109901,22.552116,1
22567,14:26:44,114.110268,22.550051,1
22567,14:27:06,114.110336,22.547968,1
22567,14:27:08,114.110367,22.547867,1
22567,14:27:14,114.110367,22.547701,1
22567,14:27:30,114.109802,22.547333,1
22567,14:28:00,114.110016,22.544001,1
22567,14:28:30,114.11013,22.543449,1
22567,14:28:44,114.110199,22.542816,1
22567,14:28:52,114.110115,22.542267,1
22567,14:29:02,114.110168,22.541866,1
22567,14:29:16,114.1101,22.541967,1
22567,14:29:22,114.110153,22.541918,1
22567,14:29:38,114.110283,22.541668,1
22567,14:29:46,114.110382,22.541901,1
22567,14:30:00,114.110367,22.541901,1
22567,14:30:08,114.110367,22.54195,1
22567,14:30:24,114.110451,22.54175,1
22567,14:30:38,114.110535,22.541683,1
22567,14:30:54,114.110367,22.541517,1
22567,14:31:08,114.110664,22.539467,1
22567,14:31:38,114.111168,22.5357,1
22567,14:31:46,114.111237,22.535183,1
22567,14:32:02,114.111435,22.533899,1
22567,14:32:16,114.11145,22.532932,1
22567,14:32:32,114.111099,22.532867,1
22567,14:32:46,114.111252,22.532749,1
22567,14:33:02,114.111198,22.532833,0
22567,14:33:16,114.11113,22.532949,0
22567,14:33:32,114.111214,22.532949,0
22567,14:33:46,114.111267,22.532917,0
22567,14:34:02,114.111153,22.532984,0
22567,14:34:10,114.111153,22.532967,0
22567,14:34:24,114.11132,22.532949,0
22567,14:34:40,114.111649,22.5315,0
22567,14:34:54,114.112015,22.530783,0
22567,14:35:18,114.111969,22.531418,1
22567,14:35:32,114.111603,22.532417,1
22567,14:35:48,114.111336,22.534683,1
22567,14:36:04,114.111099,22.535982,1
22567,14:36:12,114.111053,22.536682,1
22567,14:36:34,114.110748,22.538834,1
22567,14:36:36,114.110733,22.539034,1
22567,14:36:44,114.110565,22.539984,1
22567,14:36:50,114.110497,22.540833,1
22567,14:37:14,114.110466,22.541433,1
22567,14:37:36,114.110336,22.5415,1
22567,14:37:44,114.11042,22.541451,1
22567,14:42:14,114.1101,22.550817,0
22567,14:42:22,114.109833,22.552183,0
22567,14:42:30,114.109764,22.553333,0
22567,14:42:36,114.109703,22.553783,0
22567,14:42:52,114.109703,22.553633,0
22567,14:43:06,114.109665,22.553682,0
22567,14:43:22,114.109703,22.553749,0
22567,14:43:36,114.109779,22.554783,0
22567,14:43:52,114.110497,22.556667,0
22567,14:44:00,114.11142,22.557667,0
22567,14:44:14,114.113068,22.558067,0
22567,14:44:22,114.113586,22.558666,0
22567,14:44:46,114.117104,22.558884,0
22567,14:44:54,114.118568,22.558916,0
22567,14:45:04,114.120018,22.559433,0
22567,14:45:16,114.120415,22.558634,0
22567,14:45:24,114.119652,22.559134,0
22567,14:45:40,114.119469,22.560801,0
22567,14:45:54,114.119019,22.562201,0
22567,14:46:02,114.11882,22.562817,0
22567,14:46:18,114.118568,22.563801,0
22567,14:46:32,114.118484,22.564699,0
22567,14:46:48,114.118134,22.566433,0
22567,14:47:02,114.117981,22.567917,0
22567,14:47:18,114.118797,22.568367,0
22567,14:47:42,114.121635,22.569033,0
22567,14:47:48,114.122017,22.569166,0
22567,14:47:56,114.122299,22.569218,0
22567,14:48:28,114.12252,22.569733,0
22567,14:48:42,114.122536,22.569817,0
22567,14:48:58,114.122383,22.569883,0
22567,14:49:06,114.122299,22.569918,0
22567,14:49:20,114.122299,22.56995,0
22567,14:49:36,114.122398,22.570017,0
22567,14:49:42,114.122284,22.570032,0
22567,14:49:44,114.122284,22.570032,0
22567,14:49:52,114.122185,22.570017,0
22567,14:50:06,114.122101,22.570032,0
22567,14:50:22,114.122269,22.570118,0
22567,14:50:36,114.122231,22.570183,0
22567,14:50:44,114.122314,22.570351,0
22567,14:51:00,114.121933,22.5709,0
22567,14:51:14,114.122047,22.571466,0
22567,14:51:30,114.122635,22.571833,0
22567,14:51:44,114.12368,22.57205,0
22567,14:51:52,114.1241,22.5721,0
22567,14:52:08,114.12413,22.572218,0
22567,14:52:22,114.123985,22.5723,0
22567,14:52:38,114.123932,22.572332,0
22567,14:52:52,114.124084,22.572233,0
22567,14:53:08,114.124016,22.5723,0
22567,14:53:16,114.123917,22.57235,0
22567,14:53:30,114.123947,22.572317,0
22567,14:53:46,114.124153,22.572149,0
22567,14:54:00,114.124367,22.572483,0
22567,14:54:16,114.124283,22.573282,0
22567,14:54:30,114.124252,22.573933,0
22567,14:54:46,114.124115,22.574318,0
22567,14:54:52,114.1241,22.574318,0
22567,14:55:08,114.124115,22.574301,0
