ID,Time,Longitude,Latitude,Status
22651,23:06:47,114.110649,22.542408,1
22651,23:07:17,114.110458,22.542225,1
22651,23:07:47,114.110634,22.539778,1
22651,23:08:18,114.111015,22.537848,1
22651,23:08:47,114.111107,22.535402,1
22651,23:09:17,114.111671,22.532,1
22651,23:09:47,114.114014,22.531891,1
22651,23:11:17,114.114929,22.533438,0
22651,23:11:48,114.114922,22.533407,0
22651,23:12:17,114.114746,22.534115,0
22651,23:12:47,114.114746,22.534115,0
22651,23:12:59,114.114265,22.536089,0
22651,23:13:16,114.113831,22.537731,0
22651,23:13:17,114.113831,22.537731,1
22651,23:13:47,114.113625,22.539431,1
22651,23:14:17,114.113693,22.541054,1
22651,23:14:47,114.113663,22.543226,1
22651,23:15:18,114.113625,22.545162,1
22651,23:15:47,114.113716,22.54604,1
22651,23:16:17,114.114731,22.546989,1
22651,23:16:31,114.114731,22.546989,1
22651,23:16:47,114.115082,22.546625,1
22651,23:17:17,114.115959,22.546944,1
22651,23:17:47,114.116493,22.54645,1
22651,23:18:18,114.11657,22.546368,1
22651,23:19:17,114.117813,22.548199,1
22651,23:19:47,114.120377,22.547861,1
22651,23:20:17,114.122139,22.548571,1
22651,23:20:47,114.122284,22.548538,1
22651,23:21:17,114.122536,22.549278,1
22651,23:21:48,114.122757,22.549358,1
22651,23:22:16,114.122757,22.549358,1
22651,23:22:17,114.12249,22.550253,1
22651,23:22:47,114.122307,22.551277,1
22651,23:23:17,114.1222,22.551317,1
22651,23:23:44,114.122124,22.551519,1
22651,23:23:47,114.122147,22.551529,0
22651,23:24:17,114.121613,22.55196,0
22651,23:24:38,114.12133,22.552265,1
22651,23:24:48,114.120956,22.552273,1
22651,23:25:17,114.118713,22.551998,1
22651,23:25:47,114.118263,22.551249,1
22651,23:26:17,114.118256,22.551558,1
22651,23:26:47,114.117577,22.550932,1
22651,23:27:17,114.116692,22.550217,1
22651,23:27:47,114.116447,22.549164,1
22651,23:28:01,114.118263,22.551249,1
22651,23:28:18,114.116714,22.548555,1
22651,23:28:47,114.117149,22.546572,1
22651,23:29:17,114.116699,22.545218,1
22651,23:30:47,114.1138,22.544098,0
22651,23:30:58,114.11393,22.54418,0
22651,23:31:18,114.113708,22.544075,1
22651,23:31:48,114.115273,22.545654,1
22651,23:32:17,114.116776,22.546415,1
22651,23:32:47,114.117058,22.546644,1
22651,23:33:17,114.116875,22.547464,1
22651,23:33:46,114.116875,22.547464,1
22651,23:33:47,114.116295,22.548323,1
22651,23:34:15,114.116295,22.548323,1
22651,23:34:17,114.116821,22.549217,1
22651,23:34:27,114.116821,22.549217,1
22651,23:34:48,114.11689,22.549297,1
22651,23:35:17,114.116982,22.550232,1
22651,23:36:17,114.118805,22.553608,1
22651,23:36:47,114.119064,22.554405,1
22651,23:37:17,114.122627,22.55781,1
22651,23:37:47,114.127144,22.560102,1
22651,23:38:18,114.130936,22.562134,1
22651,23:38:47,114.131493,22.561913,1
22651,23:39:17,114.13147,22.561945,1
22651,23:39:30,114.13147,22.561945,1
22651,23:39:47,114.133476,22.563618,1
22651,23:40:17,114.135963,22.56703,1
22651,23:41:18,114.137825,22.569954,1
22651,23:41:48,114.13781,22.571552,1
22651,23:42:17,114.137932,22.572157,1
22651,23:42:47,114.137993,22.572105,1
22651,23:43:17,114.138161,22.572598,1
22651,23:44:48,114.138748,22.574385,1
22651,23:45:14,114.138748,22.574385,1
22651,23:45:17,114.138779,22.574545,1
22651,23:45:47,114.138817,22.574665,1
22651,23:46:17,114.139648,22.576796,1
22651,23:50:17,114.1549,22.612366,1
22651,23:50:47,114.156212,22.61569,1
22651,23:50:57,114.156212,22.61569,1
22651,23:51:18,114.156235,22.615707,1
22651,23:51:48,114.156387,22.616774,1
22651,23:52:17,114.1567,22.617496,1
22651,23:52:31,114.156639,22.617702,1
22651,23:53:17,114.156677,22.617775,0
22651,23:53:47,114.1567,22.617819,0
