ID,Time,Longitude,Latitude,Status
22242,14:49:59,114.069099,22.585703,0
22242,14:50:29,114.069107,22.585676,0
22242,14:50:35,114.069107,22.585676,0
22242,14:50:40,114.069092,22.58559,0
22242,14:50:59,114.069603,22.585093,1
22242,14:51:29,114.071129,22.584078,1
22242,14:51:59,114.072571,22.584002,1
22242,14:52:59,114.075256,22.585241,1
22242,14:53:29,114.075432,22.584576,1
22242,14:53:59,114.075684,22.58416,1
22242,14:54:29,114.076675,22.58436,1
22242,14:54:59,114.077637,22.583273,1
22242,14:55:29,114.078972,22.582243,1
22242,14:55:59,114.079849,22.579844,1
22242,14:56:19,114.078972,22.582243,1
22242,14:56:29,114.080582,22.577433,1
22242,14:56:59,114.082718,22.575285,1
22242,14:57:29,114.08345,22.573994,1
22242,14:57:59,114.083511,22.573868,1
22242,14:58:30,114.083397,22.573433,1
22242,14:58:59,114.082329,22.571445,1
22242,14:59:27,114.082329,22.571445,1
22242,14:59:29,114.08213,22.571934,1
22242,14:59:37,114.08213,22.571934,1
22242,14:59:59,114.084846,22.569887,1
22242,15:00:29,114.0858,22.568104,1
22242,15:00:59,114.085556,22.564978,1
22242,15:01:29,114.083679,22.561892,1
22242,15:01:59,114.081436,22.559093,1
22242,15:02:03,114.083679,22.561892,1
22242,15:02:29,114.080406,22.557405,1
22242,15:02:59,114.081314,22.557013,1
22242,15:03:29,114.081329,22.554235,1
22242,15:03:59,114.081642,22.552557,1
22242,15:04:29,114.081673,22.552235,1
22242,15:04:59,114.081688,22.552235,1
22242,15:05:29,114.082008,22.551622,1
22242,15:05:39,114.082085,22.551573,1
22242,15:05:59,114.082062,22.551588,0
22242,15:06:07,114.082138,22.551601,0
22242,15:06:29,114.08387,22.551687,1
22242,15:06:59,114.086395,22.55172,1
22242,15:07:29,114.084518,22.551758,1
22242,15:07:47,114.084518,22.551758,1
22242,15:07:59,114.08271,22.551825,1
22242,15:08:30,114.082184,22.551832,1
22242,15:08:59,114.080009,22.551771,1
22242,15:09:59,114.076836,22.551731,1
22242,15:10:00,114.080009,22.551771,1
22242,15:10:15,114.076836,22.551731,1
22242,15:10:29,114.076859,22.551725,1
22242,15:10:59,114.076859,22.551727,1
22242,15:11:29,114.076843,22.551729,1
22242,15:11:59,114.076836,22.551743,1
22242,15:12:29,114.076454,22.551723,1
22242,15:12:59,114.073318,22.551344,1
22242,15:13:29,114.070244,22.551157,1
22242,15:13:31,114.076454,22.551723,1
22242,15:13:59,114.068352,22.551252,1
22242,15:14:29,114.067879,22.55455,1
22242,15:15:00,114.067841,22.556622,1
22242,15:15:29,114.06781,22.557718,1
22242,15:15:59,114.06778,22.557693,1
22242,15:16:29,114.067764,22.55769,1
22242,15:16:59,114.067764,22.557688,1
22242,15:17:29,114.066772,22.558207,1
22242,15:17:59,114.062347,22.558573,1
22242,15:18:30,114.058624,22.56184,1
22242,15:18:59,114.058296,22.56218,1
22242,15:19:15,114.058296,22.56218,1
22242,15:19:29,114.058281,22.562176,1
22242,15:19:59,114.056358,22.562424,1
22242,15:20:29,114.053581,22.562641,1
22242,15:20:59,114.049866,22.561991,1
22242,15:21:08,114.049866,22.561991,1
22242,15:21:29,114.046577,22.559322,1
22242,15:22:00,114.044792,22.557867,1
22242,15:22:03,114.044792,22.557871,1
22242,15:22:29,114.044807,22.557882,0
22242,15:22:53,114.044807,22.557873,0
22242,15:22:59,114.044624,22.557722,1
22242,15:23:29,114.043556,22.557531,1
22242,15:23:59,114.041992,22.560205,1
22242,15:24:29,114.041611,22.563213,1
22242,15:25:00,114.041992,22.560205,1
22242,15:25:00,114.04464,22.564278,1
22242,15:25:29,114.048401,22.564993,1
22242,15:25:59,114.053101,22.564747,1
22242,15:26:59,114.060432,22.567404,1
22242,15:27:29,114.063774,22.568493,1
22242,15:27:59,114.066719,22.568802,1
22242,15:28:30,114.070396,22.569422,1
22242,15:28:59,114.074066,22.570881,1
22242,15:29:59,114.081215,22.572294,1
22242,15:30:29,114.082611,22.571835,1
22242,15:30:45,114.082611,22.571835,1
22242,15:30:59,114.0839,22.571045,1
22242,15:31:30,114.084778,22.570168,1
22242,15:32:00,114.085411,22.569147,1
22242,15:32:29,114.086182,22.56765,1
22242,15:32:59,114.087708,22.566669,1
22242,15:33:29,114.091209,22.567474,1
22242,15:33:59,114.0952,22.568464,1
22242,15:34:29,114.099289,22.570198,1
22242,15:35:00,114.102692,22.572166,1
22242,15:35:29,114.105743,22.573936,1
22242,15:35:59,114.1091,22.575916,1
22242,15:36:29,114.1091,22.575916,1
22242,15:36:29,114.111542,22.576344,1
22242,15:36:59,114.11422,22.57638,1
22242,15:37:29,114.116226,22.576357,1
22242,15:37:59,114.116699,22.576284,1
22242,15:38:30,114.117561,22.575499,1
22242,15:38:59,114.115883,22.578554,1
22242,15:39:29,114.114738,22.581392,1
22242,15:40:29,114.112938,22.584805,1
22242,15:40:59,114.11097,22.588085,1
22242,15:41:30,114.109383,22.591,1
22242,15:42:00,114.110703,22.595247,1
22242,15:42:14,114.110703,22.595247,1
22242,15:42:22,114.110703,22.595247,1
22242,15:42:29,114.112732,22.599112,1
22242,15:42:59,114.115807,22.602943,1
22242,15:43:29,114.1185,22.60594,1
22242,15:43:59,114.121864,22.607704,1
22242,15:44:29,114.125198,22.609564,1
22242,15:45:00,114.12764,22.611004,1
22242,15:45:29,114.129547,22.611113,1
22242,15:45:59,114.129539,22.611053,1
22242,15:46:29,114.130936,22.610662,1
22242,15:46:59,114.133484,22.610106,1
22242,15:47:29,114.1343,22.609922,1
22242,15:47:59,114.134293,22.60993,1
22242,15:47:59,114.1343,22.609922,1
22242,15:48:30,114.134766,22.609858,1
22242,15:48:59,114.137436,22.609236,1
22242,15:49:29,114.137589,22.609222,1
22242,15:49:59,114.140053,22.609133,1
22242,15:50:29,114.140968,22.60874,1
22242,15:50:59,114.141273,22.61031,1
22242,15:51:30,114.14119,22.611439,1
22242,15:52:00,114.14122,22.611773,1
22242,15:52:29,114.141235,22.611782,1
22242,15:52:59,114.141167,22.611799,1
22242,15:53:00,114.141235,22.611782,1
22242,15:53:12,114.141167,22.611799,1
22242,15:53:44,114.141258,22.611143,1
22242,15:53:59,114.14109,22.609793,1
22242,15:54:29,114.140976,22.609737,1
22242,15:55:00,114.140953,22.609753,1
22242,15:55:30,114.140953,22.609737,1
22242,15:55:59,114.140976,22.609716,1
22242,15:56:29,114.140984,22.609705,1
22242,15:56:59,114.140976,22.609722,1
22242,15:57:13,114.140991,22.609678,1
22242,15:57:29,114.140976,22.608921,0
22242,15:57:40,114.140923,22.608795,0
22242,15:57:59,114.140854,22.609167,1
22242,15:58:30,114.144058,22.609657,1
22242,15:58:59,114.14505,22.609751,1
22242,15:59:28,114.14505,22.609751,1
22242,15:59:29,114.146095,22.609726,1
22242,15:59:59,114.148384,22.608868,1
22242,16:00:29,114.14901,22.608706,1
22242,16:00:59,114.152168,22.607958,1
22242,16:01:30,114.156052,22.609091,1
22242,16:02:00,114.158615,22.608662,1
22242,16:02:29,114.160042,22.606749,1
22242,16:02:59,114.160828,22.604637,1
22242,16:03:29,114.162483,22.605724,1
22242,16:03:59,114.164505,22.605198,1
22242,16:04:03,114.164505,22.605198,1
22242,16:04:29,114.168427,22.605909,1
22242,16:05:00,114.170212,22.604612,1
22242,16:05:12,114.170212,22.604612,1
22242,16:05:30,114.169937,22.603376,1
22242,16:05:59,114.169487,22.601383,1
22242,16:06:29,114.168762,22.599419,1
22242,16:06:59,114.167114,22.597967,1
22242,16:07:29,114.165131,22.597095,1
22242,16:07:59,114.165421,22.594904,1
22242,16:08:30,114.162971,22.593018,1
22242,16:08:59,114.162331,22.591312,1
22242,16:09:29,114.162125,22.589033,1
22242,16:09:59,114.16333,22.587484,1
22242,16:10:56,114.164619,22.585938,1
22242,16:10:59,114.164627,22.58452,1
22242,16:11:30,114.164612,22.584538,1
22242,16:12:00,114.164612,22.584461,1
22242,16:12:29,114.164299,22.58297,1
22242,16:12:59,114.165657,22.580965,1
22242,16:13:29,114.167358,22.580051,1
22242,16:13:59,114.166672,22.577959,1
22242,16:14:29,114.166672,22.577959,1
22242,16:14:41,114.165085,22.57757,1
22242,16:15:00,114.164856,22.575314,1
22242,16:15:30,114.165565,22.573009,1
22242,16:15:59,114.164299,22.571388,1
22242,16:16:29,114.163071,22.570463,1
22242,16:16:33,114.163071,22.570461,1
22242,16:16:40,114.163071,22.570461,1
22242,16:16:59,114.163071,22.570467,0
22242,16:17:29,114.163086,22.570501,0
22242,16:17:59,114.163712,22.570951,0
22242,16:18:11,114.163719,22.570967,0
22242,16:18:30,114.163322,22.57077,1
22242,16:19:00,114.160934,22.570099,1
22242,16:19:29,114.157539,22.568731,1
22242,16:19:59,114.157326,22.566216,1
22242,16:20:29,114.157288,22.562531,1
22242,16:20:59,114.156609,22.560596,1
22242,16:21:30,114.153419,22.558004,1
22242,16:22:00,114.148529,22.555933,1
22242,16:22:24,114.148529,22.555933,1
22242,16:22:29,114.144135,22.55559,1
22242,16:22:59,114.141022,22.556168,1
22242,16:23:29,114.137886,22.556492,1
22242,16:24:29,114.136726,22.550648,1
22242,16:25:00,114.134491,22.547277,1
22242,16:25:20,114.134491,22.547277,1
22242,16:25:30,114.132027,22.545547,1
22242,16:25:59,114.129158,22.543995,1
22242,16:26:29,114.125854,22.542458,1
22242,16:26:59,114.123459,22.540953,1
22242,16:27:29,114.120567,22.541746,1
22242,16:27:59,114.121078,22.542877,1
22242,16:28:10,114.121078,22.542877,1
22242,16:28:19,114.121437,22.54355,1
22242,16:28:30,114.121384,22.543592,0
22242,16:29:00,114.121536,22.543818,0
22242,16:29:09,114.121666,22.543978,0
22242,16:29:29,114.122177,22.544838,1
22242,16:29:59,114.123909,22.545069,1
22242,16:30:29,114.125481,22.544928,1
22242,16:30:59,114.125481,22.544949,1
22242,16:31:30,114.125496,22.544914,1
22242,16:32:00,114.125504,22.544891,1
22242,16:32:29,114.125778,22.544775,1
22242,16:32:59,114.12484,22.541723,1
22242,16:33:29,114.121284,22.539337,1
22242,16:33:55,114.121284,22.539337,1
22242,16:33:59,114.119141,22.53956,1
22242,16:34:29,114.115379,22.538994,1
22242,16:35:00,114.11068,22.537851,1
22242,16:35:30,114.106033,22.537092,1
22242,16:35:59,114.102341,22.538248,1
22242,16:36:29,114.097198,22.53817,1
22242,16:36:59,114.095329,22.538181,1
22242,16:37:29,114.093185,22.538212,1
22242,16:38:00,114.091721,22.538294,1
22242,16:38:30,114.090523,22.538147,1
22242,16:39:00,114.088875,22.537781,1
22242,16:39:29,114.086372,22.537601,1
22242,16:39:40,114.086372,22.537601,1
22242,16:39:59,114.085007,22.537567,1
22242,16:40:29,114.082603,22.537565,1
22242,16:41:30,114.079468,22.536091,1
22242,16:42:00,114.078285,22.534315,1
22242,16:42:29,114.077194,22.532442,1
22242,16:42:59,114.075142,22.531927,1
22242,16:43:29,114.07235,22.531916,1
22242,16:43:59,114.06871,22.531898,1
22242,16:44:29,114.064178,22.531839,1
22242,16:45:00,114.059235,22.531801,1
22242,16:45:28,114.059235,22.531801,1
22242,16:45:30,114.054665,22.53167,1
22242,16:45:59,114.051254,22.531712,1
22242,16:46:29,114.047844,22.531677,1
22242,16:46:36,114.051254,22.531712,1
22242,16:46:52,114.047844,22.531677,1
22242,16:46:59,114.04512,22.531637,1
22242,16:47:29,114.043304,22.531904,1
22242,16:48:00,114.044403,22.531643,1
22242,16:48:30,114.044624,22.529942,1
22242,16:49:00,114.044891,22.527996,1
22242,16:49:29,114.044914,22.527267,1
22242,16:49:59,114.0448,22.526857,1
22242,16:50:29,114.043655,22.524315,1
22242,16:50:59,114.042099,22.521795,1
22242,16:51:13,114.042099,22.521795,1
22242,16:51:30,114.042053,22.521723,1
22242,16:52:00,114.042076,22.521721,1
22242,16:52:29,114.042091,22.521723,1
22242,16:52:59,114.040947,22.519787,1
22242,16:53:29,114.039391,22.517273,1
22242,16:53:59,114.038063,22.516167,1
22242,16:54:29,114.036125,22.517176,1
22242,16:55:00,114.033714,22.518505,1
22242,16:55:30,114.033615,22.518593,1
22242,16:55:59,114.032951,22.518974,1
22242,16:56:29,114.03112,22.519794,1
22242,16:56:58,114.032951,22.518974,1
22242,16:56:59,114.030548,22.520222,1
22242,16:57:29,114.030518,22.520212,1
22242,16:57:37,114.030518,22.520212,1
22242,16:58:00,114.03054,22.520241,1
22242,16:58:30,114.03054,22.520222,1
22242,16:59:00,114.030525,22.520218,1
22242,16:59:29,114.030548,22.520227,1
22242,16:59:59,114.030556,22.520235,1
22242,17:00:29,114.030563,22.520235,1
22242,17:00:59,114.030579,22.52025,1
22242,17:02:00,114.030602,22.520243,1
22242,17:02:29,114.030617,22.520241,1
22242,17:02:43,114.030617,22.520241,1
22242,17:02:59,114.030617,22.520252,1
22242,17:03:29,114.030602,22.520243,1
22242,17:03:59,114.030586,22.520237,1
22242,17:04:29,114.030571,22.520239,1
22242,17:05:00,114.030563,22.520222,1
22242,17:05:30,114.03054,22.520208,1
22242,17:05:59,114.030502,22.520195,1
22242,17:06:29,114.030479,22.520191,1
22242,17:06:59,114.030464,22.520142,1
22242,17:07:29,114.030441,22.520113,1
22242,17:08:00,114.030487,22.520157,1
22242,17:08:15,114.030487,22.520157,1
22242,17:08:30,114.030487,22.520157,1
22242,17:08:30,114.030533,22.520201,1
22242,17:09:00,114.030533,22.520214,1
22242,17:09:29,114.030548,22.520218,1
22242,17:14:16,114.030548,22.520218,1
22242,17:16:09,114.030373,22.520144,1
22242,17:16:30,114.03035,22.520287,1
22242,17:16:39,114.03019,22.520351,0
22242,17:17:10,114.029495,22.521318,0
22242,17:17:40,114.030205,22.522425,0
22242,17:17:48,114.030228,22.522476,0
22242,17:18:11,114.03083,22.523409,1
22242,17:18:41,114.031357,22.524193,1
22242,17:18:58,114.031357,22.524193,1
22242,17:19:10,114.032516,22.526052,1
22242,17:19:40,114.032509,22.526031,1
22242,17:20:02,114.032509,22.526031,1
22242,17:20:10,114.032501,22.526037,1
22242,17:20:40,114.032501,22.52603,1
22242,17:21:11,114.032509,22.526028,1
22242,17:21:41,114.032356,22.526587,1
22242,17:22:11,114.030098,22.527977,1
22242,17:22:40,114.028267,22.528826,1
22242,17:23:10,114.025673,22.531193,1
22242,17:23:40,114.02533,22.532284,1
22242,17:24:10,114.025276,22.532591,1
22242,17:24:41,114.024971,22.533607,1
22242,17:25:11,114.024902,22.533964,1
22242,17:25:41,114.024521,22.535233,1
22242,17:25:47,114.024521,22.535233,1
22242,17:26:10,114.024361,22.53598,1
22242,17:26:40,114.023987,22.537348,1
22242,17:27:10,114.023804,22.538097,1
22242,17:27:40,114.02372,22.538643,1
22242,17:28:11,114.023628,22.538946,1
22242,17:28:41,114.023453,22.539518,1
22242,17:29:10,114.023407,22.539928,1
22242,17:29:38,114.023407,22.539928,1
22242,17:29:40,114.023247,22.54067,1
22242,17:29:48,114.023247,22.54067,1
22242,17:30:10,114.02298,22.541512,1
22242,17:30:40,114.022781,22.542261,1
22242,17:31:11,114.022812,22.542957,1
22242,17:31:31,114.022812,22.542957,1
22242,17:31:41,114.022659,22.543556,1
22242,17:32:11,114.022598,22.543819,1
22242,17:32:40,114.022461,22.544233,1
22242,17:33:10,114.022316,22.544888,1
22242,17:33:40,114.022392,22.545122,1
22242,17:34:10,114.022141,22.545507,1
22242,17:34:41,114.021988,22.546001,1
22242,17:35:11,114.021988,22.546047,1
22242,17:35:41,114.02182,22.546457,1
22242,17:36:10,114.02179,22.546509,1
22242,17:36:40,114.021698,22.546743,1
22242,17:37:10,114.021622,22.546926,1
22242,17:37:15,114.021622,22.546926,1
22242,17:37:40,114.021278,22.5476,1
22242,17:38:11,114.02124,22.54768,1
22242,17:39:10,114.020935,22.548189,1
22242,17:39:40,114.020691,22.548565,1
22242,17:40:10,114.02005,22.549208,1
22242,17:40:14,114.020691,22.548565,1
22242,17:40:26,114.02005,22.549208,1
22242,17:40:40,114.019981,22.549236,1
22242,17:41:11,114.019508,22.549854,1
22242,17:41:41,114.019142,22.550375,1
22242,17:42:11,114.019005,22.550552,1
22242,17:42:40,114.018761,22.550934,1
22242,17:43:00,114.018761,22.550934,1
22242,17:43:10,114.018288,22.551567,1
22242,17:43:40,114.018173,22.551691,1
22242,17:44:10,114.017899,22.552036,1
22242,17:44:41,114.017899,22.552103,1
22242,17:45:11,114.017807,22.552193,1
22242,17:45:41,114.017807,22.552221,1
22242,17:46:10,114.017746,22.552313,1
22242,17:46:40,114.017494,22.552685,1
22242,17:47:10,114.017342,22.552893,1
22242,17:47:40,114.017281,22.553007,1
22242,17:48:11,114.017151,22.553192,1
22242,17:48:41,114.017006,22.553408,1
22242,17:48:46,114.017006,22.553408,1
22242,17:49:11,114.016876,22.553593,1
22242,17:49:40,114.016693,22.553812,1
22242,17:50:10,114.016388,22.554291,1
22242,17:50:40,114.016228,22.554567,1
22242,17:51:11,114.016045,22.554882,1
22242,17:51:16,114.016045,22.554882,1
22242,17:51:41,114.015793,22.555565,1
22242,17:52:11,114.015671,22.556025,1
22242,17:52:40,114.01561,22.556417,1
22242,17:53:10,114.015541,22.556786,1
22242,17:53:40,114.01548,22.557076,1
22242,17:54:10,114.015381,22.557529,1
22242,17:54:31,114.015381,22.557529,1
22242,17:54:41,114.01532,22.557846,1
22242,17:55:11,114.01532,22.558077,1
22242,17:55:41,114.015297,22.558237,1
22242,17:56:10,114.015259,22.55843,1
22242,17:56:40,114.015236,22.558481,1
22242,17:57:10,114.015198,22.558594,1
22242,17:57:40,114.015152,22.558838,1
22242,17:58:11,114.015121,22.559065,1
22242,17:58:41,114.015106,22.55912,1
22242,17:59:11,114.01506,22.559378,1
22242,17:59:40,114.015015,22.55986,1
22242,18:00:10,114.014915,22.560518,1
22242,18:00:18,114.014915,22.560518,1
22242,18:00:40,114.014839,22.560871,1
22242,18:01:11,114.014771,22.561321,1
22242,18:01:41,114.014717,22.561701,1
22242,18:01:55,114.014717,22.561701,1
22242,18:02:11,114.014618,22.562195,1
22242,18:02:40,114.014557,22.562595,1
22242,18:03:10,114.014496,22.563131,1
22242,18:03:40,114.014381,22.563751,1
22242,18:04:10,114.014191,22.564592,1
22242,18:04:41,114.013908,22.565462,1
22242,18:05:11,114.013481,22.566475,1
22242,18:05:41,114.012665,22.568054,1
22242,18:06:05,114.012665,22.568054,1
22242,18:09:40,114.010551,22.591667,1
22242,18:10:40,114.011826,22.601231,1
22242,18:11:11,114.013184,22.603394,1
22242,18:11:41,114.010056,22.602642,1
22242,18:11:51,114.010056,22.602642,1
22242,18:12:11,114.008591,22.605276,1
22242,18:12:32,114.008591,22.605276,1
22242,18:12:40,114.008293,22.603531,1
22242,18:13:10,114.004295,22.600006,1
22242,18:13:40,114.002716,22.598127,1
22242,18:14:10,113.999336,22.594622,1
22242,18:14:41,113.995987,22.593077,1
22242,18:21:11,113.959839,22.589781,1
22242,18:21:41,113.959373,22.591425,1
22242,18:22:11,113.959373,22.592197,1
22242,18:22:41,113.959373,22.590166,1
22242,18:23:10,113.959503,22.588999,1
22242,18:23:11,113.959373,22.590166,1
22242,18:23:22,113.959503,22.588999,1
22242,18:23:24,113.959503,22.588999,1
22242,18:24:10,113.961784,22.58518,1
22242,18:24:41,113.965981,22.585125,1
22242,18:25:11,113.970032,22.585678,1
22242,18:25:41,113.971237,22.586361,1
22242,18:26:10,113.973305,22.587086,1
22242,18:26:40,113.978195,22.587038,1
22242,18:27:10,113.982727,22.5877,1
22242,18:27:40,113.983459,22.586123,1
22242,18:28:11,113.985352,22.586212,1
22242,18:28:41,113.986504,22.586363,1
22242,18:29:07,113.986504,22.586363,1
22242,18:29:11,113.987701,22.586527,1
22242,18:29:40,113.988739,22.586691,1
22242,18:30:10,113.990089,22.586992,1
22242,18:30:40,113.991051,22.587269,1
22242,18:31:11,113.992424,22.587736,1
22242,18:31:41,113.993866,22.588312,1
22242,18:32:11,113.99514,22.588846,1
22242,18:32:41,113.996468,22.589392,1
22242,18:33:10,113.997833,22.589956,1
22242,18:33:40,113.999893,22.590631,1
22242,18:34:02,113.999893,22.590631,1
22242,18:34:10,114.002136,22.590935,1
22242,18:34:41,114.00428,22.590839,1
22242,18:34:52,114.00428,22.590839,1
22242,18:35:11,114.007774,22.590307,1
22242,18:35:41,114.012329,22.590254,1
22242,18:36:10,114.015999,22.591394,1
22242,18:36:40,114.019402,22.592539,1
22242,18:37:10,114.023544,22.593903,1
22242,18:37:40,114.027557,22.594748,1
22242,18:38:11,114.0298,22.594866,1
22242,18:38:41,114.033363,22.594587,1
22242,18:39:11,114.036461,22.593853,1
22242,18:39:40,114.04007,22.592909,1
22242,18:40:10,114.04425,22.591934,1
22242,18:40:40,114.04879,22.590603,1
22242,18:40:40,114.04425,22.591934,1
22242,18:41:11,114.048645,22.593178,1
22242,18:41:41,114.048683,22.595095,1
22242,18:42:11,114.047112,22.597511,1
22242,18:42:41,114.044579,22.599789,1
22242,18:43:10,114.044411,22.600716,1
22242,18:43:40,114.044395,22.600737,1
22242,18:44:10,114.044357,22.600737,1
22242,18:44:39,114.044357,22.600737,1
22242,18:44:41,114.044411,22.600767,1
22242,18:45:11,114.044395,22.600731,1
22242,18:45:41,114.044373,22.600681,1
22242,18:46:10,114.044304,22.600704,1
22242,18:46:25,114.044304,22.600704,1
22242,18:46:40,114.043808,22.601189,1
22242,18:47:10,114.043869,22.603432,1
22242,18:47:40,114.044052,22.603548,1
22242,18:48:11,114.04097,22.604654,1
22242,18:48:41,114.039009,22.607132,1
22242,18:49:11,114.039032,22.607159,1
22242,18:49:40,114.039024,22.607136,1
22242,18:50:05,114.039024,22.607132,1
22242,18:50:10,114.039001,22.607162,0
22242,18:50:40,114.037056,22.609512,0
22242,18:51:11,114.03672,22.610083,0
22242,18:51:41,114.03672,22.610075,0
22242,18:52:10,114.03672,22.610075,0
22242,18:52:11,114.036728,22.610052,0
22242,18:52:41,114.03672,22.610058,0
22242,18:53:10,114.036728,22.610067,0
22242,18:55:14,114.036728,22.610067,0
22242,18:57:55,114.036728,22.610067,0
22242,19:03:41,114.036728,22.610067,0
22242,19:05:55,114.036728,22.610067,0
22242,19:09:26,114.036728,22.610067,0
22242,19:09:55,114.036674,22.610052,0
22242,19:10:15,114.035378,22.611441,1
22242,19:10:45,114.0336,22.613558,1
22242,19:11:46,114.032883,22.614426,1
22242,19:12:16,114.032753,22.614717,1
22242,19:12:46,114.032745,22.61475,1
22242,19:13:15,114.032776,22.614813,1
22242,19:13:45,114.032814,22.61488,1
22242,19:14:15,114.032806,22.614862,1
22242,19:14:46,114.032677,22.614994,1
22242,19:15:11,114.032677,22.614994,1
22242,19:15:16,114.034065,22.612892,1
22242,19:15:46,114.035393,22.611217,1
22242,19:16:16,114.036819,22.609407,1
22242,19:16:45,114.037895,22.608141,1
22242,19:17:15,114.03788,22.608147,1
22242,19:17:46,114.038055,22.607918,1
22242,19:18:16,114.039612,22.606094,1
22242,19:18:46,114.041771,22.603382,1
22242,19:19:16,114.042877,22.601507,1
22242,19:19:46,114.042778,22.600689,1
22242,19:20:15,114.043427,22.599665,1
22242,19:20:17,114.043427,22.599653,1
22242,19:20:45,114.043442,22.599653,0
22242,19:20:55,114.043442,22.599653,0
22242,19:21:16,114.043625,22.599457,0
22242,19:21:46,114.04274,22.598793,0
22242,19:21:57,114.04274,22.598803,0
22242,19:22:16,114.042084,22.599155,1
22242,19:22:46,114.040619,22.601376,1
22242,19:23:15,114.043167,22.603146,1
22242,19:23:45,114.046974,22.60417,1
22242,19:24:16,114.049553,22.604397,1
22242,19:24:46,114.050224,22.604498,1
22242,19:24:47,114.050224,22.604498,1
22242,19:25:16,114.050224,22.604509,0
22242,19:25:46,114.050224,22.604534,0
22242,19:26:16,114.051216,22.605089,0
22242,19:26:38,114.051216,22.605089,0
22242,19:26:45,114.053726,22.607271,0
22242,19:27:15,114.05481,22.610247,0
22242,19:27:46,114.055229,22.612392,0
22242,19:28:16,114.055893,22.615198,0
22242,19:28:46,114.05584,22.618322,0
22242,19:29:16,114.055847,22.61879,0
22242,19:29:46,114.055794,22.621458,0
22242,19:30:15,114.055756,22.623554,0
22242,19:30:45,114.055725,22.625242,0
22242,19:31:02,114.055779,22.625443,0
22242,19:31:16,114.05571,22.626528,1
22242,19:31:46,114.055634,22.628929,1
22242,19:32:16,114.055649,22.628929,1
22242,19:32:22,114.055649,22.628929,1
22242,19:32:46,114.055618,22.629492,1
22242,19:33:15,114.05558,22.632673,1
22242,19:33:45,114.055527,22.635138,1
22242,19:34:16,114.055511,22.635117,1
22242,19:34:46,114.055489,22.635147,1
22242,19:35:16,114.055481,22.635859,1
22242,19:35:46,114.055382,22.638367,1
22242,19:36:16,114.055008,22.641563,1
22242,19:36:45,114.05455,22.644255,1
22242,19:37:15,114.05455,22.644293,1
22242,19:37:46,114.054558,22.644268,1
22242,19:38:06,114.054558,22.644268,1
22242,19:38:16,114.054558,22.644268,1
22242,19:38:30,114.054504,22.644484,1
22242,19:38:46,114.053764,22.648441,1
22242,19:39:16,114.053696,22.648758,1
22242,19:39:46,114.053696,22.64876,1
22242,19:40:15,114.053162,22.65185,1
22242,19:40:45,114.053993,22.653954,1
22242,19:41:16,114.057594,22.653965,1
22242,19:42:16,114.059036,22.653748,0
22242,19:42:46,114.059029,22.653749,0
22242,19:42:51,114.059052,22.653749,0
22242,19:43:16,114.057632,22.654053,1
22242,19:43:45,114.056458,22.6541,1
22242,19:43:52,114.056458,22.6541,1
22242,19:44:16,114.056465,22.654102,1
22242,19:44:46,114.056419,22.654118,1
22242,19:45:16,114.054695,22.65444,1
22242,19:45:46,114.054688,22.654455,1
22242,19:46:16,114.054703,22.654457,1
22242,19:46:45,114.05471,22.654451,1
22242,19:47:15,114.053375,22.65398,1
22242,19:47:46,114.052917,22.653988,1
22242,19:48:16,114.05294,22.653963,1
22242,19:48:46,114.052933,22.653976,1
22242,19:49:05,114.052933,22.653976,1
22242,19:49:16,114.052849,22.65399,1
22242,19:49:37,114.052849,22.65399,1
22242,19:49:46,114.053001,22.651411,1
22242,19:50:15,114.053421,22.649097,1
22242,19:50:46,114.053513,22.648615,1
22242,19:51:16,114.054199,22.64506,1
22242,19:51:46,114.054695,22.642515,1
22242,19:52:16,114.055298,22.638077,1
22242,19:52:46,114.055328,22.636538,1
22242,19:53:16,114.055412,22.635468,1
22242,19:53:45,114.055511,22.633997,1
22242,19:54:16,114.055519,22.633799,1
22242,19:54:46,114.055527,22.631372,1
22242,19:55:16,114.055428,22.630108,1
22242,19:55:21,114.055527,22.631372,1
22242,19:55:46,114.05542,22.630117,1
22242,19:56:16,114.055489,22.62895,1
22242,19:56:45,114.055588,22.625078,1
22242,19:57:15,114.055611,22.622747,1
22242,19:57:46,114.055611,22.619949,1
22242,19:58:16,114.055725,22.61813,1
22242,19:59:16,114.054726,22.610598,1
22242,19:59:44,114.054726,22.610598,1
22242,19:59:46,114.053444,22.607122,1
22242,20:00:15,114.050087,22.604687,1
22242,20:00:46,114.048363,22.60434,1
22242,20:01:04,114.048363,22.60434,1
22242,20:01:16,114.044624,22.604639,1
22242,20:01:46,114.043358,22.602165,1
22242,20:02:16,114.044128,22.599302,1
22242,20:02:46,114.045639,22.596193,1
22242,20:03:16,114.048264,22.592438,1
22242,20:03:45,114.05056,22.589373,1
22242,20:04:16,114.052879,22.586782,1
22242,20:04:46,114.053764,22.583153,1
22242,20:05:16,114.055603,22.579777,1
22242,20:05:46,114.057747,22.578438,1
22242,20:06:16,114.061996,22.577911,1
22242,20:06:45,114.065765,22.576332,1
22242,20:06:48,114.061996,22.577911,1
22242,20:07:15,114.067444,22.57313,1
22242,20:07:46,114.067505,22.56839,1
22242,20:08:16,114.067589,22.563,1
22242,20:08:46,114.067627,22.55957,1
