ID,Time,Longitude,Latitude,Status
22631,13:23:02,114.049454,22.551201,1
22631,13:23:17,114.046898,22.550966,1
22631,13:23:32,114.044548,22.550867,1
22631,13:23:47,114.044235,22.551817,1
22631,13:24:02,114.044167,22.554216,1
22631,13:24:17,114.043968,22.556267,1
22631,13:24:32,114.043884,22.55645,1
22631,13:24:47,114.043884,22.55645,1
22631,13:25:02,114.043884,22.55645,1
22631,13:25:12,114.043587,22.556868,1
22631,13:25:17,114.043221,22.556833,1
22631,13:25:26,114.042236,22.556633,1
22631,13:25:27,114.042236,22.556633,1
22631,13:25:34,114.041298,22.556583,1
22631,13:29:21,114.033363,22.5613,0
22631,13:29:36,114.033096,22.56045,0
22631,13:29:44,114.032547,22.559851,0
22631,13:29:59,114.031815,22.559067,0
22631,13:30:14,114.031166,22.558416,0
22631,13:30:29,114.030533,22.557684,0
22631,13:30:43,114.029984,22.55715,0
22631,13:30:59,114.02993,22.557068,0
22631,13:31:07,114.02993,22.557068,0
22631,13:31:22,114.029732,22.556801,0
22631,13:31:37,114.030029,22.555933,0
22631,13:31:52,114.031502,22.55485,0
22631,13:32:07,114.033134,22.553583,0
22631,13:32:16,114.033501,22.55295,0
22631,13:32:22,114.03363,22.552334,0
22631,13:32:37,114.034035,22.550768,0
22631,13:33:01,114.03537,22.551434,0
22631,13:33:07,114.035751,22.551634,0
22631,13:33:15,114.036064,22.551817,0
22631,13:33:17,114.036186,22.551884,0
22631,13:33:23,114.036583,22.552099,0
22631,13:33:32,114.037102,22.552349,0
22631,13:37:33,114.044083,22.550283,0
22631,13:38:19,114.044334,22.542418,0
22631,13:38:20,114.04435,22.542,0
22631,13:38:40,114.04438,22.538168,0
22631,13:38:42,114.04438,22.537849,0
22631,13:38:49,114.044403,22.536983,0
22631,13:38:51,114.044403,22.536716,0
22631,13:38:59,114.044418,22.536066,0
22631,13:39:14,114.044449,22.535133,0
22631,13:39:22,114.044449,22.534468,0
22631,13:39:37,114.044418,22.533266,0
22631,13:39:45,114.044418,22.532499,0
22631,13:40:00,114.044403,22.531267,0
22631,13:40:15,114.043648,22.530518,0
22631,13:40:30,114.043564,22.53105,0
22631,13:40:45,114.044647,22.531166,0
22631,13:41:00,114.045982,22.531183,0
22631,13:41:07,114.046432,22.531166,0
22631,13:41:22,114.0476,22.531166,0
22631,13:41:37,114.049316,22.531233,0
22631,13:41:52,114.051201,22.531334,0
22631,13:42:07,114.053169,22.531384,0
22631,13:42:22,114.055817,22.531418,0
22631,13:42:31,114.057297,22.53145,0
22631,13:42:40,114.058983,22.531483,0
22631,13:42:46,114.06015,22.531517,0
22631,13:42:54,114.061653,22.531532,0
22631,13:43:09,114.063782,22.531517,0
22631,13:43:24,114.066635,22.531633,0
22631,13:43:39,114.069237,22.531733,0
22631,13:43:54,114.07148,22.531717,0
22631,13:44:09,114.073631,22.531683,0
22631,13:44:17,114.074898,22.531651,0
22631,13:44:32,114.077103,22.531816,0
22631,13:44:47,114.078217,22.532949,0
22631,13:45:02,114.07885,22.534283,0
22631,13:45:17,114.079201,22.53495,0
22631,13:45:32,114.079514,22.53565,0
22631,13:45:47,114.080315,22.536467,0
22631,13:45:56,114.081352,22.537033,0
22631,13:46:02,114.082199,22.537233,0
22631,13:46:17,114.084549,22.537333,0
22631,13:46:32,114.08728,22.537317,0
22631,13:46:47,114.089867,22.537733,0
22631,13:46:55,114.091232,22.538017,0
22631,13:47:10,114.093987,22.538017,0
22631,13:47:25,114.09642,22.538,0
22631,13:47:40,114.099113,22.53805,0
22631,13:47:55,114.101486,22.538116,0
22631,13:48:10,114.103798,22.538,0
22631,13:48:25,114.104881,22.537533,0
22631,13:48:40,114.10537,22.537317,0
22631,13:48:55,114.105682,22.537184,0
22631,13:49:10,114.106247,22.537018,0
22631,13:51:55,114.116333,22.535633,0
22631,13:51:58,114.116203,22.535633,0
22631,13:52:06,114.11615,22.53565,0
22631,13:52:21,114.115883,22.535534,0
22631,13:52:37,114.115585,22.535418,0
22631,13:52:51,114.115547,22.5354,0
22631,13:53:06,114.115547,22.5354,0
22631,13:53:21,114.115196,22.535032,0
22631,13:53:36,114.115181,22.535017,0
22631,13:53:51,114.115181,22.535017,0
22631,13:54:06,114.115181,22.535017,0
22631,13:54:21,114.114998,22.534901,0
22631,13:54:36,114.114967,22.534901,0
22631,13:54:52,114.114967,22.534901,0
22631,13:56:22,114.114403,22.534849,0
22631,13:56:32,114.11412,22.53455,0
22631,14:00:14,114.115334,22.534933,1
22631,14:00:29,114.116249,22.535801,1
22631,14:00:44,114.117836,22.53705,1
22631,14:00:59,114.119164,22.537968,1
22631,14:01:14,114.119453,22.5392,1
22631,14:01:29,114.119331,22.539433,1
22631,14:01:44,114.11895,22.540016,1
22631,14:01:59,114.117821,22.540001,1
22631,14:02:14,114.116081,22.539333,1
22631,14:02:29,114.114586,22.538733,1
22631,14:02:44,114.11277,22.538183,1
22631,14:02:59,114.110748,22.537916,1
22631,14:03:14,114.108467,22.537518,1
22631,14:03:29,114.10672,22.537033,1
22631,14:03:44,114.104965,22.537567,1
22631,14:03:59,114.103447,22.538151,1
22631,14:04:14,114.101669,22.53825,1
22631,14:05:55,114.088303,22.53775,1
22631,14:05:57,114.088066,22.537718,1
22631,14:06:12,114.086365,22.537634,1
22631,14:06:27,114.08445,22.537582,1
22631,14:06:36,114.083618,22.537582,1
22631,14:06:51,114.081764,22.5375,1
22631,14:07:06,114.080582,22.53705,1
22631,14:07:21,114.079781,22.536417,1
22631,14:07:36,114.079048,22.535534,1
22631,14:07:51,114.078316,22.534582,1
22631,14:07:59,114.078064,22.534733,1
22631,14:08:14,114.07753,22.535151,1
22631,14:08:29,114.07708,22.535482,1
22631,14:08:44,114.076736,22.535833,1
22631,14:08:59,114.076515,22.535967,1
22631,14:09:13,114.076515,22.535967,0
22631,14:09:21,114.076233,22.536217,0
22631,14:09:37,114.075584,22.536734,0
22631,14:09:46,114.075203,22.537018,0
22631,14:10:01,114.074471,22.537533,0
22631,14:10:16,114.073898,22.537683,0
22631,14:10:31,114.07412,22.538532,0
22631,14:10:46,114.074402,22.539249,0
22631,14:10:54,114.074333,22.539383,0
22631,14:11:09,114.074249,22.539633,0
22631,14:12:12,114.074997,22.5401,0
22631,14:12:26,114.074265,22.539818,0
22631,14:12:35,114.07415,22.539734,0
22631,14:12:50,114.073166,22.539249,0
22631,14:13:05,114.071968,22.539232,0
22631,14:13:21,114.071518,22.538717,0
22631,14:13:35,114.06958,22.538651,0
22631,14:13:42,114.068634,22.538633,0
22631,14:13:57,114.066002,22.538267,0
22631,14:14:12,114.064613,22.5378,0
22631,14:14:27,114.063721,22.537649,0
22631,14:14:42,114.063271,22.537683,0
22631,14:14:51,114.063248,22.537683,0
22631,14:15:06,114.062698,22.537634,1
22631,14:15:21,114.061119,22.537649,1
22631,14:15:30,114.060303,22.537649,1
22631,14:15:35,114.05983,22.537666,1
22631,14:15:51,114.058449,22.537666,1
22631,14:16:00,114.058136,22.53755,1
22631,14:16:06,114.057602,22.537649,1
22631,14:16:14,114.056931,22.537649,1
22631,14:16:16,114.056801,22.537666,1
22631,14:16:22,114.056213,22.537683,1
22631,14:16:30,114.055252,22.537649,1
22631,14:16:32,114.055,22.537634,1
22631,14:16:45,114.05352,22.537533,1
22631,14:17:00,114.053497,22.537533,1
22631,14:17:15,114.053497,22.537533,1
22631,14:17:30,114.053116,22.5375,1
22631,14:17:45,114.051216,22.537483,1
22631,14:18:00,114.051514,22.537367,1
22631,14:18:15,114.052147,22.537567,1
22631,14:18:30,114.052299,22.537149,1
22631,14:18:37,114.052353,22.536966,1
22631,14:18:53,114.052353,22.536682,1
22631,14:19:07,114.052353,22.536682,1
22631,14:19:23,114.052399,22.53595,1
22631,14:19:38,114.052101,22.535383,1
22631,14:19:53,114.05143,22.535418,1
22631,14:20:09,114.05143,22.535418,0
22631,14:20:24,114.051468,22.535549,0
22631,14:20:39,114.051399,22.536234,0
22631,14:20:54,114.051353,22.537167,0
22631,14:21:02,114.051865,22.537399,0
22631,14:21:25,114.052086,22.537451,0
22631,14:21:26,114.052086,22.537451,0
22631,14:21:33,114.052452,22.5376,0
22631,14:21:41,114.052933,22.537666,0
22631,14:21:42,114.052933,22.537666,0
22631,14:21:57,114.053581,22.537567,1
22631,14:22:12,114.055229,22.537451,1
22631,14:22:20,114.055649,22.537416,1
22631,14:22:35,114.055946,22.536551,1
22631,14:22:50,114.056015,22.535618,1
22631,14:23:05,114.056015,22.535618,1
22631,14:23:20,114.056015,22.535618,1
22631,14:23:35,114.056015,22.535618,1
22631,14:23:50,114.056,22.535482,1
22631,14:24:05,114.05603,22.534184,1
22631,14:24:42,114.057884,22.531366,1
22631,14:24:51,114.05957,22.5313,1
22631,14:24:52,114.05957,22.5313,1
22631,14:24:59,114.06105,22.5313,1
22631,14:25:07,114.062431,22.531334,1
22631,14:25:22,114.063553,22.531401,1
22631,14:25:30,114.063751,22.531418,1
22631,14:25:45,114.064613,22.531467,1
22631,14:26:00,114.06617,22.531401,1
22631,14:26:15,114.067818,22.529984,1
22631,14:26:30,114.067886,22.528717,1
22631,14:26:45,114.066864,22.526783,1
22631,14:27:00,114.065903,22.5249,1
22631,14:27:15,114.065063,22.5235,1
22631,14:27:30,114.065018,22.523132,1
22631,14:27:45,114.065636,22.522783,1
22631,14:28:00,114.066284,22.522551,1
22631,14:28:15,114.06675,22.522417,1
22631,14:28:30,114.067581,22.522217,1
22631,14:28:45,114.06797,22.521351,1
22631,14:29:00,114.067818,22.520849,1
22631,14:29:15,114.068085,22.521667,1
22631,14:29:30,114.068085,22.521667,1
22631,14:29:46,114.068085,22.521667,0
22631,14:30:00,114.068085,22.521667,0
22631,14:30:16,114.068085,22.521816,0
22631,14:30:30,114.067932,22.522167,0
22631,14:30:45,114.06617,22.522633,0
22631,14:31:01,114.065048,22.523582,0
22631,14:31:16,114.065987,22.524233,0
22631,14:31:30,114.06752,22.5238,0
22631,14:31:45,114.06842,22.523933,0
22631,14:32:00,114.067886,22.52425,0
22631,14:32:15,114.067863,22.524082,0
22631,14:32:30,114.067986,22.524067,0
22631,14:32:45,114.068153,22.523916,0
22631,14:33:01,114.068016,22.523817,0
22631,14:33:15,114.067932,22.523849,0
22631,14:33:30,114.067932,22.523849,0
22631,14:33:45,114.067932,22.523849,0
22631,14:34:00,114.067932,22.523849,0
22631,14:34:16,114.067764,22.523867,0
22631,14:34:31,114.067482,22.524267,1
22631,14:34:46,114.067146,22.5249,1
22631,14:35:01,114.067352,22.526434,1
22631,14:35:16,114.06813,22.528233,1
22631,14:35:31,114.068748,22.530132,1
22631,14:35:46,114.070015,22.531366,1
22631,14:36:01,114.071365,22.531651,1
22631,14:36:16,114.072815,22.531651,1
22631,14:36:31,114.074631,22.5317,1
22631,14:36:46,114.075729,22.531683,1
22631,14:37:01,114.076248,22.5317,1
22631,14:37:16,114.07653,22.53175,1
22631,14:37:31,114.076981,22.531866,1
22631,14:37:46,114.077415,22.532084,1
22631,14:38:01,114.077698,22.532284,1
22631,14:38:16,114.077866,22.5324,1
22631,14:38:31,114.078133,22.532682,1
22631,14:38:46,114.078484,22.533133,1
22631,14:39:01,114.078636,22.533318,1
22631,14:39:16,114.078766,22.533417,1
22631,14:39:31,114.079086,22.534184,1
22631,14:39:46,114.079185,22.534599,1
22631,14:40:01,114.079399,22.535151,1
22631,14:40:16,114.079536,22.535683,1
22631,14:40:31,114.080399,22.536533,1
22631,14:40:46,114.081413,22.5371,1
22631,14:41:01,114.082664,22.537233,1
22631,14:41:09,114.083282,22.537201,1
22631,14:41:24,114.084663,22.537201,1
22631,14:41:39,114.086685,22.537233,1
22631,14:41:47,114.087402,22.537268,1
22631,14:42:02,114.088501,22.537382,1
22631,14:42:17,114.090698,22.537767,1
22631,14:42:25,114.091866,22.537884,1
22631,14:42:40,114.094086,22.537849,1
22631,14:42:55,114.096581,22.537968,1
22631,14:43:10,114.098999,22.537983,1
22631,14:43:25,114.100853,22.537849,1
22631,14:43:49,114.10305,22.538,1
22631,14:43:55,114.103264,22.538017,1
22631,14:44:10,114.104179,22.537617,1
22631,14:44:25,114.105286,22.537933,1
22631,14:44:40,114.106529,22.539217,1
22631,14:44:55,114.10675,22.540068,1
22631,14:47:01,114.107201,22.541517,1
22631,14:47:09,114.107201,22.541517,1
22631,14:47:24,114.107315,22.541782,1
22631,14:47:39,114.107903,22.541834,1
22631,14:47:54,114.108467,22.541834,1
22631,14:48:09,114.10878,22.541817,1
22631,14:48:24,114.108849,22.5418,1
22631,14:48:39,114.108849,22.5418,1
22631,14:48:54,114.108932,22.541733,1
22631,14:49:09,114.108932,22.541733,1
22631,14:49:24,114.108932,22.541733,1
22631,14:50:33,114.11058,22.541901,1
22631,14:51:04,114.111168,22.5422,1
22631,14:51:06,114.111153,22.542383,1
22631,14:51:12,114.111015,22.543068,1
22631,14:51:27,114.110565,22.544567,1
22631,14:51:42,114.110397,22.546417,1
22631,14:51:57,114.110382,22.546867,1
22631,14:52:12,114.110435,22.5469,1
22631,14:52:27,114.110435,22.5469,1
22631,14:52:42,114.110435,22.5469,1
22631,14:52:57,114.110435,22.5469,1
22631,14:53:12,114.110847,22.547783,1
22631,14:53:27,114.111366,22.5478,1
22631,14:53:42,114.111382,22.5478,1
22631,14:53:57,114.111382,22.5478,0
22631,14:54:12,114.111382,22.5478,0
22631,14:55:07,114.112579,22.547684,1
22631,15:00:11,114.106331,22.541416,1
22631,15:00:12,114.106331,22.541416,1
22631,15:00:40,114.105736,22.541134,1
22631,15:00:42,114.105736,22.541134,1
22631,15:00:57,114.1054,22.54105,1
22631,15:01:27,114.104752,22.541933,1
22631,15:01:35,114.104752,22.541933,1
22631,15:01:37,114.104752,22.541933,1
22631,15:04:14,114.101852,22.5434,1
22631,15:04:21,114.101799,22.543318,1
22631,15:04:33,114.101799,22.543318,1
22631,15:04:36,114.101799,22.543167,1
22631,15:04:51,114.101868,22.5429,1
22631,15:05:06,114.101868,22.5429,1
22631,15:05:21,114.101898,22.542549,1
22631,15:05:36,114.101868,22.542101,1
22631,15:05:51,114.101868,22.542101,1
22631,15:06:06,114.101868,22.542101,1
22631,15:06:21,114.101852,22.541967,1
22631,15:06:29,114.101852,22.541967,1
22631,15:06:37,114.101799,22.541866,1
22631,15:06:44,114.101784,22.5418,1
22631,15:06:59,114.101784,22.5418,1
22631,15:07:14,114.101784,22.54155,1
22631,15:07:29,114.100914,22.541233,1
22631,15:07:44,114.100082,22.541201,1
22631,15:07:59,114.100082,22.541201,1
22631,15:08:14,114.100082,22.541201,1
22631,15:08:29,114.100082,22.541201,1
22631,15:08:44,114.100082,22.541201,1
22631,15:08:59,114.100082,22.541201,1
22631,15:09:14,114.100082,22.541201,1
22631,15:09:29,114.100082,22.541149,1
22631,15:09:44,114.099617,22.541117,1
22631,15:09:59,114.099586,22.53965,1
22631,15:11:34,114.088516,22.537783,1
22631,15:11:42,114.087234,22.537649,1
22631,15:11:51,114.085854,22.537634,1
22631,15:11:57,114.084999,22.537617,1
22631,15:12:12,114.082932,22.537567,1
22631,15:12:27,114.080818,22.537184,1
22631,15:12:42,114.079781,22.536432,1
22631,15:12:57,114.079086,22.535517,1
22631,15:13:12,114.078552,22.534666,1
22631,15:13:20,114.078316,22.534267,1
22631,15:13:35,114.077568,22.53285,1
22631,15:13:50,114.076683,22.532066,1
22631,15:14:05,114.075371,22.531933,1
22631,15:14:20,114.073219,22.531866,1
22631,15:14:35,114.070618,22.531834,1
22631,15:14:50,114.068787,22.531851,1
22631,15:15:05,114.066216,22.531883,1
22631,15:15:20,114.064583,22.531851,1
22631,15:15:35,114.06337,22.53195,1
22631,15:15:50,114.062302,22.53195,1
22631,15:16:05,114.062553,22.532801,1
22631,15:16:20,114.06295,22.531134,1
22631,15:16:35,114.062935,22.529249,1
22631,15:16:50,114.06292,22.528767,1
22631,15:17:06,114.06292,22.528767,0
22631,15:17:21,114.063065,22.528299,0
22631,15:17:29,114.062782,22.52795,0
22631,15:17:44,114.06192,22.527866,0
22631,15:17:52,114.061813,22.527599,0
22631,15:18:07,114.061249,22.527634,0
22631,15:18:22,114.061249,22.527634,0
22631,15:18:31,114.061249,22.527634,0
22631,15:18:37,114.061249,22.527634,0
22631,15:18:52,114.060585,22.527617,0
22631,15:19:07,114.060547,22.527117,0
22631,15:19:22,114.060547,22.52685,0
22631,15:19:37,114.059685,22.526716,0
22631,15:19:52,114.059517,22.52705,0
22631,15:20:07,114.059181,22.527849,0
22631,15:20:22,114.059181,22.527866,0
22631,15:20:37,114.059013,22.528633,0
22631,15:20:45,114.0588,22.529449,0
22631,15:21:00,114.058319,22.531467,0
22631,15:21:15,114.05822,22.534067,0
22631,15:21:30,114.058151,22.535151,0
22631,15:21:45,114.059418,22.5355,0
22631,15:22:00,114.060181,22.535601,0
22631,15:22:15,114.060547,22.535717,0
22631,15:22:30,114.0597,22.535633,0
22631,15:22:38,114.058983,22.535549,0
22631,15:22:53,114.057648,22.535816,0
22631,15:23:08,114.057831,22.5369,0
22631,15:23:16,114.058167,22.537317,0
22631,15:23:31,114.059067,22.536949,0
22631,15:23:40,114.059181,22.536682,0
22631,15:23:46,114.059349,22.536583,0
22631,15:23:54,114.059914,22.536318,0
22631,15:23:55,114.059967,22.536182,0
22631,15:24:02,114.059853,22.5357,0
22631,15:24:10,114.059433,22.535618,0
22631,15:24:11,114.059265,22.535618,0
22631,15:24:25,114.057335,22.535583,0
22631,15:24:40,114.056396,22.535566,0
22631,15:24:48,114.05632,22.535549,0
22631,15:25:03,114.05632,22.535549,0
22631,15:25:18,114.055634,22.535517,0
22631,15:25:33,114.053719,22.535517,0
22631,15:25:41,114.053467,22.535534,0
22631,15:25:56,114.053551,22.53545,0
22631,15:26:11,114.053566,22.535433,0
22631,15:26:26,114.053566,22.535433,0
22631,15:26:41,114.053566,22.535433,0
22631,15:26:56,114.053566,22.535433,0
22631,15:27:11,114.053497,22.53545,0
22631,15:27:26,114.052597,22.53545,0
22631,15:27:41,114.052002,22.535366,0
22631,15:27:49,114.051735,22.535351,0
22631,15:28:04,114.051468,22.535749,0
22631,15:28:19,114.051216,22.537083,0
22631,15:28:34,114.052414,22.537317,0
22631,15:28:49,114.053368,22.53755,0
22631,15:29:12,114.052498,22.537567,0
22631,15:29:13,114.052498,22.537567,0
22631,15:29:20,114.052582,22.537466,0
22631,15:29:27,114.052582,22.537382,1
22631,15:29:44,114.051331,22.536949,1
22631,15:29:52,114.050369,22.536818,1
22631,15:29:53,114.050117,22.536833,1
22631,15:30:00,114.04937,22.536934,1
22631,15:30:07,114.048668,22.5371,1
22631,15:30:09,114.048553,22.537117,1
22631,15:32:15,114.044014,22.532101,1
22631,15:32:21,114.043335,22.532,1
22631,15:32:36,114.042198,22.531334,1
22631,15:32:51,114.041183,22.531218,1
22631,15:33:15,114.037666,22.530783,1
22631,15:33:21,114.036499,22.530634,1
22631,15:33:29,114.035004,22.530466,1
22631,15:33:31,114.034653,22.530416,1
22631,15:33:37,114.033546,22.530317,1
22631,15:33:45,114.032135,22.530216,1
22631,15:33:47,114.031784,22.530199,1
22631,15:34:00,114.029282,22.530483,1
22631,15:34:16,114.027985,22.530832,1
22631,15:34:31,114.027,22.531082,1
22631,15:34:38,114.026382,22.531282,1
22631,15:34:53,114.025818,22.531668,1
22631,15:35:08,114.025215,22.532784,1
22631,15:35:23,114.024902,22.533951,1
22631,15:35:39,114.024384,22.535801,1
22631,15:35:53,114.024117,22.536818,1
22631,15:36:09,114.02375,22.53825,1
22631,15:36:24,114.02317,22.540318,1
22631,15:36:38,114.022835,22.541517,1
22631,15:36:53,114.022766,22.5417,1
22631,15:37:47,114.022697,22.5424,1
22631,15:37:49,114.022697,22.5424,1
22631,15:38:02,114.02272,22.54265,1
22631,15:38:27,114.022697,22.542999,1
22631,15:38:47,114.022667,22.543249,1
22631,15:38:56,114.022598,22.543501,1
22631,15:39:35,114.022346,22.544283,1
22631,15:39:36,114.022331,22.544333,1
22631,15:40:12,114.021164,22.5478,1
22631,15:40:14,114.020981,22.5481,1
22631,15:40:21,114.020386,22.548834,1
22631,15:40:36,114.01915,22.550249,1
22631,15:40:45,114.018303,22.551367,1
22631,15:40:51,114.017586,22.552349,1
22631,15:40:59,114.016617,22.553833,1
22631,15:41:07,114.015831,22.55525,1
22631,15:41:14,114.015533,22.556417,1
22631,15:41:22,114.015366,22.557417,1
22631,15:41:37,114.015137,22.558884,1
22631,15:41:45,114.015015,22.559566,1
22631,15:42:00,114.014915,22.560499,1
22631,15:42:15,114.014549,22.561768,1
22631,15:42:30,114.01255,22.5599,1
22631,15:42:45,114.010201,22.558983,1
22631,15:43:00,114.008186,22.558033,1
22631,15:43:15,114.006821,22.557383,1
22631,15:43:30,114.005302,22.5567,1
22631,15:43:45,114.003319,22.556017,1
22631,15:44:00,114.001053,22.555901,1
22631,15:44:15,113.998932,22.555866,1
22631,15:44:30,113.997101,22.55595,1
22631,15:44:45,113.994781,22.556667,1
22631,15:45:00,113.992386,22.557783,1
22631,15:45:15,113.990036,22.5588,1
22631,15:45:30,113.986931,22.559183,1
22631,15:45:45,113.984299,22.558783,1
22631,15:46:00,113.980919,22.558033,1
22631,15:46:15,113.977814,22.557318,1
22631,15:46:30,113.974983,22.5567,1
22631,15:46:39,113.973717,22.556633,1
22631,15:46:45,113.972687,22.556767,1
22631,15:46:52,113.971298,22.557167,1
22631,15:46:54,113.97097,22.557266,1
22631,15:47:01,113.969986,22.557516,1
22631,15:47:16,113.96698,22.557699,1
22631,15:47:31,113.964653,22.557449,1
22631,15:47:46,113.961853,22.556816,1
22631,15:48:01,113.95903,22.5567,1
22631,15:48:16,113.956268,22.556667,1
22631,15:48:31,113.953903,22.556566,1
22631,15:48:46,113.951752,22.556517,1
22631,15:49:01,113.950264,22.55665,1
22631,15:49:25,113.948967,22.5564,1
22631,15:49:31,113.948196,22.556267,1
22631,15:49:46,113.94735,22.556467,1
22631,15:50:01,113.947266,22.556633,1
22631,15:50:16,113.947197,22.556767,1
22631,15:50:31,113.947197,22.556767,0
22631,15:50:46,113.947197,22.556767,0
22631,15:50:54,113.947197,22.556767,0
22631,15:51:09,113.947197,22.556767,0
22631,15:51:18,113.947235,22.556984,0
22631,15:51:24,113.947266,22.557266,0
22631,15:51:32,113.94722,22.557484,0
22631,15:51:34,113.947182,22.557568,0
22631,15:51:40,113.947121,22.557934,0
22631,15:51:48,113.947067,22.558483,0
22631,15:51:50,113.947052,22.558567,0
22631,15:52:03,113.947067,22.55855,0
22631,15:52:11,113.947067,22.55855,0
22631,15:52:26,113.947304,22.558933,0
22631,15:52:41,113.94915,22.559366,0
22631,15:52:56,113.95108,22.55975,0
22631,15:53:11,113.952034,22.559799,0
22631,15:53:26,113.952599,22.5597,0
22631,15:53:41,113.952637,22.558901,0
22631,15:53:56,113.952721,22.557117,0
22631,15:54:11,113.952866,22.555849,0
22631,15:54:26,113.953102,22.5541,0
22631,15:54:41,113.954231,22.55475,0
22631,15:54:56,113.955254,22.556101,0
22631,15:55:11,113.956413,22.556116,0
22631,15:55:26,113.957985,22.55615,0
22631,15:55:41,113.959419,22.5562,0
22631,15:55:56,113.961266,22.556467,0
22631,15:56:11,113.962669,22.55665,0
22631,15:56:26,113.964447,22.556732,0
22631,15:56:41,113.965851,22.557016,0
22631,15:56:56,113.967247,22.557199,0
22631,15:57:11,113.968636,22.557182,0
22631,15:57:26,113.970329,22.556999,0
22631,15:57:56,113.974236,22.553867,0
22631,15:58:04,113.974785,22.553316,0
22631,15:58:06,113.974854,22.5532,0
22631,15:58:12,113.975014,22.552917,0
22631,16:00:27,113.986847,22.544382,0
22631,16:00:28,113.987053,22.54425,0
22631,16:00:30,113.987267,22.544132,0
22631,16:00:39,113.988083,22.54385,0
22631,16:00:48,113.989265,22.543667,0
22631,16:00:54,113.990021,22.543583,0
22631,16:01:03,113.990685,22.543734,0
22631,16:01:10,113.99147,22.543768,0
22631,16:01:17,113.992134,22.543934,0
22631,16:01:26,113.992798,22.543983,0
22631,16:01:40,113.994164,22.5445,0
22631,16:01:48,113.99482,22.5448,0
22631,16:02:03,113.996216,22.545317,0
22631,16:02:18,113.998352,22.546017,0
22631,16:02:33,114.000336,22.546183,0
22631,16:02:48,114.002586,22.54645,0
22631,16:03:03,114.004433,22.54705,0
22631,16:03:18,114.005318,22.547867,0
22631,16:03:33,114.005997,22.548634,0
22631,16:03:48,114.007103,22.549816,0
22631,16:04:03,114.008186,22.551268,0
22631,16:04:11,114.008514,22.551701,0
22631,16:04:12,114.008514,22.551701,0
22631,16:04:18,114.00853,22.55175,0
22631,16:04:35,114.00885,22.552116,1
22631,16:04:50,114.009117,22.552299,1
22631,16:05:05,114.009537,22.553267,1
22631,16:05:13,114.009781,22.553949,1
22631,16:05:28,114.011101,22.555283,1
22631,16:05:43,114.012154,22.555267,1
22631,16:05:58,114.012199,22.555283,1
22631,16:06:13,114.012703,22.555416,1
22631,16:06:28,114.014534,22.555332,1
22631,16:06:43,114.015114,22.555317,1
22631,16:06:52,114.015732,22.555332,1
22631,16:06:58,114.016403,22.555317,1
22631,16:07:13,114.018097,22.555317,1
22631,16:07:28,114.018433,22.555349,1
22631,16:07:44,114.018547,22.555317,0
22631,16:07:59,114.019096,22.5553,0
22631,16:08:14,114.020599,22.5555,0
22631,16:08:29,114.0214,22.5555,0
22631,16:08:44,114.023621,22.5555,0
22631,16:08:52,114.025146,22.5557,0
22631,16:09:07,114.027618,22.55625,0
22631,16:09:22,114.028099,22.55645,0
22631,16:09:30,114.027115,22.556232,0
22631,16:09:45,114.025047,22.555817,0
22631,16:09:52,114.023849,22.555634,0
22631,16:10:07,114.02182,22.555616,0
22631,16:10:22,114.01915,22.555517,0
22631,16:10:31,114.018021,22.5555,0
22631,16:10:46,114.015747,22.555349,0
22631,16:11:01,114.015671,22.554817,0
22631,16:11:16,114.016617,22.5534,0
22631,16:11:31,114.017548,22.5522,0
22631,16:11:46,114.018669,22.550768,0
22631,16:12:01,114.019699,22.549334,0
22631,16:12:16,114.020737,22.548332,0
22631,16:12:31,114.0215,22.547033,0
22631,16:12:46,114.022102,22.5453,0
22631,16:13:01,114.02253,22.543682,0
22631,16:13:16,114.02272,22.541967,0
22631,16:13:47,114.023933,22.537317,0
22631,16:13:55,114.024216,22.535999,0
22631,16:14:10,114.024719,22.533533,0
22631,16:14:25,114.025131,22.531633,0
22631,16:14:40,114.02697,22.530701,0
22631,16:14:49,114.02813,22.530434,0
22631,16:14:55,114.02887,22.530251,0
22631,16:15:02,114.029785,22.530083,0
22631,16:15:04,114.029999,22.53005,0
22631,16:15:11,114.030716,22.529949,0
22631,16:15:19,114.031799,22.529867,0
22631,16:15:27,114.032585,22.52985,0
22631,16:15:34,114.032669,22.529568,0
22631,16:15:42,114.03273,22.528982,0
22631,16:15:43,114.03273,22.528982,0
22631,16:15:50,114.0327,22.52845,0
22631,16:16:05,114.03215,22.527517,0
22631,16:16:20,114.031754,22.527067,0
22631,16:16:35,114.031754,22.527082,0
22631,16:16:50,114.031754,22.527082,0
22631,16:17:05,114.031754,22.527082,0
22631,16:17:20,114.031754,22.527082,0
22631,16:17:27,114.031754,22.527082,0
22631,16:17:42,114.031754,22.527082,0
22631,16:17:57,114.031715,22.527117,0
22631,16:18:06,114.031265,22.527349,0
22631,16:18:21,114.030449,22.527767,0
22631,16:18:36,114.029533,22.528217,0
22631,16:18:44,114.028915,22.528433,0
22631,16:18:59,114.027603,22.529182,0
22631,16:19:07,114.026733,22.529833,0
22631,16:19:22,114.025482,22.531633,0
22631,16:19:30,114.02523,22.532516,0
22631,16:19:45,114.024818,22.534184,0
22631,16:20:00,114.024399,22.535767,0
22631,16:20:15,114.024315,22.536182,0
22631,16:20:30,114.02417,22.5368,0
