ID,Time,Longitude,Latitude,Status
22677,13:12:44,113.813522,22.624008,0
22677,13:12:49,113.813522,22.624008,0
22677,13:13:14,113.81353,22.62402,0
22677,13:13:45,113.813522,22.624016,0
22677,13:14:15,113.813484,22.624018,0
22677,13:14:44,113.813484,22.624022,0
22677,13:15:14,113.813499,22.624029,0
22677,13:15:44,113.813477,22.624023,0
22677,13:16:14,113.813484,22.624016,0
22677,13:16:45,113.813492,22.624018,0
22677,13:17:15,113.813499,22.624022,0
22677,13:17:45,113.813499,22.624022,0
22677,13:18:14,113.813499,22.62402,0
22677,13:18:34,113.813499,22.62402,0
22677,13:18:44,113.813599,22.624327,0
22677,13:19:14,113.813667,22.624533,0
22677,13:19:44,113.81353,22.624893,0
22677,13:20:15,113.813171,22.625643,0
22677,13:21:15,113.813126,22.625784,0
22677,13:21:44,113.813141,22.625799,0
22677,13:22:14,113.813171,22.625837,0
22677,13:22:44,113.813164,22.625832,0
22677,13:23:14,113.813171,22.625839,0
22677,13:23:45,113.812973,22.626186,0
22677,13:24:15,113.81292,22.626169,0
22677,13:24:19,113.81292,22.626169,0
22677,13:24:44,113.812889,22.626133,0
22677,13:25:14,113.812042,22.627645,0
22677,13:25:44,113.810402,22.627712,0
22677,13:26:14,113.809952,22.627481,0
22677,13:26:45,113.809898,22.627451,0
22677,13:27:15,113.809601,22.627172,0
22677,13:27:45,113.810005,22.626699,0
22677,13:28:13,113.809998,22.626537,0
22677,13:28:14,113.809998,22.626534,1
22677,13:28:44,113.808723,22.625517,1
22677,13:29:14,113.807198,22.622894,1
22677,13:29:44,113.809227,22.619217,1
22677,13:30:03,113.809227,22.619217,1
22677,13:30:15,113.811668,22.614874,1
22677,13:30:45,113.813705,22.61124,1
22677,13:31:15,113.817719,22.610018,1
22677,13:31:44,113.820404,22.612602,1
22677,13:32:14,113.825142,22.614902,1
22677,13:32:44,113.830276,22.617308,1
22677,13:33:14,113.83551,22.619572,1
22677,13:33:45,113.841187,22.621094,1
22677,13:34:15,113.846832,22.622625,1
22677,13:34:44,113.851036,22.625099,1
22677,13:35:14,113.852837,22.625677,1
22677,13:35:44,113.857483,22.624998,1
22677,13:35:48,113.857483,22.624998,1
22677,13:36:14,113.859779,22.624231,1
22677,13:36:45,113.860123,22.624128,1
22677,13:37:15,113.860321,22.624065,1
22677,13:37:45,113.860344,22.624044,1
22677,13:38:14,113.861015,22.623829,1
22677,13:38:44,113.861191,22.623768,1
22677,13:39:14,113.861511,22.623657,1
22677,13:39:44,113.861649,22.623608,1
22677,13:40:15,113.8619,22.623514,1
22677,13:40:45,113.862282,22.623379,1
22677,13:41:15,113.862419,22.623333,1
22677,13:41:34,113.862419,22.623333,1
22677,13:41:44,113.86261,22.623262,1
22677,13:42:14,113.862785,22.623213,1
22677,13:42:44,113.862938,22.623171,1
22677,13:43:14,113.863625,22.622908,1
22677,13:43:45,113.863922,22.622795,1
22677,13:44:15,113.863937,22.622797,1
22677,13:44:16,113.880928,22.592587,0
22677,13:44:45,113.864433,22.622618,1
22677,13:45:14,113.86451,22.622587,1
22677,13:45:44,113.865059,22.622385,1
22677,13:46:14,113.865723,22.622135,1
22677,13:46:45,113.866035,22.622049,1
22677,13:47:15,113.86644,22.621887,1
22677,13:47:19,113.86644,22.621887,1
22677,13:47:45,113.8666,22.621843,1
22677,13:48:14,113.86705,22.621672,1
22677,13:48:44,113.867065,22.621668,1
22677,13:49:14,113.867065,22.621675,1
22677,13:49:44,113.867317,22.621603,1
22677,13:50:15,113.867386,22.621588,1
22677,13:50:45,113.867729,22.621454,1
22677,13:51:15,113.867897,22.621378,1
22677,13:51:44,113.868446,22.621136,1
22677,13:52:14,113.8685,22.621103,1
22677,13:52:44,113.869171,22.620806,1
22677,13:53:04,113.869171,22.620806,1
22677,13:53:14,113.869827,22.620474,1
22677,13:53:45,113.870087,22.620354,1
22677,13:54:15,113.870239,22.620253,1
22677,13:55:00,113.870239,22.620253,1
22677,13:55:14,113.871071,22.619829,1
22677,13:55:44,113.871384,22.619642,1
22677,13:56:14,113.871811,22.619383,1
22677,13:56:45,113.871857,22.61935,1
22677,13:57:15,113.872452,22.618979,1
22677,13:57:45,113.872444,22.618979,1
22677,13:58:14,113.873047,22.618568,1
22677,13:58:44,113.873238,22.618435,1
22677,13:58:49,113.873047,22.618568,1
22677,13:59:14,113.873505,22.618231,1
22677,13:59:44,113.873505,22.618233,1
22677,14:00:15,113.873909,22.61792,1
22677,14:00:45,113.874039,22.617828,1
22677,14:01:15,113.87439,22.617533,1
22677,14:01:44,113.874466,22.617474,1
22677,14:02:14,113.874901,22.617096,1
22677,14:02:44,113.874893,22.61709,1
22677,14:03:15,113.875183,22.61684,1
22677,14:03:45,113.87545,22.6166,1
22677,14:04:15,113.875679,22.616386,1
22677,14:04:34,113.875679,22.616386,1
22677,14:04:45,113.87574,22.61631,1
22677,14:05:14,113.875938,22.616131,1
22677,14:05:44,113.876282,22.615784,1
22677,14:05:56,113.876282,22.615784,1
22677,14:06:14,113.876404,22.615648,1
22677,14:06:45,113.876755,22.615286,1
22677,14:07:15,113.877167,22.614826,1
22677,14:07:45,113.877296,22.614687,1
22677,14:08:44,113.87764,22.614279,1
22677,14:09:14,113.877831,22.614038,1
22677,14:09:44,113.877922,22.613901,1
22677,14:10:15,113.878059,22.613729,1
22677,14:10:21,113.878059,22.613729,1
22677,14:10:45,113.87812,22.613649,1
22677,14:11:15,113.878357,22.613342,1
22677,14:12:14,113.878517,22.613104,1
22677,14:12:44,113.878792,22.612694,1
22677,14:13:15,113.878967,22.612431,1
22677,14:13:45,113.879044,22.612326,1
22677,14:14:15,113.879112,22.612228,1
22677,14:14:45,113.879272,22.611984,1
22677,14:15:14,113.879395,22.611774,1
22677,14:15:44,113.879654,22.611382,1
22677,14:16:05,113.879654,22.611382,1
22677,14:16:14,113.879791,22.611197,1
22677,14:16:45,113.879959,22.610943,1
22677,14:17:15,113.881081,22.609344,1
22677,14:17:45,113.8853,22.603935,1
22677,14:18:15,113.891754,22.599045,1
22677,14:18:44,113.898483,22.593782,1
22677,14:19:14,113.904037,22.588032,1
22677,14:19:44,113.909744,22.581865,1
22677,14:20:15,113.915581,22.575693,1
22677,14:20:45,113.918533,22.572966,1
22677,14:21:15,113.9217,22.569569,1
22677,14:21:50,113.9217,22.569569,1
22677,14:22:14,113.933456,22.565212,1
22677,14:22:44,113.940582,22.565083,1
22677,14:23:15,113.948601,22.564463,1
22677,14:23:45,113.957474,22.562965,1
22677,14:24:15,113.966148,22.56105,1
22677,14:24:45,113.974403,22.558168,1
22677,14:25:44,113.988327,22.548729,1
22677,14:26:14,113.996292,22.545927,1
22677,14:26:45,114.004364,22.543644,1
22677,14:27:15,114.010948,22.538406,1
22677,14:27:18,114.004364,22.543644,1
22677,14:27:34,114.004364,22.543644,1
22677,14:27:45,114.014648,22.530897,1
22677,14:28:15,114.020287,22.524763,1
22677,14:28:44,114.027687,22.520678,1
22677,14:29:14,114.03537,22.516424,1
22677,14:29:44,114.043518,22.513386,1
22677,14:30:15,114.051994,22.513678,1
22677,14:30:45,114.058022,22.515896,1
22677,14:31:15,114.058311,22.516081,1
22677,14:31:44,114.058304,22.516193,1
22677,14:32:14,114.059845,22.517296,1
22677,14:32:44,114.061081,22.517782,1
22677,14:33:15,114.062523,22.518581,1
22677,14:33:18,114.062523,22.518581,1
22677,14:33:45,114.062515,22.518568,1
22677,14:34:15,114.062912,22.518778,1
22677,14:34:43,114.062355,22.517752,1
22677,14:34:45,114.062325,22.517658,0
22677,14:35:14,114.062798,22.51759,0
22677,14:35:44,114.063148,22.517439,0
22677,14:37:47,114.063148,22.517439,0
22677,14:38:44,114.063705,22.517588,0
22677,14:39:03,114.063148,22.517439,0
22677,14:39:14,114.063599,22.517756,0
22677,14:39:44,114.063553,22.517788,0
22677,14:40:15,114.063469,22.517803,0
22677,14:40:45,114.06337,22.517809,0
22677,14:41:15,114.063271,22.517817,0
22677,14:41:44,114.063103,22.517822,0
22677,14:42:14,114.063095,22.517834,0
22677,14:42:44,114.063034,22.517834,0
22677,14:43:15,114.06311,22.518564,0
22677,14:43:45,114.062721,22.519709,0
22677,14:44:15,114.063171,22.521338,0
22677,14:44:45,114.065392,22.524426,0
22677,14:44:49,114.063148,22.517439,0
22677,14:45:14,114.066643,22.526915,0
22677,14:45:44,114.067352,22.528765,0
22677,14:46:14,114.066551,22.529804,0
22677,14:46:45,114.064499,22.530186,0
22677,14:47:15,114.064461,22.531258,0
22677,14:47:45,114.065025,22.531422,0
22677,14:48:15,114.067337,22.531494,0
22677,14:48:29,114.063148,22.517439,0
22677,14:48:44,114.069931,22.53157,0
22677,14:49:14,114.071884,22.531643,0
22677,14:49:44,114.074493,22.531738,0
22677,14:50:15,114.07589,22.531757,0
22677,14:50:36,114.063148,22.517439,0
22677,14:50:45,114.076653,22.531788,0
22677,14:51:15,114.07769,22.532228,0
22677,14:51:45,114.078339,22.53318,0
22677,14:52:14,114.078995,22.534344,0
22677,14:52:44,114.07946,22.535536,0
22677,14:53:15,114.081093,22.536932,0
22677,14:53:45,114.083603,22.537264,0
22677,14:54:15,114.087166,22.53734,0
22677,14:54:45,114.091187,22.538019,0
22677,14:55:14,114.096138,22.537968,0
22677,14:55:44,114.098808,22.537956,0
22677,14:56:14,114.101746,22.538033,0
22677,14:56:20,114.063148,22.517439,0
22677,14:56:45,114.099747,22.539192,0
22677,14:57:15,114.099754,22.540277,0
22677,14:57:45,114.099747,22.540438,0
22677,14:58:15,114.101234,22.54117,0
22677,14:58:44,114.101913,22.541388,0
22677,14:59:11,114.063148,22.517439,0
22677,14:59:14,114.101936,22.542233,0
22677,14:59:44,114.101921,22.543118,0
22677,15:00:15,114.103943,22.544167,0
22677,15:00:45,114.107681,22.544958,0
22677,15:01:15,114.110725,22.545452,0
22677,15:01:45,114.112495,22.54575,0
22677,15:02:04,114.063148,22.517439,0
22677,15:02:14,114.112938,22.545813,0
22677,15:02:44,114.112915,22.545813,0
22677,15:03:15,114.114716,22.546179,0
22677,15:03:45,114.116486,22.546408,0
22677,15:04:15,114.117073,22.546667,0
22677,15:04:45,114.116859,22.547729,0
22677,15:05:14,114.116722,22.548573,0
22677,15:05:44,114.116905,22.550554,0
22677,15:06:14,114.117699,22.551117,0
22677,15:06:45,114.117706,22.551138,0
22677,15:07:15,114.117363,22.551191,0
22677,15:07:45,114.117378,22.551125,0
22677,15:07:48,114.063148,22.517439,0
22677,15:08:15,114.117393,22.551105,0
22677,15:08:44,114.117378,22.551111,0
22677,15:09:14,114.116882,22.550991,0
22677,15:09:45,114.116425,22.549883,0
22677,15:09:54,114.063148,22.517439,0
22677,15:10:15,114.116852,22.548012,0
22677,15:10:45,114.116936,22.547272,0
22677,15:11:15,114.117065,22.546656,0
22677,15:11:45,114.117447,22.544727,0
22677,15:12:14,114.117561,22.544333,0
22677,15:12:44,114.11776,22.544224,0
22677,15:13:15,114.117981,22.544136,0
22677,15:13:32,114.063148,22.517439,0
22677,15:13:45,114.11702,22.543259,0
22677,15:14:15,114.116005,22.54286,0
22677,15:14:45,114.116257,22.542942,0
22677,15:15:14,114.116684,22.542835,0
22677,15:15:44,114.116188,22.5422,1
22677,15:16:14,114.116104,22.542368,1
22677,15:16:45,114.11602,22.542635,1
22677,15:17:15,114.115974,22.542631,1
22677,15:17:45,114.115929,22.542627,1
22677,15:18:15,114.115677,22.544218,1
22677,15:18:44,114.115463,22.546144,1
22677,15:19:14,114.115761,22.546383,1
22677,15:19:16,114.115463,22.546144,1
22677,15:19:45,114.116409,22.54649,1
22677,15:20:15,114.117012,22.547647,1
22677,15:20:45,114.116753,22.547977,1
22677,15:20:59,114.116753,22.547977,1
22677,15:21:15,114.11657,22.549877,1
22677,15:21:45,114.117996,22.552418,1
22677,15:22:14,114.11879,22.553633,1
22677,15:22:44,114.11879,22.553707,1
22677,15:23:15,114.119614,22.555168,1
22677,15:23:45,114.121201,22.557877,1
22677,15:24:15,114.119583,22.560295,1
22677,15:24:45,114.119476,22.561157,1
22677,15:25:02,114.119476,22.561157,1
22677,15:25:14,114.119202,22.561888,1
22677,15:25:44,114.118629,22.563826,1
22677,15:26:15,114.118172,22.566322,1
22677,15:26:45,114.11834,22.56839,1
22677,15:27:15,114.120338,22.568716,1
22677,15:27:41,114.12236,22.569332,1
22677,15:27:45,114.122375,22.569324,0
22677,15:28:15,114.122414,22.569258,0
22677,15:28:44,114.122337,22.570267,0
22677,15:29:13,114.12207,22.570683,0
22677,15:29:14,114.122017,22.570778,1
22677,15:29:45,114.122131,22.571098,1
22677,15:30:15,114.1222,22.571148,1
22677,15:30:45,114.122269,22.571173,1
22677,15:30:46,114.1222,22.571148,1
22677,15:31:15,114.121346,22.571405,1
22677,15:31:38,114.121346,22.571405,1
22677,15:31:45,114.120064,22.571058,1
22677,15:31:50,114.120064,22.571058,1
22677,15:32:14,114.118721,22.570883,1
22677,15:32:44,114.117943,22.572187,1
22677,15:33:45,114.116745,22.576986,1
22677,15:34:15,114.117325,22.577082,1
22677,15:34:45,114.115089,22.576742,1
22677,15:35:14,114.111839,22.576668,1
22677,15:35:44,114.107346,22.575176,1
22677,15:36:15,114.103943,22.573191,1
22677,15:36:30,114.103943,22.573191,1
22677,15:36:45,114.100357,22.571419,1
22677,15:37:15,114.098869,22.573256,1
22677,15:37:45,114.099022,22.576916,1
22677,15:38:15,114.099754,22.581869,1
22677,15:38:44,114.097717,22.586964,1
22677,15:39:14,114.098213,22.592381,1
22677,15:39:45,114.098785,22.597609,1
22677,15:40:15,114.097717,22.602371,1
22677,15:40:45,114.09462,22.607273,1
22677,15:41:15,114.092781,22.612539,1
22677,15:41:45,114.091469,22.617109,1
22677,15:42:14,114.090965,22.619568,1
22677,15:42:16,114.091469,22.617109,1
22677,15:42:28,114.090965,22.619568,1
22677,15:42:44,114.090569,22.620581,1
22677,15:43:15,114.089752,22.62429,1
22677,15:43:45,114.089088,22.629444,1
22677,15:44:15,114.093513,22.631845,1
22677,15:44:45,114.098534,22.634148,1
22677,15:45:14,114.102402,22.636003,1
22677,15:45:44,114.107178,22.639551,1
22677,15:46:15,114.110619,22.641966,1
22677,15:47:15,114.120033,22.640236,1
22677,15:47:45,114.122971,22.641542,1
22677,15:48:01,114.122971,22.641542,1
22677,15:48:15,114.12307,22.641651,1
22677,15:48:44,114.123131,22.641703,1
22677,15:49:14,114.12326,22.641808,1
22677,15:49:45,114.123375,22.641848,1
22677,15:50:15,114.125114,22.643097,1
22677,15:50:45,114.12487,22.642887,1
22677,15:51:15,114.123466,22.645355,1
22677,15:51:45,114.121635,22.647078,1
22677,15:52:14,114.121025,22.647657,1
22677,15:52:44,114.119019,22.649584,1
22677,15:53:15,114.119034,22.649563,1
22677,15:53:45,114.119041,22.649553,1
22677,15:53:46,114.119034,22.649563,1
22677,15:54:15,114.119041,22.649551,1
22677,15:54:45,114.118935,22.649637,1
22677,15:55:15,114.11982,22.648024,1
22677,15:55:44,114.11937,22.647697,1
22677,15:56:15,114.118576,22.647606,1
22677,15:56:18,114.118568,22.647608,1
22677,15:56:45,114.118614,22.647568,0
22677,15:57:15,114.118629,22.647564,0
22677,15:57:45,114.118614,22.647572,0
22677,15:58:15,114.118591,22.647594,0
22677,15:58:44,114.118591,22.647593,0
22677,15:59:14,114.118599,22.647606,0
22677,15:59:30,114.118599,22.647606,0
22677,15:59:45,114.118584,22.6476,0
22677,16:00:37,114.118645,22.64753,0
22677,16:00:45,114.119095,22.647606,1
22677,16:01:15,114.11982,22.648003,1
22677,16:01:45,114.12204,22.646469,1
22677,16:02:14,114.124054,22.643862,1
22677,16:02:45,114.123169,22.641897,1
22677,16:03:15,114.120163,22.641882,1
22677,16:03:45,114.115578,22.64319,1
22677,16:03:47,114.120163,22.641882,1
22677,16:04:15,114.110367,22.642241,1
22677,16:04:45,114.105667,22.638926,1
22677,16:05:14,114.105667,22.638926,1
22677,16:05:15,114.10202,22.636316,1
22677,16:05:44,114.098587,22.634747,1
22677,16:06:15,114.093666,22.633013,1
22677,16:07:15,114.088593,22.628807,1
22677,16:07:45,114.089417,22.623884,1
22677,16:08:15,114.089607,22.621212,1
22677,16:08:44,114.089699,22.620928,1
22677,16:09:14,114.091255,22.617344,1
22677,16:09:45,114.093018,22.611258,1
22677,16:10:15,114.095535,22.605448,1
22677,16:10:45,114.098457,22.600088,1
22677,16:10:58,114.098457,22.600088,1
22677,16:11:45,114.09745,22.589512,1
22677,16:12:14,114.098633,22.584488,1
22677,16:12:45,114.099426,22.579411,1
22677,16:13:15,114.098587,22.574095,1
22677,16:14:15,114.100151,22.570425,1
22677,16:14:35,114.100151,22.570425,1
22677,16:14:45,114.102562,22.572086,1
22677,16:15:15,114.105904,22.574207,1
22677,16:15:44,114.109482,22.576248,1
22677,16:16:15,114.112778,22.576565,1
22677,16:16:42,114.112778,22.576565,1
22677,16:16:45,114.117226,22.576508,1
22677,16:17:45,114.122437,22.576298,1
22677,16:18:15,114.123466,22.574883,1
22677,16:18:44,114.123543,22.574137,1
22677,16:19:14,114.123177,22.574074,1
22677,16:19:45,114.123169,22.57395,1
22677,16:20:15,114.123085,22.573914,1
22677,16:20:45,114.122726,22.573891,1
22677,16:21:15,114.122643,22.573997,1
22677,16:21:45,114.12262,22.574015,1
22677,16:22:14,114.122475,22.573957,1
22677,16:22:26,114.122475,22.573957,1
22677,16:22:45,114.122452,22.573975,1
22677,16:23:15,114.122139,22.57415,1
22677,16:23:45,114.122307,22.573973,1
22677,16:24:15,114.122269,22.574022,1
22677,16:24:45,114.121719,22.573795,1
22677,16:25:15,114.121841,22.573252,1
22677,16:25:25,114.121841,22.573252,1
22677,16:25:44,114.122093,22.572218,1
22677,16:26:06,114.122223,22.57095,1
22677,16:26:15,114.122177,22.570877,0
22677,16:26:45,114.121979,22.570812,0
22677,16:27:01,114.122208,22.570257,0
22677,16:27:15,114.121994,22.569616,1
22677,16:27:45,114.119812,22.56896,1
22677,16:28:11,114.119812,22.56896,1
22677,16:28:15,114.118713,22.56912,1
22677,16:28:44,114.118561,22.569853,1
22677,16:29:14,114.119263,22.57049,1
22677,16:29:45,114.121056,22.571083,1
22677,16:30:15,114.122818,22.571737,1
22677,16:31:15,114.124199,22.572254,1
22677,16:31:45,114.124191,22.572266,1
22677,16:32:14,114.124191,22.572302,1
22677,16:32:45,114.124207,22.572332,1
22677,16:33:15,114.124214,22.572313,1
22677,16:33:45,114.124222,22.572325,1
22677,16:33:57,114.124222,22.572325,1
22677,16:34:45,114.124298,22.573156,1
22677,16:35:15,114.124176,22.573685,1
22677,16:35:44,114.123558,22.575214,1
22677,16:36:15,114.122902,22.577503,1
22677,16:36:45,114.122833,22.57925,1
22677,16:37:15,114.124306,22.579384,1
22677,16:37:45,114.126953,22.579582,1
22677,16:38:15,114.129395,22.579418,1
22677,16:38:44,114.13028,22.579573,1
22677,16:39:15,114.130264,22.579597,1
22677,16:39:42,114.130264,22.579597,1
22677,16:39:45,114.130264,22.579597,1
22677,16:40:15,114.131378,22.579617,1
22677,16:40:45,114.132378,22.579588,1
22677,16:41:15,114.13237,22.579559,1
22677,16:41:45,114.13266,22.580057,1
22677,16:42:13,114.132835,22.581327,1
22677,16:42:14,114.132843,22.581329,0
22677,16:42:45,114.132828,22.581409,0
22677,16:43:15,114.13282,22.581457,0
22677,16:43:25,114.132874,22.581438,0
22677,16:43:45,114.132736,22.580698,1
22677,16:44:15,114.132713,22.580597,1
22677,16:44:45,114.132744,22.580587,1
22677,16:45:15,114.132805,22.580568,1
22677,16:45:29,114.132805,22.580568,1
22677,16:45:44,114.131538,22.579664,1
22677,16:46:15,114.130699,22.57954,1
22677,16:46:41,114.130699,22.57954,1
22677,16:46:45,114.128448,22.579687,1
22677,16:47:15,114.125496,22.579653,1
22677,16:47:45,114.123413,22.579367,1
22677,16:48:15,114.123215,22.579277,1
22677,16:48:44,114.123322,22.579168,1
22677,16:49:15,114.123268,22.578094,1
22677,16:49:45,114.123337,22.579229,1
22677,16:50:15,114.122795,22.578026,1
22677,16:50:45,114.120888,22.576967,1
22677,16:51:14,114.120888,22.576967,1
22677,16:51:45,114.117935,22.57686,1
22677,16:52:14,114.11544,22.577274,1
22677,16:52:26,114.11586,22.577629,1
22677,16:52:45,114.117134,22.575726,0
22677,16:53:15,114.117676,22.571453,0
22677,16:53:45,114.117462,22.569147,0
22677,16:54:15,114.117928,22.566364,0
22677,16:54:25,114.117889,22.566191,0
22677,16:54:45,114.118301,22.5646,1
22677,16:55:15,114.119331,22.560947,1
22677,16:55:45,114.120651,22.557919,1
22677,16:56:15,114.120148,22.55633,1
22677,16:56:45,114.119087,22.554251,1
22677,16:57:00,114.119087,22.554251,1
22677,16:57:15,114.11869,22.553482,1
22677,16:57:20,114.119087,22.554251,1
22677,16:57:45,114.117279,22.551451,1
22677,16:58:15,114.116997,22.551126,1
22677,16:58:44,114.116875,22.550785,1
22677,16:59:15,114.116844,22.550407,1
22677,16:59:45,114.116425,22.549618,1
22677,17:00:05,114.116554,22.548697,1
22677,17:00:15,114.116692,22.54863,0
22677,17:00:45,114.116707,22.548632,0
22677,17:01:07,114.116844,22.54866,1
22677,17:01:15,114.116867,22.548491,1
22677,17:02:45,114.113762,22.546265,1
22677,17:02:45,114.116844,22.54866,1
22677,17:03:15,114.111023,22.545771,1
22677,17:03:45,114.108269,22.545765,1
22677,17:04:15,114.108665,22.54697,1
22677,17:04:45,114.109779,22.546667,1
22677,17:05:15,114.110176,22.54323,1
22677,17:05:45,114.110481,22.540564,1
22677,17:06:15,114.110588,22.539553,1
22677,17:06:45,114.110779,22.538506,1
22677,17:07:15,114.110992,22.536762,1
22677,17:07:45,114.111221,22.535465,1
22677,17:08:31,114.111626,22.533234,1
22677,17:08:44,114.113449,22.531729,1
22677,17:09:00,114.114113,22.531733,1
22677,17:10:15,114.114914,22.5334,0
22677,17:10:45,114.114204,22.53639,0
22677,17:11:15,114.114021,22.538223,0
22677,17:11:45,114.114204,22.538193,0
22677,17:12:15,114.114227,22.538206,0
22677,17:12:28,114.114304,22.538322,0
22677,17:12:45,114.113808,22.538971,1
22677,17:13:15,114.113693,22.540199,1
22677,17:13:45,114.114098,22.540676,1
22677,17:14:15,114.115219,22.540977,1
22677,17:14:18,114.114098,22.540676,1
22677,17:14:45,114.116096,22.541187,1
22677,17:15:15,114.116119,22.541159,1
22677,17:15:45,114.116203,22.541122,1
22677,17:16:15,114.116333,22.540886,1
22677,17:16:33,114.116348,22.540588,1
22677,17:16:45,114.116539,22.540234,0
22677,17:16:59,114.116676,22.540033,1
22677,17:17:15,114.116394,22.539579,1
22677,17:17:45,114.114998,22.539095,1
22677,17:18:15,114.11145,22.538052,1
22677,17:18:44,114.107155,22.537178,1
22677,17:19:15,114.10331,22.538225,1
22677,17:19:45,114.097847,22.538282,1
22677,17:20:03,114.097847,22.538282,1
22677,17:20:15,114.093338,22.53828,1
22677,17:20:45,114.090424,22.538185,1
22677,17:21:15,114.087601,22.537794,1
22677,17:22:15,114.081985,22.537535,1
22677,17:22:45,114.080658,22.537088,1
22677,17:23:15,114.079353,22.535959,1
22677,17:23:45,114.078125,22.534027,1
22677,17:24:15,114.077187,22.532459,1
22677,17:24:45,114.075798,22.531986,1
22677,17:25:15,114.073212,22.53195,1
22677,17:25:45,114.070366,22.531906,1
22677,17:25:48,114.073212,22.53195,1
22677,17:26:15,114.066277,22.531906,1
22677,17:26:45,114.063644,22.531914,1
22677,17:27:15,114.062515,22.532797,1
22677,17:27:45,114.062996,22.529099,1
22677,17:28:15,114.063095,22.526764,1
22677,17:28:44,114.063103,22.525692,1
22677,17:29:15,114.062988,22.523972,1
22677,17:29:37,114.062988,22.523972,1
22677,17:29:45,114.062935,22.52379,1
22677,17:31:32,114.062935,22.52379,1
22677,17:35:15,114.061653,22.521753,1
22677,17:35:45,114.061653,22.521763,1
22677,17:36:15,114.06115,22.521353,1
22677,17:36:45,114.061646,22.520397,1
22677,17:37:15,114.061714,22.519802,1
22677,17:37:16,114.062935,22.52379,1
22677,17:37:45,114.060081,22.518108,1
22677,17:38:15,114.058105,22.518141,1
22677,17:38:45,114.057777,22.517836,1
22677,17:39:45,114.056534,22.517023,0
22677,17:40:07,114.062935,22.52379,1
22677,17:40:15,114.056091,22.516977,0
22677,17:40:45,114.055969,22.516975,0
22677,17:41:15,114.056335,22.516878,0
22677,17:41:45,114.05632,22.516857,0
22677,17:42:12,114.055542,22.516853,0
22677,17:42:15,114.055473,22.516596,1
22677,17:42:45,114.055153,22.515085,1
22677,17:43:02,114.056335,22.516878,0
22677,17:43:15,114.055908,22.513151,1
22677,17:43:45,114.055115,22.512053,1
22677,17:44:15,114.054337,22.511831,1
22677,17:44:45,114.054321,22.511868,1
22677,17:45:15,114.054131,22.51239,1
22677,17:45:24,114.054047,22.512686,1
22677,17:45:45,114.054024,22.513395,0
22677,17:45:48,114.054207,22.513468,0
22677,17:46:15,114.054932,22.513702,1
22677,17:46:45,114.055405,22.514278,1
22677,17:47:15,114.054497,22.515192,1
22677,17:47:45,114.051933,22.514408,1
22677,17:48:15,114.049057,22.514318,1
22677,17:48:46,114.045029,22.514223,1
22677,17:48:47,114.049057,22.514318,1
22677,17:49:15,114.042305,22.514574,1
22677,17:49:45,114.040565,22.515099,1
22677,17:50:15,114.038757,22.515987,1
22677,17:50:45,114.040604,22.519142,1
22677,17:51:06,114.040604,22.519142,1
22677,17:51:15,114.041374,22.520304,1
22677,17:51:18,114.041374,22.520304,1
22677,17:51:45,114.041786,22.520939,1
22677,17:52:45,114.041786,22.520926,1
22677,17:53:15,114.041786,22.520929,1
22677,17:53:45,114.041824,22.520987,1
22677,17:54:15,114.042549,22.522207,1
22677,17:54:33,114.042549,22.522207,1
22677,17:54:45,114.042534,22.522205,1
22677,17:55:15,114.042557,22.522203,1
22677,17:55:45,114.042564,22.522213,1
22677,17:56:15,114.043297,22.523418,1
22677,17:56:45,114.043488,22.523781,1
22677,17:57:15,114.043449,22.523775,1
22677,17:57:45,114.043411,22.523777,1
22677,17:58:15,114.043404,22.523775,1
22677,17:58:46,114.043381,22.523781,1
22677,17:59:15,114.043747,22.524452,1
22677,17:59:45,114.044258,22.525408,1
22677,18:00:15,114.044273,22.525393,1
22677,18:00:20,114.044258,22.525408,1
22677,18:00:45,114.044289,22.525379,1
22677,18:01:15,114.044296,22.525377,1
22677,18:01:45,114.044296,22.525377,1
22677,18:01:57,114.044312,22.52537,1
22677,18:02:15,114.045074,22.527622,1
22677,18:02:45,114.044662,22.532087,1
22677,18:03:15,114.044579,22.537783,1
22677,18:03:45,114.04454,22.541348,1
22677,18:04:15,114.044861,22.543806,1
22677,18:04:45,114.04512,22.542698,1
22677,18:05:15,114.043182,22.542566,1
22677,18:05:45,114.039864,22.542398,1
22677,18:06:06,114.043182,22.542566,1
22677,18:06:15,114.039688,22.542374,1
22677,18:06:45,114.038528,22.542158,1
22677,18:07:15,114.03598,22.541773,1
22677,18:07:45,114.033173,22.541365,1
22677,18:08:15,114.032997,22.541338,1
22677,18:08:46,114.032639,22.541313,1
22677,18:09:15,114.032272,22.541267,1
22677,18:09:45,114.031799,22.541147,1
22677,18:10:15,114.028404,22.540539,1
22677,18:10:45,114.026161,22.540148,1
22677,18:11:15,114.025856,22.540108,1
22677,18:11:45,114.024002,22.539843,1
22677,18:11:52,114.033173,22.541365,1
22677,18:12:15,114.021614,22.539492,1
22677,18:12:19,114.033173,22.541365,1
22677,18:12:41,114.028404,22.540539,1
22677,18:12:45,114.020164,22.539267,1
22677,18:13:15,114.020096,22.539257,1
22677,18:15:45,114.009834,22.537512,1
22677,18:16:15,114.010551,22.538366,1
22677,18:16:45,114.011963,22.535582,1
22677,18:17:15,114.011574,22.534042,1
